start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B07_C,4.0,5.0,33.09885589259557,0.3037123870487375,9.707847432940888,3.0687500000000005,0.5729109026128762,3.119999999999997,10.827083333333334,1.1762930542330057,24.13666666666665,2024-10-02 23:28:00
PF_B08_C,PF_B07_C,4.0,5.0,33.03223338926989,0.3019967935380647,9.413322510822503,3.0770833333333334,0.5764747539148568,3.1524999999999976,10.825,1.1784322962759683,24.169166666666648,2024-10-02 23:29:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.02142857142857,1.26300852942318,25.596666666666643,2024-10-02 23:30:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.87857142857143,1.266605430229988,25.25833333333331,2024-10-02 23:31:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.980952380952385,1.2613736898309404,25.45666666666664,2024-10-02 23:32:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.147916666666667,1.3445808350800923,27.451666666666647,2024-10-02 23:33:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.016666666666667,1.3558414999677788,27.267499999999977,2024-10-02 23:34:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.060416666666669,1.3547311197006635,27.37583333333331,2024-10-02 23:35:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.310416666666669,1.3139754756993631,27.86333333333331,2024-10-02 23:36:00
PF_B08_C,PF_B07_C,4.0,5.0,32.35880568634551,0.143567467870424,0.0,2.76875,0.2064390000755308,1.0508333333333324,9.897916666666667,1.114766628476714,20.419999999999987,2024-10-02 23:38:00
PF_B08_C,PF_B07_C,4.0,5.0,33.40770060944641,0.0502563455001099,0.0,2.6187500000000004,0.0562535227674261,0.270833333333333,10.0,1.091207646135293,20.35416666666665,2024-10-02 23:37:00
PF_B08_C,PF_B07_C,4.0,5.0,30.814388468072828,0.3862466758328596,4.283109332527936,7.885416666666667,1.92922643062306,27.92833333333331,13.666666666666668,1.0306602540075744,30.628333333333337,2024-10-02 23:39:00
PF_B08_C,PF_B07_C,4.0,5.0,32.962023940576096,0.3150621604714305,9.707847432940888,3.1625,0.6388824426980739,3.607499999999997,10.845833333333331,1.20135702033796,24.62416666666665,2024-10-02 23:40:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.323809523809524,1.2529911246090557,26.24999999999997,2024-10-02 23:42:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.261904761904765,1.2497257765884966,26.43666666666664,2024-10-02 23:44:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.539583333333333,1.3364454258048524,28.903333333333308,2024-10-02 23:45:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.439583333333337,1.3291089880156777,28.15083333333331,2024-10-02 23:46:00
PF_B08_C,PF_B07_C,4.0,5.0,33.17796882436933,0.0701890030956464,0.0,2.64375,0.0824679303511497,0.4008333333333329,10.464583333333334,1.2249119132884407,23.72999999999998,2024-10-02 23:49:00
PF_B08_C,PF_B07_C,4.0,5.0,32.278259915759904,0.1509836543458819,0.0,2.7854166666666664,0.2221277846659311,1.1374999999999988,10.385416666666666,1.2466300703960669,23.67083333333332,2024-10-02 23:50:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.422916666666666,1.3323220935034537,28.502499999999976,2024-10-02 23:47:00
PF_B08_C,PF_B07_C,4.0,5.0,31.81588399770575,0.1942830262678588,0.0,2.90625,0.3304900511352178,1.7658333333333318,9.654166666666669,1.0475716261715025,19.18416666666665,2024-10-02 23:51:00
PF_B08_C,PF_B07_C,4.0,5.0,29.98992695101322,0.3783227843295793,0.0,7.95625,1.915983496129456,28.02583333333331,11.266666666666667,1.3142511455071344,27.744166666666644,2024-10-02 23:52:00
PF_B08_C,PF_B07_C,4.0,5.0,31.973859896958604,0.4176775469974303,10.313727272727265,7.841666666666667,1.9450729376472853,27.96083333333332,11.316666666666666,1.3117594232378589,27.84166666666664,2024-10-02 23:53:00
PF_B08_C,PF_B07_C,4.0,5.0,31.42895710903508,0.4008559140975868,7.495068887634098,7.93125,1.946433206241285,28.31833333333331,10.266666666666666,1.1037995837973664,22.162499999999984,2024-10-02 23:54:00
PF_B08_C,PF_B07_C,4.0,5.0,30.132462761967435,0.3786857590831036,0.7416390656323557,7.947916666666668,1.9192668630892733,28.036666666666648,10.179166666666667,1.1041429399690568,21.874166666666653,2024-10-02 23:55:00
PF_B08_C,PF_B07_C,4.0,5.0,29.4172726798229,0.4122813487258589,0.0,8.71666666666667,1.8666964317071384,30.134999999999973,10.435714285714283,1.16161330833453,22.34166666666664,2024-10-02 23:56:00
PF_B08_C,PF_B07_C,4.0,5.0,29.9908891108891,0.3782199062160603,0.0,7.933333333333334,1.9133477608577167,27.906666666666645,10.70625,1.234984266028595,24.819166666666646,2024-10-02 23:57:00
PF_B08_C,PF_B07_C,4.0,5.0,29.99554450403964,0.3777222255481155,0.0,7.825,1.900678930473744,27.343333333333312,10.6,1.248943282961547,24.77583333333331,2024-10-02 23:58:00
PF_B08_C,PF_B07_C,4.0,5.0,29.99554450403964,0.3777222255481155,0.0,7.825,1.900678930473744,27.343333333333312,10.560416666666669,1.2579134752468992,24.819166666666646,2024-10-02 23:59:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.357142857142858,1.2503752819006704,26.70499999999997,2024-11-02 00:00:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.476190476190476,1.2136219139644804,26.37833333333331,2024-11-02 00:01:00
PF_B08_C,PF_B07_C,4.0,5.0,35.46481806481805,0.1238003838771594,7.903004563004565,2.4870370370370374,0.0960536113179449,0.0,11.45625,1.3134225791034966,28.26416666666664,2024-11-02 00:04:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.5,1.2165821442474007,26.494999999999976,2024-11-02 00:02:00
PF_B08_C,PF_B07_C,4.0,5.0,35.46481806481805,0.1238003838771594,7.903004563004565,2.4870370370370374,0.0960536113179449,0.0,11.675,1.3133148013511762,28.87083333333331,2024-11-02 00:03:00
PF_B08_C,PF_B07_C,4.0,5.0,35.764329004328985,0.147887323943662,9.520363636363632,2.4759259259259263,0.1099476439790575,0.0,11.4125,1.311821199858808,28.112499999999976,2024-11-02 00:05:00
PF_B08_C,PF_B07_C,4.0,5.0,35.61041366041365,0.1355599214145383,8.689220779220776,2.4814814814814814,0.1029850746268657,0.0,11.352083333333333,1.3195226279113084,28.079999999999977,2024-11-02 00:06:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.447619047619046,1.121397074941615,21.746666666666645,2024-11-02 00:07:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.471428571428572,1.1081637026999511,21.703333333333312,2024-11-02 00:08:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.614583333333334,1.2332668259403374,24.54833333333332,2024-11-02 00:09:00
PF_B08_C,PF_B07_C,4.0,5.0,35.6607598009467,0.1396039603960397,8.961089938099285,2.4796296296296294,0.1053024645257655,0.0,10.597916666666666,1.2124657232351637,24.147499999999983,2024-11-02 00:10:00
PF_B08_C,PF_B07_C,4.0,5.0,35.764329004328985,0.147887323943662,9.520363636363632,2.4759259259259263,0.1099476439790575,0.0,10.602083333333333,1.2137257815644813,24.17999999999998,2024-11-02 00:11:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.25952380952381,1.2288477810970684,26.06333333333331,2024-11-02 00:12:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.11904761904762,1.231637326451024,25.724999999999977,2024-11-02 00:13:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.20952380952381,1.231386232972328,25.969999999999978,2024-11-02 00:14:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.429166666666664,1.3158286332874347,28.23166666666664,2024-11-02 00:15:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,11.339583333333332,1.3178627435786134,28.01499999999998,2024-11-02 00:16:00
PF_B08_C,PF_B07_C,4.0,5.0,35.817607392607385,0.1521298174442191,9.808066933066923,2.4740740740740743,0.1122754491017964,0.0,11.354166666666666,1.3210162780517611,28.112499999999976,2024-11-02 00:17:00
PF_B08_C,PF_B07_C,4.0,5.0,35.41801948051946,0.12,7.650292207792205,2.488888888888889,0.09375,0.0,11.370833333333332,1.3135181351463954,28.02583333333331,2024-11-02 00:18:00
PF_B08_C,PF_B07_C,4.0,5.0,33.79270177675084,0.0185185185185184,0.0,2.583333333333334,0.0193548387096774,0.0899999999999998,9.68125,1.1464521524433835,20.69166666666665,2024-11-02 00:19:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.504761904761905,1.1182236262569882,22.201666666666647,2024-11-02 00:20:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,10.670833333333334,1.241016961749134,24.82999999999998,2024-11-02 00:21:00
PF_B08_C,PF_B07_C,4.0,5.0,35.927298192004066,0.1608247422680413,10.40039724980901,2.4703703703703703,0.1169415292353823,0.0,10.6,1.243820156408049,24.689166666666644,2024-11-02 00:22:00
PF_B08_C,PF_B07_C,4.0,5.0,35.817607392607385,0.1521298174442191,9.808066933066923,2.4740740740740743,0.1122754491017964,0.0,10.595833333333337,1.2406423416698298,24.62416666666665,2024-11-02 00:23:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.361904761904762,1.2509579917917444,26.72833333333331,2024-11-02 00:24:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.466666666666669,1.221527919874085,26.494999999999976,2024-11-02 00:25:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.476190476190478,1.2246605152609735,26.57666666666664,2024-11-02 00:26:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.4625,1.3208186803398418,28.41583333333331,2024-11-02 00:27:00
PF_B08_C,PF_B07_C,4.0,5.0,35.61041366041365,0.1355599214145383,8.689220779220776,2.4814814814814814,0.1029850746268657,0.0,11.502083333333331,1.3218293552162814,28.54583333333332,2024-11-02 00:28:00
PF_B08_C,PF_B07_C,4.0,5.0,35.71205586865963,0.1437125748502995,9.238088703749078,2.477777777777778,0.1076233183856502,0.0,11.408333333333331,1.337874935790088,28.56749999999998,2024-11-02 00:29:00
PF_B08_C,PF_B07_C,4.0,5.0,34.1280746099538,0.0111441307578009,0.6845899067375569,2.557407407407408,0.0108616944243302,0.0,10.741666666666667,1.2339755609182088,24.905833333333312,2024-11-02 00:30:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.430952380952382,1.2440200879333645,26.78666666666664,2024-11-02 00:32:00
PF_B08_C,PF_B07_C,4.0,5.0,32.9938528138528,0.0916030534351144,0.0,2.6703703703703705,0.116504854368932,0.5599999999999996,11.229166666666666,1.164397364166166,25.78083333333332,2024-11-02 00:31:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,11.40625,1.3430693975905228,28.65416666666664,2024-11-02 00:33:00
PF_B08_C,PF_B07_C,4.0,5.0,35.764329004328985,0.147887323943662,9.520363636363632,2.4759259259259263,0.1099476439790575,0.0,11.44375,1.3373740528667202,28.65416666666664,2024-11-02 00:34:00
PF_B08_C,PF_B07_C,4.0,5.0,35.512467532467525,0.1276595744680852,8.160311688311687,2.485185185185186,0.0983606557377049,0.0,11.454166666666666,1.332898175390322,28.599999999999973,2024-11-02 00:35:00
PF_B08_C,PF_B07_C,4.0,5.0,33.28910933660933,0.0605115533934657,0.0,2.6312500000000005,0.0694229935606744,0.335833333333333,10.133333333333333,1.1139849412346587,21.35249999999998,2024-11-02 00:36:00
PF_B08_C,PF_B07_C,4.0,5.0,32.45578512396693,0.1346870059402947,0.0,2.75,0.1885618083164126,0.9533333333333324,9.9375,1.1447972642525577,21.05333333333332,2024-11-02 00:37:00
PF_B08_C,PF_B07_C,4.0,5.0,31.97741187384043,0.179014374983936,0.0,2.8583333333333334,0.288615012729203,1.5166666666666653,9.814583333333331,1.158214307151889,20.756666666666646,2024-11-02 00:38:00
PF_B08_C,PF_B07_C,4.0,5.0,30.81264735446239,0.3864252989011567,4.283109332527936,7.927083333333334,1.9339521692981936,28.14499999999998,13.660416666666666,1.039041005760617,30.845,2024-11-02 00:39:00
PF_B08_C,PF_B07_C,4.0,5.0,32.091280671057945,0.4223078162687488,10.943136426680113,7.925000000000001,1.9560834020776383,28.41583333333331,10.7875,1.2349614228128047,25.04666666666665,2024-11-02 00:40:00
PF_B08_C,PF_B07_C,4.0,5.0,31.143863623722964,0.3938475649007967,6.02750295159386,8.014583333333334,1.950501101411314,28.68666666666665,10.75,1.2572522286168004,25.31749999999998,2024-11-02 00:41:00
PF_B08_C,PF_B07_C,4.0,5.0,29.41470088775811,0.4125487192545731,0.0,8.77857142857143,1.872190173736782,30.4383333333333,11.35952380952381,1.2469954033300408,26.248333333333303,2024-11-02 00:43:00
PF_B08_C,PF_B07_C,4.0,5.0,29.4137245784456,0.4126502312814532,0.0,8.802380952380954,1.8742825760557649,30.55499999999997,11.383333333333336,1.2499210567390204,26.364999999999974,2024-11-02 00:44:00
PF_B08_C,PF_B07_C,4.0,5.0,29.99097696458908,0.3782105128639684,0.0,7.93125,1.9131073932811768,27.89583333333331,11.414583333333333,1.3422732466063767,28.166666666666643,2024-11-02 00:45:00
PF_B08_C,PF_B07_C,4.0,5.0,29.995089028563672,0.3777709109312445,0.0,7.835416666666667,1.901912310152384,27.39749999999998,11.322916666666668,1.345883671583635,28.469999999999978,2024-11-02 00:46:00
PF_B08_C,PF_B07_C,4.0,5.0,29.995089028563672,0.3777709109312445,0.0,7.835416666666667,1.901912310152384,27.39749999999998,11.289583333333333,1.348737447507179,28.42666666666664,2024-11-02 00:47:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.3,1.243344752362049,26.424999999999976,2024-11-02 00:48:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.707142857142856,1.0847615774220634,22.166666666666643,2024-11-02 00:49:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.723809523809525,1.08377460598367,22.189999999999976,2024-11-02 00:50:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,10.847916666666666,1.194849391613245,24.515833333333312,2024-11-02 00:51:00
PF_B08_C,PF_B07_C,4.0,5.0,35.871920312697,0.1564417177914112,10.101356701550875,2.4722222222222228,0.1146067415730337,0.0,10.820833333333333,1.1982261915715724,24.50499999999998,2024-11-02 00:52:00
PF_B08_C,PF_B07_C,4.0,5.0,35.871920312697,0.1564417177914112,10.101356701550875,2.4722222222222228,0.1146067415730337,0.0,10.820833333333333,1.1913868594709347,24.38583333333332,2024-11-02 00:53:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.461904761904762,1.2034335050607228,26.156666666666645,2024-11-02 00:54:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.195238095238096,1.247586716852715,25.80666666666664,2024-11-02 00:55:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.142857142857142,1.2517181072358028,25.73666666666664,2024-11-02 00:56:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.302083333333332,1.343645742592121,27.87416666666665,2024-11-02 00:57:00
PF_B08_C,PF_B07_C,4.0,5.0,32.12965556400455,0.3160967414414165,6.742630420427027,3.4312500000000004,0.7857297676136282,4.885833333333329,11.177083333333334,1.3504000250738462,28.134166666666644,2024-11-02 00:59:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,11.339583333333332,1.3178627435786134,28.01499999999998,2024-11-02 00:58:00
PF_B08_C,PF_B07_C,4.0,5.0,32.86792207792206,0.0975319698188341,0.0,2.6833333333333336,0.1229750923802691,0.606666666666666,10.0875,1.1384819331869247,21.62333333333332,2024-11-02 01:00:00
PF_B08_C,PF_B07_C,4.0,5.0,32.202540858018374,0.1579892561029754,0.0,2.802083333333334,0.2376299368745869,1.2241666666666655,9.970833333333331,1.1574448555493038,21.340833333333315,2024-11-02 01:01:00
PF_B08_C,PF_B07_C,4.0,5.0,31.710792052259105,0.204300514628537,0.0,2.9416666666666664,0.3605643643444152,1.949999999999998,9.8625,1.1789788494602786,21.20083333333332,2024-11-02 01:02:00
PF_B08_C,PF_B07_C,4.0,5.0,32.29272462110311,0.2428337007846827,4.283109332527936,2.9875000000000003,0.4573911763741323,2.4591666666666643,9.1625,1.1252109733849842,18.589999999999986,2024-11-02 01:03:00
PF_B08_C,PF_B07_C,4.0,5.0,32.9468163878375,0.3388601008989378,10.625405844155836,3.325,0.7514833661230509,4.484999999999996,10.820833333333333,1.2565264946294388,25.501666666666644,2024-11-02 01:04:00
PF_B08_C,PF_B07_C,4.0,5.0,32.86890420671182,0.3377773702873139,10.313727272727265,3.345833333333333,0.7621012694755549,4.582499999999996,10.81875,1.2626745512217836,25.599166666666648,2024-11-02 01:05:00
PF_B08_C,PF_B07_C,4.0,5.0,30.45630114246654,0.3079553848357217,0.0,3.557142857142857,0.736701837619056,4.853333333333328,11.70952380952381,1.233889058895408,27.369999999999976,2024-11-02 01:06:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.67857142857143,1.2429730115106474,27.358333333333302,2024-11-02 01:07:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.657142857142858,1.2459337887887836,27.313333333333304,2024-11-02 01:08:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.61875,1.3431587062821102,29.24999999999997,2024-11-02 01:10:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.635416666666666,1.338920168094608,29.034166666666643,2024-11-02 01:09:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.373809523809523,1.252412648110531,26.78666666666664,2024-11-02 01:11:00
PF_B08_C,PF_B07_C,4.0,5.0,33.28910933660933,0.0605115533934657,0.0,2.6312500000000005,0.0694229935606744,0.335833333333333,10.722916666666666,1.2234536239321951,24.67833333333332,2024-11-02 01:12:00
PF_B08_C,PF_B07_C,4.0,5.0,31.97741187384043,0.179014374983936,0.0,2.8583333333333334,0.288615012729203,1.5166666666666653,10.625,1.2566307419691742,24.48333333333332,2024-11-02 01:14:00
PF_B08_C,PF_B07_C,4.0,5.0,30.81238836776273,0.3864518706139178,4.283109332527936,7.933333333333334,1.9346567495365536,28.177499999999977,14.414583333333333,1.0897762615329922,34.766666666666666,2024-11-02 01:15:00
PF_B08_C,PF_B07_C,4.0,5.0,31.97024044914393,0.4180160817615274,10.313727272727265,7.929166666666667,1.954815543073232,28.41583333333331,11.533333333333331,1.321756865622553,28.63249999999998,2024-11-02 01:16:00
PF_B08_C,PF_B07_C,4.0,5.0,32.026255950140495,0.4204867281984312,10.625405844155836,8.025,1.966094768611736,28.92499999999998,11.439583333333331,1.3370869121332711,28.64333333333331,2024-11-02 01:17:00
PF_B08_C,PF_B07_C,4.0,5.0,30.10093536990465,0.3788145104709165,0.5893558441558469,8.004166666666666,1.924813437242025,28.31833333333331,10.75,1.235208500481226,24.94916666666665,2024-11-02 01:18:00
PF_B08_C,PF_B07_C,4.0,5.0,29.25698648639625,0.3842917595237944,0.0,8.064583333333333,1.9016596868706088,28.42916666666664,9.683333333333334,1.1437510760547538,20.31749999999998,2024-11-02 01:19:00
PF_B08_C,PF_B07_C,4.0,5.0,29.413821892393305,0.4126401127348445,0.0,8.800000000000002,1.8740738453374173,30.543333333333305,10.51904761904762,1.113745521865379,21.923333333333314,2024-11-02 01:20:00
PF_B08_C,PF_B07_C,4.0,5.0,29.99115286528652,0.3781917056577429,0.0,7.927083333333334,1.912626279099066,27.87416666666665,10.7,1.2317286412809565,24.354999999999983,2024-11-02 01:21:00
PF_B08_C,PF_B07_C,4.0,5.0,29.992836880623056,0.3780116628258382,0.0,7.8875,1.9080303424727327,27.66833333333331,10.64375,1.215141415274719,23.99749999999998,2024-11-02 01:22:00
PF_B08_C,PF_B07_C,4.0,5.0,29.992836880623056,0.3780116628258382,0.0,7.8875,1.9080303424727327,27.66833333333331,10.654166666666669,1.218472190549028,24.396666666666647,2024-11-02 01:23:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.528571428571428,1.2252805247295184,26.72833333333331,2024-11-02 01:24:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.283333333333331,1.2291352880804187,26.133333333333304,2024-11-02 01:25:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.283333333333331,1.2291352880804187,26.133333333333304,2024-11-02 01:26:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.489583333333334,1.3142455582762802,28.37249999999998,2024-11-02 01:27:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,11.358333333333333,1.3160979664541996,28.036666666666648,2024-11-02 01:28:00
PF_B08_C,PF_B07_C,4.0,5.0,35.71205586865963,0.1437125748502995,9.238088703749078,2.477777777777778,0.1076233183856502,0.0,11.291666666666666,1.3182097443765948,27.884999999999977,2024-11-02 01:29:00
PF_B08_C,PF_B07_C,4.0,5.0,35.41801948051946,0.12,7.650292207792205,2.488888888888889,0.09375,0.0,11.2875,1.315197708472952,27.81999999999998,2024-11-02 01:30:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.45238095238095,1.1220915332726145,21.76999999999997,2024-11-02 01:31:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.442857142857145,1.1192995216692945,21.70999999999998,2024-11-02 01:32:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.6125,1.2335887085349495,24.54833333333332,2024-11-02 01:33:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,10.535416666666666,1.220683451896396,24.12583333333331,2024-11-02 01:34:00
PF_B08_C,PF_B07_C,4.0,5.0,35.19602619602619,0.1018348623853211,6.451528471528469,2.4981481481481485,0.0822831727205337,0.0,10.55625,1.231506584628911,24.364166666666648,2024-11-02 01:35:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.24047619047619,1.2359458708246522,26.133333333333304,2024-11-02 01:36:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.173809523809522,1.2248325913337308,25.759999999999977,2024-11-02 01:37:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.25952380952381,1.2234535596526508,25.969999999999978,2024-11-02 01:38:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.352083333333336,1.318305780339662,28.05833333333331,2024-11-02 01:39:00
PF_B08_C,PF_B07_C,4.0,5.0,35.6607598009467,0.1396039603960397,8.961089938099285,2.47962962962963,0.1053024645257655,0.0,10.379166666666666,1.106647053703876,22.47416666666665,2024-11-02 01:42:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,11.347916666666666,1.3189697376464735,28.05833333333331,2024-11-02 01:40:00
PF_B08_C,PF_B07_C,4.0,5.0,35.51246753246752,0.1276595744680852,8.160311688311687,2.4851851851851854,0.0983606557377049,0.0,10.35625,1.1211065424160935,22.55166666666665,2024-11-02 01:41:00
PF_B08_C,PF_B07_C,4.0,5.0,33.90565510438927,0.008462623413258,0.0,2.5740740740740744,0.0086330935251798,0.04,9.679166666666667,1.208355136733127,21.16833333333332,2024-11-02 01:43:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,10.514285714285714,1.165568978919889,22.60999999999997,2024-11-02 01:44:00
PF_B08_C,PF_B07_C,4.0,5.0,34.73345414275646,0.0632377740303541,3.9536393838719377,2.5203703703703706,0.0551065393093314,0.0,10.658333333333331,1.2800194695227065,25.458333333333314,2024-11-02 01:45:00
PF_B08_C,PF_B07_C,4.0,5.0,35.92729819200406,0.1608247422680413,10.40039724980901,2.4703703703703703,0.1169415292353823,0.0,10.629166666666666,1.287478599126294,25.501666666666644,2024-11-02 01:46:00
PF_B08_C,PF_B07_C,4.0,5.0,35.6607598009467,0.1396039603960397,8.961089938099285,2.47962962962963,0.1053024645257655,0.0,10.61875,1.2944696810039815,25.58833333333331,2024-11-02 01:47:00
PF_B08_C,PF_B07_C,4.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,11.457142857142856,1.2625112337758844,27.19499999999998,2024-11-02 01:48:00
