start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B03_C,17.0,18.0,24.2943242671866,0.1684242181014142,0.0,2.193518518518518,0.3316885965582805,1.0408333333333302,14.290196078431372,0.835402773913891,29.87333333333333,2024-01-02 00:19:00
PF_B02_1,PF_B03_C,17.0,18.0,24.46071015821055,0.1677722298248942,0.0,2.1796296296296287,0.3349892703442487,1.0408333333333302,11.904901960784311,0.8947436143342359,24.88666666666666,2024-01-02 00:22:00
PF_B02_1,PF_B03_C,17.0,18.0,24.39229994096444,0.1639589575306219,0.0,2.179824561403508,0.3255221742786745,0.9216666666666616,14.192592592592591,0.8765046910547304,31.998333333333328,2024-01-02 00:21:00
PF_B02_1,PF_B03_C,17.0,18.0,24.46071015821055,0.1677722298248942,0.0,2.1796296296296287,0.3349892703442487,1.0408333333333302,12.000980392156862,0.8916474252859344,25.153333333333325,2024-01-02 00:23:00
PF_B02_1,PF_B03_C,17.0,18.0,25.31508979562157,0.2011172640271756,2.16902270815811,2.131372549019608,0.3626565141560091,1.159999999999998,11.225,0.9741844121973032,29.5,2024-01-02 00:25:00
PF_B02_1,PF_B03_C,17.0,18.0,25.92723828916533,0.26580182478517,4.250327586206883,2.113725490196078,0.3759366211062653,1.159999999999998,13.08125,0.9197789776078844,31.737500000000004,2024-01-02 00:24:00
PF_B02_1,PF_B03_C,17.0,18.0,24.386640798420785,0.1716383166540174,0.0,2.191176470588235,0.3418497147464599,1.159999999999998,11.258333333333333,0.979436343801082,29.8375,2024-01-02 00:26:00
PF_B02_1,PF_B03_C,17.0,18.0,25.310583035165504,0.2618886781440812,2.869337107565592,2.1648148148148145,0.3666471148098097,1.3524999999999971,11.337254901960783,1.0469981185596131,31.053333333333324,2024-01-02 00:28:00
PF_B02_1,PF_B03_C,17.0,18.0,24.16516864370816,0.1808733845909813,0.0,2.2166666666666663,0.3385865771091567,1.3524999999999971,11.345098039215683,1.0348153116559553,30.239999999999995,2024-01-02 00:29:00
PF_B02_1,PF_B03_C,17.0,18.0,23.96531769519867,0.1847831809363792,0.0,2.2361111111111107,0.3356253073946276,1.3524999999999971,11.372549019607842,1.0276059838483924,30.506666666666653,2024-01-02 00:30:00
PF_B02_1,PF_B03_C,17.0,18.0,23.96531769519867,0.1847831809363792,0.0,2.2361111111111107,0.3356253073946276,1.3524999999999971,13.754901960784313,0.9510834109177904,30.813333333333325,2024-01-02 00:31:00
PF_B02_1,PF_B03_C,17.0,18.0,23.96531769519867,0.1847831809363792,0.0,2.2361111111111107,0.3356253073946276,1.3524999999999971,12.719607843137254,0.9310721080049988,25.113333333333323,2024-01-02 00:32:00
PF_B02_1,PF_B03_C,17.0,18.0,24.091177048986346,0.1850563756778034,0.0,2.225925925925926,0.3384883820295495,1.3524999999999971,13.126470588235296,0.9766611356056302,25.606666666666648,2024-01-02 00:33:00
PF_B02_1,PF_B03_C,17.0,18.0,24.091177048986346,0.1850563756778034,0.0,2.225925925925926,0.3384883820295495,1.3524999999999971,13.173529411764706,0.9796855421884296,25.743333333333315,2024-01-02 00:34:00
PF_B02_1,PF_B03_C,17.0,18.0,25.578713431792423,0.2735719655353716,4.104458355437654,2.152941176470588,0.3785475124622751,1.453333333333332,13.507291666666667,0.9720621962090572,27.5875,2024-01-02 00:35:00
PF_B02_1,PF_B03_C,17.0,18.0,24.95764555848925,0.2107951754513411,1.992827586206893,2.17156862745098,0.3648602777542604,1.453333333333332,13.565625,0.962687894168419,26.833333333333336,2024-01-02 00:36:00
PF_B02_1,PF_B03_C,17.0,18.0,24.455442349933104,0.1831103507146824,0.2853366771159855,2.197058823529412,0.351684723739376,1.453333333333332,15.911458333333332,0.8361415692198791,23.437500000000004,2024-01-02 00:37:00
PF_B02_1,PF_B03_C,17.0,18.0,24.455442349933104,0.1831103507146824,0.2853366771159855,2.197058823529412,0.351684723739376,1.453333333333332,15.878125,0.8387847221648738,23.633333333333333,2024-01-02 00:38:00
PF_B02_1,PF_B03_C,17.0,18.0,24.455442349933104,0.1831103507146824,0.2853366771159855,2.197058823529412,0.351684723739376,1.453333333333332,14.388541666666669,1.02875796139929,30.887500000000003,2024-01-02 00:40:00
PF_B02_1,PF_B03_C,17.0,18.0,24.54991011210157,0.1777110401514824,0.2140025078369873,2.182407407407408,0.3446537470828406,1.3524999999999971,15.60686274509804,0.9161004480315592,24.60999999999997,2024-01-02 00:39:00
PF_B02_1,PF_B03_C,17.0,18.0,24.455442349933104,0.1831103507146824,0.2853366771159855,2.197058823529412,0.351684723739376,1.453333333333332,14.426041666666666,1.0385828381661373,30.808333333333337,2024-01-02 00:41:00
PF_B02_1,PF_B03_C,17.0,18.0,24.455442349933104,0.1831103507146824,0.2853366771159855,2.197058823529412,0.351684723739376,1.453333333333332,12.742708333333333,1.0875610901588684,28.4875,2024-01-02 00:42:00
PF_B02_1,PF_B03_C,17.0,18.0,24.455442349933104,0.1831103507146824,0.2853366771159855,2.197058823529412,0.351684723739376,1.453333333333332,12.766666666666666,1.0905697156507292,28.816666666666663,2024-01-02 00:43:00
PF_B02_1,PF_B03_C,17.0,18.0,24.85681107733411,0.1980784885884046,2.5060003816273664,2.1735294117647057,0.3621572858358836,1.453333333333332,15.911458333333334,0.9363908132839766,31.32083333333334,2024-01-02 00:44:00
PF_B02_1,PF_B03_C,17.0,18.0,25.650746057765105,0.260329105156585,4.184937931034458,2.136111111111111,0.3712109709757113,1.3524999999999971,12.542156862745095,1.184115105660121,28.513333333333307,2024-01-02 00:45:01
PF_B02_1,PF_B03_C,17.0,18.0,24.58848807975492,0.1781670642865898,0.8042454129331098,2.179629629629629,0.3455818306776958,1.3524999999999971,12.648039215686271,1.1840269217074504,29.263333333333307,2024-01-02 00:46:00
PF_B02_1,PF_B03_C,17.0,18.0,24.824357128593324,0.1924955114334644,2.236171132615503,2.1685185185185185,0.3522924769741022,1.3524999999999971,12.585294117647058,1.1843741069215308,28.723333333333308,2024-01-02 00:47:00
PF_B02_1,PF_B03_C,17.0,18.0,26.263483470979875,0.1881798374362167,4.456878520022951,1.981372549019608,0.1728206282708516,0.5833333333333328,12.294791666666663,0.804614433290748,21.825,2024-01-02 00:48:00
PF_B02_1,PF_B03_C,17.0,18.0,25.689695783216465,0.1227313005648322,2.5060003816273664,2.001960784313725,0.1494734144477298,0.5833333333333328,12.186458333333333,0.8422544037515427,23.204166666666666,2024-01-02 00:49:00
PF_B02_1,PF_B03_C,17.0,18.0,25.17754928705278,0.1010022257714127,0.2853366771159855,2.0343137254901964,0.1347290739078796,0.5833333333333328,12.771874999999998,0.8173456071268913,23.570833333333333,2024-01-02 00:50:00
PF_B02_1,PF_B03_C,17.0,18.0,25.231899997159044,0.0982016490110082,0.2140025078369873,2.0287037037037035,0.1315918938022611,0.5541666666666656,11.502941176470587,0.8973557714873006,24.009999999999987,2024-01-02 00:51:00
PF_B02_1,PF_B03_C,17.0,18.0,25.231899997159044,0.0982016490110082,0.2140025078369873,2.0287037037037035,0.1315918938022611,0.5541666666666656,11.067647058823528,0.9381216265532312,24.85999999999999,2024-01-02 00:52:00
PF_B02_1,PF_B03_C,17.0,18.0,26.73012766365482,0.1685623365549721,4.578974294670836,1.927450980392157,0.1202811691557677,0.2133333333333331,11.5125,0.90453792398036,24.65833333333333,2024-01-02 00:53:00
PF_B02_1,PF_B03_C,17.0,18.0,27.059114380922367,0.2147145120545852,5.69752913338051,1.919607843137255,0.1353174905679092,0.2133333333333331,11.627083333333331,0.8988856409039527,24.979166666666664,2024-01-02 00:54:00
PF_B02_1,PF_B03_C,17.0,18.0,26.185820988175635,0.0944841202596351,2.728331598041631,1.9460784313725488,0.0883055673097681,0.2133333333333331,11.464583333333334,0.909458217658237,24.695833333333333,2024-01-02 00:55:00
PF_B02_1,PF_B03_C,17.0,18.0,25.69298309735372,0.0546532199703027,0.2853366771159855,1.9745098039215685,0.0626789449825472,0.2133333333333331,9.355208333333334,1.018557886707704,18.887500000000003,2024-01-02 00:56:00
PF_B02_1,PF_B03_C,17.0,18.0,25.7186985957766,0.0531379954869141,0.2140025078369873,1.9722222222222217,0.0610766099886966,0.1974999999999995,10.390196078431371,1.0539884194267326,19.94333333333332,2024-01-02 00:57:00
PF_B02_1,PF_B03_C,17.0,18.0,25.7186985957766,0.0531379954869141,0.2140025078369873,1.9722222222222217,0.0610766099886966,0.1974999999999995,10.231372549019609,1.0592164284850971,19.229999999999983,2024-01-02 00:58:00
PF_B02_1,PF_B03_C,17.0,18.0,26.744418676912503,0.1744003769299318,3.98212509680986,1.9277777777777776,0.1202356411768357,0.1974999999999995,10.303921568627452,1.0480506287803777,19.506666666666646,2024-01-02 00:59:00
PF_B02_1,PF_B03_C,17.0,18.0,26.70849369822537,0.169185317563539,3.885127654354619,1.928703703703704,0.1184403793641252,0.1974999999999995,10.65686274509804,1.0028678059255451,19.256666666666646,2024-01-02 01:00:00
PF_B02_1,PF_B03_C,17.0,18.0,25.636001651565778,0.053969522105309,0.2140025078369873,1.978703703703704,0.061341324593623,0.1974999999999995,9.480392156862749,1.0890623418493646,16.396666666666643,2024-01-02 01:01:00
PF_B02_1,PF_B03_C,17.0,18.0,25.904589984010823,0.0312236314871641,0.2853366771159855,1.9539215686274507,0.0319911353681596,0.1500000000000001,9.630208333333334,1.107841374134222,18.0,2024-01-02 01:02:00
PF_B02_1,PF_B03_C,17.0,18.0,25.918549544286083,0.0303611689338905,0.2140025078369873,1.9527777777777773,0.031153408357778,0.1500000000000001,10.787254901960784,1.1592179013159871,24.056666666666647,2024-01-02 01:03:00
PF_B02_1,PF_B03_C,17.0,18.0,26.2976200090537,0.0700781501059859,2.236171132615503,1.9305555555555551,0.06019541515797,0.1500000000000001,10.75,1.148639863161764,24.066666666666645,2024-01-02 01:04:00
PF_B02_1,PF_B03_C,17.0,18.0,26.90834464673486,0.1609262932057891,3.885127654354619,1.909259259259259,0.1042044573680864,0.1500000000000001,10.932352941176472,1.136966946165434,25.126666666666647,2024-01-02 01:05:00
PF_B02_1,PF_B03_C,17.0,18.0,25.98400465456878,0.032864928194244,1.2154656951622442,1.948148148148148,0.0335713416088302,0.1500000000000001,9.82058823529412,1.194660939415357,17.90666666666664,2024-01-02 01:06:00
PF_B02_1,PF_B03_C,17.0,18.0,25.78232109601022,0.0364843700031724,0.2140025078369873,1.9638888888888888,0.037644838381612,0.1574999999999999,13.555882352941175,1.0547428413500883,36.40666666666666,2024-01-02 01:07:00
PF_B02_1,PF_B03_C,17.0,18.0,25.67642554550815,0.0331766592622486,0.0,1.97156862745098,0.0346960425057958,0.1599999999999999,13.407291666666666,1.1062472961039689,36.975,2024-01-02 01:08:00
PF_B02_1,PF_B03_C,17.0,18.0,25.70306090792245,0.0324519298861726,0.0,1.969444444444444,0.0340057007651609,0.1574999999999999,13.375490196078433,1.1675272130012553,37.58333333333332,2024-01-02 01:09:00
PF_B02_1,PF_B03_C,17.0,18.0,25.70306090792245,0.0324519298861726,0.0,1.969444444444444,0.0340057007651609,0.1574999999999999,13.344117647058823,1.167790835961639,37.896666666666654,2024-01-02 01:10:00
PF_B02_1,PF_B03_C,17.0,18.0,25.70306090792245,0.0324519298861726,0.0,1.969444444444444,0.0340057007651609,0.1574999999999999,13.58235294117647,1.1430481531959242,37.693333333333314,2024-01-02 01:11:00
PF_B02_1,PF_B03_C,17.0,18.0,25.67642554550815,0.0331766592622486,0.0,1.9715686274509805,0.0346960425057957,0.1599999999999999,12.808333333333334,0.8657332010893487,28.445833333333333,2024-01-02 01:12:00
PF_B02_1,PF_B03_C,17.0,18.0,26.07779427290916,0.075468455140071,1.3646536731634136,1.948039215686274,0.0649383277086585,0.1599999999999999,12.655208333333333,0.8882628000330385,29.7375,2024-01-02 01:13:00
PF_B02_1,PF_B03_C,17.0,18.0,25.67642554550815,0.0331766592622486,0.0,1.9715686274509805,0.0346960425057957,0.1599999999999999,10.405208333333333,0.8645534296430755,20.245833333333334,2024-01-02 01:14:00
PF_B02_1,PF_B03_C,17.0,18.0,25.67642554550815,0.0331766592622486,0.0,1.97156862745098,0.0346960425057958,0.1599999999999999,11.569607843137256,0.901542330552607,23.88333333333332,2024-01-02 01:15:00
PF_B02_1,PF_B03_C,17.0,18.0,26.798270251390505,0.1616868056197699,3.4376275862068866,1.917647058823529,0.1059770756471778,0.1599999999999999,10.960416666666667,0.9144427960794238,21.754166666666663,2024-01-02 01:16:00
PF_B02_1,PF_B03_C,17.0,18.0,26.660451491454097,0.1415997947227548,2.969043802423105,1.92156862745098,0.0977818135398501,0.1599999999999999,12.060416666666669,0.8614664090675005,23.29583333333333,2024-01-02 01:18:00
PF_B02_1,PF_B03_C,17.0,18.0,27.81812907491992,0.3056915725007265,6.905147586206873,1.8980392156862744,0.1482038642679027,0.1599999999999999,10.935416666666669,0.9181512465620936,21.620833333333334,2024-01-02 01:17:00
PF_B02_1,PF_B03_C,17.0,18.0,25.918383026943008,0.0412648792168733,0.6168835393623944,1.9541666666666664,0.0413741297221922,0.1624999999999998,12.778888888888892,0.809576728128016,21.19333333333332,2024-01-02 01:19:00
PF_B02_1,PF_B03_C,17.0,18.0,26.03608440625335,0.0374807813957267,0.6168835393623944,1.9447916666666667,0.037645011517395,0.1374999999999999,11.964444444444446,0.920089572941686,27.69666666666665,2024-01-02 01:20:00
PF_B02_1,PF_B03_C,17.0,18.0,26.04313015111877,0.0362979362220637,0.4935068314899133,1.9441176470588235,0.0364902723451851,0.133333333333333,11.614583333333332,1.01781519191142,29.175,2024-01-02 01:21:00
PF_B02_1,PF_B03_C,17.0,18.0,26.04313015111877,0.0362979362220637,0.4935068314899133,1.9441176470588235,0.0364902723451851,0.133333333333333,11.539583333333333,1.0224169440217663,28.520833333333336,2024-01-02 01:22:00
PF_B02_1,PF_B03_C,17.0,18.0,26.49024616012218,0.074921802561079,3.556467709541458,1.917708333333333,0.0656126755979286,0.1374999999999999,11.984444444444447,1.0145283019515594,29.60833333333332,2024-01-02 01:23:00
PF_B02_1,PF_B03_C,17.0,18.0,27.53773903253844,0.2178685213358858,7.746439199206463,1.8854166666666663,0.1288254369420134,0.1374999999999999,15.44,0.8697450025118766,29.421666666666653,2024-01-02 01:24:00
PF_B02_1,PF_B03_C,17.0,18.0,26.383998961556514,0.061686353414598,3.1314789152787945,1.9229166666666664,0.0569569030679126,0.1374999999999999,15.111111111111112,0.8945885168761629,31.904999999999983,2024-01-02 01:25:00
PF_B02_1,PF_B03_C,17.0,18.0,25.996240590592897,0.0385667983828405,0.6168835393623944,1.9479166666666663,0.0386292235999517,0.1374999999999999,11.057777777777778,1.0622322174983585,26.861666666666643,2024-01-02 01:26:00
PF_B02_1,PF_B03_C,17.0,18.0,26.0056300893207,0.0373583318359007,0.4935068314899133,1.947058823529412,0.0374631323729426,0.133333333333333,11.181250000000002,1.1499076018730152,27.525,2024-01-02 01:27:00
PF_B02_1,PF_B03_C,17.0,18.0,27.01669702644037,0.1598265500552619,5.411654912166551,1.9019607843137256,0.1067347984319144,0.133333333333333,11.520833333333334,1.1133966796835708,27.775,2024-01-02 01:28:00
PF_B02_1,PF_B03_C,17.0,18.0,27.56322179810989,0.217226254261563,7.746439199206463,1.8833333333333333,0.128242272090172,0.1125,11.80777777777778,1.1100433542217416,28.893333333333302,2024-01-02 01:29:00
PF_B02_1,PF_B03_C,17.0,18.0,26.429845773519723,0.0631319578099514,3.2129351008458045,1.9197916666666668,0.0575183337610445,0.1125,14.467777777777778,0.9679604115229706,31.60999999999997,2024-01-02 01:30:00
PF_B02_1,PF_B03_C,17.0,18.0,26.008877535814804,0.0379047341702969,0.6168835393623944,1.946875,0.037928145865511,0.1249999999999997,14.545555555555556,0.9629910237783113,31.73499999999997,2024-01-02 01:31:00
PF_B02_1,PF_B03_C,17.0,18.0,26.008877535814804,0.0379047341702969,0.6168835393623944,1.946875,0.037928145865511,0.1249999999999997,14.505555555555556,0.9707320770549503,31.41499999999997,2024-01-02 01:32:00
PF_B02_1,PF_B03_C,17.0,18.0,26.017523684823672,0.0367144813362696,0.4935068314899133,1.9460784313725488,0.0367775438676107,0.1199999999999998,11.163541666666667,1.259190506307714,28.29583333333333,2024-01-02 01:34:00
PF_B02_1,PF_B03_C,17.0,18.0,26.16213454012515,0.0294607507975021,0.6168835393623944,1.934375,0.028222213616275,0.0874999999999996,10.987777777777778,1.2982352237993795,28.27333333333329,2024-01-02 01:35:00
PF_B02_1,PF_B03_C,17.0,18.0,26.16213454012515,0.0294607507975021,0.6168835393623944,1.934375,0.028222213616275,0.0874999999999996,10.972222222222223,1.2986437793058545,28.264999999999965,2024-01-02 01:36:00
PF_B02_1,PF_B03_C,17.0,18.0,26.58858881298872,0.0703436980462279,3.556467709541458,1.909375,0.0597969370493977,0.0874999999999996,12.134444444444444,1.1651214996082953,27.26999999999996,2024-01-02 01:37:00
PF_B02_1,PF_B03_C,17.0,18.0,27.247822127730245,0.1665522547033629,5.666619618048902,1.887254901960784,0.10668592056509,0.0866666666666666,15.236458333333331,1.0250783472416496,36.875,2024-01-02 01:38:00
PF_B02_1,PF_B03_C,17.0,18.0,26.174073281044112,0.0277328408183948,0.5634560606489138,1.933333333333333,0.0266118494186651,0.0858333333333332,14.951960784313728,1.0961912136039356,37.41333333333331,2024-01-02 01:39:00
PF_B02_1,PF_B03_C,17.0,18.0,26.089973494871625,0.0301059063679266,0.3701301236174323,1.9398148148148144,0.0290452808848955,0.0999999999999998,15.23627450980392,1.081689509189493,37.32666666666665,2024-01-02 01:40:00
PF_B02_1,PF_B03_C,17.0,18.0,26.089973494871625,0.0301059063679266,0.3701301236174323,1.9398148148148144,0.0290452808848955,0.0999999999999998,12.29313725490196,1.2210129687229352,31.42333333333331,2024-01-02 01:41:00
PF_B02_1,PF_B03_C,17.0,18.0,26.089973494871625,0.0301059063679266,0.3701301236174323,1.9398148148148144,0.0290452808848955,0.0999999999999998,12.265686274509804,1.214568595644406,31.20666666666664,2024-01-02 01:42:00
PF_B02_1,PF_B03_C,17.0,18.0,26.089973494871625,0.0301059063679266,0.3701301236174323,1.9398148148148144,0.0290452808848955,0.0999999999999998,15.105882352941178,1.0900132721604765,37.00999999999998,2024-01-02 01:43:00
PF_B02_1,PF_B03_C,17.0,18.0,26.086097696395512,0.0310302666003971,0.4935068314899133,1.940196078431372,0.0299209683737418,0.0999999999999998,15.689215686274512,1.0492604399001146,37.23999999999998,2024-01-02 01:44:00
PF_B02_1,PF_B03_C,17.0,18.0,26.089973494871625,0.0301059063679266,0.3701301236174323,1.9398148148148144,0.0290452808848955,0.0999999999999998,12.656481481481483,1.2730649670486898,32.79333333333328,2024-01-02 01:45:00
PF_B02_1,PF_B03_C,17.0,18.0,25.952888263902206,0.0180631785832258,0.0,1.9490740740740733,0.0186590473839958,0.0999999999999998,12.869607843137254,1.2693389908471546,32.133333333333304,2024-01-02 01:46:00
PF_B02_1,PF_B03_C,17.0,18.0,27.356733968168715,0.2202280886516064,3.790383401519545,1.896296296296296,0.1216562370442888,0.0999999999999998,12.93627450980392,1.2549445177497636,31.779999999999973,2024-01-02 01:47:00
PF_B02_1,PF_B03_C,17.0,18.0,26.660810456651987,0.1158805349306617,1.9113899204243872,1.9138888888888888,0.0822486493910164,0.0999999999999998,12.85,1.269313243991356,31.503333333333305,2024-01-02 01:48:00
PF_B02_1,PF_B03_C,17.0,18.0,25.757695263387536,0.0351918607355644,0.0,1.9657407407407403,0.038632358748496,0.1299999999999996,12.77156862745098,1.1122957842956307,26.67333333333331,2024-01-02 01:49:00
PF_B02_1,PF_B03_C,17.0,18.0,25.3641950720366,0.0982071108619199,0.0,2.0222222222222217,0.1525740415748496,0.2824999999999982,12.730392156862743,1.114263721635905,26.733333333333302,2024-01-02 01:50:00
PF_B02_1,PF_B03_C,17.0,18.0,25.75257334103648,0.1176671496732571,0.6823268365816944,1.9991228070175435,0.1655888805243875,0.2266666666666636,12.691666666666666,1.1961602107310385,25.641666666666605,2024-01-02 01:51:00
PF_B02_1,PF_B03_C,17.0,18.0,26.592449328339946,0.223733344233676,2.27809121245824,1.9728070175438592,0.1954116854761359,0.2266666666666636,12.725,1.1885387268918624,25.60166666666661,2024-01-02 01:52:00
PF_B02_1,PF_B03_C,17.0,18.0,26.55156647604792,0.2179917608861129,2.200413793103401,1.973684210526316,0.1941878659897885,0.2266666666666636,12.658333333333331,1.2031438283251272,25.876666666666605,2024-01-02 01:53:00
PF_B02_1,PF_B03_C,17.0,18.0,25.31739493440948,0.1008565287694807,0.0,2.027777777777777,0.1579984751591503,0.3183333333333318,13.199019607843136,1.179865560502813,27.569999999999965,2024-01-02 01:54:00
PF_B02_1,PF_B03_C,17.0,18.0,25.306520095699803,0.1010674889330529,0.0,2.0287037037037035,0.1579968771967794,0.3324999999999984,13.512745098039217,1.1613790953054193,27.183333333333305,2024-01-02 01:55:00
PF_B02_1,PF_B03_C,17.0,18.0,25.306520095699803,0.1010674889330529,0.0,2.0287037037037035,0.1579968771967794,0.3324999999999984,13.540196078431372,1.1556358523178472,27.353333333333296,2024-01-02 01:56:00
PF_B02_1,PF_B03_C,17.0,18.0,25.306520095699803,0.1010674889330529,0.0,2.0287037037037035,0.1579968771967794,0.3324999999999984,11.587254901960783,1.022459820190121,23.196666666666644,2024-01-02 01:57:00
PF_B02_1,PF_B03_C,17.0,18.0,25.33222667799265,0.1039776034788218,0.0,2.028431372549019,0.1628802601060516,0.3933333333333324,11.627083333333331,1.0447417564138028,24.6125,2024-01-02 01:58:00
PF_B02_1,PF_B03_C,17.0,18.0,26.33288075143751,0.1881727420381828,2.578220689655147,1.9805555555555552,0.1915961706806781,0.3324999999999984,11.99705882352941,1.1433693583753712,25.669999999999973,2024-01-02 01:59:00
PF_B02_1,PF_B03_C,17.0,18.0,26.4788201453769,0.2075206276643743,2.9722570532915107,1.976851851851852,0.196324753313653,0.3324999999999984,11.894117647058822,1.1400972649831658,24.596666666666643,2024-01-02 02:00:00
PF_B02_1,PF_B03_C,17.0,18.0,25.59379164252661,0.1088507290814454,0.5826800955957623,2.009259259259258,0.1645813793894353,0.3324999999999984,11.992156862745098,1.1343795062483404,24.40999999999997,2024-01-02 02:01:00
PF_B02_1,PF_B03_C,17.0,18.0,25.15524571494116,0.1058774965057981,0.0,2.0425925925925923,0.1596544902014887,0.5024999999999984,11.884313725490198,1.155647801196859,25.24999999999998,2024-01-02 02:02:00
PF_B02_1,PF_B03_C,17.0,18.0,25.15524571494116,0.1058774965057981,0.0,2.0425925925925923,0.1596544902014887,0.5024999999999984,11.25,1.195141857838078,24.513333333333307,2024-01-02 02:03:00
PF_B02_1,PF_B03_C,17.0,18.0,25.15524571494116,0.1058774965057981,0.0,2.0425925925925923,0.1596544902014887,0.5024999999999984,13.484313725490196,1.0577228487579176,29.94333333333331,2024-01-02 02:04:00
PF_B02_1,PF_B03_C,17.0,18.0,26.377697822220853,0.229298963886859,3.3006206896551404,1.993518518518518,0.2013077440269191,0.5024999999999984,13.392156862745098,1.0564624280361552,29.46999999999998,2024-01-02 02:05:00
PF_B02_1,PF_B03_C,17.0,18.0,26.42215015313259,0.2293153760231252,4.250327586206883,1.992156862745098,0.2063979399467972,0.5533333333333326,13.666666666666668,1.08023864329709,31.45,2024-01-02 02:06:00
,PF_B03_C,17.0,18.0,19.69724161520117,0.4106487677304997,2.99494603843117,3.704761904761905,0.9440075582091076,7.024999999999993,15.798333333333332,1.0719102178604796,34.75499999999997,2024-07-02 03:18:00
PF_B02_1,PF_B03_C,17.0,18.0,20.47723648586997,0.3854718169575619,2.8154040536983445,3.5583333333333336,0.985316107443992,7.052499999999997,16.971212121212123,1.167440002757084,37.125,2024-07-02 03:19:00
PF_B02_1,PF_B03_C,17.0,18.0,20.480138661966382,0.3850829835388866,2.8154040536983445,3.55,0.981106729496467,7.009166666666664,17.245454545454546,1.1448613587633407,38.083333333333336,2024-07-02 03:20:00
PF_B02_1,PF_B03_C,17.0,18.0,20.330997564770133,0.4184858016940112,2.6358620689655226,3.723809523809524,1.0020774144127815,7.443333333333326,18.37,1.1109975764092,38.28166666666662,2024-07-02 03:21:00
PF_B02_1,PF_B03_C,17.0,18.0,19.792771898704466,0.4651102232041141,1.4974730192155832,4.005555555555556,1.0143785566818966,8.029166666666667,13.874074074074072,0.9098741136328826,22.459999999999987,2024-07-02 03:23:00
PF_B02_1,PF_B03_C,17.0,18.0,19.794680186328787,0.4648689788743335,1.4974730192155832,4.0,1.0124468435977818,8.004166666666666,13.870370370370374,0.9152310081670746,23.08999999999999,2024-07-02 03:24:00
PF_B02_1,PF_B03_C,17.0,18.0,20.69136782233199,0.4235633042532059,0.0,3.740476190476192,1.0349900394046356,7.893333333333327,17.023333333333333,0.8370524695633542,28.93666666666666,2024-07-02 03:25:00
PF_B02_1,PF_B03_C,17.0,18.0,20.70506515479784,0.4218221287380987,0.0,3.7,1.0178884554402456,7.694999999999995,17.12333333333333,0.8469576115829232,29.675,2024-07-02 03:26:00
PF_B02_1,PF_B03_C,17.0,18.0,18.43527810493778,0.5597842000039753,1.4974730192155832,5.591666666666667,1.1232604877149404,14.177499999999998,15.813333333333333,0.7655571335685775,23.393333333333327,2024-07-02 03:27:00
PF_B02_1,PF_B03_C,17.0,18.0,18.43467011988612,0.5597930796535828,1.4974730192155832,5.564583333333333,1.112234031790881,13.951666666666664,16.006666666666664,0.766955945582563,22.82833333333332,2024-07-02 03:28:00
PF_B02_1,PF_B03_C,17.0,18.0,19.996233945858684,0.5166424953107677,0.3296957403651106,5.354166666666667,1.188566824920761,14.203333333333331,17.727777777777774,0.6910734238833425,22.78666666666666,2024-07-02 03:29:00
PF_B02_1,PF_B03_C,17.0,18.0,19.99959671949523,0.5162366941934806,0.3296957403651106,5.333333333333333,1.1845098632225182,14.094999999999995,17.979629629629628,0.6994363675514544,23.25333333333333,2024-07-02 03:31:00
PF_B02_1,PF_B03_C,17.0,18.0,19.99490641953419,0.5168027978311219,0.3296957403651106,5.3625,1.1901915770087452,14.246666666666664,17.987037037037037,0.709817552040212,23.66666666666666,2024-07-02 03:32:00
PF_B02_1,PF_B03_C,17.0,18.0,22.44661573997184,0.3686500095062955,0.0,3.5785714285714287,1.1796859365272243,7.926666666666659,25.166666666666668,1.1169541214229095,57.86666666666665,2024-07-02 03:33:00
PF_B02_1,PF_B03_C,17.0,18.0,20.537745353673333,0.4954057484540381,0.0,6.605555555555555,1.5711683553103324,22.80666666666666,19.508333333333333,0.7494951714331959,29.6175,2024-07-02 03:34:00
PF_B02_1,PF_B03_C,17.0,18.0,19.916122168400825,0.5371182987921788,0.0,7.220833333333333,1.5286747261366906,23.967499999999987,20.857407407407408,0.6964208473667759,29.546666666666667,2024-07-02 03:35:00
PF_B02_1,PF_B03_C,17.0,18.0,19.919822349868355,0.5366540481554354,0.0,7.14375,1.5166688337615315,23.566666666666656,20.82407407407408,0.6955731350445704,29.36333333333333,2024-07-02 03:36:00
PF_B02_1,PF_B03_C,17.0,18.0,19.464146494098937,0.5880686554863539,0.0,7.707142857142855,1.4458955766365071,23.804999999999986,22.85625,0.6201667653464135,28.3875,2024-07-02 03:37:00
PF_B02_1,PF_B03_C,17.0,18.0,19.46716646279189,0.5876954210094287,0.0,7.649999999999999,1.4383953094200628,23.524999999999988,23.097916666666663,0.6091103981418406,28.430833333333336,2024-07-02 03:38:00
PF_B02_1,PF_B03_C,17.0,18.0,19.46716646279189,0.5876954210094287,0.0,7.649999999999999,1.4383953094200628,23.524999999999988,20.95208333333333,0.5106024093388769,22.2925,2024-07-02 03:39:00
