start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.13703703703704,0.7407823522451379,26.95,2024-04-02 00:01:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.04074074074074,0.7503587373840065,27.07999999999999,2024-04-02 00:02:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.88125,0.7497299818102899,27.339166666666653,2024-04-02 00:03:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.893749999999997,0.7452831451903278,28.247499999999995,2024-04-02 00:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.672916666666666,0.7337804361558077,27.683333333333323,2024-04-02 00:05:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,19.135185185185183,0.8832346007233254,37.133333333333326,2024-04-02 00:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.92962962962963,0.9690828940537684,34.54333333333332,2024-04-02 00:07:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.874074074074073,0.9632438497687904,34.18666666666665,2024-04-02 00:08:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.788888888888888,0.9638000436989776,34.11333333333332,2024-04-02 00:09:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.788888888888884,0.9637114648866468,34.139999999999986,2024-04-02 00:10:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.703703703703702,0.9668521849161592,34.063333333333325,2024-04-02 00:11:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.703703703703706,0.9619480157012532,33.45666666666666,2024-04-02 00:13:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.744444444444447,0.964328089408714,33.286666666666655,2024-04-02 00:12:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.82962962962963,0.9535921032807688,33.43333333333332,2024-04-02 00:14:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.67037037037037,0.954272718972936,32.963333333333324,2024-04-02 00:15:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,17.412499999999998,0.9829169849861112,35.65833333333332,2024-04-02 00:16:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.814814814814813,1.022742581006958,40.19666666666665,2024-04-02 00:17:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.98333333333333,1.0107708486409197,40.20666666666665,2024-04-02 00:18:01
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.046296296296294,0.9388640509404412,31.61666666666666,2024-04-02 00:19:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.170370370370375,0.9307730893245816,31.93999999999999,2024-04-02 00:20:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.253703703703703,0.9381885099850076,32.356666666666655,2024-04-02 00:21:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,17.166666666666668,0.938616178162601,32.22999999999998,2024-04-02 00:23:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,17.203703703703702,0.950281048323666,32.723333333333315,2024-04-02 00:24:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,17.166666666666668,1.0461453253175133,35.09666666666662,2024-04-02 00:25:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,17.093333333333337,1.0436048716576949,34.711666666666616,2024-04-02 00:26:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.983333333333333,,0.0,16.833333333333332,1.0411810553200689,33.79749999999994,2024-04-02 00:27:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.45,,0.0,14.407407407407408,0.6816935988601611,22.78,2024-04-02 00:34:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.05,,0.0,14.551851851851852,0.6810923852062661,22.82333333333333,2024-04-02 00:35:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.816666666666666,,0.0,15.26666666666667,0.804063326323875,27.346666666666643,2024-04-02 00:36:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.966666666666667,,0.0,15.276666666666666,0.798564650418623,26.905833333333312,2024-04-02 00:37:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.333333333333333,,0.0,16.024074074074072,0.7998199657170666,27.463333333333324,2024-04-02 00:38:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.15,,0.0,15.916666666666666,0.8046267076058886,27.433333333333323,2024-04-02 00:39:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.066666666666666,,0.0,15.91851851851852,0.7999900868015438,27.239999999999995,2024-04-02 00:40:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.133333333333334,,0.0,16.1,0.7891747108433895,27.309999999999995,2024-04-02 00:41:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.983333333333333,,0.0,15.768518518518515,0.8064642881993445,27.023333333333326,2024-04-02 00:42:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.483333333333333,,0.0,15.81851851851852,0.8187540306880646,27.559999999999995,2024-04-02 00:43:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.35,,0.0,15.974074074074077,0.7978791553321694,27.25333333333333,2024-04-02 00:44:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.366666666666666,,0.0,15.859259259259256,0.7992610294326367,27.033333333333324,2024-04-02 00:45:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.316666666666666,,0.0,19.75925925925926,0.7720163577070484,29.199999999999992,2024-04-02 00:48:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.633333333333334,,0.0,18.14814814814815,0.6876726544779751,23.71333333333333,2024-04-02 00:46:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.5,,0.0,18.56,0.8057832549325411,30.31999999999997,2024-04-02 00:47:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.533333333333333,,0.0,19.766666666666666,0.7689459072451332,29.23333333333332,2024-04-02 00:49:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.216666666666667,,0.0,20.02037037037037,0.7625218665912394,29.186666666666653,2024-04-02 00:50:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.55,,0.0,16.462962962962965,0.9241303134282184,30.07333333333332,2024-04-02 00:51:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.516666666666667,,0.0,16.37777777777778,0.924605607679431,29.219999999999985,2024-04-02 00:52:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.95,,0.0,16.71111111111111,0.9215687276090824,30.39999999999999,2024-04-02 00:53:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.816666666666666,0.0380350835846064,0.165,16.193333333333335,1.0325830752016167,31.61916666666662,2024-04-02 00:54:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.1,0.0199185008784943,0.0900000000000007,16.246296296296297,0.5826693168589059,21.126666666666665,2024-04-02 00:57:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,16.159259259259258,0.5789414399817042,20.50333333333333,2024-04-02 00:58:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.02407407407408,0.5936496302881447,20.84666666666666,2024-04-02 00:59:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,12.294444444444444,0.7210747697304235,15.749999999999991,2024-04-02 01:00:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,12.25925925925926,0.7193246968864287,15.56999999999999,2024-04-02 01:01:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,12.211111111111112,0.723182388775038,15.583333333333323,2024-04-02 01:02:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,12.211111111111112,0.7391443087865414,16.12999999999999,2024-04-02 01:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,12.211111111111112,0.7245055443074064,15.64666666666666,2024-04-02 01:03:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.00185185185185,0.6850305519720629,23.83333333333333,2024-04-02 01:05:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.01833333333333,0.7569488482602155,30.081666666666656,2024-04-02 01:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.303703703703704,0.8122988959336628,27.306666666666665,2024-04-02 01:07:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.368518518518517,0.8191126861118864,27.61333333333333,2024-04-02 01:08:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.444444444444443,0.8010216708807566,27.246666666666663,2024-04-02 01:09:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.294444444444444,0.8115944171094506,27.22666666666666,2024-04-02 01:10:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.361111111111114,0.8162053004585075,27.556666666666665,2024-04-02 01:11:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.22592592592592,0.8139722197939083,27.19666666666666,2024-04-02 01:12:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.12962962962963,0.820062500348847,27.08666666666666,2024-04-02 01:13:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.150000000000002,0.8120311157174165,26.83999999999999,2024-04-02 01:14:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.298148148148147,0.7152724423723337,22.526666666666664,2024-04-02 01:15:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,18.25555555555556,0.7218228337675143,22.079999999999995,2024-04-02 01:16:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,18.626666666666672,0.8361661556220357,29.437499999999964,2024-04-02 01:17:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,15.416666666666664,0.991741435758194,28.78499999999996,2024-04-02 01:18:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,15.579999999999998,0.9991435402161292,29.76166666666662,2024-04-02 01:19:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,15.40666666666667,0.9871973963220524,28.56333333333329,2024-04-02 01:20:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.355555555555558,0.9700538360504626,30.279999999999987,2024-04-02 01:21:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.3462962962963,0.9817748989327312,30.659999999999982,2024-04-02 01:22:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.22962962962963,0.9813225610009092,30.239999999999988,2024-04-02 01:23:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.037037037037038,0.976368781095787,29.539999999999985,2024-04-02 01:24:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.006666666666668,1.08351638676636,31.864166666666623,2024-04-02 01:25:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.15,1.0936581975660409,32.97583333333328,2024-04-02 01:26:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.383333333333334,,0.0,15.148148148148149,0.7107559118715541,22.85666666666667,2024-04-02 01:34:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.483333333333333,,0.0,15.072222222222225,0.712888335304346,23.436666666666667,2024-04-02 01:35:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.616666666666666,,0.0,15.751666666666663,0.8440539747336647,29.22249999999998,2024-04-02 01:36:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.033333333333333,,0.0,16.605555555555554,0.8308536571448842,30.059999999999995,2024-04-02 01:37:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.75,,0.0,16.52592592592593,0.8277101367388402,29.91,2024-04-02 01:38:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.733333333333333,,0.0,16.46851851851852,0.834088154207608,29.943333333333328,2024-04-02 01:39:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.2,,0.0,16.461111111111112,0.8326104887848025,29.266666666666666,2024-04-02 01:40:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.583333333333333,,0.0,16.32962962962963,0.837326374024184,29.79666666666666,2024-04-02 01:41:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.133333333333334,,0.0,16.394444444444442,0.8477997323966614,30.38333333333333,2024-04-02 01:43:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.466666666666667,,0.0,16.27962962962963,0.8419622256035239,29.78666666666666,2024-04-02 01:44:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.466666666666667,,0.0,15.185185185185183,0.9021791732018596,29.20333333333333,2024-04-02 01:46:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.25,,0.0,16.04,1.0138913209409004,35.16916666666664,2024-04-02 01:47:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.2,,0.0,15.986666666666668,1.0093556862647892,34.6333333333333,2024-04-02 01:48:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.4,,0.0,16.840740740740742,1.011602911359324,35.91666666666666,2024-04-02 01:49:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.45,,0.0,16.9,1.0148660945458483,36.05666666666666,2024-04-02 01:50:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.383333333333334,,0.0,16.740740740740744,1.017294003331923,35.94666666666666,2024-04-02 01:51:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.65,,0.0,16.744444444444447,1.0147131747194045,35.86999999999999,2024-04-02 01:52:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.45,,0.0,16.718518518518522,1.0124257383772488,35.79333333333332,2024-04-02 01:53:00
PF_D11_1,PF_D11_1,24,24.0,,,,9.0,,0.0,16.9,1.0138594680013329,36.65666666666665,2024-04-02 01:54:00
PF_D11_1,PF_D11_1,24,24.0,,,,8.45,,0.0,16.87037037037037,1.009987694328156,36.39999999999999,2024-04-02 01:55:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.15,,0.0,16.75185185185185,1.0103145602979802,35.29999999999999,2024-04-02 01:56:00
PF_D11_1,PF_D11_1,24,24.0,,,,12.95,,0.0,21.33809523809524,0.8753134114736378,33.17666666666666,2024-04-02 04:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,0.8833333333333333,,0.0,15.422916666666666,0.937501218971563,26.954166666666666,2024-04-02 04:12:00
PF_D11_1,PF_D11_1,24,24.0,,,,0.2833333333333333,,0.0,15.302083333333334,0.9455094387080516,26.84166666666665,2024-04-02 04:13:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.05,,0.0,1.05,,0.0,2024-04-02 06:38:00
PF_D11_1,PF_D11_1,24,24.0,,,,0.55,,0.0,0.55,,0.0,2024-04-02 06:41:00
PF_D11_1,PF_D11_1,24,24.0,,,,0.9666666666666668,,0.0,0.9666666666666668,,0.0,2024-04-02 06:42:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.0333333333333334,,0.0,1.0333333333333334,,0.0,2024-04-02 06:44:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.0333333333333334,,0.0,1.0333333333333334,,0.0,2024-04-02 06:45:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.0333333333333334,,0.0,1.0333333333333334,,0.0,2024-04-02 06:47:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.0333333333333334,,0.0,1.0333333333333334,,0.0,2024-04-02 06:48:00
PF_D11_1,PF_D11_1,24,24.0,,,,3.316666666666667,,0.0,16.483333333333334,0.808978060288259,29.974166666666648,2024-05-02 00:18:00
PF_D11_1,PF_D11_1,24,24.0,,,,2.95,,0.0,16.529999999999998,0.8001683077365723,29.79583333333332,2024-05-02 00:19:00
PF_D11_1,PF_D11_1,24,24.0,,,,3.4,,0.0,17.23148148148148,0.8089106352542705,30.93666666666666,2024-05-02 00:20:00
PF_D11_1,PF_D11_1,24,24.0,,,,3.583333333333333,,0.0,17.238888888888887,0.8091521995266929,30.94666666666666,2024-05-02 00:21:00
PF_D11_1,PF_D11_1,24,24.0,,,,4.866666666666666,,0.0,17.39333333333333,0.9040877872932116,35.10749999999998,2024-05-02 00:25:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.233333333333333,,0.0,17.581481481481482,0.795427532477834,31.29666666666666,2024-05-02 00:23:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.466666666666667,,0.0,17.76296296296296,0.8006612667724425,31.956666666666663,2024-05-02 00:24:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.216666666666667,,0.0,17.124999999999996,0.90740876012987,34.89583333333331,2024-05-02 00:26:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.2,,0.0,18.481666666666666,0.8322302293728829,34.196666666666644,2024-05-02 00:27:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.883333333333334,,0.0,18.456666666666667,0.8257551034498247,33.72333333333331,2024-05-02 00:28:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,18.51666666666667,0.820906980671562,34.07416666666664,2024-05-02 00:29:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.866666666666666,,0.0,18.526666666666664,0.8208093961871794,33.17249999999998,2024-05-02 00:30:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.966666666666667,,0.0,18.415000000000003,0.8106571349440735,33.020833333333314,2024-05-02 00:32:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.783333333333333,,0.0,18.431666666666665,0.8140621870579619,33.13583333333331,2024-05-02 00:33:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.866666666666666,,0.0,15.75,0.9376298842494466,27.233333333333327,2024-05-02 00:34:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.7,,0.0,15.794444444444444,0.93335639162803,27.033333333333324,2024-05-02 00:35:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.016666666666667,,0.0,16.348333333333333,1.0522311605745218,31.386666666666613,2024-05-02 00:36:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.983333333333333,,0.0,16.34333333333333,1.0592277953683709,31.781666666666624,2024-05-02 00:37:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.766666666666667,,0.0,16.27166666666667,1.0545802046973138,31.92333333333329,2024-05-02 00:38:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.95,,0.0,16.001666666666672,1.0573140189799146,30.74833333333328,2024-05-02 00:40:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.583333333333333,,0.0,15.931666666666668,1.068520745581505,31.94083333333328,2024-05-02 00:41:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.316666666666666,,0.0,15.078333333333331,1.0209356786461523,28.613333333333287,2024-05-02 00:42:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.966666666666667,,0.0,15.138333333333332,1.015689947096436,29.176666666666623,2024-05-02 00:43:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.683333333333334,,0.0,15.338333333333331,1.0011090692912956,28.52083333333329,2024-05-02 00:44:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.55,,0.0,18.266666666666666,0.922990418803262,36.47333333333332,2024-05-02 00:45:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.666666666666667,,0.0,18.375925925925927,0.920776176796402,36.55333333333332,2024-05-02 00:46:00
PF_D11_1,PF_D11_1,3,3.0,,,,8.866666666666667,,0.0,8.866666666666667,,0.0,2024-06-02 05:35:00
PF_D11_1,PF_D11_1,22,22.0,,,,5.141666666666667,0.0343812049199293,0.1124999999999998,5.141666666666667,0.0343812049199293,0.1124999999999998,2024-06-02 06:09:00
PF_D11_1,PF_D11_1,22,22.0,,,,6.433333333333334,0.0109912971168893,0.0449999999999999,6.433333333333334,0.0109912971168893,0.0449999999999999,2024-06-02 06:12:00
PF_D11_1,PF_D11_1,22,22.0,,,,4.938888888888889,0.4653044475768798,0.4349999999999996,4.938888888888889,0.4653044475768798,0.4349999999999996,2024-06-02 06:13:00
PF_D11_1,PF_D11_1,22,22.0,,,,4.75,,0.0,7.241666666666666,0.4865936192745171,2.242499999999999,2024-06-02 06:33:00
PF_D11_1,PF_D11_1,22,22.0,,,,5.566666666666666,,0.0,7.155555555555555,0.5255740962664115,5.294999999999998,2024-06-02 06:31:00
PF_D11_1,PF_D11_1,22,22.0,,,,4.883333333333334,,0.0,6.566666666666666,0.5879402043909673,5.4899999999999975,2024-06-02 06:32:00
PF_D11_1,PF_D11_1,22,22.0,,,,5.116666666666666,,0.0,6.875,0.3616958323160279,1.5824999999999996,2024-06-02 06:34:00
PF_D11_1,PF_D11_1,24,24.0,,,,8.0,,0.0,15.394444444444446,0.8689350912039291,26.166666666666657,2024-07-02 11:02:00
PF_D11_1,PF_D11_1,24,24.0,,,,8.0,,0.0,15.353703703703705,0.863668922390358,25.79333333333332,2024-07-02 11:03:00
PF_D11_1,PF_D11_1,24,24.0,,,,8.0,,0.0,15.375925925925928,0.872776635564267,26.69999999999999,2024-07-02 11:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,8.0,,0.0,15.95625,0.8865249939555088,27.84833333333332,2024-07-02 11:05:00
PF_D11_1,PF_D11_1,24,24.0,,,,8.0,,0.0,15.952083333333334,0.8882299800141766,27.82916666666665,2024-07-02 11:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,8.0,,0.0,15.960416666666667,0.8959719630162523,28.20416666666665,2024-07-02 11:07:00
PF_D11_1,PF_D11_1,24,24.0,,,,0.4333333333333333,,0.0,13.835,0.7712512550143025,23.414999999999985,2024-07-02 11:26:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.25,,0.0,15.751666666666669,0.99961908118244,34.058333333333294,2024-07-02 12:09:00
PF_D11_1,PF_D11_1,24,24.0,,,,0.8833333333333333,,0.0,13.81060606060606,1.1088665350881526,31.925,2024-08-02 12:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_D11_1,PF_D11_1,26,26.0,,,,34.516666666666666,,0.0,34.516666666666666,,0.0,2024-09-02 22:31:00
PF_D11_1,PF_D11_1,26,26.0,,,,33.5,,0.0,33.5,,0.0,2024-09-02 22:32:00
PF_D11_1,PF_D11_1,26,26.0,,,,33.5,,0.0,33.5,,0.0,2024-09-02 22:33:00
PF_D11_1,PF_D11_1,26,26.0,,,,33.266666666666666,,0.0,33.266666666666666,,0.0,2024-09-02 22:34:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.7,,0.0,9.533333333333331,1.1620286264254454,7.049999999999999,2024-12-02 05:49:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.7,,0.0,11.008333333333333,1.195818735178461,8.377499999999998,2024-12-02 05:56:00
PF_D11_1,PF_D11_1,24,24.0,,,,1.7,,0.0,12.491666666666667,1.2217522103223204,9.712499999999999,2024-12-02 05:59:00
