start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.6,0.0371311780075127,0.3449999999999988,21.40666666666667,0.5295599830871979,25.64166666666665,2024-04-02 03:24:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.6,0.0371311780075127,0.3449999999999988,21.40666666666667,0.5295599830871979,25.64166666666665,2024-04-02 03:25:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.6,0.0371311780075127,0.3449999999999988,23.785185185185185,0.6937676432351948,37.42999999999999,2024-04-02 03:26:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.6,0.0371311780075127,0.3449999999999988,25.40833333333333,0.6633714391353408,37.574166666666656,2024-04-02 03:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.216666666666669,,0.0,27.19375,0.7284549293284014,43.17083333333333,2024-04-02 03:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.6,0.0371311780075127,0.3449999999999988,25.40833333333333,0.6633714391353408,37.574166666666656,2024-04-02 03:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.316666666666666,,0.0,36.03611111111111,0.5259672289357163,30.608333333333327,2024-04-02 05:06:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.583333333333333,,0.0,36.12499999999999,0.5259972662709113,30.808333333333337,2024-04-02 05:07:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.75,,0.0,36.18055555555556,0.5260282617389053,30.93333333333333,2024-04-02 05:08:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.7,,0.0,36.16388888888888,0.5260179830402031,30.895833333333336,2024-04-02 05:09:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.866666666666666,,0.0,36.21944444444444,0.5260554947555871,31.020833333333336,2024-04-02 05:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,20.95,,0.0,30.70277777777778,0.6792595499642085,36.475,2024-04-02 05:22:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.516666666666666,,0.0,30.891666666666666,0.6828846977420715,37.04166666666667,2024-04-02 05:23:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.433333333333334,,0.0,30.863888888888884,0.6823516796416157,36.95833333333333,2024-04-02 05:24:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.28333333333333,,0.0,30.813888888888886,0.6813921517423273,36.80833333333334,2024-04-02 05:25:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,33.97666666666667,0.6506215805025252,30.523333333333326,2024-04-02 05:26:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,33.97666666666667,0.6506215805025252,30.523333333333326,2024-04-02 05:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,33.97666666666667,0.6506215805025252,30.523333333333326,2024-04-02 05:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,33.97666666666667,0.6506215805025252,30.523333333333326,2024-04-02 05:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,33.97666666666667,0.6506215805025252,30.523333333333326,2024-04-02 05:30:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,33.97666666666667,0.6506215805025252,30.523333333333326,2024-04-02 05:31:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,27.5,0.6432437597328571,34.736666666666665,2024-04-02 05:33:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,27.5,0.6432437597328571,34.736666666666665,2024-04-02 05:34:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,30.70416666666667,0.6082326823751772,24.748333333333324,2024-04-02 05:35:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,27.5,0.6432437597328571,34.736666666666665,2024-04-02 05:32:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,27.5,0.6432437597328571,34.736666666666665,2024-04-02 05:36:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,30.70416666666667,0.6082326823751772,24.748333333333324,2024-04-02 05:37:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,27.5,0.6432437597328571,34.736666666666665,2024-04-02 05:38:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,30.70416666666667,0.6082326823751772,24.748333333333324,2024-04-02 05:39:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,27.5,0.6432437597328571,34.736666666666665,2024-04-02 05:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,30.70416666666667,0.6082326823751772,24.748333333333324,2024-04-02 05:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,30.70416666666667,0.6082326823751772,24.748333333333324,2024-04-02 05:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,30.70416666666667,0.6082326823751772,24.748333333333324,2024-04-02 05:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,30.70416666666667,0.6082326823751772,24.748333333333324,2024-04-02 05:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,22.7125,0.453746973504536,16.19416666666666,2024-04-02 05:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,22.7125,0.453746973504536,16.19416666666666,2024-04-02 05:46:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,25.20555555555556,0.4382474531983332,14.384999999999998,2024-04-02 05:47:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,31.683333333333334,0.7483949730391024,15.09,18.306666666666665,0.5448112449329948,16.676666666666662,2024-04-02 05:52:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.616666666666667,,0.0,25.20555555555556,0.4382474531983332,14.384999999999998,2024-04-02 05:48:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,22.566666666666663,1.037628326081098,30.09,18.57333333333333,0.5627467941554346,17.23333333333333,2024-04-02 05:53:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,47.91666666666666,,0.0,28.69,0.488873745473508,19.55333333333333,2024-04-02 05:49:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,48.55,,0.0,32.37083333333334,0.4272129391749408,14.640833333333326,2024-04-02 05:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,48.48333333333333,,0.0,32.3375,0.4271208627242112,14.617499999999993,2024-04-02 05:51:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,23.21111111111111,0.985920596601716,29.19,18.89333333333333,0.5611247628979896,17.493333333333325,2024-04-02 05:54:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.741666666666667,1.1638946769172154,19.8075,34.8375,0.8513479108782398,33.784166666666664,2024-04-02 05:55:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.816666666666663,1.156684305831568,19.74,34.9125,0.8497411153141868,33.91166666666665,2024-04-02 05:56:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.83333333333333,1.155087474857528,19.725,34.92916666666667,0.8493859616738756,33.94,2024-04-02 05:57:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.925,1.146340241366492,19.642499999999995,35.020833333333336,0.8474449757305573,34.09583333333332,2024-04-02 05:58:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.925,1.146340241366492,19.642499999999995,35.020833333333336,0.8474449757305573,34.09583333333332,2024-04-02 05:59:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.925,1.146340241366492,19.642499999999995,35.020833333333336,0.8474449757305573,34.09583333333332,2024-04-02 06:00:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,26.925,1.146340241366492,19.642499999999995,35.020833333333336,0.8474449757305573,34.09583333333332,2024-04-02 06:01:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.1,,0.0,22.833333333333336,0.9341292030551376,32.040833333333325,2024-04-02 06:02:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.1,,0.0,22.833333333333336,0.9341292030551376,32.040833333333325,2024-04-02 06:03:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.1,,0.0,24.97777777777777,1.024485290360552,34.08,2024-04-02 06:04:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.1,,0.0,24.97777777777777,1.024485290360552,34.08,2024-04-02 06:05:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.1,,0.0,24.97777777777777,1.024485290360552,34.08,2024-04-02 06:06:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.1,,0.0,24.97777777777777,1.024485290360552,34.08,2024-04-02 06:07:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.1,,0.0,24.97777777777777,1.024485290360552,34.08,2024-04-02 06:08:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,5.1,,0.0,24.97777777777777,1.024485290360552,34.08,2024-04-02 06:09:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.075,0.6983337441991215,4.477500000000001,26.258333333333336,1.0987475928243309,45.44583333333332,2024-04-02 06:10:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333332,0.7327185228673202,4.9350000000000005,26.76666666666667,1.091808007094227,45.81416666666665,2024-04-02 06:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.608333333333334,0.7343245598810808,4.9575,26.791666666666668,1.0914802795373166,45.83916666666664,2024-04-02 06:12:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.566666666666666,0.7316436095557969,4.920000000000002,26.750000000000004,1.0920271812029136,45.79749999999999,2024-04-02 06:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,26.816666666666663,1.09115378816761,45.86416666666665,2024-04-02 06:14:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,30.427777777777777,1.141346308839131,48.46499999999999,2024-04-02 06:15:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,30.427777777777777,1.141346308839131,48.46499999999999,2024-04-02 06:17:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,30.427777777777777,1.141346308839131,48.46499999999999,2024-04-02 06:18:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,30.427777777777777,1.141346308839131,48.46499999999999,2024-04-02 06:19:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,30.427777777777777,1.141346308839131,48.46499999999999,2024-04-02 06:22:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,30.427777777777777,1.141346308839131,48.46499999999999,2024-04-02 06:20:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,30.427777777777777,1.141346308839131,48.46499999999999,2024-04-02 06:21:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,31.1125,0.912458291148944,39.822499999999984,2024-04-02 06:23:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,31.366666666666667,0.9059909531953556,39.466666666666654,2024-04-02 06:24:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.633333333333333,0.7359230449966577,4.98,31.354166666666668,0.9062998086324366,39.48416666666666,2024-04-02 06:25:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.266666666666666,,0.0,41.80555555555555,0.6043301984817846,32.294999999999995,2024-04-02 06:26:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.266666666666666,,0.0,41.85,0.6032072583452949,32.175,2024-04-02 06:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.266666666666666,,0.0,41.888888888888886,0.6022309258939309,32.07,2024-04-02 06:28:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.266666666666666,,0.0,45.641666666666666,0.7552628573929712,21.9375,2024-04-02 06:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,21.266666666666666,,0.0,45.641666666666666,0.7552628573929712,21.9375,2024-04-02 06:30:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,3.05,,0.0,13.21111111111111,1.029761374964872,18.675,2024-04-02 06:35:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,3.216666666666667,,0.0,13.322222222222225,1.0188405715118145,18.675,2024-04-02 06:36:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,3.45,,0.0,13.444444444444445,0.9860682596367604,18.075,2024-04-02 06:37:00
02 06:38:00,,,,,,,,,,,,,
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.4,,0.0,2.4,,0.0,2024-04-02 06:48:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.4166666666666665,,0.0,2.4166666666666665,,0.0,2024-04-02 06:49:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-04-02 06:50:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:51:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:52:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,1.1166666666666667,,0.0,1.1166666666666667,,0.0,2024-04-02 06:53:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,1.3,,0.0,1.3,,0.0,2024-04-02 06:58:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,1.8,,0.0,1.8,,0.0,2024-04-02 07:01:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,1.6833333333333331,,0.0,1.6833333333333331,,0.0,2024-04-02 07:04:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,1.1833333333333331,,0.0,1.1833333333333331,,0.0,2024-04-02 07:05:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-04-02 07:06:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.45,,0.0,2.45,,0.0,2024-04-02 07:09:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.466666666666667,,0.0,2.466666666666667,,0.0,2024-04-02 07:10:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.1666666666666665,,0.0,2.1666666666666665,,0.0,2024-04-02 07:11:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,0.7,,0.0,0.7,,0.0,2024-04-02 07:12:00
PF_N11_C,PF_N11_C,33.0,33.0,,,,2.183333333333333,,0.0,2.183333333333333,,0.0,2024-04-02 07:15:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.816666666666666,,0.0,21.21666666666667,0.9967140366660951,37.576666666666654,2024-04-02 12:32:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.4,1.2374368670764582,5.039999999999999,26.27272727272728,0.929626434817958,59.54166666666666,2024-04-02 20:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,6.5,1.1966422450849266,4.949999999999999,25.084722222222226,0.944744129463046,58.185833333333306,2024-04-02 20:51:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,7.983333333333334,0.7144878540590585,3.629999999999999,32.906060606060606,0.9060969148465732,68.00833333333333,2024-04-02 20:52:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,13.183333333333334,,0.0,13.183333333333334,,0.0,2024-05-02 06:08:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,13.483333333333333,,0.0,13.483333333333333,,0.0,2024-05-02 06:09:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,13.833333333333334,,0.0,13.833333333333334,,0.0,2024-05-02 06:10:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,13.733333333333333,,0.0,13.733333333333333,,0.0,2024-05-02 06:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.066666666666666,,0.0,14.066666666666666,,0.0,2024-05-02 06:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.8,,0.0,23.90151515151515,0.6715756686385811,34.7,2024-05-02 15:59:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,12.8,,0.0,23.90151515151515,0.6715756686385811,34.7,2024-05-02 16:00:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,11.966666666666669,,0.0,23.82575757575757,0.6762079432739634,34.7,2024-05-02 16:01:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.95,,0.0,23.73333333333333,0.682109437424196,34.7,2024-05-02 16:02:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,29.766666666666666,,0.0,47.075,0.519971954159837,15.5775,2024-06-02 05:12:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,29.766666666666666,,0.0,47.075,0.519971954159837,15.5775,2024-06-02 05:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,29.766666666666666,,0.0,42.41666666666666,0.4502135997770943,28.155,2024-06-02 05:16:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,29.766666666666666,,0.0,47.075,0.519971954159837,15.5775,2024-06-02 05:14:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,29.766666666666666,,0.0,47.075,0.519971954159837,15.5775,2024-06-02 05:17:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,29.766666666666666,,0.0,47.075,0.519971954159837,15.5775,2024-06-02 05:18:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.091666666666665,0.4913205171428218,6.907499999999999,40.99444444444444,0.8203092719391928,44.13,2024-06-02 05:20:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.066666666666663,0.4934793548462008,6.93,40.96111111111111,0.8207733214789208,44.085,2024-06-02 05:22:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,41.12777777777777,0.8184661133088583,44.31,2024-06-02 05:24:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.183333333333334,0.483446409376227,6.824999999999999,41.11666666666667,0.8186189164081271,44.295,2024-06-02 05:21:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,41.12777777777777,0.8184661133088583,44.31,2024-06-02 05:23:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,41.12777777777777,0.8184661133088583,44.31,2024-06-02 05:26:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,41.12777777777777,0.8184661133088583,44.31,2024-06-02 05:27:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,41.12777777777777,0.8184661133088583,44.31,2024-06-02 05:29:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,52.161111111111104,1.005699379844074,74.1,2024-06-02 05:31:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,22.191666666666663,0.4827338070586343,6.817499999999999,2024-06-02 05:32:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,52.161111111111104,1.005699379844074,74.1,2024-06-02 05:30:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,22.191666666666663,0.4827338070586343,6.817499999999999,2024-06-02 05:33:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,22.191666666666663,0.4827338070586343,6.817499999999999,2024-06-02 05:34:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,22.191666666666663,0.4827338070586343,6.817499999999999,2024-06-02 05:37:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,22.191666666666663,0.4827338070586343,6.817499999999999,2024-06-02 05:38:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,22.191666666666663,0.4827338070586343,6.817499999999999,2024-06-02 05:39:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,14.616666666666667,,0.0,2024-06-02 05:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,22.191666666666663,0.4827338070586343,6.817499999999999,22.191666666666663,0.4827338070586343,6.817499999999999,2024-06-02 05:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,25.84166666666667,0.614300441314595,10.1025,2024-06-02 05:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,25.85833333333333,0.6148160153533049,10.1175,2024-06-02 05:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,25.916666666666668,0.6166153024366292,10.169999999999998,2024-06-02 05:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,25.85833333333333,0.6148160153533049,10.1175,2024-06-02 05:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,26.08333333333333,0.6217117769410155,10.319999999999997,2024-06-02 05:46:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,26.08333333333333,0.6217117769410155,10.319999999999997,2024-06-02 05:47:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,14.616666666666667,,0.0,2024-06-02 05:49:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.616666666666667,,0.0,14.616666666666667,,0.0,2024-06-02 05:48:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.133333333333333,,0.0,15.133333333333333,,0.0,2024-06-02 06:09:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,14.85,,0.0,14.85,,0.0,2024-06-02 06:12:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-06-02 06:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,19.028571428571432,1.1279697514766958,40.03166666666663,2024-06-02 10:35:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,19.066666666666663,1.1247584065096672,40.03166666666663,2024-06-02 10:36:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.904761904761905,1.1379027868391458,39.90166666666663,2024-06-02 10:37:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.811904761904763,1.145588963008617,40.418333333333294,2024-06-02 10:38:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.761904761904763,1.1501643499703695,39.90166666666663,2024-06-02 10:39:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.61190476190476,1.1637158251305184,39.90166666666663,2024-06-02 10:40:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.65625,1.2800759313317092,43.8908333333333,2024-06-02 10:41:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.52916666666667,1.2927283891334476,43.8908333333333,2024-06-02 10:42:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,20.16904761904762,1.2574898498881495,47.46833333333329,2024-06-02 10:43:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,20.16904761904762,1.2574898498881495,47.46833333333329,2024-06-02 10:44:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,20.16904761904762,1.2574898498881495,47.46833333333329,2024-06-02 10:45:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,20.16904761904762,1.2574898498881495,47.46833333333329,2024-06-02 10:46:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,20.16904761904762,1.2574898498881495,47.46833333333329,2024-06-02 10:47:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,20.16904761904762,1.2574898498881495,47.46833333333329,2024-06-02 10:48:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,20.28333333333333,1.2479114404432,46.88499999999996,2024-06-02 10:49:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.620833333333334,0.8257527830106043,33.565,2024-06-02 10:50:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.62083333333333,0.8250112378023239,33.495,2024-06-02 10:51:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.620833333333334,0.8277765788116108,33.735,2024-06-02 10:54:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.183333333333334,,0.0,18.520833333333336,0.835836382594947,33.735,2024-06-02 10:55:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.183333333333334,,0.0,18.520833333333336,0.835836382594947,33.735,2024-06-02 10:56:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.0,,0.0,18.620833333333334,0.826030621562972,33.59,2024-06-02 10:52:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.183333333333334,,0.0,18.520833333333336,0.835836382594947,33.735,2024-06-02 10:57:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.983333333333333,,0.0,18.620833333333334,0.8277767170689081,33.735,2024-06-02 10:58:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.983333333333333,,0.0,18.620833333333334,0.8277767170689081,33.735,2024-06-02 10:59:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.666666666666666,,0.0,29.923333333333336,0.713449819595451,34.758333333333326,2024-06-02 11:11:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,9.65,,0.0,29.920000000000005,0.7134052865079722,34.75749999999999,2024-06-02 11:13:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.433333333333334,,0.0,30.07666666666667,0.7152678686729295,34.80499999999999,2024-06-02 11:14:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.10666666666668,0.7156899097493888,34.8875,2024-06-02 11:16:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.10666666666668,0.7156899097493888,34.8875,2024-06-02 11:17:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.10666666666668,0.7156899097493888,34.8875,2024-06-02 11:18:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.186666666666667,0.7109500035673701,34.8875,2024-06-02 11:19:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,28.100000000000005,0.6792492843338983,33.96,2024-06-02 11:20:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.013636363636365,0.6888836131480991,38.8,2024-06-02 11:21:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.019696969696973,0.6887613631542104,38.8,2024-06-02 11:22:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.08636363636364,0.6874391215338153,38.8,2024-06-02 11:23:00
PF_N11_C,PF_N11_C,2.0,2.0,,,,10.583333333333334,,0.0,30.18636363636364,0.685532634921478,38.8,2024-06-02 11:24:00
