start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.0,,0.0,24.90757575757576,0.7808710531833671,39.575,2024-02-02 17:23:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.0,,0.0,24.70454545454546,0.7744484538870902,38.56666666666666,2024-02-02 17:24:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.0,,0.0,24.76515151515152,0.7671903579396793,38.33333333333333,2024-02-02 17:27:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.0,,0.0,24.33181818181818,0.7721028253648231,37.633333333333326,2024-02-02 17:32:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.0,,0.0,24.35303030303031,0.7677733646117707,37.6,2024-02-02 17:30:01
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.0,,0.0,24.22638888888889,0.8702691723847974,41.59166666666663,2024-02-02 17:34:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,4.0,,0.0,24.231818181818188,0.7706814265264396,37.41666666666666,2024-02-02 17:31:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,0.1333333333333333,,0.0,11.82096774193548,0.840111258838189,19.891666666666666,2024-02-02 18:37:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,1.1,,0.0,11.869354838709675,0.8251556165225084,18.53333333333333,2024-02-02 18:38:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,0.7666666666666667,,0.0,10.7578125,0.9180031750030369,20.81749999999999,2024-02-02 18:39:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,1.0833333333333333,,0.0,10.667222222222222,0.9109305320576736,20.765833333333287,2024-02-02 18:40:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,0.9666666666666668,,0.0,10.82611111111111,0.9063513459426966,21.333333333333293,2024-02-02 18:41:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,0.1833333333333333,,0.0,10.032222222222222,0.9619752829062004,20.84499999999995,2024-02-02 18:42:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,0.9333333333333332,,0.0,9.95111111111111,0.9655657708719066,20.84499999999995,2024-02-02 18:43:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,1.1666666666666667,,0.0,19.594444444444445,0.9651870022644392,39.896666666666654,2024-02-02 18:53:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.0,,0.0,28.815,0.8937948727941906,50.74166666666661,2024-02-02 18:58:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,3.95,,0.0,18.398333333333333,0.6950536127734337,25.44666666666664,2024-02-02 19:03:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,4.25,,0.0,18.41833333333333,0.6975274276977386,25.723333333333308,2024-02-02 19:04:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.0,,0.0,28.761666666666667,0.895701908882499,51.08166666666661,2024-02-02 18:59:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.8,,0.0,23.35833333333333,0.5251003741230531,21.479999999999983,2024-02-02 19:17:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.8,,0.0,23.348333333333333,0.5258543069725407,22.074166666666656,2024-02-02 19:18:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.8,,0.0,23.425,0.5234770365883169,21.76499999999998,2024-02-02 19:19:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.8,,0.0,24.70925925925926,0.4930159789814807,21.69,2024-02-02 19:20:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.8,,0.0,24.25166666666667,0.6145285586750948,27.829999999999973,2024-02-02 19:22:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,12.8,,0.0,24.19166666666667,0.6146249216432632,27.719999999999978,2024-02-02 19:23:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,18.516666666666666,,0.0,13.140555555555554,0.8374753627877519,19.10083333333333,2024-02-02 19:34:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,18.183333333333334,,0.0,12.135,0.7593913066360337,18.318333333333328,2024-02-02 19:35:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,17.933333333333334,,0.0,12.42741935483871,0.8347753112735948,17.083333333333332,2024-02-02 19:36:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,18.45,,0.0,12.37111111111111,0.8483396305322435,18.048333333333325,2024-02-02 19:37:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,18.916666666666668,,0.0,11.15287356321839,0.9098728671531048,18.60333333333332,2024-02-02 19:38:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,13.808333333333334,0.5470795977556752,4.807499999999997,12.461494252873562,0.8214184897146204,16.716666666666658,2024-02-02 19:39:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,8.833333333333334,,0.0,11.098214285714286,0.9469226754328148,22.270833333333314,2024-02-02 19:42:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,13.65,0.5163001894377967,4.484999999999999,12.43793103448276,0.8676141571503287,22.79333333333331,2024-02-02 19:41:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.583333333333334,,0.0,12.80297619047619,0.8033173943972375,20.771666666666647,2024-02-02 19:44:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,8.466666666666667,,0.0,12.072023809523811,0.8470443009118768,21.718333333333312,2024-02-02 19:43:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.766666666666667,,0.0,12.721264367816092,0.8337315124469665,23.53999999999996,2024-02-02 19:45:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.466666666666669,,0.0,11.910919540229884,0.8320769718558244,17.37666666666665,2024-02-02 19:46:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.466666666666669,,0.0,10.694827586206896,0.8998733631238918,16.64666666666664,2024-02-02 19:47:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.366666666666667,,0.0,11.804444444444444,0.995434444411118,20.3875,2024-02-02 19:48:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,11.05,,0.0,11.881609195402296,0.9977637601350712,19.986666666666665,2024-02-02 19:49:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.833333333333334,,0.0,11.9551724137931,0.9849145063318646,20.41333333333333,2024-02-02 19:50:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.966666666666667,,0.0,12.52611111111111,0.9687566313268235,23.836666666666645,2024-02-02 19:52:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.9,,0.0,11.536781609195405,0.9388340800140595,22.70333333333331,2024-02-02 19:53:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.183333333333334,,0.0,12.603763440860217,0.899622051883807,19.916666666666664,2024-02-02 19:56:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.316666666666666,,0.0,12.936021505376344,0.8974418157200021,22.041666666666668,2024-02-02 19:57:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,8.45,,0.0,11.759999999999998,0.973177754843196,21.555833333333297,2024-02-02 19:54:00
PF_C04_C,PF_C04_C,18.0,18.0,,,,8.875,0.3040891134116795,1.7174999999999994,25.541666666666664,0.9468101664432276,52.51666666666662,2024-02-02 19:58:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.216666666666667,,0.0,11.956451612903225,0.9462721247777744,20.90833333333333,2024-02-02 19:59:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.8,,0.0,11.502777777777776,0.9801458367398695,20.36999999999995,2024-02-02 20:00:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.116666666666666,,0.0,11.864444444444445,0.965158206023206,23.656666666666627,2024-02-02 20:01:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.25,,0.0,11.804444444444444,0.8744968816779085,22.864166666666627,2024-02-02 20:02:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.383333333333334,,0.0,12.01222222222222,0.8574602989587196,22.65166666666663,2024-02-02 20:03:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.75,,0.0,11.276344086021505,0.9912921570247666,20.975,2024-02-02 20:04:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.733333333333333,,0.0,11.565625,0.9631661871999386,20.89999999999999,2024-02-02 20:05:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.233333333333333,,0.0,11.907142857142857,0.969493352934757,21.42666666666665,2024-02-02 20:06:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.366666666666666,,0.0,13.138690476190476,0.8798919806154776,20.08583333333332,2024-02-02 20:07:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,5.85,,0.0,13.2051724137931,0.9064866298309696,24.52999999999997,2024-02-02 20:08:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,6.866666666666666,,0.0,12.497023809523808,0.951069678713428,24.82499999999997,2024-02-02 20:09:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.0,,0.0,11.289999999999996,0.8782509755647965,20.66166666666665,2024-02-02 20:17:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.1,,0.0,11.346666666666664,0.8757018083381581,20.73166666666665,2024-02-02 20:18:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.766666666666667,,0.0,10.869444444444442,0.9118512600562144,20.981666666666648,2024-02-02 20:19:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.333333333333334,,0.0,11.529444444444444,0.8550769932526624,20.154166666666647,2024-02-02 20:20:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,10.266666666666667,,0.0,11.386559139784945,0.8840945521248449,22.058333333333337,2024-02-02 20:21:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.333333333333334,,0.0,11.68010752688172,0.8387524221124408,21.975,2024-02-02 20:22:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.65,,0.0,11.169354838709676,0.848069905861756,22.058333333333337,2024-02-02 20:23:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.833333333333333,0.4332909637909056,2.16,10.936458333333333,0.7913467565842855,22.54666666666666,2024-02-02 20:25:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,7.475,0.3862679183739223,1.8375,10.884375,0.7983015764852787,22.54666666666666,2024-02-02 20:26:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,9.633333333333333,0.0244673626708148,0.1500000000000003,20.016666666666666,0.7470943167284609,32.57666666666667,2024-02-02 20:33:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,10.0,,0.0,17.842592592592595,0.7640156160786548,28.60666666666665,2024-02-02 20:35:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,9.7,,0.0,17.864814814814814,0.755275490030369,28.413333333333327,2024-02-02 20:36:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.433333333333334,,0.0,11.027777777777777,0.831200480193073,22.326666666666657,2024-02-02 20:28:00
PF_C04_C,PF_C04_C,17.0,17.0,,,,9.233333333333333,,0.0,10.983854166666667,0.8533713776091386,21.961666666666662,2024-02-02 20:29:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,10.033333333333331,,0.0,17.84259259259259,0.7616802973738293,28.573333333333323,2024-02-02 20:37:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,8.933333333333334,,0.0,25.57037037037037,0.8352608697306406,48.266666666666666,2024-02-02 20:38:00
PF_C04_C,PF_C04_C,12.0,12.0,,,,9.85,,0.0,19.744444444444447,0.8682177377644051,36.83333333333333,2024-02-02 20:39:00
