start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.3111111111111111,1.3582871499114164,2.7299999999999995,1.3111111111111111,1.3582871499114164,2.7299999999999995,2024-08-02 05:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.6055555555555558,0.6554057052316603,1.1700000000000002,7.696666666666667,1.6009229727997023,21.77,2024-08-02 05:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.3166666666666669,0.5826911031131091,0.7350000000000001,8.6625,1.6975486711546055,24.718333333333323,2024-08-02 05:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.7166666666666668,0.0350053521889707,0.0750000000000001,8.954166666666667,1.61657513156086,24.59249999999999,2024-08-02 05:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.8833333333333333,0.5968696895191946,1.2899999999999998,8.966666666666667,1.5832380176601637,23.76583333333332,2024-08-02 05:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,14.30625,1.3405907377020605,34.99416666666664,2024-08-02 10:31:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,14.195833333333333,1.3478482062463375,34.84249999999997,2024-08-02 10:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.083333333333334,1.1066326910544373,34.78666666666665,2024-08-02 10:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.047916666666666,1.096480588676373,34.54083333333331,2024-08-02 10:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,14.985416666666666,1.1069462874386429,34.49333333333331,2024-08-02 10:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,14.972916666666666,1.0986197997272753,34.35666666666665,2024-08-02 10:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,13.134848484848485,1.171252379007117,31.45,2024-08-02 11:16:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.65,,0.0,13.056060606060605,1.1719259149632872,31.291666666666664,2024-08-02 11:17:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.366666666666666,,0.0,15.586363636363636,1.0764555511657925,34.09166666666667,2024-08-02 11:18:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.416666666666667,,0.0,12.995454545454548,1.1758785287152955,31.258333333333333,2024-08-02 11:13:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,13.016666666666667,1.17205520405338,31.841666666666665,2024-08-02 11:14:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.833333333333333,,0.0,15.725757575757576,1.076613612608105,34.675,2024-08-02 11:19:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,,0.0,13.010606060606062,1.1759335623569682,31.28333333333333,2024-08-02 11:15:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.783333333333333,,0.0,15.722727272727274,1.0708562409727862,34.59166666666667,2024-08-02 11:20:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,12.74861111111111,0.9400144784692472,24.71749999999998,2024-08-02 12:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,12.501282051282052,1.0396704745189516,26.50999999999996,2024-08-02 12:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.278205128205128,1.2793657366889628,21.806666666666608,2024-08-02 12:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.316666666666666,1.2635469113509297,21.133333333333272,2024-08-02 12:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.291025641025644,1.27283231277997,21.539999999999942,2024-08-02 12:09:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.666666666666666,,0.0,12.903333333333332,0.4348474267601267,6.380000000000001,2024-09-02 04:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.283333333333331,,0.0,13.383333333333336,0.4361678367929146,5.906666666666666,2024-09-02 04:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,10.75,,0.0,10.25,0.4344157381032582,4.723333333333335,2024-09-02 04:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,10.4,,0.0,10.006666666666668,0.3440444298983606,3.6,2024-09-02 04:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,10.3,,0.0,10.013333333333334,0.305357834957358,3.1133333333333315,2024-09-02 04:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.616666666666667,,0.0,9.703333333333337,0.2772601828432376,2.773333333333333,2024-09-02 04:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.944444444444444,1.1436810779121809,4.515,6.859999999999999,1.1482215186597926,12.18333333333333,2024-09-02 05:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.216666666666667,1.2660629978442846,6.225,6.776666666666666,1.221002869524164,14.519999999999998,2024-09-02 05:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.066666666666667,1.0834045224052935,5.055,6.806666666666667,1.1816022734879024,13.506666666666664,2024-09-02 05:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.777777777777778,1.1736456023860011,4.395,6.883333333333333,1.1146157145724715,10.609999999999996,2024-09-02 05:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.638888888888889,1.0891273286214695,4.02,7.043333333333334,1.0642076282284854,11.09333333333333,2024-09-02 05:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.6388888888888893,1.1775405139738764,4.35,6.910000000000001,1.089088386572156,10.693333333333332,2024-09-02 05:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.1166666666666667,0.1781686377792875,0.2399999999999997,7.8625,1.6283906323269943,21.20499999999999,2024-09-02 05:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.527777777777778,0.6847862669511988,0.675,7.529166666666667,1.598202920508736,19.981666666666666,2024-09-02 05:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.461111111111111,0.7160312677246377,0.6749999999999998,7.683333333333334,1.6234786915476214,20.732499999999995,2024-09-02 05:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.9388888888888889,0.2261796088466004,0.0450000000000003,7.423333333333334,1.3114438965991897,18.68333333333333,2024-09-02 05:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.9388888888888889,0.7165844828580212,1.62,7.813333333333333,1.3267115577718551,18.66,2024-09-02 05:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.05,0.7128556168059504,0.9300000000000002,8.049999999999999,1.6292649740995504,21.91499999999999,2024-09-02 05:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0,0.0,0.0,3.1222222222222222,1.080368670444123,3.63,2024-09-02 06:24:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0,0.0,0.0,3.1888888888888887,1.0541610161852764,3.45,2024-09-02 06:27:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0,0.0,0.0,3.1888888888888887,1.0541610161852764,3.45,2024-09-02 06:26:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0,0.0,0.0,3.3944444444444444,0.9871672389020288,2.895,2024-09-02 06:30:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0,0.0,0.0,3.327777777777778,1.0067442398690816,3.075,2024-09-02 06:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0,0.0,0.0,3.255555555555556,1.0302363096210798,3.27,2024-09-02 06:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.302380952380952,1.3180391250331858,21.664999999999985,2024-10-02 23:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.349999999999998,1.3161799912765808,21.85999999999998,2024-10-02 23:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.226190476190478,1.3166604788916352,21.22916666666665,2024-10-02 23:02:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.81904761904762,1.2775266052328902,34.396666666666654,2024-10-02 23:03:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,11.373809523809523,1.2064435948704149,28.080833333333324,2024-10-02 23:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,11.40952380952381,1.211211804413593,28.607499999999987,2024-10-02 23:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,11.352380952380951,1.2171321348043245,28.177499999999995,2024-10-02 23:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.514285714285714,1.1099506484616632,28.21083333333332,2024-10-02 23:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,12.495555555555557,1.1930774264155126,28.46833333333329,2024-10-02 23:09:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.162222222222224,1.417840346991894,24.83833333333329,2024-10-02 23:10:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.144444444444442,1.4217080685827794,25.53999999999996,2024-10-02 23:11:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.091111111111111,1.4136258884273265,24.994999999999955,2024-10-02 23:12:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.503333333333334,1.3454060986836007,21.433333333333284,2024-10-02 23:16:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.343333333333334,1.3383422023229647,20.64499999999995,2024-10-02 23:17:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.21,1.3334925083578086,20.656666666666617,2024-10-02 23:18:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.094047619047618,0.8933429764718357,19.88416666666666,2024-10-02 23:19:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.048809523809524,0.9002403963625809,19.986666666666657,2024-10-02 23:20:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,9.95595238095238,0.9071335438053792,19.66416666666666,2024-10-02 23:21:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,10.127380952380951,0.886518787329117,20.165833333333328,2024-10-02 23:22:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,8.675,0.9759313177863038,13.965833333333322,2024-10-02 23:23:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.0,,0.0,9.041025641025644,0.9601016256112278,15.239999999999965,2024-10-02 23:24:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.066666666666666,,0.0,12.144444444444442,1.0046317012205557,25.17833333333332,2024-10-02 23:27:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.066666666666666,,0.0,12.564285714285717,0.9891828340809152,26.47666666666666,2024-10-02 23:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.133333333333334,,0.0,11.13095238095238,1.0746124755791266,24.810833333333324,2024-10-02 23:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.1166666666666667,,0.0,10.91547619047619,1.0885904129195574,24.19916666666666,2024-10-02 23:30:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.4,,0.0,11.7952380952381,0.9973623745790794,27.055,2024-11-02 00:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.7,,0.0,11.891025641025642,0.9262531538312216,23.29666666666664,2024-11-02 00:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.983333333333333,,0.0,12.014102564102568,0.907062178646586,23.04666666666664,2024-11-02 00:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.95,,0.0,12.99871794871795,0.9859033085958993,25.30333333333329,2024-11-02 00:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.8,,0.0,12.934615384615386,0.980977982890006,25.016666666666623,2024-11-02 00:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.533333333333333,,0.0,12.852564102564104,0.98551793744365,25.00333333333329,2024-11-02 00:39:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.783333333333333,,0.0,13.1,0.9859809866245932,25.76083333333332,2024-11-02 00:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.516666666666667,,0.0,14.396969696969698,0.9260860601771088,28.816666666666663,2024-11-02 00:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.216666666666667,,0.0,12.919444444444444,0.9925727588787224,25.55333333333332,2024-11-02 00:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.05,,0.0,12.711111111111114,1.0071136473480793,25.604999999999983,2024-11-02 00:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.841666666666667,0.1912030516728544,0.8324999999999996,13.461538461538462,1.0842104204570553,28.996666666666613,2024-11-02 00:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.858333333333333,0.190738402701596,0.8324999999999996,12.2875,1.1887770987759456,24.89916666666664,2024-11-02 00:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.683333333333334,0.1234350989602452,0.5249999999999995,12.318055555555556,1.1908471271514594,24.819166666666632,2024-11-02 00:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.1,0.1527085067351229,0.6899999999999995,12.381944444444445,1.191739789634156,24.839166666666635,2024-11-02 00:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.808333333333334,0.1921391743248635,0.8324999999999996,12.654166666666669,1.152479026772356,23.72499999999997,2024-11-02 00:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.0,0.2491709609895452,1.1099999999999994,12.692424242424243,1.1936670584704088,26.23333333333333,2024-11-02 00:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.925000000000001,0.2229386000852894,0.9825,12.707575757575755,1.2002569146664084,26.641666666666666,2024-11-02 00:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.166666666666667,0.1940432562325874,0.8850000000000007,12.695454545454544,1.1903526971701337,26.15833333333334,2024-11-02 00:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.666666666666667,,0.0,12.12361111111111,1.179035411569236,26.744999999999976,2024-11-02 00:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.683333333333334,,0.0,12.234722222222222,1.1613349678118556,27.036666666666648,2024-11-02 00:57:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.583333333333333,,0.0,12.19027777777778,1.169274366764868,26.87083333333331,2024-11-02 00:58:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.583333333333333,,0.0,12.974242424242425,1.119164694041465,28.48333333333333,2024-11-02 01:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.716666666666667,,0.0,13.92272727272727,1.2400842145383535,35.416666666666664,2024-11-02 01:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.566666666666666,,0.0,13.956060606060609,1.242171846894656,35.65,2024-11-02 01:02:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.183333333333334,,0.0,13.71060606060606,1.2495729995390297,35.25,2024-11-02 01:03:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:14:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.633333333333334,,0.0,20.45833333333333,0.8865477281027263,11.5425,2024-11-02 07:11:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:13:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:12:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,10.416666666666666,,0.0,14.533333333333331,1.108336407886939,19.695,2024-11-02 07:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.116666666666667,,0.0,14.644444444444444,1.0804611834493858,18.735,2024-11-02 07:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.5,,0.0,21.4,0.7864084762728893,10.71,2024-11-02 07:09:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.15,,0.0,20.516666666666666,0.852434170008803,11.13,2024-11-02 07:10:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.3,,0.0,14.78888888888889,1.0347337679727118,16.994999999999997,2024-11-02 07:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.583333333333333,1.1144847178104391,3.96,9.423333333333334,1.2110898008859825,17.53333333333333,2024-11-02 07:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.699999999999999,1.3563217791180562,4.92,12.129166666666666,1.0227244888703522,17.268333333333327,2024-11-02 07:02:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.708333333333333,1.0591117627699236,3.8474999999999993,9.116666666666667,1.1514530569627075,15.819999999999997,2024-11-02 06:59:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,19.508333333333333,1.0476124754325131,34.32833333333332,2024-11-02 11:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,18.976666666666667,1.1791134424328802,41.50666666666666,2024-11-02 11:57:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.0,,0.0,19.076666666666664,1.1846191816680411,41.90666666666666,2024-11-02 11:58:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.066666666666666,,0.0,19.236666666666668,1.1934641761239675,42.55999999999999,2024-11-02 11:59:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.066666666666666,,0.0,19.426666666666662,1.2035972627857736,43.31999999999999,2024-11-02 12:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.9,,0.0,18.58095238095238,0.9728832206962972,38.89666666666666,2024-11-02 12:13:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.133333333333333,,0.0,17.15416666666667,1.0642876727489865,39.6375,2024-11-02 12:14:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.583333333333334,,0.0,17.416666666666668,1.0550425381543678,40.01499999999999,2024-11-02 12:15:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.166666666666666,,0.0,18.65714285714285,0.9696811710416986,38.86333333333333,2024-11-02 12:17:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.516666666666667,,0.0,15.316666666666665,1.1222969592221497,32.13333333333333,2024-11-02 12:19:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.183333333333334,,0.0,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.25,,0.0,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.783333333333333,,0.0,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.616666666666666,,0.0,14.866666666666664,1.2368980281417248,34.01666666666664,2024-11-02 12:24:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.166666666666666,,0.0,14.997619047619049,1.2349710318225706,34.349999999999966,2024-11-02 12:25:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.15,,0.0,15.114285714285714,1.2317669088199064,34.86666666666663,2024-11-02 12:26:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.15,,0.0,14.940476190476192,1.235504686169858,34.20499999999996,2024-11-02 12:27:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.433333333333334,,0.0,14.966666666666669,1.2346320027822335,34.33666666666663,2024-11-02 12:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.633333333333334,,0.0,14.885416666666668,1.3382581040905277,36.51916666666664,2024-11-02 12:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0666666666666666,,0.0,10.03205128205128,1.08748889177898,23.043333333333308,2024-11-02 14:58:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0666666666666666,,0.0,9.903846153846152,1.05629936458817,23.09333333333332,2024-11-02 15:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,11.384615384615383,1.1360706948445132,30.17999999999998,2024-11-02 15:17:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,11.551282051282053,1.1369335230056163,30.89333333333331,2024-11-02 15:18:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,13.06060606060606,1.0566420072779126,32.55833333333334,2024-11-02 15:22:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,12.945454545454544,1.0644910335752544,32.56666666666666,2024-11-02 15:20:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,13.019444444444446,1.1522489387165589,34.543333333333315,2024-11-02 15:23:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,13.080555555555556,1.1545976660970545,34.81333333333332,2024-11-02 15:24:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,12.903030303030304,1.0862173228682248,33.05,2024-11-02 15:21:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,13.138888888888888,1.142966289005498,34.524166666666645,2024-11-02 15:25:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,11.466666666666669,1.331830343370836,29.66916666666664,2024-11-02 15:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,12.934722222222224,1.150315606800934,33.86916666666664,2024-11-02 15:26:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,11.88181818181818,1.2295143646893898,29.875,2024-11-02 15:27:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,0.0,0.0,13.86025641025641,1.076930349734624,33.51999999999996,2024-11-02 15:30:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,13.49848484848485,1.1842233831352431,35.7,2024-11-02 15:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.145833333333334,1.2511760537095231,35.93416666666664,2024-11-02 15:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.0,,0.0,13.401388888888889,1.2785495077761766,37.80499999999998,2024-11-02 15:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.218055555555557,1.2516757585596046,36.524166666666645,2024-11-02 15:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.945454545454544,1.2327424890867344,30.166666666666664,2024-11-02 15:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.683333333333332,1.2449058185127242,29.6,2024-11-02 15:39:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.455555555555556,0.8871563602324947,22.706666666666656,2024-11-02 15:42:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.68888888888889,1.3504510339348066,30.962499999999963,2024-11-02 15:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.483333333333334,0.883010392615806,22.84499999999999,2024-11-02 15:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.451388888888893,0.8946913307517078,22.610833333333325,2024-11-02 15:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,9.531944444444443,0.9901469878073136,17.136666666666645,2024-11-02 15:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,9.65,1.1112836601384266,18.453333333333283,2024-11-02 15:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.5,0.1087856586440842,0.4500000000000002,10.194444444444445,1.100145894243543,20.37249999999998,2024-11-02 15:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,0.128564869306645,0.4500000000000002,10.194444444444445,1.0721678437976734,19.91749999999998,2024-11-02 15:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.372222222222222,0.7175990075931454,10.005,12.54166666666667,0.96412128733075,28.70416666666665,2024-11-02 15:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.3,0.7097588744391076,9.81,13.02727272727273,0.9521993562143044,29.200000000000003,2024-11-02 15:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.083333333333334,0.6849494835144805,9.284999999999998,14.94090909090909,0.956598167941515,33.858333333333334,2024-11-02 15:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.755555555555556,0.6459228803328406,8.4,14.774242424242424,0.9615771494624488,33.725,2024-11-02 15:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.827777777777778,0.6553774309877882,8.534999999999998,14.804545454545451,0.9594114177364308,33.775,2024-11-02 15:57:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.938888888888888,0.6686826054986088,8.834999999999999,12.761111111111108,1.0850567341316248,32.264999999999986,2024-11-02 15:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.122222222222222,0.6899377293355575,9.33,12.852777777777776,1.065106684377762,32.14833333333331,2024-11-02 15:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.25,0.7042602281511018,9.675,13.365151515151515,1.0748485111142838,33.974999999999994,2024-11-02 15:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.661111111111111,0.6417866268736254,8.145,14.562500000000002,1.0379510734721449,34.965833333333315,2024-11-02 15:58:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.138888888888889,0.2086144612631818,1.335,12.109722222222222,1.1999633497397872,28.0983333333333,2024-11-02 15:59:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.888888888888889,0.1537012215427645,0.6600000000000001,11.984722222222224,1.1918816937381005,27.733333333333302,2024-11-02 16:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.233333333333333,0.068063754338812,0.2699999999999996,13.420833333333334,1.0878936629127407,32.59999999999997,2024-11-02 16:01:00
