start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E04_C,6,7.0,17.846655407448953,0.2870994588394979,2.0508331184709547,3.025,0.6937118296334891,4.073333333333329,12.706944444444444,1.1413516277976412,25.35749999999997,2024-12-02 00:12:00
PF_E05_C,PF_E04_C,6,7.0,18.76782769252187,0.373425740939288,7.072479366028698,2.993055555555556,0.7334971100384224,4.170833333333328,11.183333333333332,1.066427729134645,21.123333333333303,2024-12-02 00:13:00
PF_E05_C,PF_E04_C,6,7.0,18.532133886809195,0.3208448350891134,4.623288619275449,2.980769230769231,0.7442297082971021,4.03999999999999,11.515384615384615,1.1807581242900416,22.626666666666605,2024-12-02 00:14:00
PF_E05_C,PF_E04_C,6,7.0,17.73140831456723,0.2644705600496189,0.3168609022556374,2.997435897435897,0.6773725827904148,3.8133333333333246,11.27307692307692,1.189243721412105,21.653333333333272,2024-12-02 00:15:00
PF_E05_C,PF_E04_C,6,7.0,17.726474173365965,0.2653838292681659,0.3168609022556374,3.007692307692308,0.687080902576223,3.866666666666658,11.560256410256407,1.1735767759306728,24.75333333333328,2024-12-02 00:16:00
PF_E05_C,PF_E04_C,6,7.0,17.73842090816832,0.2631754334807369,0.3168609022556374,2.9833333333333334,0.6639314800845696,3.7399999999999913,11.624358974358971,1.166906336726507,25.00333333333328,2024-12-02 00:17:00
PF_E05_C,PF_E04_C,6,7.0,17.81542448363831,0.2726666444909484,0.3564685150375943,3.002777777777778,0.6803478942780389,3.990833333333329,12.334722222222224,1.129277526236024,26.82749999999997,2024-12-02 00:18:00
PF_E05_C,PF_E04_C,6,7.0,17.826471010505937,0.2706911614417789,0.3564685150375943,2.9819444444444447,0.6615046828503397,3.8783333333333294,12.37638888888889,1.1251645033884734,26.96499999999997,2024-12-02 00:19:00
PF_E05_C,PF_E04_C,6,7.0,17.82346624788499,0.2712277786533291,0.3564685150375943,2.9875000000000003,0.6665510063368381,3.9083333333333297,12.473611111111111,1.116747925788911,27.285833333333308,2024-12-02 00:20:00
PF_E05_C,PF_E04_C,6,7.0,18.00895026824342,0.2603485790832153,0.3168609022556374,2.934615384615385,0.6614230725345982,3.666666666666658,9.18974358974359,1.0108024855233166,13.893333333333292,2024-12-02 00:22:00
PF_E05_C,PF_E04_C,6,7.0,18.021526625557104,0.2580516440413581,0.3168609022556374,2.9115384615384623,0.6388333472610285,3.546666666666659,9.18974358974359,1.0072139472697412,14.153333333333292,2024-12-02 00:23:00
PF_E05_C,PF_E04_C,6,7.0,17.750850351735973,0.2709944397215149,0.0,3.006944444444445,0.6752554811205819,3.9758333333333287,9.333333333333334,1.0387977499523775,15.939166666666644,2024-12-02 00:24:00
PF_E05_C,PF_E04_C,6,7.0,17.742370442284926,0.2725254977172173,0.0,3.023611111111112,0.6901830107921878,4.0658333333333285,9.333333333333334,1.02758142516456,15.689166666666646,2024-12-02 00:25:00
PF_E05_C,PF_E04_C,6,7.0,17.725168746770972,0.275644459175206,0.0,3.0597222222222222,0.7220460469304155,4.260833333333329,9.333333333333334,1.0448902193536542,15.68249999999998,2024-12-02 00:26:00
PF_E05_C,PF_E04_C,6,7.0,17.734240219821547,0.2739974590538659,0.0,3.040277777777778,0.7049704455280982,4.155833333333328,9.333333333333334,1.043650183255518,15.791666666666648,2024-12-02 00:27:00
PF_E05_C,PF_E04_C,6,7.0,17.735571894190553,0.2737560925278571,0.0,3.0375,0.7025155834599243,4.140833333333328,9.333333333333334,1.0320091586439757,15.658333333333314,2024-12-02 00:28:00
PF_E05_C,PF_E04_C,6,7.0,17.698694278396264,0.2804786142193472,0.0,3.1222222222222222,0.7756589733367687,4.598333333333328,11.315277777777778,0.953224519996398,24.24416666666665,2024-12-02 00:29:00
PF_E05_C,PF_E04_C,6,7.0,18.17328076344815,0.2779585565339794,1.4356883358839525,3.0269230769230777,0.7743833470098479,4.246666666666656,11.703846153846154,1.05404795199261,25.99666666666664,2024-12-02 00:31:00
PF_E05_C,PF_E04_C,6,7.0,18.72197774239231,0.3213734087690205,4.288912626393554,2.993589743589744,0.7898902215445023,4.246666666666656,11.698717948717947,1.0551323565010269,25.989999999999966,2024-12-02 00:32:00
PF_E05_C,PF_E04_C,6,7.0,18.09569887911924,0.2721592418152158,0.0,3.0625,0.7948801033949424,4.598333333333328,12.370833333333332,1.0224063713724647,27.372499999999988,2024-12-02 00:34:00
PF_E05_C,PF_E04_C,6,7.0,18.09569887911924,0.2721592418152158,0.0,3.0625,0.7948801033949424,4.598333333333328,11.604166666666666,1.0299275440316575,22.99833333333332,2024-12-02 00:35:00
PF_E05_C,PF_E04_C,6,7.0,18.6251877426258,0.2922307484448079,2.657939995620115,3.016666666666667,0.8140607065416117,4.598333333333328,12.393055555555556,1.0369361714635934,27.715833333333315,2024-12-02 00:33:00
PF_E05_C,PF_E04_C,6,7.0,19.3247351060502,0.3593949517747666,6.636795625427194,2.984722222222223,0.830333422799273,4.598333333333328,11.64722222222222,1.024321051024638,23.001666666666644,2024-12-02 00:37:00
PF_E05_C,PF_E04_C,6,7.0,19.520750627370983,0.3658501248651497,7.057126015037582,2.9680555555555563,0.8370909816978582,4.598333333333328,14.359722222222222,0.9735450574094132,28.482499999999973,2024-12-02 00:38:00
PF_E05_C,PF_E04_C,6,7.0,18.0026348378973,0.2732758108559599,0.0,3.0750000000000006,0.7905361082275406,4.598333333333328,14.295833333333333,0.9539581301523852,28.024166666666645,2024-12-02 00:41:00
PF_E05_C,PF_E04_C,6,7.0,18.519636510582856,0.2594957096269325,0.0,3.022727272727273,0.8411161095961571,4.391666666666667,12.865151515151515,1.0984049850391853,26.666666666666668,2024-12-02 00:43:00
PF_E05_C,PF_E04_C,6,7.0,18.396950627370984,0.2763487094711067,0.9886060150375932,3.0305555555555563,0.8072867892809412,4.598333333333328,14.309722222222222,0.9621010924826202,28.08999999999997,2024-12-02 00:39:00
PF_E05_C,PF_E04_C,6,7.0,18.519636510582856,0.2594957096269325,0.0,3.022727272727273,0.8411161095961571,4.391666666666667,12.89848484848485,1.0952592693336964,26.558333333333337,2024-12-02 00:44:00
PF_E05_C,PF_E04_C,6,7.0,18.0026348378973,0.2732758108559599,0.0,3.0750000000000006,0.7905361082275406,4.598333333333328,14.262499999999998,0.955533485013904,27.92333333333331,2024-12-02 00:40:00
PF_E05_C,PF_E04_C,6,7.0,19.40044580655005,0.3051150337819727,4.84445112781955,2.957575757575757,0.8703650106595712,4.391666666666667,12.99848484848485,1.0865941851107537,26.81666666666667,2024-12-02 00:45:00
PF_E05_C,PF_E04_C,6,7.0,19.684285275263203,0.3101528046776099,5.497345774073732,2.8861111111111115,0.8557910718850652,3.9841666666666606,11.205555555555556,1.046567367381788,22.06583333333331,2024-12-02 00:46:00
PF_E05_C,PF_E04_C,6,7.0,19.78316357440364,0.0449978432148384,0.0,2.2766666666666664,0.0480914261828209,0.2566666666666664,12.835185185185184,1.0214071733420256,26.249999999999982,2024-12-02 00:48:00
PF_E05_C,PF_E04_C,6,7.0,18.729780262148097,0.2629505627401621,1.0055750947616957,3.0015151515151515,0.8497431306895914,4.391666666666667,11.736363636363636,1.0399173651712812,23.45833333333333,2024-12-02 00:47:00
PF_E05_C,PF_E04_C,6,7.0,19.78316357440364,0.0449978432148384,0.0,2.2766666666666664,0.0480914261828209,0.2566666666666664,12.757407407407408,1.024980750573363,26.07999999999999,2024-12-02 00:49:00
PF_E05_C,PF_E04_C,6,7.0,19.78316357440364,0.0449978432148384,0.0,2.2766666666666664,0.0480914261828209,0.2566666666666664,12.853703703703706,1.0122122317655615,26.21999999999999,2024-12-02 00:50:00
PF_E05_C,PF_E04_C,6,7.0,19.78316357440364,0.0449978432148384,0.0,2.2766666666666664,0.0480914261828209,0.2566666666666664,12.772222222222222,1.011258329829019,26.003333333333323,2024-12-02 00:51:00
PF_E05_C,PF_E04_C,6,7.0,20.29699543281072,0.0735755845150795,1.9740714618404385,2.225,0.0703792169261193,0.2191666666666663,13.736666666666668,1.095602831010544,32.1633333333333,2024-12-02 00:54:00
PF_E05_C,PF_E04_C,6,7.0,19.90018174933737,0.0431532165185923,0.0,2.262962962962963,0.0471268915395723,0.2299999999999999,12.77962962962963,1.0129553111178264,26.03666666666666,2024-12-02 00:53:00
PF_E05_C,PF_E04_C,6,7.0,21.19933430611096,0.1975204395501748,6.936935264991732,2.1733333333333333,0.1383772217011038,0.2191666666666663,13.776666666666667,1.0968027825091184,32.2783333333333,2024-12-02 00:55:00
PF_E05_C,PF_E04_C,6,7.0,20.580579415987795,0.1117023056637994,3.533783369314367,2.205,0.0948125577122794,0.2191666666666663,13.738333333333332,1.0926667201940654,32.059166666666634,2024-12-02 00:56:00
PF_E05_C,PF_E04_C,6,7.0,19.72031122541035,0.0501753287754439,0.0,2.285,0.0535386458678754,0.2941666666666664,13.668333333333331,1.0848430360337078,31.82166666666664,2024-12-02 00:57:00
PF_E05_C,PF_E04_C,6,7.0,19.72031122541035,0.0501753287754439,0.0,2.285,0.0535386458678754,0.2941666666666664,13.575000000000005,1.0911764478951709,31.61166666666664,2024-12-02 00:58:00
PF_E05_C,PF_E04_C,6,7.0,19.72031122541035,0.0501753287754439,0.0,2.285,0.0535386458678754,0.2941666666666664,13.578333333333331,1.0911739856163056,31.61916666666664,2024-12-02 00:59:00
PF_E05_C,PF_E04_C,6,7.0,19.65822383441584,0.0523254973262096,0.0,2.2925925925925927,0.0554974918768923,0.2966666666666664,13.933333333333335,1.138489198173496,33.083333333333336,2024-12-02 01:01:00
PF_E05_C,PF_E04_C,6,7.0,20.897210315801107,0.2002176540076884,6.718978168312336,2.206666666666667,0.1414895370770069,0.2941666666666664,13.987878787878788,1.1340816160333846,33.09166666666667,2024-12-02 01:02:00
PF_E05_C,PF_E04_C,6,7.0,20.783854193638035,0.1845522813546661,6.095519496415445,2.211666666666667,0.1345725050302107,0.2941666666666664,12.96818181818182,1.0476895321367032,25.941666666666663,2024-12-02 01:03:00
PF_E05_C,PF_E04_C,6,7.0,19.29898883000956,0.054379110401695,0.6613448878226009,2.3354166666666667,0.0555988672067849,0.2241666666666661,12.7969696969697,1.038358383026612,25.08333333333333,2024-12-02 01:05:00
PF_E05_C,PF_E04_C,6,7.0,19.29898883000956,0.054379110401695,0.6613448878226009,2.3354166666666667,0.0555988672067849,0.2241666666666661,12.981818181818182,1.0229687453126208,25.14166666666667,2024-12-02 01:06:00
PF_E05_C,PF_E04_C,6,7.0,19.29898883000956,0.054379110401695,0.6613448878226009,2.3354166666666667,0.0555988672067849,0.2241666666666661,12.969696969696969,1.0237600121690518,25.10833333333333,2024-12-02 01:07:00
PF_E05_C,PF_E04_C,6,7.0,19.29898883000956,0.054379110401695,0.6613448878226009,2.3354166666666667,0.0555988672067849,0.2241666666666661,12.97272727272727,1.0230184835071698,25.116666666666664,2024-12-02 01:08:00
PF_E05_C,PF_E04_C,6,7.0,17.795452096738003,0.3268438991738441,3.673508457808087,3.34375,0.8870231234477249,5.444999999999995,12.876666666666669,0.6043550843459796,17.625833333333325,2024-12-02 01:09:00
PF_E05_C,PF_E04_C,6,7.0,18.657423085599863,0.3822780787594467,8.08101046907116,3.25625,0.8903635921623034,5.260833333333329,9.86,0.7304996631322029,12.920833333333311,2024-12-02 01:10:00
PF_E05_C,PF_E04_C,6,7.0,18.10346322508638,0.2989821701875213,3.0288892409925943,3.142592592592593,0.8186106207826641,4.686666666666664,11.004545454545454,0.9188236956234688,18.10833333333333,2024-12-02 01:11:00
PF_E05_C,PF_E04_C,6,7.0,17.41089403281603,0.3102073042385478,1.3405149119966566,3.366666666666667,0.866795190825755,5.3733333333333295,11.323333333333334,0.95527144418172,20.13249999999997,2024-12-02 01:12:00
PF_E05_C,PF_E04_C,6,7.0,17.44280296239683,0.3045456767621504,1.3405149119966566,3.291666666666667,0.8221530472034041,4.983333333333329,11.323333333333334,0.9358189944364732,19.82749999999997,2024-12-02 01:13:00
PF_E05_C,PF_E04_C,6,7.0,17.45235878690343,0.3028547346502603,1.3405149119966566,3.270833333333333,0.8093906461989261,4.8749999999999964,11.323333333333334,0.930538685097876,19.735833333333304,2024-12-02 01:14:00
PF_E05_C,PF_E04_C,6,7.0,17.45333224589654,0.3026825949777207,1.3405149119966566,3.26875,0.8081054988763924,4.864166666666663,11.323333333333334,0.9303503430426614,19.559999999999967,2024-12-02 01:15:00
PF_E05_C,PF_E04_C,6,7.0,17.47985813739193,0.2980003319868917,1.3405149119966566,3.2145833333333336,0.774109823773188,4.582499999999996,11.323333333333334,0.9164332743789904,19.35499999999997,2024-12-02 01:16:00
PF_E05_C,PF_E04_C,6,7.0,17.47352123698593,0.2991174290656458,1.3405149119966566,3.2270833333333337,0.7820557648885481,4.647499999999996,11.323333333333334,0.9194589318277808,19.52666666666664,2024-12-02 01:17:00
PF_E05_C,PF_E04_C,6,7.0,20.99142831359191,0.2333880932998854,8.635874590846292,2.2145833333333336,0.1630794719499545,0.2108333333333334,12.15,0.9893098835734064,23.275,2024-12-02 01:19:00
PF_E05_C,PF_E04_C,6,7.0,19.863504721966613,0.0941723405933094,2.7706719143947574,2.279166666666667,0.0862365994856731,0.2108333333333334,12.177272727272726,0.9868252880014778,22.90833333333333,2024-12-02 01:18:00
PF_E05_C,PF_E04_C,6,7.0,19.78470390528718,0.0854806789603443,1.80449598572703,2.2857142857142856,0.081786865908807,0.2616666666666667,12.498333333333331,1.0046203693511304,24.5283333333333,2024-12-02 01:20:00
PF_E05_C,PF_E04_C,6,7.0,19.252069831823672,0.0526610180347206,1.150587106063032,2.3404761904761906,0.05262796579653,0.1283333333333334,12.458333333333332,1.0073666932278398,24.23416666666663,2024-12-02 01:21:00
PF_E05_C,PF_E04_C,6,7.0,19.08089851306747,0.0520749315658257,1.4781300964448434,2.361111111111111,0.051227155428417,0.0875000000000003,12.21060606060606,1.1155982901408832,25.39166666666667,2024-12-02 01:24:00
PF_E05_C,PF_E04_C,6,7.0,19.08089851306747,0.0520749315658257,1.4781300964448434,2.361111111111111,0.051227155428417,0.0875000000000003,12.77878787878788,1.080133100218829,29.066666666666663,2024-12-02 01:25:00
PF_E05_C,PF_E04_C,6,7.0,19.252069831823672,0.0526610180347206,1.150587106063032,2.3404761904761906,0.05262796579653,0.1283333333333334,12.511666666666668,1.008372526954052,24.3458333333333,2024-12-02 01:22:00
PF_E05_C,PF_E04_C,6,7.0,19.08089851306747,0.0520749315658257,1.4781300964448434,2.361111111111111,0.051227155428417,0.0875000000000003,12.18939393939394,1.1150472758210277,25.33333333333334,2024-12-02 01:23:00
PF_E05_C,PF_E04_C,6,7.0,19.08089851306747,0.0520749315658257,1.4781300964448434,2.361111111111111,0.051227155428417,0.0875000000000003,12.854545454545452,1.0787484585701776,29.275,2024-12-02 01:26:00
PF_E05_C,PF_E04_C,6,7.0,19.08089851306747,0.0520749315658257,1.4781300964448434,2.361111111111111,0.051227155428417,0.0875000000000003,12.796969696969697,1.0763910293444965,29.11666666666667,2024-12-02 01:27:00
PF_E05_C,PF_E04_C,6,7.0,18.841258666808784,0.0475736105179768,1.575555665614047,2.39,0.0458875421934786,0.0466666666666668,12.633333333333333,1.0806556528773603,28.7,2024-12-02 01:28:00
PF_E05_C,PF_E04_C,6,7.0,19.27678291366754,0.0504654321049682,1.150587106063032,2.336666666666667,0.0502840420314252,0.1099999999999998,13.228333333333332,1.0789373917119416,30.37749999999997,2024-12-02 01:29:00
PF_E05_C,PF_E04_C,6,7.0,19.27678291366754,0.0504654321049682,1.150587106063032,2.336666666666667,0.0502840420314252,0.1099999999999998,13.29,1.072502933792002,30.18166666666664,2024-12-02 01:31:00
PF_E05_C,PF_E04_C,6,7.0,15.2372120530319,0.4557636972376994,1.8056730868266548,4.169047619047619,0.7511501876491317,6.363333333333333,12.955000000000002,0.9526878891648304,27.009999999999977,2024-12-02 01:33:00
PF_E05_C,PF_E04_C,6,7.0,15.25199150658747,0.453697241754263,1.8056730868266548,4.145238095238096,0.7460956500389673,6.319999999999999,12.988333333333332,0.946782303302721,26.97666666666664,2024-12-02 01:34:00
0,,,,,,,,,,,,,
PF_E05_C,PF_E04_C,6,7.0,15.44656390397962,0.4661792962259031,1.150587106063032,4.233333333333334,0.786748416763247,6.960000000000001,14.463333333333336,1.0729935890797078,32.67499999999997,2024-12-02 01:35:00
PF_E05_C,PF_E04_C,6,7.0,15.436374480561236,0.4675764927373355,1.150587106063032,4.250000000000001,0.7895933412179376,6.994999999999999,14.395000000000003,1.0770725830009384,32.73666666666663,2024-12-02 01:36:00
PF_E05_C,PF_E04_C,6,7.0,15.535660043979345,0.4542128571012102,1.150587106063032,4.104761904761905,0.7674361736471856,6.69,14.598333333333334,1.062594102153804,32.77749999999997,2024-12-02 01:37:00
PF_E05_C,PF_E04_C,6,7.0,15.52834452577578,0.4551783029189951,1.150587106063032,4.114285714285715,0.7686889586538377,6.709999999999999,14.585000000000004,1.0636353504638922,32.66416666666663,2024-12-02 01:38:00
PF_E05_C,PF_E04_C,6,7.0,15.50714034933375,0.4579940465180219,1.150587106063032,4.142857142857144,0.7726297790298374,6.77,14.545000000000003,1.0662650222015155,32.79916666666663,2024-12-02 01:39:00
PF_E05_C,PF_E04_C,6,7.0,15.47727744096376,0.4620031867699614,1.150587106063032,4.185714285714286,0.7790239627973556,6.859999999999999,14.690000000000005,1.062278464181107,33.29166666666663,2024-12-02 01:40:00
PF_E05_C,PF_E04_C,6,7.0,17.459566318189164,0.5867593080875511,11.160141761933469,4.152380952380953,0.846714781753332,7.065,13.256666666666666,0.9826110399398824,25.78916666666663,2024-12-02 01:41:00
PF_E05_C,PF_E04_C,6,7.0,16.17235413526919,0.4276814548084137,1.090192519196929,3.935416666666667,0.791451577381015,6.870833333333332,13.26666666666667,1.0989175387975392,27.8,2024-12-02 01:43:00
PF_E05_C,PF_E04_C,6,7.0,15.574635698172916,0.4723987775918858,0.8753567371666584,4.280952380952383,0.8061882505031469,7.138333333333334,13.851666666666668,1.0948013783136277,29.94583333333329,2024-12-02 01:45:00
PF_E05_C,PF_E04_C,6,7.0,15.599239967466843,0.4690186436234649,0.8753567371666584,4.238095238095239,0.7984944724590507,7.048333333333334,13.825000000000005,1.0982144275137988,30.02083333333329,2024-12-02 01:46:00
PF_E05_C,PF_E04_C,6,7.0,15.6049397981913,0.4682403096678107,0.8753567371666584,4.2285714285714295,0.7968431254443493,7.028333333333332,13.825000000000005,1.0985355174658855,30.050833333333287,2024-12-02 01:47:00
PF_E05_C,PF_E04_C,6,7.0,15.728911116448334,0.4517560046334843,0.8753567371666584,4.052380952380953,0.7709310299557021,6.658333333333331,13.755,1.1085445092677917,30.29833333333328,2024-12-02 01:49:00
PF_E05_C,PF_E04_C,6,7.0,15.719247427942776,0.4530100905025309,0.8753567371666584,4.064285714285716,0.7723648742481986,6.683333333333332,12.31,0.8913679079646696,22.18916666666664,2024-12-02 01:50:00
PF_E05_C,PF_E04_C,6,7.0,16.301120301608556,0.4150916104209176,0.4376783685833274,3.81875,0.7747444821795363,6.584166666666666,12.712121212121213,1.0096654250895576,25.09166666666667,2024-12-02 01:51:00
PF_E05_C,PF_E04_C,6,7.0,15.86127942998628,0.4577864755390452,0.0,4.073809523809524,0.7827265113794837,6.843333333333332,13.283333333333337,0.994084092428524,25.64499999999996,2024-12-02 01:52:00
PF_E05_C,PF_E04_C,6,7.0,15.897207396367229,0.4531415973105914,0.0,4.02857142857143,0.7771125997209971,6.748333333333331,13.233333333333334,1.0053435672047129,25.56416666666663,2024-12-02 01:53:00
PF_E05_C,PF_E04_C,6,7.0,15.901169786917851,0.4526336839904093,0.0,4.023809523809525,0.7765650205205077,6.738333333333332,13.346666666666668,0.9968054322659444,25.82249999999996,2024-12-02 01:54:00
PF_E05_C,PF_E04_C,6,7.0,15.836645385003976,0.4610121184003929,0.0,4.1071428571428585,0.7873121143926586,6.913333333333332,13.236666666666668,0.9926500774238036,25.51666666666663,2024-12-02 01:55:00
PF_E05_C,PF_E04_C,6,7.0,14.574965988172965,0.5247498885849736,0.4376783685833274,4.5875,0.7212694455115781,7.027499999999999,13.998333333333331,0.9119918244461984,25.69249999999996,2024-12-02 01:58:00
PF_E05_C,PF_E04_C,6,7.0,14.59900411662261,0.5213853752473484,0.4376783685833274,4.539583333333333,0.7121260804416423,6.735833333333333,14.075000000000005,0.9303334888229576,26.387499999999967,2024-12-02 01:57:00
PF_E05_C,PF_E04_C,6,7.0,16.935125696121236,0.3706533915992255,0.0,3.45925925925926,0.7125333526354423,5.696666666666665,14.903333333333332,1.019166215205832,30.06999999999996,2024-12-02 02:00:00
PF_E05_C,PF_E04_C,6,7.0,16.93691280328326,0.3704185091592744,0.0,3.457407407407408,0.7120914849055006,5.689999999999999,14.906666666666665,1.0196055537232414,30.07749999999995,2024-12-02 02:01:00
PF_E05_C,PF_E04_C,6,7.0,16.92981630026699,0.3713524904267206,0.0,3.4648148148148152,0.71387205493657,5.716666666666666,14.89333333333333,1.021642480457183,30.04749999999996,2024-12-02 02:02:00
PF_E05_C,PF_E04_C,6,7.0,16.416763702025264,0.4113061580545084,0.2236665192392735,3.733333333333333,0.7423880301061554,6.094166666666666,14.18333333333333,1.1266375854494917,30.15,2024-12-02 02:03:00
PF_E05_C,PF_E04_C,6,7.0,17.93695600818794,0.3135136987398798,0.0,3.154761904761905,0.7658659534131056,4.521666666666661,11.35909090909091,1.0104566081253248,21.083333333333336,2024-12-02 02:04:00
PF_E05_C,PF_E04_C,6,7.0,17.93695600818794,0.3135136987398798,0.0,3.154761904761905,0.7658659534131056,4.521666666666661,11.331818181818182,1.0111811106115638,20.916666666666668,2024-12-02 02:05:00
PF_E05_C,PF_E04_C,6,7.0,19.32108490185067,0.3753661832508447,6.782231578947364,3.0523809523809526,0.8114714236595986,4.521666666666661,11.33939393939394,1.0030202920804807,20.316666666666663,2024-12-02 02:06:00
PF_E05_C,PF_E04_C,6,7.0,18.73650493451205,0.3837181599162504,5.019076691729321,3.211111111111111,0.8304152241925884,4.8375,11.668333333333331,1.0320609585083895,22.05166666666664,2024-12-02 02:08:00
PF_E05_C,PF_E04_C,6,7.0,17.362971601178725,0.3449072180507396,0.4376783685833274,3.333333333333333,0.7792560554785568,4.808333333333333,11.598333333333333,1.030821357309483,21.532499999999963,2024-12-02 02:09:00
PF_E05_C,PF_E04_C,6,7.0,17.362971601178725,0.3449072180507396,0.4376783685833274,3.333333333333333,0.7792560554785568,4.808333333333333,11.741666666666664,1.0238219137840172,21.888333333333293,2024-12-02 02:10:00
PF_E05_C,PF_E04_C,6,7.0,17.362971601178725,0.3449072180507396,0.4376783685833274,3.333333333333333,0.7792560554785568,4.808333333333333,11.625,1.0364121137093838,21.624166666666632,2024-12-02 02:11:00
PF_E05_C,PF_E04_C,6,7.0,17.77956105020475,0.3136654503710231,0.0,3.173809523809524,0.7588577495489238,4.5466666666666615,12.068181818181818,1.1637235106407957,23.941666666666663,2024-12-02 02:12:00
PF_E05_C,PF_E04_C,6,7.0,17.77956105020475,0.3136654503710231,0.0,3.173809523809524,0.7588577495489238,4.5466666666666615,12.134848484848488,1.156431778372813,23.98333333333333,2024-12-02 02:14:00
PF_E05_C,PF_E04_C,6,7.0,17.77956105020475,0.3136654503710231,0.0,3.173809523809524,0.7588577495489238,4.5466666666666615,12.165151515151514,1.1553184913109469,24.066666666666663,2024-12-02 02:13:00
PF_E05_C,PF_E04_C,6,7.0,17.77956105020475,0.3136654503710231,0.0,3.173809523809524,0.7588577495489238,4.5466666666666615,13.333333333333332,1.017797560912778,25.725,2024-12-02 02:15:00
PF_E05_C,PF_E04_C,6,7.0,17.77956105020475,0.3136654503710231,0.0,3.173809523809524,0.7588577495489238,4.5466666666666615,13.345454545454544,1.015007887405213,25.71666666666667,2024-12-02 02:16:00
PF_E05_C,PF_E04_C,6,7.0,17.77956105020475,0.3136654503710231,0.0,3.173809523809524,0.7588577495489238,4.5466666666666615,13.345454545454544,1.0149906773190014,25.71666666666667,2024-12-02 02:17:00
PF_E05_C,PF_E04_C,6,7.0,17.508864390706503,0.346026360958312,0.0,3.3166666666666664,0.7856249971812607,4.8583333333333325,13.834999999999996,1.025603216473426,26.69499999999996,2024-12-02 02:18:00
PF_E05_C,PF_E04_C,6,7.0,17.508864390706503,0.346026360958312,0.0,3.3166666666666664,0.7856249971812607,4.8583333333333325,13.781666666666665,1.0295349241745195,26.57499999999996,2024-12-02 02:19:00
PF_E05_C,PF_E04_C,6,7.0,17.508864390706503,0.346026360958312,0.0,3.3166666666666664,0.7856249971812607,4.8583333333333325,13.748333333333331,1.0320551181782434,26.49999999999996,2024-12-02 02:20:00
PF_E05_C,PF_E04_C,6,7.0,17.508864390706503,0.346026360958312,0.0,3.3166666666666664,0.7856249971812607,4.8583333333333325,19.26833333333333,0.9669452036289556,42.41833333333334,2024-12-02 02:21:00
PF_E05_C,PF_E04_C,6,7.0,17.508864390706503,0.346026360958312,0.0,3.3166666666666664,0.7856249971812607,4.8583333333333325,12.973333333333333,0.6215733062871989,16.51166666666666,2024-12-02 02:22:00
PF_E05_C,PF_E04_C,6,7.0,19.838122871834763,0.0368992164408448,0.0,2.26875,0.0383607961683557,0.1941666666666663,15.4875,0.7739834657408875,24.02999999999999,2024-12-02 02:24:00
PF_E05_C,PF_E04_C,6,7.0,19.838122871834763,0.0368992164408448,0.0,2.26875,0.0383607961683557,0.1941666666666663,12.170833333333333,0.995132361266403,22.13249999999998,2024-12-02 02:25:00
PF_E05_C,PF_E04_C,6,7.0,19.838122871834763,0.0368992164408448,0.0,2.26875,0.0383607961683557,0.1941666666666663,12.179166666666664,0.9974899486384656,22.197499999999984,2024-12-02 02:26:00
PF_E05_C,PF_E04_C,6,7.0,19.838122871834763,0.0368992164408448,0.0,2.26875,0.0383607961683557,0.1941666666666663,12.1375,1.0000176516615815,22.14333333333332,2024-12-02 02:27:00
PF_E05_C,PF_E04_C,6,7.0,19.838122871834763,0.0368992164408448,0.0,2.26875,0.0383607961683557,0.1941666666666663,12.147916666666664,1.0107727885029667,22.37083333333332,2024-12-02 02:28:00
PF_E05_C,PF_E04_C,6,7.0,19.838122871834763,0.0368992164408448,0.0,2.26875,0.0383607961683557,0.1941666666666663,12.16875,1.0103229285479935,22.41416666666665,2024-12-02 02:29:00
PF_E05_C,PF_E04_C,6,7.0,20.285239930310983,0.070080826598019,1.9740714618404385,2.225,0.0644610768710391,0.1924999999999999,12.591666666666663,1.051426897627545,25.099166666666623,2024-12-02 02:30:00
PF_E05_C,PF_E04_C,6,7.0,20.830060245816945,0.1466183049814402,4.970583197123233,2.19,0.1112835712062082,0.1924999999999999,11.906666666666666,1.1535245840853274,26.08999999999996,2024-12-02 02:31:00
PF_E05_C,PF_E04_C,6,7.0,20.419398733903726,0.0618493820963318,1.931758879958516,2.208333333333333,0.0579006860683452,0.1308333333333329,13.33125,1.1195761683137315,29.032499999999978,2024-12-02 02:32:00
PF_E05_C,PF_E04_C,6,7.0,19.904083253346133,0.0311373827908613,0.0,2.260416666666667,0.0322448952710338,0.165833333333333,13.2125,1.1334505301693498,29.05416666666665,2024-12-02 02:33:00
PF_E05_C,PF_E04_C,6,7.0,19.904083253346133,0.0311373827908613,0.0,2.260416666666667,0.0322448952710338,0.165833333333333,13.281250000000002,1.1275498751901656,29.23583333333332,2024-12-02 02:34:00
PF_E05_C,PF_E04_C,6,7.0,20.35273585830987,0.0757833203439541,2.33299354581143,2.21875,0.0688974134379122,0.165833333333333,13.250000000000002,1.1267210903021527,29.083333333333314,2024-12-02 02:35:00
