start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.0,0.2,0.9000000000000004,9.715000000000002,1.103954093261437,24.070833333333283,2024-11-02 22:45:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.0,0.2,0.9000000000000004,10.881609195402298,1.025993547466447,24.739999999999966,2024-11-02 22:46:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.5,0.2347262634065101,1.3499999999999996,8.218055555555555,1.2017920457758138,18.43999999999998,2024-11-02 22:48:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.0,0.2,0.9000000000000004,10.99,1.062243459874161,28.293333333333266,2024-11-02 22:47:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.0,0.2,0.9000000000000004,10.817204301075268,1.161258818843146,29.066666666666663,2024-11-02 22:49:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.75,0.2015636016329133,1.3499999999999996,11.33548387096774,1.0970159578824004,28.85833333333333,2024-11-02 22:50:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.75,0.2015636016329133,1.3499999999999996,11.524444444444445,1.0708762500894395,28.64749999999993,2024-11-02 22:51:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.75,0.2015636016329133,1.3499999999999996,11.162222222222224,1.091924630746286,27.915833333333257,2024-11-02 22:52:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.326666666666666,0.2878054037908347,2.306666666666666,11.574444444444444,1.0613190851981635,28.52083333333327,2024-11-02 22:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.391666666666667,0.3025184003815543,2.7625,11.436559139784949,1.098859759707173,29.741666666666667,2024-11-02 22:54:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.316666666666666,0.2765380716958113,2.4250000000000007,11.19784946236559,1.0445670215952618,29.833333333333336,2024-11-02 22:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.302777777777778,0.2717595465895816,2.3625,11.43277777777778,1.0428007731936324,31.373333333333264,2024-11-02 22:56:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.308333333333334,0.2736691968857173,2.3875,11.44388888888889,1.0259212948783714,31.235833333333265,2024-11-02 22:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.366666666666667,0.2938354328575122,2.6499999999999995,11.570555555555558,1.037320751598208,32.379166666666606,2024-11-02 22:58:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.352777777777778,0.2890191246113081,2.5875000000000004,11.497222222222224,1.0386075263886816,31.960833333333262,2024-11-02 22:59:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.322222222222222,0.2784533586466999,2.45,11.301724137931034,1.1070324407011054,33.39999999999994,2024-11-02 23:00:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.702777777777778,0.3676649412198335,2.583333333333333,9.118333333333334,1.0801508739643733,17.637499999999967,2024-11-02 23:03:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.158333333333334,0.2913206460102672,2.7541666666666664,11.335057471264369,1.096679230198754,32.93666666666661,2024-11-02 23:01:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.4625,0.3109572044721024,2.5125,9.148484848484848,1.07486245304673,17.666666666666668,2024-11-02 23:04:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.177777777777778,0.2919559245753967,2.758333333333333,11.31896551724138,1.1012140300470106,33.21666666666661,2024-11-02 23:02:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.1466666666666665,0.291400398639588,2.2266666666666666,9.148484848484848,1.0761295483997968,17.683333333333334,2024-11-02 23:05:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.923333333333334,0.2103975219376339,1.333333333333332,9.060606060606062,1.091922924673015,17.71666666666667,2024-11-02 23:06:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.923333333333334,0.205157854618486,1.213333333333333,9.065151515151516,1.0589447865448718,17.291666666666668,2024-11-02 23:07:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.926666666666667,0.2116115630998548,1.3466666666666658,9.406666666666666,1.054024847832922,18.53166666666664,2024-11-02 23:08:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.86,0.1874825740825227,1.0799999999999992,9.363333333333332,1.0615023519415108,18.53166666666664,2024-11-02 23:09:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.877777777777777,0.2070024799913466,1.0041666666666664,10.813636363636364,1.0434610735159515,23.98333333333333,2024-11-02 23:10:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.822222222222222,0.1477172389384756,0.8666666666666671,9.983333333333334,1.119990326868449,20.35833333333333,2024-11-02 23:11:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.9,0.1322775078071971,0.875,10.181666666666668,1.1542857537579925,22.26666666666663,2024-11-02 23:12:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0125,0.1629684237484421,0.8324999999999996,10.166666666666666,1.1580984557475815,22.44666666666663,2024-11-02 23:14:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.1125,0.16565882309994,0.6924999999999999,10.01969696969697,1.1767170971426082,21.558333333333334,2024-11-02 23:18:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.025,0.1627912595928096,0.8149999999999995,9.388333333333332,1.093374272681607,18.949166666666635,2024-11-02 23:16:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.345833333333333,0.2001706955668002,0.8258333333333336,10.030303030303031,1.1750814494215365,21.441666666666663,2024-11-02 23:19:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.508333333333333,0.2367226020462166,1.378333333333333,9.625,1.0041200791134386,18.11249999999997,2024-11-02 23:20:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0625,0.1631623670913498,0.7624999999999993,9.977272727272728,1.1828071357156051,21.441666666666663,2024-11-02 23:17:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.4375,0.2200981856911122,1.1374999999999993,9.625,1.0035611833333782,18.103333333333303,2024-11-02 23:21:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.706666666666666,0.381858760277725,1.4266666666666667,8.777272727272727,1.2156849657599866,19.1,2024-11-02 23:22:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.796666666666667,0.4000239281477296,1.7866666666666662,8.777272727272727,1.2156849657599866,19.1,2024-11-02 23:23:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.025,0.4361115821056939,1.4349999999999996,9.159090909090908,1.1547325558741737,18.73333333333333,2024-11-02 23:26:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.996666666666667,0.3735257986301791,1.7866666666666662,9.340277777777777,1.2377022850260069,20.104999999999976,2024-11-02 23:27:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.25,0.4018412065082195,1.3499999999999996,9.340277777777777,1.2377022850260069,20.104999999999976,2024-11-02 23:28:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.283333333333333,0.3974970518014672,1.2833333333333332,10.070833333333333,1.1489528355141818,22.414166666666645,2024-11-02 23:29:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.4803844614152614,0.9000000000000004,8.466666666666665,1.2140930557596878,17.160833333333308,2024-11-02 23:30:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,0.4320493798938574,1.3499999999999996,8.3875,1.2274062675982091,17.13333333333331,2024-11-02 23:31:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,0.4320493798938574,1.3499999999999996,8.115151515151513,1.1273830330880907,16.258333333333333,2024-11-02 23:32:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,0.4320493798938574,1.3499999999999996,8.996969696969698,0.9670496776766472,16.291666666666664,2024-11-02 23:33:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,0.4320493798938574,1.3499999999999996,8.115151515151513,1.0853261990223375,15.733333333333334,2024-11-02 23:34:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,0.4320493798938574,1.3499999999999996,8.115151515151513,1.0853261990223375,15.733333333333334,2024-11-02 23:35:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,0.4320493798938574,1.3499999999999996,8.421666666666665,1.0950280635295786,16.66166666666664,2024-11-02 23:36:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.333333333333334,0.3775951866748304,0.9333333333333336,9.418181818181816,1.2487659297057467,21.9,2024-11-02 23:37:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.23,0.3709812514143997,0.8300000000000001,9.846969696969696,1.1927179926106173,22.975,2024-11-02 23:38:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.366666666666666,0.3806090360212057,0.9666666666666668,10.007575757575758,1.1717431101500897,22.53333333333333,2024-11-02 23:39:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.470000000000001,0.3922869964208205,1.2799999999999994,10.007575757575758,1.1717431101500897,22.53333333333333,2024-11-02 23:40:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.2700000000000005,0.3730233693937021,0.8700000000000001,10.007575757575758,1.1717431101500897,22.53333333333333,2024-11-02 23:41:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.293333333333334,0.3745237041893536,0.8933333333333335,9.336666666666666,1.1155083539147157,19.78166666666664,2024-11-02 23:42:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.220833333333333,0.4471809792385009,1.0408333333333335,8.736666666666666,1.0162864052881018,17.479166666666643,2024-11-02 23:43:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.025,0.433074027588565,1.3149999999999995,8.736666666666666,1.0196964465707552,17.549999999999976,2024-11-02 23:44:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.129166666666666,0.4393321682470157,1.1691666666666674,9.876666666666669,1.1191241705655712,20.866666666666635,2024-11-02 23:45:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.054166666666667,0.4345124184081665,1.274166666666666,10.444444444444445,1.1075744147464748,22.166666666666654,2024-11-02 23:47:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.9875,0.4440076747839763,1.3324999999999996,10.444444444444445,1.1075744147464748,22.166666666666654,2024-11-02 23:48:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.913333333333333,0.3689275004823419,1.4933333333333332,11.603703703703705,1.112197037306871,25.53,2024-11-02 23:50:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.909999999999999,0.3795516637967112,1.7800000000000002,10.9125,1.2031618568090086,23.063333333333315,2024-11-02 23:51:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.266666666666667,0.3632768047275637,0.966666666666666,11.411111111111111,1.3203139805238635,26.369999999999983,2024-11-02 23:52:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.758333333333334,0.4440607210355557,1.653333333333333,10.996666666666666,0.943707012975928,20.256666666666646,2024-11-02 23:53:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.620833333333334,0.4540947736449598,1.9083333333333328,10.82,0.931710602871817,19.14833333333331,2024-11-02 23:54:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.566666666666666,0.4603750958020871,2.0166666666666657,11.038333333333334,0.890745409030127,19.009166666666644,2024-11-02 23:55:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.783333333333333,0.4430981834698127,1.6183333333333323,10.989999999999998,0.8751832462788681,18.494999999999976,2024-11-02 23:56:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.633333333333334,0.5546104711426773,1.7999999999999998,10.863333333333332,0.8698269740170658,18.035833333333315,2024-11-02 23:57:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.633333333333334,0.5546104711426773,1.7999999999999998,10.171666666666669,0.9010236727916904,16.420833333333306,2024-11-02 23:58:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.766666666666667,0.4128195658950365,1.5149999999999997,10.589583333333334,1.0203377473857678,20.44249999999999,2024-12-02 00:01:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.225,0.6022249141206003,2.0025000000000004,11.292592592592593,1.16560993800019,23.56999999999999,2024-12-02 00:02:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.633333333333334,0.5546104711426773,1.7999999999999998,10.161666666666664,0.8849245468371478,16.30749999999998,2024-11-02 23:59:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.516666666666667,0.7090346131546612,2.205,10.704166666666667,1.0024791056471374,20.44249999999999,2024-12-02 00:00:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.066666666666667,,0.0,11.3,1.1643828172984003,23.56999999999999,2024-12-02 00:03:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.1,,0.0,11.214583333333334,1.099002086741038,21.94916666666665,2024-12-02 00:07:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,12.40625,1.063190312282964,24.355833333333315,2024-12-02 00:16:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,13.54814814814815,1.1531021345530486,30.329999999999984,2024-12-02 00:15:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,12.635416666666666,1.0351028422993065,24.264166666666647,2024-12-02 00:17:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,12.69375,1.0282768391720687,24.264166666666647,2024-12-02 00:18:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,12.69375,1.0282768391720687,24.264166666666647,2024-12-02 00:19:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.366666666666667,0.0862106736798988,0.9899999999999992,12.69375,1.0282768391720687,24.264166666666647,2024-12-02 00:20:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.366666666666667,0.0862106736798988,0.9899999999999992,11.805555555555555,0.8994345628626755,20.82999999999999,2024-12-02 00:22:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,11.885416666666666,0.9552873601912658,22.37333333333332,2024-12-02 00:23:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,12.55,0.965868371845056,23.76833333333331,2024-12-02 00:24:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,13.239583333333332,1.088844922937081,27.660833333333315,2024-12-02 00:25:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,11.297916666666667,1.031771473054763,21.28833333333332,2024-12-02 00:26:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,11.297916666666667,1.031771473054763,21.28833333333332,2024-12-02 00:27:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.333333333333333,0.0787295821622217,0.9000000000000004,11.297916666666667,1.031771473054763,21.28833333333332,2024-12-02 00:28:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,13.470833333333337,0.9455562017022509,27.372499999999995,2024-12-02 00:29:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,0.0,0.0,11.297916666666667,1.031771473054763,21.28833333333332,2024-12-02 00:31:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.272222222222222,0.0648361264865355,0.7349999999999994,11.310416666666669,1.030386909112449,21.32333333333332,2024-12-02 00:32:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.288888888888889,0.0808214398890949,0.8700000000000001,11.589583333333334,0.9834045963909864,20.81416666666665,2024-12-02 00:34:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.2,0.0605402631047315,0.6299999999999999,12.48809523809524,0.9510885379241678,21.756666666666646,2024-12-02 00:38:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.18888888888889,0.0579752684188904,0.6000000000000005,11.589583333333334,0.9738125111535844,20.48833333333332,2024-12-02 00:35:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,,0.0,12.052083333333334,0.917040425294165,20.48833333333332,2024-12-02 00:41:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,,0.0,12.052083333333332,0.8898807520839968,19.682499999999983,2024-12-02 00:43:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.311111111111111,0.0858225404467811,0.9299999999999996,11.589583333333334,0.9738125111535844,20.48833333333332,2024-12-02 00:37:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.416666666666667,0.0804293490704416,0.8549999999999986,12.48809523809524,0.9510885379241678,21.756666666666646,2024-12-02 00:39:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,,0.0,12.552380952380954,0.9119418591434753,21.126666666666647,2024-12-02 00:44:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.241666666666667,0.0471946988594013,0.2174999999999993,12.48809523809524,0.9510885379241678,21.756666666666646,2024-12-02 00:40:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,,0.0,12.552380952380954,0.9119418591434753,21.126666666666647,2024-12-02 00:45:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,,0.0,12.552380952380954,0.9119418591434753,21.126666666666647,2024-12-02 00:46:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,7.0,,0.0,12.552380952380954,0.9119418591434753,21.126666666666647,2024-12-02 00:47:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.75,0.1418410530009389,1.3499999999999996,14.766666666666666,1.01898955514795,44.097499999999954,2024-12-02 01:01:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,15.133333333333333,0.922960995218225,29.129999999999985,2024-12-02 00:55:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,7.0,0.1428571428571428,1.0,14.775,1.0181473035233204,44.28083333333328,2024-12-02 01:02:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,15.204166666666666,0.9206694780253736,29.337499999999988,2024-12-02 00:56:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,13.408333333333331,1.0440802786833,28.117499999999986,2024-12-02 00:57:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.6,0.1355192713636236,1.7999999999999998,15.24927536231884,0.9557287378942924,43.71999999999997,2024-12-02 01:03:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,7.0,,0.0,13.175,1.0569128289479728,28.116666666666653,2024-12-02 00:58:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.272916666666667,1.0590378564727845,28.15083333333332,2024-12-02 00:59:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.741666666666667,0.1345174654699458,1.3875000000000002,14.00151515151515,0.985648275201539,43.36499999999998,2024-12-02 01:05:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.741666666666667,0.1345174654699458,1.3875000000000002,14.116666666666664,0.9754819595023498,42.96583333333331,2024-12-02 01:06:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.741666666666667,0.1345174654699458,1.3875000000000002,14.065217391304346,1.0382464010898762,41.67166666666662,2024-12-02 01:07:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.741666666666667,0.1345174654699458,1.3875000000000002,14.324637681159416,1.0097161149942468,40.86166666666662,2024-12-02 01:08:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.58,0.1386231519877371,1.7999999999999998,13.57651515151515,0.7655912166025397,22.15,2024-12-02 01:09:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.58,0.1386231519877371,1.7999999999999998,12.68409090909091,0.8350211475850924,22.02083333333333,2024-12-02 01:10:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.6,0.1355192713636236,1.7999999999999998,12.891666666666667,0.8677283940500145,32.246666666666655,2024-12-02 01:11:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,13.251587301587298,0.8676535761347511,33.366666666666674,2024-12-02 01:12:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,13.9975,0.8268545935007848,33.09583333333334,2024-12-02 01:13:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,13.289682539682536,0.8587197456147271,33.05,2024-12-02 01:14:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,13.248412698412697,0.8588165550888143,32.58333333333333,2024-12-02 01:15:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,13.28333333333333,0.8510284948130699,32.6,2024-12-02 01:16:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.208333333333333,0.0852745244256031,0.8833333333333329,13.59285714285714,0.8192633260794749,32.03333333333334,2024-12-02 01:17:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.493333333333334,0.110303929647659,1.3666666666666671,13.560144927536234,0.9686347771349748,36.1383333333333,2024-12-02 01:19:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.654166666666666,0.1230003117180333,0.9608333333333334,15.245652173913042,0.906152969045621,36.61166666666664,2024-12-02 01:18:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.523333333333332,0.1175490414676391,1.4866666666666664,14.213492063492064,0.9476639166806928,38.6,2024-12-02 01:20:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.483333333333334,0.1079691516709511,1.326666666666667,14.150000000000002,0.9540783636834764,39.18333333333334,2024-12-02 01:21:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.816666666666666,0.1632986458312321,1.0666666666666664,13.89318181818182,0.9941718701542482,42.48499999999999,2024-12-02 01:24:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.706666666666667,0.1321307646060041,0.626666666666666,14.157246376811598,0.857614722397696,31.55833333333332,2024-12-02 01:25:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,6.120833333333334,0.1857646395633955,1.435833333333333,14.245238095238095,0.9447846138817934,38.45,2024-12-02 01:22:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.793333333333333,0.1564340204185632,0.9733333333333336,13.947727272727274,0.9975720740962284,42.38666666666664,2024-12-02 01:23:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.650000000000001,0.1505407741805341,1.333333333333333,12.951449275362318,0.9505155725295932,32.06666666666665,2024-12-02 01:26:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.473809523809523,0.2134828059688841,2.108333333333332,13.66439393939394,0.9219374703656767,32.47583333333333,2024-12-02 01:27:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.411904761904762,0.2023570641188678,1.8749999999999991,13.5780303030303,0.922517554647873,32.38416666666665,2024-12-02 01:28:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.416666666666667,0.1990668566392426,1.8633333333333324,13.802380952380954,0.9188325195381968,32.9,2024-12-02 01:29:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.645238095238095,0.1427614176630324,1.4883333333333333,13.813492063492063,0.9147442026262006,32.58333333333333,2024-12-02 01:31:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.680952380952381,0.2086797841942151,2.4766666666666657,13.826190476190478,0.92023269775512,32.61666666666667,2024-12-02 01:32:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.879166666666666,0.0371452829563306,0.0499999999999998,17.8125,0.903760396244885,31.16749999999999,2024-12-02 01:33:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.822222222222222,0.0638544076523088,0.0,14.325,0.981935734705636,27.43666666666665,2024-12-02 01:35:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.633333333333334,0.1370687689442996,0.0,14.066666666666666,0.9942542546758448,27.02166666666665,2024-12-02 01:36:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.638888888888888,0.1348303023856012,0.0,14.110416666666666,0.9882779546876052,26.68333333333332,2024-12-02 01:37:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.394444444444445,0.2386770392225128,0.0,13.766666666666666,1.0836987715752897,28.344999999999978,2024-12-02 01:38:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.566666666666666,0.1643551861196744,0.0,13.766666666666666,1.0944095650262589,28.56666666666664,2024-12-02 01:39:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.6866666666666665,0.1961778322396507,0.293333333333333,14.35952380952381,1.0226888877131537,26.74166666666665,2024-12-02 01:40:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.2625,0.0997624703087885,0.8924999999999992,14.3875,0.9277382195069388,25.777499999999986,2024-12-02 01:41:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.145833333333333,0.0566801619433198,0.4958333333333327,14.333333333333332,0.9292501041200416,25.71249999999998,2024-12-02 01:43:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.343333333333334,0.3423764978454985,0.0266666666666663,12.516666666666666,1.1186470108365778,26.83583333333332,2024-12-02 01:45:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.223333333333334,0.4290769583402636,0.1066666666666673,12.38125,1.1433111818010009,26.751666666666647,2024-12-02 01:46:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.4833333333333325,0.3328746677401283,0.4533333333333331,12.645833333333334,1.1111815484693657,27.04749999999998,2024-12-02 01:47:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.673333333333334,0.2486427879769504,0.5599999999999996,13.944444444444446,1.0892271621935183,28.706666666666656,2024-12-02 01:49:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.35,0.3807010381995218,0.2799999999999993,13.562962962962963,1.1191314066734983,28.14333333333332,2024-12-02 01:50:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.004166666666666,0.4973985431841831,0.0,11.974074074074071,0.8738430931763126,20.64666666666665,2024-12-02 01:51:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.15,0.0504480817738508,0.4050000000000002,14.364285714285716,0.9165825817228376,40.266666666666666,2024-12-02 01:52:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.15,0.0504480817738508,0.4050000000000002,14.445238095238096,0.92062199247926,40.83333333333333,2024-12-02 01:53:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.15,0.0504480817738508,0.4050000000000002,15.029824561403512,0.9265552114596258,40.77166666666666,2024-12-02 01:54:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.15,0.0504480817738508,0.4050000000000002,14.94385964912281,0.9247691802160444,40.54666666666666,2024-12-02 01:55:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.411111111111111,0.1315931825052329,1.1100000000000003,11.920833333333334,0.953381181446571,23.58083333333332,2024-12-02 01:58:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.05,0.0140021144789414,0.0449999999999999,11.7375,1.023068526381861,23.18583333333332,2024-12-02 02:00:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.0,,0.0,15.538596491228072,1.026242960989873,49.08333333333333,2024-12-02 02:01:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.0,,0.0,15.054999999999998,1.0761605092468964,50.9675,2024-12-02 02:03:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,5.141666666666667,0.314015004935355,1.0275,13.691666666666666,0.9435667549680964,37.13250000000001,2024-12-02 02:04:00
