start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B10_C,1.0,2.0,28.141924462011414,0.058760905198177,3.8077020892151294,3.748148148148149,0.0544801658581692,0.0,11.366666666666667,1.318904971606605,27.766666666666644,2024-11-02 23:47:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.35952380952381,1.1904546335503683,25.654999999999973,2024-11-02 23:48:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.107142857142858,1.2294368033895384,25.654999999999973,2024-11-02 23:49:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.083333333333332,1.2333519481105613,25.654999999999973,2024-11-02 23:50:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.360416666666667,1.304275909065982,27.83083333333331,2024-11-02 23:52:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.360416666666667,1.304275909065982,27.83083333333331,2024-11-02 23:53:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.316666666666666,1.3111498458547464,27.83083333333331,2024-11-02 23:51:00
PF_B11_C,PF_B10_C,1.0,2.0,31.962624708624706,0.2162823879447001,16.555605194805192,3.4074074074074074,0.1793200324313792,0.0,10.558333333333334,1.0465369313916295,22.408333333333324,2024-11-02 23:55:00
PF_B11_C,PF_B10_C,1.0,2.0,32.12382011092356,0.2238068110081809,17.135908643081056,3.3981481481481484,0.1844859707167296,0.0,10.558333333333334,1.0498090382516003,22.462499999999984,2024-11-02 23:56:00
PF_B11_C,PF_B10_C,1.0,2.0,30.94216175980882,0.2040010618053483,14.57574637127578,3.501851851851852,0.1628907343947767,0.0,10.579166666666666,1.2407104749755675,24.58083333333332,2024-11-02 23:57:00
PF_B11_C,PF_B10_C,1.0,2.0,30.188609723609723,0.1944992020496317,12.67203596403596,3.572222222222222,0.1438611238930319,0.0,10.579166666666666,1.2165407244566142,24.169166666666648,2024-11-02 23:58:00
PF_B11_C,PF_B10_C,1.0,2.0,30.188609723609723,0.1944992020496317,12.67203596403596,3.572222222222222,0.1438611238930319,0.0,10.579166666666666,1.2165407244566142,24.169166666666648,2024-11-02 23:59:00
PF_B11_C,PF_B10_C,1.0,2.0,32.863559807128354,0.2896573925172148,21.538325932132377,3.3895833333333334,0.221101196074058,0.0,11.169047619047618,1.2345034450683854,25.91166666666664,2024-12-02 00:01:00
PF_B11_C,PF_B10_C,1.0,2.0,32.478002622377616,0.2682706513281261,19.53342857142857,3.40625,0.2103721524488173,0.0,11.188095238095238,1.231420047842019,25.91166666666664,2024-12-02 00:02:00
PF_B11_C,PF_B10_C,1.0,2.0,30.225872909473942,0.1948074772419535,12.806183433147158,3.5685185185185184,0.1447741764302907,0.0,11.416666666666666,1.308776367489069,28.069166666666646,2024-12-02 00:03:00
PF_B11_C,PF_B10_C,1.0,2.0,30.098712287712285,0.1940387678119203,12.348405194805183,3.581481481481481,0.1418659881669785,0.0,11.43125,1.3065293454645688,28.069166666666646,2024-12-02 00:04:00
PF_B11_C,PF_B10_C,1.0,2.0,30.098712287712285,0.1940387678119203,12.348405194805183,3.581481481481481,0.1418659881669785,0.0,11.43125,1.3065293454645688,28.069166666666646,2024-12-02 00:05:00
PF_B11_C,PF_B10_C,1.0,2.0,30.548976668680154,0.2477933475288047,15.52302413168226,3.572916666666667,0.1686861131751379,0.0,11.071428571428571,1.264459292117437,25.75999999999997,2024-12-02 00:06:00
PF_B11_C,PF_B10_C,1.0,2.0,32.41159737889847,0.2547405901965736,18.399271305337,3.4000000000000004,0.2050302494671767,0.0,11.09047619047619,1.263852165052136,26.21499999999997,2024-12-02 00:07:00
PF_B11_C,PF_B10_C,1.0,2.0,32.41159737889847,0.2547405901965736,18.399271305337,3.4000000000000004,0.2050302494671767,0.0,11.09047619047619,1.263852165052136,26.21499999999997,2024-12-02 00:08:00
PF_B11_C,PF_B10_C,1.0,2.0,30.323455877455874,0.1942222697901435,12.67203596403596,3.557407407407408,0.1459550511855348,0.0,11.325,1.338987576905333,28.35083333333332,2024-12-02 00:09:00
PF_B11_C,PF_B10_C,1.0,2.0,30.164813343519224,0.1938270662459008,12.348405194805183,3.5740740740740744,0.1428213224479304,0.0,11.34375,1.3360941137940374,28.35083333333332,2024-12-02 00:10:00
PF_B11_C,PF_B10_C,1.0,2.0,30.164813343519224,0.1938270662459008,12.348405194805183,3.5740740740740744,0.1428213224479304,0.0,11.34375,1.3360941137940374,28.35083333333332,2024-12-02 00:11:00
PF_B11_C,PF_B10_C,1.0,2.0,30.164813343519224,0.1938270662459008,12.348405194805183,3.5740740740740744,0.1428213224479304,0.0,10.789583333333333,1.2016555505558733,24.48333333333332,2024-12-02 00:12:00
PF_B11_C,PF_B10_C,1.0,2.0,27.8360253192186,0.0490964160816109,2.531069518716574,3.785714285714286,0.0449278524520402,0.0,10.547916666666667,1.238106211495172,24.15083333333332,2024-12-02 00:13:00
PF_B11_C,PF_B10_C,1.0,2.0,27.8360253192186,0.0490964160816109,2.531069518716574,3.785714285714286,0.0449278524520402,0.0,10.422916666666666,1.2576175479526532,23.95249999999998,2024-12-02 00:14:00
PF_B11_C,PF_B10_C,1.0,2.0,27.8360253192186,0.0490964160816109,2.531069518716574,3.785714285714286,0.0449278524520402,0.0,9.8375,1.0228562432779285,19.397499999999987,2024-12-02 00:15:00
PF_B11_C,PF_B10_C,1.0,2.0,30.37283422459893,0.2180414228818153,13.515107715813588,3.56904761904762,0.159740798170979,0.0,11.577083333333333,1.3016768471426847,28.38333333333331,2024-12-02 00:16:00
PF_B11_C,PF_B10_C,1.0,2.0,30.37283422459893,0.2180414228818153,13.515107715813588,3.56904761904762,0.159740798170979,0.0,11.577083333333333,1.3016768471426847,28.38333333333331,2024-12-02 00:17:00
PF_B11_C,PF_B10_C,1.0,2.0,31.048123530013296,0.2941650499416287,16.778893547397484,3.561111111111112,0.1987105563568257,0.0,10.371428571428572,1.1713548617861231,22.329999999999977,2024-12-02 00:18:00
PF_B11_C,PF_B10_C,1.0,2.0,29.921335807050088,0.2129991080681023,11.708348794063074,3.616666666666667,0.1580315963085921,0.0,10.37142857142857,1.1567724531823016,22.096666666666646,2024-12-02 00:19:00
PF_B11_C,PF_B10_C,1.0,2.0,29.921335807050088,0.2129991080681023,11.708348794063074,3.616666666666667,0.1580315963085921,0.0,10.37142857142857,1.1567724531823016,22.096666666666646,2024-12-02 00:20:00
PF_B11_C,PF_B10_C,1.0,2.0,28.21213831760944,0.0837139855598068,4.374023210831719,3.747619047619048,0.0722791018905828,0.0,10.575,1.234507285121197,23.974166666666648,2024-12-02 00:21:00
PF_B11_C,PF_B10_C,1.0,2.0,30.108081872045005,0.220317532099749,12.959127775450344,3.6000000000000005,0.1570211309787489,0.0,10.764583333333334,1.1884676454644438,24.19083333333332,2024-12-02 00:22:00
PF_B11_C,PF_B10_C,1.0,2.0,30.108081872045005,0.220317532099749,12.959127775450344,3.6000000000000005,0.1570211309787489,0.0,10.764583333333334,1.1884676454644438,24.19083333333332,2024-12-02 00:23:00
PF_B11_C,PF_B10_C,1.0,2.0,30.108081872045005,0.220317532099749,12.959127775450344,3.6000000000000005,0.1570211309787489,0.0,12.319444444444445,1.1972037239899729,27.679166666666667,2024-12-02 00:24:00
PF_B11_C,PF_B10_C,1.0,2.0,30.108081872045005,0.220317532099749,12.959127775450344,3.6000000000000005,0.1570211309787489,0.0,12.319444444444445,1.1972037239899729,27.679166666666667,2024-12-02 00:25:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.195238095238096,1.2316358906729306,25.93499999999997,2024-12-02 00:26:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.422916666666667,1.3090080417008405,28.090833333333308,2024-12-02 00:27:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.425,1.3086864314699422,28.090833333333308,2024-12-02 00:28:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.425,1.3086864314699422,28.090833333333308,2024-12-02 00:29:00
PF_B11_C,PF_B10_C,1.0,2.0,29.445876993025948,0.1604935921427641,9.972517582986267,3.635416666666667,0.1246990802051334,0.0,12.79375,1.0677879437430684,30.184999999999988,2024-12-02 00:31:00
PF_B11_C,PF_B10_C,1.0,2.0,29.38718008576097,0.1861566445779835,10.131727874774224,3.6595238095238094,0.1377098925733033,0.0,11.228571428571428,1.2444713054350816,25.84166666666664,2024-12-02 00:32:00
PF_B11_C,PF_B10_C,1.0,2.0,27.37965558670404,0.0062163233510904,0.3129103495623297,3.841666666666667,0.0061354167564993,0.0,11.483333333333334,1.317474903152868,28.22833333333331,2024-12-02 00:34:00
PF_B11_C,PF_B10_C,1.0,2.0,27.4946053946054,0.360180804845279,12.43036363636362,4.476190476190476,0.5346591443469109,4.129999999999996,11.138095238095238,1.2230363087977565,25.631666666666643,2024-12-02 00:36:00
PF_B11_C,PF_B10_C,1.0,2.0,27.4946053946054,0.360180804845279,12.43036363636362,4.476190476190476,0.5346591443469109,4.129999999999996,11.483333333333334,1.319365036864983,28.42666666666664,2024-12-02 00:35:00
PF_B11_C,PF_B10_C,1.0,2.0,28.544839572192508,0.1214173501826302,6.371867074102358,3.7229166666666655,0.0965495549018005,0.0,11.364583333333332,1.3351420433036554,27.895833333333307,2024-12-02 00:33:00
PF_B11_C,PF_B10_C,1.0,2.0,27.38825202487883,0.0066434433422839,0.3369803764517414,3.840476190476191,0.0065610695872649,0.0,9.820833333333333,1.136206684231438,20.619999999999983,2024-12-02 00:37:00
PF_B11_C,PF_B10_C,1.0,2.0,27.38825202487883,0.0066434433422839,0.3369803764517414,3.840476190476191,0.0065610695872649,0.0,9.702083333333334,1.1604260585458834,20.49666666666665,2024-12-02 00:38:00
PF_B11_C,PF_B10_C,1.0,2.0,27.38825202487883,0.0066434433422839,0.3369803764517414,3.840476190476191,0.0065610695872649,0.0,10.685416666666669,1.1998332975769828,24.17999999999998,2024-12-02 00:41:00
PF_B11_C,PF_B10_C,1.0,2.0,27.38825202487883,0.0066434433422839,0.3369803764517414,3.840476190476191,0.0065610695872649,0.0,13.495833333333334,1.0517867731768291,30.628333333333337,2024-12-02 00:39:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.088095238095235,1.2448360242702672,25.468333333333305,2024-12-02 00:43:00
PF_B11_C,PF_B10_C,1.0,2.0,27.38825202487883,0.0066434433422839,0.3369803764517414,3.840476190476191,0.0065610695872649,0.0,10.685416666666669,1.1998332975769828,24.17999999999998,2024-12-02 00:40:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,11.222916666666666,1.3380250488950498,27.549166666666643,2024-12-02 00:45:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,11.333333333333332,1.320951972141268,27.648333333333312,2024-12-02 00:46:00
PF_B11_C,PF_B10_C,1.0,2.0,27.513269222127352,0.3586033188426918,12.43036363636362,4.45952380952381,0.5270542241042548,4.0483333333333285,11.333333333333332,1.3228873325838546,28.079999999999977,2024-12-02 00:47:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.102380952380951,1.2343750393639954,25.724999999999977,2024-12-02 00:48:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.10714285714286,1.2335907588418202,25.724999999999977,2024-12-02 00:49:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.10714285714286,1.2335907588418202,25.724999999999977,2024-12-02 00:50:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.345833333333331,1.3101860421005682,27.895833333333314,2024-12-02 00:51:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.354166666666666,1.308876425628157,27.895833333333314,2024-12-02 00:52:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.354166666666666,1.308876425628157,27.895833333333314,2024-12-02 00:53:00
PF_B11_C,PF_B10_C,1.0,2.0,30.25435795879513,0.2087324581886981,13.54495553137961,3.5770833333333334,0.154890718237099,0.0,11.485714285714286,1.2064187987213806,26.273333333333305,2024-12-02 00:54:00
PF_B11_C,PF_B10_C,1.0,2.0,29.50269557291424,0.1624733094952204,10.64508985317116,3.6314814814814818,0.1271141952749066,0.0,11.166666666666666,1.1576738592025566,25.64833333333332,2024-12-02 00:55:00
PF_B11_C,PF_B10_C,1.0,2.0,29.914010403665696,0.1808747584902729,11.775148244706552,3.5958333333333337,0.1408426059959378,0.0,11.21190476190476,1.2456922482544934,25.818333333333307,2024-12-02 00:56:00
PF_B11_C,PF_B10_C,1.0,2.0,29.118491432176103,0.1291964194854047,8.570387493185248,3.657407407407407,0.1080084384888983,0.0,11.347916666666666,1.3365130777825942,27.87416666666665,2024-12-02 00:57:00
PF_B11_C,PF_B10_C,1.0,2.0,30.02311977289726,0.1981072481603094,12.94314027333922,3.594444444444445,0.1449134460093376,0.0,11.466666666666669,1.3206329395283605,28.40499999999998,2024-12-02 00:58:00
PF_B11_C,PF_B10_C,1.0,2.0,30.02311977289726,0.1981072481603094,12.94314027333922,3.594444444444445,0.1449134460093376,0.0,11.466666666666669,1.3206329395283605,28.40499999999998,2024-12-02 00:59:00
PF_B11_C,PF_B10_C,1.0,2.0,32.54176996753246,0.2925882015756003,21.27367948051948,3.4250000000000003,0.2204331221976861,0.0,10.507142857142856,1.1533884376255343,22.78499999999997,2024-12-02 01:00:00
PF_B11_C,PF_B10_C,1.0,2.0,32.54176996753246,0.2925882015756003,21.27367948051948,3.4250000000000003,0.2204331221976861,0.0,10.507142857142856,1.1533884376255343,22.78499999999997,2024-12-02 01:01:00
PF_B11_C,PF_B10_C,1.0,2.0,32.54176996753246,0.2925882015756003,21.27367948051948,3.4250000000000003,0.2204331221976861,0.0,10.507142857142856,1.1533884376255343,22.78499999999997,2024-12-02 01:02:00
PF_B11_C,PF_B10_C,1.0,2.0,30.47209899979053,0.2076403714417877,13.855823627984917,3.552083333333333,0.1566147146100818,0.0,10.507142857142858,1.1089517738667294,22.07333333333331,2024-12-02 01:03:00
PF_B11_C,PF_B10_C,1.0,2.0,28.12857461166284,0.075580242015473,4.198361344537812,3.755555555555556,0.0646163599640282,0.0,11.004166666666666,1.2455271188031805,25.96333333333332,2024-12-02 01:05:00
PF_B11_C,PF_B10_C,1.0,2.0,28.12299465240641,0.0808122035641768,4.178273491214661,3.7583333333333337,0.0689860274328339,0.0,11.83809523809524,1.2318950695270856,27.806666666666644,2024-12-02 01:06:00
PF_B11_C,PF_B10_C,1.0,2.0,28.237782385681545,0.0860406930427508,4.49967914438502,3.745238095238096,0.0740070296801284,0.0,12.811111111111112,1.2273966406679326,29.65,2024-12-02 01:07:00
PF_B11_C,PF_B10_C,1.0,2.0,28.12299465240641,0.0808122035641768,4.178273491214661,3.7583333333333337,0.0689860274328339,0.0,11.714285714285715,1.2501544179412736,27.806666666666644,2024-12-02 01:08:00
PF_B11_C,PF_B10_C,1.0,2.0,28.237782385681545,0.0860406930427508,4.49967914438502,3.745238095238096,0.0740070296801284,0.0,12.811111111111112,1.2273966406679326,29.65,2024-12-02 01:09:00
PF_B11_C,PF_B10_C,1.0,2.0,28.63268645314299,0.0877118752906223,5.605410533277077,3.6958333333333337,0.0790602214897131,0.0,11.91904761904762,1.2204842666909856,27.806666666666644,2024-12-02 01:10:00
PF_B11_C,PF_B10_C,1.0,2.0,28.63268645314299,0.0877118752906223,5.605410533277077,3.6958333333333337,0.0790602214897131,0.0,11.91190476190476,1.2215017681686486,27.806666666666644,2024-12-02 01:11:00
PF_B11_C,PF_B10_C,1.0,2.0,30.871012987012985,0.2572467584734271,14.206129870129867,3.546666666666667,0.1912426559703767,0.0,12.019444444444444,1.073407964253149,23.816666666666663,2024-12-02 01:12:00
PF_B11_C,PF_B10_C,1.0,2.0,30.871012987012985,0.2572467584734271,14.206129870129867,3.546666666666667,0.1912426559703767,0.0,11.763888888888888,1.1094992485459627,23.966666666666665,2024-12-02 01:13:00
PF_B11_C,PF_B10_C,1.0,2.0,30.871012987012985,0.2572467584734271,14.206129870129867,3.546666666666667,0.1912426559703767,0.0,11.777777777777777,1.1074357486302535,23.966666666666665,2024-12-02 01:14:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,13.014285714285714,1.2017746780038203,29.293333333333308,2024-12-02 01:15:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,13.14047619047619,1.184955303322337,29.293333333333308,2024-12-02 01:16:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,13.14047619047619,1.184955303322337,29.293333333333308,2024-12-02 01:17:00
PF_B11_C,PF_B10_C,1.0,2.0,30.91972213832679,0.285214559091192,16.201087284808214,3.566666666666667,0.1945856337724955,0.0,12.066666666666668,0.9565552863967556,21.649999999999977,2024-12-02 01:18:00
PF_B11_C,PF_B10_C,1.0,2.0,30.241770071755223,0.1812832928025728,12.20852858588152,3.5583333333333336,0.1432104620587138,0.0,12.123809523809523,0.9538751467374884,22.12833333333332,2024-12-02 01:19:00
PF_B11_C,PF_B10_C,1.0,2.0,32.425705598408875,0.2262554042269124,15.990117516434672,3.3708333333333336,0.1914720518820055,0.1083333333333333,12.123809523809523,0.9559531406129382,22.116666666666653,2024-12-02 01:20:00
PF_B11_C,PF_B10_C,1.0,2.0,30.98168198495128,0.2137580478721583,14.304945012434365,3.5000000000000004,0.1650946268891401,0.0,12.02222222222222,1.0278292379331326,22.429166666666667,2024-12-02 01:21:00
PF_B11_C,PF_B10_C,1.0,2.0,30.562662892083804,0.2134538583243979,13.425004917412677,3.542857142857144,0.1571747550673373,0.0,12.022222222222224,1.0150679389688952,22.204166666666666,2024-12-02 01:22:00
PF_B11_C,PF_B10_C,1.0,2.0,30.562662892083804,0.2134538583243979,13.425004917412677,3.542857142857144,0.1571747550673373,0.0,12.022222222222224,1.0150679389688952,22.204166666666666,2024-12-02 01:23:00
PF_B11_C,PF_B10_C,1.0,2.0,30.562662892083804,0.2134538583243979,13.425004917412677,3.542857142857144,0.1571747550673373,0.0,12.022222222222224,1.0150679389688952,22.204166666666666,2024-12-02 01:24:00
PF_B11_C,PF_B10_C,1.0,2.0,33.30915174184319,0.2768160762592673,19.92549439873104,3.335714285714286,0.2256785040186183,0.0,14.516666666666666,1.0908777425376162,28.4625,2024-12-02 01:25:00
PF_B11_C,PF_B10_C,1.0,2.0,33.25701532863808,0.274316975069344,19.67002597402597,3.3380952380952382,0.2242480147502838,0.0,14.519444444444444,1.0905306851138723,28.4625,2024-12-02 01:26:00
PF_B11_C,PF_B10_C,1.0,2.0,31.69932564989577,0.2170112097620007,15.306098427887893,3.430952380952381,0.1782736468038173,0.0,14.627777777777778,1.0772412759939614,28.4625,2024-12-02 01:27:00
PF_B11_C,PF_B10_C,1.0,2.0,30.980391952014696,0.2097037755358111,13.796337662337653,3.495238095238096,0.1608043097072873,0.0,14.702777777777776,1.0683195186799523,28.4625,2024-12-02 01:28:00
PF_B11_C,PF_B10_C,1.0,2.0,30.980391952014696,0.2097037755358111,13.796337662337653,3.495238095238096,0.1608043097072873,0.0,14.702777777777776,1.0683195186799523,28.4625,2024-12-02 01:29:00
PF_B11_C,PF_B10_C,1.0,2.0,30.647766206681744,0.2286172839344881,14.487301165987288,3.5476190476190483,0.1674318426044808,0.0,13.794444444444444,0.9625289962000644,22.975,2024-12-02 01:31:00
PF_B11_C,PF_B10_C,1.0,2.0,30.537108225108227,0.1944248616842569,12.202701298701305,3.533333333333333,0.1562168441148087,0.0,14.626666666666663,1.0015510540789654,24.426666666666662,2024-12-02 01:32:00
PF_B11_C,PF_B10_C,1.0,2.0,28.63093346782667,0.0722664305443874,4.243802799142607,3.6888888888888887,0.0686191912644248,0.0,14.813333333333333,0.9784955447684424,24.426666666666662,2024-12-02 01:33:00
PF_B11_C,PF_B10_C,1.0,2.0,28.463136394122312,0.0670563253042381,3.992107188586061,3.7083333333333335,0.0629052949023504,0.0,14.836666666666668,0.9757036123714666,24.426666666666662,2024-12-02 01:34:00
PF_B11_C,PF_B10_C,1.0,2.0,30.836565888839534,0.2113315913977741,13.796337662337653,3.5119047619047623,0.1599238543311862,0.0,15.697222222222225,1.096694426688095,30.77916666666667,2024-12-02 01:35:00
PF_B11_C,PF_B10_C,1.0,2.0,27.78121821840132,0.0371645647229882,1.8469507956831883,3.79,0.0353994930474901,0.0,14.877777777777778,0.9972557624679156,26.1625,2024-12-02 01:36:00
PF_B11_C,PF_B10_C,1.0,2.0,27.78121821840132,0.0371645647229882,1.8469507956831883,3.79,0.0353994930474901,0.0,14.716666666666669,1.01337679732479,26.1625,2024-12-02 01:37:00
PF_B11_C,PF_B10_C,1.0,2.0,27.78121821840132,0.0371645647229882,1.8469507956831883,3.79,0.0353994930474901,0.0,14.57222222222222,1.0282130312109026,26.1625,2024-12-02 01:38:00
PF_B11_C,PF_B10_C,1.0,2.0,27.78121821840132,0.0371645647229882,1.8469507956831883,3.79,0.0353994930474901,0.0,14.56388888888889,1.027775557188671,26.1625,2024-12-02 01:39:00
PF_B11_C,PF_B10_C,1.0,2.0,27.78121821840132,0.0371645647229882,1.8469507956831883,3.79,0.0353994930474901,0.0,14.408333333333331,1.0460618428112027,26.1625,2024-12-02 01:40:00
PF_B11_C,PF_B10_C,1.0,2.0,27.89665264313152,0.0413793103448275,1.9623852204133885,3.775,0.0397350993377483,0.0,16.45666666666667,0.9739822680288438,28.21,2024-12-02 01:41:00
PF_B11_C,PF_B10_C,1.0,2.0,27.89665264313152,0.0413793103448275,1.9623852204133885,3.775,0.0397350993377483,0.0,15.28,0.8785584792455956,23.50333333333333,2024-12-02 01:42:00
PF_B11_C,PF_B10_C,1.0,2.0,27.89665264313152,0.0413793103448275,1.9623852204133885,3.775,0.0397350993377483,0.0,15.28,0.8785584792455956,23.50333333333333,2024-12-02 01:43:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,1.4539275892758324e-16,0.0,3.85,0.0,0.0,14.677777777777775,0.8871910305480236,23.40000000000001,2024-12-02 01:45:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,1.4539275892758324e-16,0.0,3.85,0.0,0.0,14.505555555555556,0.9125220757404544,23.575,2024-12-02 01:46:00
PF_B11_C,PF_B10_C,1.0,2.0,28.751270707314664,0.1317562901895619,7.015771920387298,3.702380952380953,0.1054897628848903,0.0,14.169444444444444,0.928563607121768,23.15,2024-12-02 01:47:00
PF_B11_C,PF_B10_C,1.0,2.0,28.16007992007992,0.0731190967994978,3.7826973026973008,3.75,0.065319726474218,0.0,15.289999999999996,0.9261600455718526,24.346666666666657,2024-12-02 01:48:00
PF_B11_C,PF_B10_C,1.0,2.0,34.98084355644355,0.2930139473984883,19.29280699300699,3.202777777777777,0.2524235269045036,0.3000000000000002,15.61,0.8981970209963903,24.64999999999999,2024-12-02 01:49:00
PF_B11_C,PF_B10_C,1.0,2.0,34.848333320223084,0.2872935210171251,18.696510930014867,3.208333333333333,0.2491286890894771,0.3000000000000002,15.603333333333332,0.8989434677154886,24.64999999999999,2024-12-02 01:50:00
PF_B11_C,PF_B10_C,1.0,2.0,33.67320031320031,0.242460476423584,14.626713556713554,3.266666666666667,0.2178517659327858,0.3000000000000002,15.533333333333331,0.9068723226585732,24.64999999999999,2024-12-02 01:51:00
PF_B11_C,PF_B10_C,1.0,2.0,33.67320031320031,0.242460476423584,14.626713556713554,3.266666666666667,0.2178517659327858,0.3000000000000002,15.533333333333331,0.9068723226585732,24.64999999999999,2024-12-02 01:52:00
PF_B11_C,PF_B10_C,1.0,2.0,33.67320031320031,0.242460476423584,14.626713556713554,3.266666666666667,0.2178517659327858,0.3000000000000002,15.533333333333331,0.9068723226585732,24.64999999999999,2024-12-02 01:53:00
PF_B11_C,PF_B10_C,1.0,2.0,33.67320031320031,0.242460476423584,14.626713556713554,3.266666666666667,0.2178517659327858,0.3000000000000002,15.533333333333331,0.9068723226585732,24.64999999999999,2024-12-02 01:54:00
PF_B11_C,PF_B10_C,1.0,2.0,30.05211364953544,0.4039024466270434,17.02668164268164,4.604761904761905,0.7816645165637449,6.148333333333328,17.813888888888886,0.9141889626838702,31.375,2024-12-02 01:55:00
PF_B11_C,PF_B10_C,1.0,2.0,27.512174821723693,0.3699343662858693,12.237820935820924,4.826190476190477,0.7244030408067639,6.17166666666666,16.277777777777775,0.7716299822472974,25.195833333333333,2024-12-02 01:56:00
PF_B11_C,PF_B10_C,1.0,2.0,26.678658498425943,0.4104725070499513,11.490795015795012,5.127777777777779,0.7503429372698605,6.7875,17.636666666666667,0.759987127483282,26.206666666666663,2024-12-02 01:57:00
PF_B11_C,PF_B10_C,1.0,2.0,26.585447740862904,0.4190565548034157,11.490795015795012,5.286111111111111,0.8005438437273907,7.5,17.446666666666665,0.7446080507540112,25.446666666666665,2024-12-02 01:58:00
PF_B11_C,PF_B10_C,1.0,2.0,29.545058130473294,0.4564741902493988,17.148511758511756,5.033333333333334,0.8697005842124939,7.5,17.446666666666665,0.7349822556852184,23.626666666666665,2024-12-02 02:00:00
PF_B11_C,PF_B10_C,1.0,2.0,26.585447740862904,0.4190565548034157,11.490795015795012,5.286111111111111,0.8005438437273907,7.5,17.446666666666665,0.7446080507540112,25.446666666666665,2024-12-02 01:59:00
PF_B11_C,PF_B10_C,1.0,2.0,23.49326626840059,0.6189270815643713,13.31824675324675,7.391666666666667,0.8340287281147244,12.075,16.897222222222222,0.6834215795392072,21.09583333333333,2024-12-02 02:01:00
PF_B11_C,PF_B10_C,1.0,2.0,23.58280627034331,0.6112461590198572,13.31824675324675,7.175,0.8065604624971401,11.1,16.680555555555557,0.6967237541407885,21.745833333333334,2024-12-02 02:02:00
PF_B11_C,PF_B10_C,1.0,2.0,23.592856807306,0.6103935772209147,13.31824675324675,7.152777777777779,0.8038401564228751,11.0,16.658333333333335,0.6981882589805324,21.8125,2024-12-02 02:03:00
