start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6.0,7.0,26.98035267425961,0.276052209859112,2.137909591836728,3.5460784313725484,0.6425934998361448,6.113333333333333,9.806481481481482,1.3474129054413204,27.15916666666663,2024-06-02 14:31:00
PF_B06_C,PF_B05_C,6.0,7.0,26.65977471640084,0.283953823283845,1.3938293285055927,3.611458333333333,0.647077070813937,6.225000000000001,10.183333333333334,1.3276026371286296,28.48999999999998,2024-06-02 14:32:00
PF_B06_C,PF_B05_C,6.0,7.0,27.472393010394065,0.2933577181998753,4.204025510204072,3.5156862745098034,0.6533245034810903,6.113333333333333,10.30648148148148,1.403925049471679,27.97083333333328,2024-06-02 14:33:00
PF_B06_C,PF_B05_C,6.0,7.0,27.789838388545324,0.3125365768849357,5.283339795918348,3.501960784313725,0.6588556886188196,6.113333333333333,10.302777777777775,1.4039544148157543,27.992499999999943,2024-06-02 14:34:00
PF_B06_C,PF_B05_C,6.0,7.0,27.55424946438884,0.3778193558919956,7.55907564330079,3.663541666666667,0.6650955470368514,6.225000000000001,10.414814814814816,1.3887234948191294,27.877499999999948,2024-06-02 14:35:00
PF_B06_C,PF_B05_C,6.0,7.0,26.579196088270244,0.3212433864391172,3.733308084772364,3.710416666666666,0.6497301628501362,6.225000000000001,10.425925925925926,1.390906886905727,28.23333333333328,2024-06-02 14:36:00
PF_B06_C,PF_B05_C,6.0,7.0,27.17644705021636,0.2728362261659711,1.3938293285055927,3.51875,0.6458814096515948,5.7875,10.91764705882353,1.3653692524852334,30.053333333333303,2024-06-02 14:37:00
PF_B06_C,PF_B05_C,6.0,7.0,27.10137170985085,0.2804332406747586,1.3938293285055927,3.5822916666666664,0.6724764486975218,6.550000000000001,10.85392156862745,1.376058070353202,29.95999999999997,2024-06-02 14:38:00
PF_B06_C,PF_B05_C,6.0,7.0,27.843832793184607,0.2927937142881792,4.204025510204072,3.5343137254901955,0.7013234876986695,7.086666666666668,10.389814814814816,1.3815375672562111,21.42583333333327,2024-06-02 14:39:00
PF_B06_C,PF_B05_C,6.0,7.0,29.4873197423796,0.2505981486553753,5.6466733178419695,3.1166666666666663,0.6253141279278571,2.2866666666666613,10.561764705882352,1.4113017749072896,24.499999999999968,2024-06-02 14:40:00
PF_B06_C,PF_B05_C,6.0,7.0,29.004466309495328,0.2177631606927073,4.004971646035454,3.137254901960784,0.616654971999892,2.2866666666666613,10.555882352941175,1.4082787584937293,24.153333333333308,2024-06-02 14:41:00
PF_B06_C,PF_B05_C,6.0,7.0,28.6227191727336,0.203338311152389,2.707031381045564,3.1607843137254896,0.6083092792577957,2.2866666666666613,10.341176470588234,1.2805295519050477,19.41999999999997,2024-06-02 14:43:00
PF_B06_C,PF_B05_C,6.0,7.0,28.77860752807573,0.2074977838144162,3.371702054794522,3.15,0.6118979565315354,2.2866666666666613,10.420588235294115,1.408895180864608,20.46666666666664,2024-06-02 14:45:00
PF_B06_C,PF_B05_C,6.0,7.0,28.77860752807573,0.2074977838144162,3.371702054794522,3.15,0.6118979565315354,2.2866666666666613,10.422549019607844,1.4113626395814944,21.2933333333333,2024-06-02 14:46:00
PF_B06_C,PF_B05_C,6.0,7.0,29.709414787149573,0.2682509203772499,6.536446735645573,3.1088235294117648,0.6287946832080157,2.2866666666666613,10.367647058823527,1.4186661576542428,20.77333333333329,2024-06-02 14:47:00
PF_B06_C,PF_B05_C,6.0,7.0,29.180635391852817,0.2275129623961147,4.7385967916366205,3.12843137254902,0.6201164666785852,2.2866666666666613,9.415686274509804,0.9288628212083136,19.97999999999999,2024-06-02 14:48:00
PF_B06_C,PF_B05_C,6.0,7.0,28.47725902641092,0.2015803957103735,1.0374824404502156,3.172549019607843,0.6047885092575659,2.2866666666666613,9.415686274509806,0.9259541535718524,20.16999999999999,2024-06-02 14:49:00
PF_B06_C,PF_B05_C,6.0,7.0,28.789744320528563,0.2075147651536596,3.371702054794522,3.1490196078431367,0.6121727493697451,2.2866666666666613,9.415686274509804,0.9257109113507148,20.18999999999999,2024-06-02 14:50:00
PF_B06_C,PF_B05_C,6.0,7.0,29.80366734136876,0.2656469657675937,5.791059112566973,3.081481481481481,0.6169461422587935,1.935833333333324,9.624074074074072,1.0092421714414088,20.2383333333333,2024-06-02 14:51:00
PF_B06_C,PF_B05_C,6.0,7.0,29.85450902641091,0.2801576923358788,6.9919020547945046,3.103921568627451,0.6309438041522668,2.2866666666666613,10.16764705882353,0.9517278410607511,21.31333333333332,2024-06-02 14:52:00
PF_B06_C,PF_B05_C,6.0,7.0,28.59530902641092,0.2027023695356209,2.1827930136986247,3.162745098039216,0.6076654084492871,2.2866666666666613,10.173529411764704,0.953700857099788,21.499999999999982,2024-06-02 14:53:00
PF_B06_C,PF_B05_C,6.0,7.0,28.511095013672065,0.2017572483343478,1.0374824404502156,3.1696078431372547,0.6056216858838038,2.2866666666666613,8.787254901960784,1.0430377316517765,11.949999999999978,2024-06-02 14:54:00
PF_B06_C,PF_B05_C,6.0,7.0,28.4575049154412,0.2086123204203299,1.1530501047029027,3.196875,0.619083923474553,2.6375,10.197916666666666,0.967384226383707,21.52916666666667,2024-06-02 14:56:00
-02 14:55:00,,,,,,,,,,,,,
PF_B06_C,PF_B05_C,6.0,7.0,28.86676933217995,0.2075273555396244,3.371702054794522,3.142156862745098,0.6140760147610469,2.2866666666666613,10.33921568627451,1.057979516676254,21.91999999999998,2024-06-02 14:57:00
PF_B06_C,PF_B05_C,6.0,7.0,29.481819752348013,0.2419396058891374,5.462873483365936,3.111764705882353,0.6260608583448771,2.2866666666666613,10.379411764705884,1.114677716476656,25.38666666666665,2024-06-02 14:59:00
PF_B06_C,PF_B05_C,6.0,7.0,28.57669859502433,0.201879353488231,1.0374824404502156,3.163725490196078,0.607244939312415,2.2866666666666613,10.438235294117648,1.0898103746405066,25.629999999999985,2024-06-02 15:00:00
PF_B06_C,PF_B05_C,6.0,7.0,28.57669859502433,0.201879353488231,1.0374824404502156,3.163725490196078,0.607244939312415,2.2866666666666613,10.461764705882354,1.0903534380414364,25.78666666666665,2024-06-02 15:01:00
PF_B06_C,PF_B05_C,6.0,7.0,29.18678893115878,0.2209516033610103,4.38355919765166,3.123529411764705,0.6208583870150639,2.2866666666666613,10.489215686274507,1.105664710871914,26.13666666666665,2024-06-02 15:02:00
PF_B06_C,PF_B05_C,6.0,7.0,29.51136927450112,0.239757764409287,5.376324696303943,3.1078431372549016,0.6269923413829015,2.2866666666666613,10.924509803921566,1.171950286699338,27.726666666666645,2024-06-02 15:03:00
PF_B06_C,PF_B05_C,6.0,7.0,29.95194567922847,0.2758701916352743,6.8742844723769245,3.0931372549019605,0.6337438360018656,2.2866666666666613,10.970588235294118,1.169020480813049,27.48333333333332,2024-06-02 15:04:00
PF_B06_C,PF_B05_C,6.0,7.0,29.017923701206488,0.2110403597994889,3.698609747102207,3.131372549019608,0.6175392028331139,2.2866666666666613,10.974509803921569,1.155151391525033,27.37999999999998,2024-06-02 15:05:00
PF_B06_C,PF_B05_C,6.0,7.0,27.434380238285307,0.2871107580801126,3.179023535412416,3.579166666666666,0.6937987820230324,6.862500000000001,11.280392156862744,1.112079971424111,26.49333333333332,2024-06-02 15:06:00
PF_B06_C,PF_B05_C,6.0,7.0,27.44242929023505,0.2862855024545798,3.179023535412416,3.5708333333333333,0.6898403078744244,6.762500000000001,10.498039215686273,1.1801597172517202,24.009999999999977,2024-06-02 15:07:00
PF_B06_C,PF_B05_C,6.0,7.0,27.4393832547788,0.2865974107733994,3.179023535412416,3.573958333333333,0.6913174176996069,6.800000000000001,10.492156862745096,1.1786864421910863,23.82333333333331,2024-06-02 15:08:00
PF_B06_C,PF_B05_C,6.0,7.0,27.634867323382604,0.2728937588920402,3.1205318420285586,3.483333333333333,0.6642278904910347,6.219999999999999,10.646296296296295,1.2570375062672845,23.439999999999948,2024-06-02 15:09:00
PF_B06_C,PF_B05_C,6.0,7.0,28.236310891525847,0.2893364625498781,5.319426291793302,3.4509803921568625,0.6817563966442229,6.326666666666666,10.63148148148148,1.257107228755608,23.22749999999995,2024-06-02 15:10:00
PF_B06_C,PF_B05_C,6.0,7.0,29.8075789299006,0.2272680590783278,6.1439024822694925,2.990196078431372,0.5191768208922535,1.949999999999996,10.755882352941178,1.2747811888575875,24.51666666666664,2024-06-02 15:11:00
PF_B06_C,PF_B05_C,6.0,7.0,29.79496473693909,0.2198472560431504,5.981732785299794,2.959803921568627,0.4799462786091169,1.8399999999999967,10.202941176470588,1.3173340137373757,19.703333333333305,2024-06-02 15:12:00
PF_B06_C,PF_B05_C,6.0,7.0,29.110785708517188,0.191282172224652,3.1205318420285586,3.006862745098039,0.4764780384701604,1.869999999999996,11.711764705882354,1.181705035862214,25.489999999999974,2024-06-02 15:13:00
PF_B06_C,PF_B05_C,6.0,7.0,28.80780860946313,0.1919590695063294,3.1205318420285586,3.036274509803921,0.4724415357162284,1.876666666666663,11.64901960784314,1.187673887522152,24.793333333333305,2024-06-02 15:14:00
PF_B06_C,PF_B05_C,6.0,7.0,29.749734417774025,0.2213841898846494,5.748243576876735,2.95,0.4605207842291175,1.5858333333333268,11.648148148148149,1.2686997886961953,24.32583333333327,2024-06-02 15:15:00
PF_B06_C,PF_B05_C,6.0,7.0,30.135751232991847,0.2666571949114681,7.810151566518567,2.9637254901960786,0.4897951238301876,1.8533333333333293,12.103921568627452,1.2492944063611868,26.6633333333333,2024-06-02 15:16:00
PF_B06_C,PF_B05_C,6.0,7.0,27.997767006859924,0.2190881528252093,3.1205318420285586,3.127450980392157,0.4192495521843881,2.9299999999999984,9.71111111111111,0.9577335671576412,18.198333333333306,2024-06-02 15:18:00
PF_B06_C,PF_B05_C,6.0,7.0,29.381122731059,0.2093997612445696,5.251969148936158,2.994117647058824,0.4789103394179389,1.8599999999999963,12.087254901960783,1.2532347706783769,26.6633333333333,2024-06-02 15:17:00
PF_B06_C,PF_B05_C,6.0,7.0,32.57341311553508,0.5173108630873433,16.11256914893612,2.9196078431372547,0.506357463067705,1.83333333333333,12.65,1.2727787787976264,40.37999999999997,2024-06-02 15:19:00
PF_B06_C,PF_B05_C,6.0,7.0,27.97852777742322,0.2220975259773493,3.1205318420285586,3.1519607843137254,0.4492918922145533,2.943333333333331,9.337962962962964,0.9944277714513088,18.18999999999997,2024-06-02 15:20:00
PF_B06_C,PF_B05_C,6.0,7.0,28.020873802120374,0.2209311454267905,3.0620401486447086,3.1379629629629626,0.4305019153508237,3.2999999999999976,9.507894736842108,1.0999036732568153,18.041666666666607,2024-06-02 15:21:00
PF_B06_C,PF_B05_C,6.0,7.0,28.031588489410424,0.2463766937595423,3.179023535412416,3.24375,0.5125083097100164,4.683333333333334,10.226470588235294,1.06222420186497,21.133333333333315,2024-06-02 15:22:00
PF_B06_C,PF_B05_C,6.0,7.0,28.196112085215745,0.2295955218451504,3.179023535412416,3.1447916666666664,0.4454568615043844,3.7875,10.412745098039217,1.0444312857644793,21.26333333333332,2024-06-02 15:23:00
PF_B06_C,PF_B05_C,6.0,7.0,28.406345500493515,0.2097290911758637,3.179023535412416,3.05625,0.3916768512204165,2.858333333333334,10.534313725490197,1.0392599405619012,21.536666666666648,2024-06-02 15:24:00
PF_B06_C,PF_B05_C,6.0,7.0,29.39898386566753,0.1540514388134877,3.2375152287962656,2.8455555555555554,0.2859405904043184,1.1233333333333309,10.547058823529412,1.0699399826485494,25.85666666666665,2024-06-02 15:25:00
PF_B06_C,PF_B05_C,6.0,7.0,29.28227594723315,0.1630708569043988,3.2960069221801227,2.872619047619048,0.3068359787431904,1.3158333333333323,10.914583333333333,1.055890929217411,25.954166666666666,2024-06-02 15:26:00
PF_B06_C,PF_B05_C,6.0,7.0,29.46571691834708,0.1404480946017746,3.2375152287962656,2.81,0.2364607343826365,0.9483333333333316,9.623529411764704,1.2489294795929606,16.753333333333302,2024-06-02 15:27:00
PF_B06_C,PF_B05_C,6.0,7.0,29.3447267887634,0.1560043444566037,3.2375152287962656,2.855555555555555,0.2935552047031357,1.1533333333333302,9.609803921568629,1.2343350500110104,17.069999999999972,2024-06-02 15:28:00
PF_B06_C,PF_B05_C,6.0,7.0,29.36063641343824,0.1539400836239079,3.2375152287962656,2.848888888888889,0.2852891472902205,1.1233333333333309,9.57843137254902,1.2413099151666278,16.79666666666664,2024-06-02 15:29:00
PF_B06_C,PF_B05_C,6.0,7.0,29.29775039698701,0.1621301091000992,3.2375152287962656,2.8766666666666665,0.3195184784552887,1.2483333333333304,11.561764705882354,1.1012305566713776,26.95666666666665,2024-06-02 15:30:00
PF_B06_C,PF_B05_C,6.0,7.0,29.185443369959977,0.1769482757261171,3.2375152287962656,2.9377777777777774,0.3928093735835352,1.5233333333333294,11.536274509803922,1.0902119299768829,27.369999999999987,2024-06-02 15:31:00
PF_B06_C,PF_B05_C,6.0,7.0,28.837795025973985,0.1914632302696018,1.7936272868952372,3.026190476190476,0.457310288833403,1.986666666666665,11.707291666666666,1.0938841256797731,28.745833333333337,2024-06-02 15:32:00
PF_B06_C,PF_B05_C,6.0,7.0,28.92212535757572,0.1843069153914487,1.6195679292586966,3.002222222222222,0.4452682116018448,1.7433333333333283,11.73235294117647,1.1728825434029568,28.903333333333315,2024-06-02 15:33:00
PF_B06_C,PF_B05_C,6.0,7.0,28.92212535757572,0.1843069153914487,1.6195679292586966,3.002222222222222,0.4452682116018448,1.7433333333333283,11.810784313725488,1.1670090086446931,29.10333333333331,2024-06-02 15:34:00
PF_B06_C,PF_B05_C,6.0,7.0,28.92212535757572,0.1843069153914487,1.6195679292586966,3.002222222222222,0.4452682116018448,1.7433333333333283,11.773529411764704,1.1690001434929658,28.95666666666665,2024-06-02 15:35:00
PF_B06_C,PF_B05_C,6.0,7.0,28.92212535757572,0.1843069153914487,1.6195679292586966,3.002222222222222,0.4452682116018448,1.7433333333333283,11.82843137254902,1.1669876843082616,29.236666666666643,2024-06-02 15:36:00
PF_B06_C,PF_B05_C,6.0,7.0,28.92212535757572,0.1843069153914487,1.6195679292586966,3.002222222222222,0.4452682116018448,1.7433333333333283,12.615686274509802,1.1221362590247987,29.24999999999998,2024-06-02 15:37:00
PF_B06_C,PF_B05_C,6.0,7.0,28.92212535757572,0.1843069153914487,1.6195679292586966,3.002222222222222,0.4452682116018448,1.7433333333333283,12.609803921568629,1.122331011462231,29.156666666666645,2024-06-02 15:38:00
PF_B06_C,PF_B05_C,6.0,7.0,28.90950365946251,0.1842748824617039,1.6195679292586966,3.003333333333333,0.445001334411841,1.7433333333333283,10.792156862745095,1.33096675263613,23.47666666666663,2024-06-02 15:40:00
PF_B06_C,PF_B05_C,6.0,7.0,28.90950365946251,0.1842748824617039,1.6195679292586966,3.003333333333333,0.445001334411841,1.7433333333333283,10.8078431372549,1.329404342868111,23.743333333333304,2024-06-02 15:41:00
PF_B06_C,PF_B05_C,6.0,7.0,28.90950365946251,0.1842748824617039,1.6195679292586966,3.003333333333333,0.445001334411841,1.7433333333333283,10.750980392156862,1.3377361130883785,23.769999999999968,2024-06-02 15:42:00
PF_B06_C,PF_B05_C,6.0,7.0,27.347326677352545,0.2758733783409815,1.7936272868952372,3.4452380952380954,0.5829790022521623,5.395000000000001,11.123529411764704,1.2880740017264027,23.936666666666635,2024-06-02 15:43:00
PF_B06_C,PF_B05_C,6.0,7.0,27.34997206567446,0.2755993788609837,1.7936272868952372,3.442857142857143,0.5815043801916026,5.383333333333333,10.386274509803922,1.2204707249912727,18.56666666666664,2024-06-02 15:44:00
PF_B06_C,PF_B05_C,6.0,7.0,27.53349059462949,0.2650641098110545,1.6195679292586966,3.391111111111111,0.5719636706969649,5.35,10.475925925925926,1.308997180288712,17.219166666666602,2024-06-02 15:45:00
PF_B06_C,PF_B05_C,6.0,7.0,27.33366380073793,0.2727999989069166,1.6674204820899483,3.425,0.567350395506825,5.278333333333332,10.72843137254902,1.3155836299840666,20.4433333333333,2024-06-02 15:46:00
PF_B06_C,PF_B05_C,6.0,7.0,28.286483311484123,0.2994674691761333,7.15207180851063,3.342857142857143,0.5726450750671375,5.155833333333334,10.769607843137257,1.3101041742653852,20.49666666666664,2024-06-02 15:47:00
PF_B06_C,PF_B05_C,6.0,7.0,27.87245776593686,0.2815195034787723,5.168557273626913,3.370238095238095,0.5688348742630542,5.190833333333334,10.757843137254902,1.31218205011887,20.55666666666664,2024-06-02 15:48:00
PF_B06_C,PF_B05_C,6.0,7.0,25.70000206529355,0.3405615583080749,1.4836529086991597,3.934444444444445,0.6605459963928377,6.369999999999999,9.417647058823531,0.8402287953150398,17.086666666666655,2024-06-02 15:50:00
PF_B06_C,PF_B05_C,6.0,7.0,27.308885509714504,0.2753552772337456,1.6674204820899483,3.446428571428572,0.5804540144989645,5.383333333333333,12.607843137254903,1.168515699378443,28.77666666666664,2024-06-02 15:49:00
PF_B06_C,PF_B05_C,6.0,7.0,25.66887802366691,0.3363285390121825,1.299885335308371,3.902083333333333,0.6467537069345984,6.283333333333335,9.542592592592593,0.9472061108451176,17.027499999999968,2024-06-02 15:51:00
PF_B06_C,PF_B05_C,6.0,7.0,26.029633283165115,0.3697927470800011,5.95093996960485,3.95,0.6673949372131893,6.463333333333333,9.834313725490196,0.9311893451334692,18.46666666666665,2024-06-02 15:52:00
PF_B06_C,PF_B05_C,6.0,7.0,26.04055120224026,0.3688587772855076,5.95093996960485,3.94,0.6642956238602501,6.3583333333333325,9.82843137254902,0.936801790424379,18.34666666666665,2024-06-02 15:53:00
PF_B06_C,PF_B05_C,6.0,7.0,26.978787101486013,0.3347342480844137,6.447539361702116,3.688461538461538,0.6668702991803295,6.1233333333333295,10.766666666666667,0.874867425116989,16.709999999999987,2024-06-02 15:54:00
PF_B06_C,PF_B05_C,6.0,7.0,26.25116877713521,0.3134164295063791,1.967686644531771,3.735897435897436,0.650504781819438,6.1233333333333295,10.745098039215687,0.8773756910603875,16.659999999999986,2024-06-02 15:55:00
PF_B06_C,PF_B05_C,6.0,7.0,25.915890506277943,0.3133300862430351,1.6225595744680774,3.7692307692307687,0.6411179517717294,6.1233333333333295,10.737254901960783,0.8789651600859866,16.669999999999984,2024-06-02 15:56:00
PF_B06_C,PF_B05_C,6.0,7.0,25.768463022808444,0.3124121031311428,1.4197396276595704,3.758333333333333,0.6210490385472472,6.001666666666667,10.814814814814817,0.9751469214492854,16.937499999999957,2024-06-02 15:57:00
PF_B06_C,PF_B05_C,6.0,7.0,25.061276414088304,0.3207523007188368,0.0,3.879487179487179,0.6170207238954688,6.1233333333333295,9.666666666666668,1.107618399819857,19.28999999999997,2024-06-02 15:59:00
PF_B06_C,PF_B05_C,6.0,7.0,25.061276414088304,0.3207523007188368,0.0,3.879487179487179,0.6170207238954688,6.1233333333333295,9.165686274509804,0.8845999975314409,16.63333333333332,2024-06-02 16:01:00
PF_B06_C,PF_B05_C,6.0,7.0,25.421381670224857,0.3083922842891327,0.0,3.792857142857143,0.6123472672752734,6.001666666666667,9.376851851851852,0.9836209119880436,16.868333333333297,2024-06-02 16:03:00
PF_B06_C,PF_B05_C,6.0,7.0,25.061276414088304,0.3207523007188368,0.0,3.879487179487179,0.6170207238954688,6.1233333333333295,9.197058823529412,0.8805826172407465,16.836666666666655,2024-06-02 16:02:00
PF_B06_C,PF_B05_C,6.0,7.0,25.421381670224857,0.3083922842891327,0.0,3.792857142857143,0.6123472672752734,6.001666666666667,9.62962962962963,0.9568113895407446,16.969999999999963,2024-06-02 16:05:00
PF_B06_C,PF_B05_C,6.0,7.0,25.421381670224857,0.3083922842891327,0.0,3.792857142857143,0.6123472672752734,6.001666666666667,9.662037037037038,0.9625937367641416,17.0483333333333,2024-06-02 16:06:00
PF_B06_C,PF_B05_C,6.0,7.0,25.421381670224857,0.3083922842891327,0.0,3.792857142857143,0.6123472672752734,6.001666666666667,9.694444444444445,0.9471645956476502,16.69666666666663,2024-06-02 16:07:00
PF_B06_C,PF_B05_C,6.0,7.0,inf,,inf,3.54,0.6900967627249659,5.879999999999997,9.712962962962964,0.9426715628899618,16.896666666666633,2024-06-02 16:08:00
PF_B06_C,PF_B05_C,6.0,7.0,25.627897711387085,0.3093552267920353,0.0,3.772619047619047,0.6180511749151659,6.001666666666667,9.589814814814815,1.0582305370065277,13.251666666666615,2024-06-02 16:10:00
PF_B06_C,PF_B05_C,6.0,7.0,25.627897711387085,0.3093552267920353,0.0,3.772619047619047,0.6180511749151659,6.001666666666667,9.589814814814815,1.0606458605531237,13.184166666666618,2024-06-02 16:11:00
PF_B06_C,PF_B05_C,6.0,7.0,25.627897711387085,0.3093552267920353,0.0,3.772619047619047,0.6180511749151659,6.001666666666667,11.105555555555556,0.9801229458920502,23.02333333333329,2024-06-02 16:13:00
PF_B06_C,PF_B05_C,6.0,7.0,25.627897711387085,0.3093552267920353,0.0,3.772619047619047,0.6180511749151659,6.001666666666667,11.133333333333333,0.985433618092426,22.882499999999965,2024-06-02 16:12:00
PF_B06_C,PF_B05_C,6.0,7.0,25.627897711387085,0.3093552267920353,0.0,3.772619047619047,0.6180511749151659,6.001666666666667,11.096296296296297,0.9808708005168134,23.1708333333333,2024-06-02 16:14:00
PF_B06_C,PF_B05_C,6.0,7.0,25.1675023268872,0.3859605530925741,3.111460714285702,4.13,0.6709763603865533,7.291666666666668,10.78240740740741,1.109537503187045,19.552499999999952,2024-06-02 16:15:00
PF_B06_C,PF_B05_C,6.0,7.0,25.1675023268872,0.3859605530925741,3.111460714285702,4.13,0.6709763603865533,7.291666666666668,10.775925925925923,1.091839961694878,19.55916666666662,2024-06-02 16:16:00
PF_B06_C,PF_B05_C,6.0,7.0,25.190369154974366,0.3871557466629226,3.214361440677952,4.128888888888889,0.67138105094274,7.291666666666668,10.809259259259258,1.090493773161414,19.75999999999995,2024-06-02 16:17:00
PF_B06_C,PF_B05_C,6.0,7.0,24.142474733715527,0.3756367934019338,0.0,4.423333333333333,0.7496868997969389,8.488333333333332,11.262037037037038,1.099800230945709,24.66416666666663,2024-06-02 16:19:00
PF_B06_C,PF_B05_C,6.0,7.0,25.12290256301471,0.3836983565910968,2.910761776859492,4.132222222222222,0.6701722625169694,7.291666666666668,10.755555555555556,1.0913474136820362,19.34166666666662,2024-06-02 16:18:00
PF_B06_C,PF_B05_C,6.0,7.0,24.07345999532201,0.3758367997636505,0.0,4.43111111111111,0.7475658837831878,8.488333333333332,11.258333333333333,1.0988418800005464,24.68916666666663,2024-06-02 16:20:00
PF_B06_C,PF_B05_C,6.0,7.0,25.15231370830095,0.3213329601963056,0.0,4.065625,0.7610939453117658,8.3375,11.64351851851852,1.167582047477373,25.84416666666662,2024-06-02 16:21:00
PF_B06_C,PF_B05_C,6.0,7.0,25.48432933330095,0.329691838976939,1.328062499999998,4.040625,0.769179147424903,8.3375,11.725,1.1603112289711657,25.85833333333329,2024-06-02 16:22:00
PF_B06_C,PF_B05_C,6.0,7.0,25.7498203364734,0.3350362130478937,1.593674999999994,4.061111111111111,0.7918843917762054,8.488333333333332,12.077450980392156,1.1575687529536969,27.626666666666644,2024-06-02 16:23:00
PF_B06_C,PF_B05_C,6.0,7.0,26.307874881927944,0.3619210063426145,4.104920454545439,4.032222222222222,0.8023096379699652,8.488333333333332,9.973529411764709,1.3519604726155587,24.986666666666643,2024-06-02 16:24:00
PF_B06_C,PF_B05_C,6.0,7.0,25.9575883364734,0.3432300796847453,2.5286309999999865,4.0488888888888885,0.7961633037162728,8.488333333333332,10.212745098039216,1.3212876908205635,25.37333333333331,2024-06-02 16:25:00
PF_B06_C,PF_B05_C,6.0,7.0,25.978304207441138,0.3441739276189151,2.621852419354827,4.047777777777778,0.7965618683892262,8.488333333333332,10.294117647058824,1.315651900353013,26.119999999999976,2024-06-02 16:26:00
PF_B06_C,PF_B05_C,6.0,7.0,25.43561661611948,0.3155034396803071,0.0,4.025,0.7709888440596356,8.3375,10.462962962962962,1.3934173922888493,26.191666666666613,2024-06-02 16:27:00
PF_B06_C,PF_B05_C,6.0,7.0,25.426868359798647,0.315587588193898,0.0,4.026041666666666,0.7707063090425191,8.3375,10.524074074074072,1.3910830442922757,26.98499999999995,2024-06-02 16:28:00
PF_B06_C,PF_B05_C,6.0,7.0,25.96129581126704,0.2693577008914996,0.0,3.6916666666666655,0.71550939300877,4.325000000000001,10.7921568627451,1.402389402480915,29.693333333333307,2024-06-02 16:29:00
PF_B06_C,PF_B05_C,6.0,7.0,26.60951679340989,0.2943553091152825,2.592883928571428,3.648958333333333,0.7302147582129694,4.325000000000001,10.91372549019608,1.3879956326878773,30.06666666666664,2024-06-02 16:30:00
PF_B06_C,PF_B05_C,6.0,7.0,26.91975601173873,0.3153525061812491,3.83384080188679,3.635416666666667,0.7355652124759212,4.325000000000001,9.948039215686274,1.2967544408788576,22.86333333333331,2024-06-02 16:31:00
PF_B06_C,PF_B05_C,6.0,7.0,27.06034423329674,0.3262410400311264,4.39619368811881,3.6302083333333335,0.7377115679046269,4.325000000000001,9.870588235294116,1.3111408823567432,23.009999999999973,2024-06-02 16:32:00
PF_B06_C,PF_B05_C,6.0,7.0,26.37470870875093,0.2647265098300178,0.5773130136986282,3.6176470588235294,0.7119795658664319,3.906666666666661,9.99351851851852,1.3955408507849798,22.42833333333328,2024-06-02 16:33:00
PF_B06_C,PF_B05_C,6.0,7.0,28.476244708018992,0.442485277137492,7.940145652173879,3.548039215686274,0.740921685216489,3.906666666666661,11.169298245614035,1.2612747539536793,21.59499999999992,2024-06-02 16:34:00
PF_B06_C,PF_B05_C,6.0,7.0,24.897245735965832,0.2986904052873869,0.5440256024096399,3.885416666666667,0.6864698242974362,4.8500000000000005,11.678703703703704,1.2262827105300766,24.099999999999945,2024-06-02 16:35:00
PF_B06_C,PF_B05_C,6.0,7.0,25.49945007256963,0.2852585396025047,0.0,3.804444444444445,0.7195398737554514,5.139999999999992,12.145098039215686,1.2096632279144244,26.20999999999997,2024-06-02 16:36:00
PF_B06_C,PF_B05_C,6.0,7.0,25.38832588008446,0.2938863054295421,0.0,3.851111111111111,0.720191889582013,5.629999999999994,12.130392156862746,1.2131748824538346,26.35666666666664,2024-06-02 16:37:00
PF_B06_C,PF_B05_C,6.0,7.0,25.522377619155662,0.298654357612872,0.0,3.871875,0.7256665998158583,6.412500000000001,11.64537037037037,1.252530596550456,24.439999999999944,2024-06-02 16:38:00
PF_B06_C,PF_B05_C,6.0,7.0,25.90932730536532,0.278605262861724,0.0,3.72843137254902,0.7084662926606694,5.146666666666663,9.143859649122808,1.050187605732375,17.221666666666618,2024-06-02 16:39:00
PF_B06_C,PF_B05_C,6.0,7.0,25.38484759768655,0.3122447115307147,0.0,4.0,0.758238699833981,7.950000000000001,9.58425925925926,1.0283152708336274,18.579999999999966,2024-06-02 16:40:00
PF_B06_C,PF_B05_C,6.0,7.0,26.256468161257885,0.349933403169541,3.5211932339449525,3.9572916666666655,0.7799085707042359,8.075000000000001,9.699074074074074,1.0154561763262695,18.5483333333333,2024-06-02 16:41:00
PF_B06_C,PF_B05_C,6.0,7.0,27.27678952534279,0.2570556208429371,1.5917641187050329,3.572619047619048,0.7901709055560493,4.684999999999999,10.264705882352942,1.0330000792129743,23.569999999999983,2024-06-02 16:43:00
PF_B06_C,PF_B05_C,6.0,7.0,26.925394070278266,0.2499999924352169,0.0,3.6,0.7810269941293458,4.684999999999999,10.33921568627451,1.0196644966836332,23.599999999999987,2024-06-02 16:44:00
06-02 16:45:00,,,,,,,,,,,,,
PF_B06_C,PF_B05_C,6.0,7.0,27.137217798926383,0.2409297759284128,0.0,3.537777777777778,0.7688767711252297,4.229999999999992,8.616666666666667,1.2171110665051696,10.070833333333276,2024-06-02 16:46:00
