start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14.0,15.0,14.21935717346607,0.1489154064419539,1.5244476166832133,1.7853535353535352,0.2000243308683913,0.08,12.103125,0.967638373158896,20.46,2024-08-02 22:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.507927275834597,0.2253262679058242,1.6886623423271114,1.7712121212121212,0.2135059120524395,0.08,10.710416666666667,0.7766230550128215,16.501666666666665,2024-08-02 22:57:00
PF_C01_C,PF_C02_2,14.0,15.0,14.273552275834597,0.1495603128626377,1.6886623423271114,1.7792929292929294,0.2018400617097245,0.08,10.555208333333333,0.8119000497760436,19.2575,2024-08-02 22:58:00
PF_C01_C,PF_C02_2,14.0,15.0,14.443149833054331,0.1900415520231599,1.6886623423271114,1.7696969696969695,0.2099090671248536,0.08,11.286458333333332,0.771537278401373,20.41166666666666,2024-08-02 22:59:00
PF_C01_C,PF_C02_2,14.0,15.0,14.632543772448273,0.2540400506505939,1.6886623423271114,1.7646464646464646,0.2179310832675998,0.08,10.627083333333331,0.8023198532118123,20.57833333333333,2024-08-02 23:00:00
PF_C01_C,PF_C02_2,14.0,15.0,14.324102214006714,0.1528825236973011,1.6886623423271114,1.7742424242424242,0.2036242910322583,0.08,10.7203125,0.8121044598010206,20.57833333333333,2024-08-02 23:01:00
PF_C01_C,PF_C02_2,14.0,15.0,14.497325171453502,0.1916930647619558,1.6969770119799676,1.7645833333333332,0.2137552501468837,0.0483333333333333,11.572580645161288,0.7592882741788081,21.666666666666668,2024-08-02 23:02:00
PF_C01_C,PF_C02_2,14.0,15.0,14.720635827452092,0.2696146830677443,1.6886623423271114,1.7585858585858585,0.2201196378532363,0.0466666666666666,11.0828125,0.8505971967802799,23.10749999999999,2024-08-02 23:03:00
PF_C01_C,PF_C02_2,14.0,15.0,14.122891466549838,0.1026417982304587,1.622144985104267,1.7853535353535352,0.1899831446886019,0.0466666666666666,11.113020833333332,0.8550498521885769,24.199166666666656,2024-08-02 23:04:00
PF_C01_C,PF_C02_2,14.0,15.0,14.494905491353556,0.1887080202089226,1.6886623423271114,1.763131313131313,0.2106152206884664,0.0466666666666666,10.609375,0.8398985263747649,20.629166666666663,2024-08-02 23:05:00
PF_C01_C,PF_C02_2,14.0,15.0,14.506585635109174,0.1939417494109077,1.6886623423271114,1.763131313131313,0.2113035285313469,0.0466666666666666,9.909375,0.9671527055355792,20.8625,2024-08-02 23:06:00
PF_C01_C,PF_C02_2,14.0,15.0,14.152034525841083,0.1043947005375576,1.6886623423271114,1.7823232323232323,0.1911969326597376,0.0466666666666666,9.940625,0.9558467960641756,20.7875,2024-08-02 23:07:00
PF_C01_C,PF_C02_2,14.0,15.0,14.131213241861904,0.1026454788615177,1.622144985104267,1.784343434343434,0.1901793355264263,0.0466666666666666,10.275520833333331,0.9537012324855392,23.1425,2024-08-02 23:08:00
PF_C01_C,PF_C02_2,14.0,15.0,13.898341899753763,0.1960652012045994,1.705291681632824,2.084408602150537,0.8542719756653443,0.9500000000000002,10.036021505376343,0.9286681594170394,19.53333333333333,2024-08-02 23:09:00
PF_C01_C,PF_C02_2,14.0,15.0,13.903007376891477,0.1924292036552483,1.6969770119799676,2.068229166666667,0.8306504999297534,0.8583333333333321,10.0828125,0.9602572875352116,22.664999999999992,2024-08-02 23:10:00
PF_C01_C,PF_C02_2,14.0,15.0,14.450893308958127,0.318107731529468,1.6969770119799676,2.036458333333333,0.8218377372386084,0.8583333333333321,10.802083333333332,0.9160822076211512,22.974999999999994,2024-08-02 23:11:00
PF_C01_C,PF_C02_2,14.0,15.0,14.20599330051293,0.1041991825356737,1.6886623423271114,1.7757575757575756,0.1923931361623539,0.0133333333333334,10.746875,0.9183865276173524,23.05,2024-08-02 23:12:00
PF_C01_C,PF_C02_2,14.0,15.0,14.20599330051293,0.1041991825356737,1.6886623423271114,1.7757575757575756,0.1923931361623539,0.0133333333333334,10.691666666666666,0.9245906657001248,23.274999999999995,2024-08-02 23:13:00
PF_C01_C,PF_C02_2,14.0,15.0,14.199384474649104,0.1058809076357792,1.6969770119799676,1.7776041666666669,0.1951744151303048,0.0150000000000001,11.706451612903226,0.8969574774147117,23.28333333333333,2024-08-02 23:14:00
PF_C01_C,PF_C02_2,14.0,15.0,13.932244137977394,0.1846938277874004,1.873373175690548,1.958064516129032,0.5606943190097926,0.9500000000000002,10.680645161290323,0.9042523158306984,20.616666666666667,2024-08-02 23:15:00
PF_C01_C,PF_C02_2,14.0,15.0,14.263054436908233,0.2479789260045076,1.873373175690548,1.9327956989247308,0.5497964351648322,0.9500000000000002,9.144086021505377,0.9782219154693036,18.133333333333333,2024-08-02 23:16:00
PF_C01_C,PF_C02_2,14.0,15.0,13.852607594492778,0.1731313423266986,1.6969770119799676,1.9427083333333333,0.5058445190555481,0.8583333333333321,9.615625,1.0894409139571255,16.987499999999997,2024-08-02 23:17:00
PF_C01_C,PF_C02_2,14.0,15.0,13.85874513860344,0.1710968046301255,1.6969770119799676,1.93125,0.4775773561299002,0.8583333333333321,9.647916666666667,1.081131265839021,16.779166666666658,2024-08-02 23:18:00
PF_C01_C,PF_C02_2,14.0,15.0,14.290720889673956,0.2463479181527134,1.881866655443465,1.9277777777777767,0.5414975304322274,1.0416666666666616,10.3359375,1.0110843552766802,17.496666666666663,2024-08-02 23:19:00
PF_C01_C,PF_C02_2,14.0,15.0,14.343275387313138,0.2607290699717858,1.881866655443465,1.9288888888888889,0.5493939865404069,1.0416666666666616,10.611979166666668,0.9683909552795834,17.496666666666663,2024-08-02 23:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:05:00
PF_C01_C,PF_C02_2,14.0,15.0,14.178702010968909,1.2788232300310234,11.53916819012796,9.575,1.2788232300310234,7.792499999999999,17.05,,0.0,2024-11-02 07:01:00
PF_C01_C,PF_C02_2,14.0,15.0,20.504716981132056,0.4479806936709805,5.845754716981126,1.3416666666666666,0.4479806936709804,0.3825,,,,2024-11-02 07:02:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:18:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:19:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:22:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:26:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:30:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:31:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:29:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:33:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:34:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:35:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:36:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:37:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:38:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:39:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:40:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009433962264138,,0.0,1.7666666666666666,,0.0,,,,2024-11-02 07:41:00
PF_C01_C,PF_C02_2,14.0,15.0,14.207854379439295,0.0400715793511572,1.1922765640516353,1.7444444444444442,0.0382888719469869,0.0375,18.284848484848485,0.5017370627729791,13.816666666666666,2024-11-02 17:17:00
PF_C01_C,PF_C02_2,14.0,15.0,14.430850987452864,0.0629155906165866,2.09636142508061,1.7208333333333332,0.0581297204897923,0.0375,16.042424242424243,0.7042495107893111,13.76666666666667,2024-11-02 17:19:00
PF_C01_C,PF_C02_2,14.0,15.0,14.186234882583951,0.0410488275551604,1.1922765640516353,1.747222222222222,0.0391896362608244,0.0558333333333334,16.042424242424243,0.7030745532927025,13.76666666666667,2024-11-02 17:20:00
PF_C01_C,PF_C02_2,14.0,15.0,14.12248612652607,0.022979673892615,0.7095366259711398,1.7533333333333332,0.0223153572391115,0.0183333333333333,16.94814814814815,0.6677383705029831,14.573333333333329,2024-11-02 17:22:00
PF_C01_C,PF_C02_2,14.0,15.0,14.112208657047711,0.0219496120966061,0.6949778024417288,1.7545454545454542,0.0212792992487204,0.0166666666666666,21.273333333333333,0.6036339545100222,18.42499999999999,2024-11-02 17:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.112208657047711,0.0219496120966061,0.6949778024417288,1.7545454545454542,0.0212792992487204,0.0166666666666666,16.880000000000003,0.5054113201348895,7.605833333333326,2024-11-02 17:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.10364409914908,0.0210462360219521,0.6804189789123161,1.755555555555555,0.0203750646831136,0.0150000000000001,19.44242424242424,0.5756493762495098,17.566666666666666,2024-11-02 17:26:00
PF_C01_C,PF_C02_2,14.0,15.0,14.10364409914908,0.0210462360219521,0.6804189789123161,1.755555555555555,0.0203750646831136,0.0150000000000001,18.866666666666667,0.5814185376203393,16.841666666666665,2024-11-02 17:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.10364409914908,0.0210462360219521,0.6804189789123161,1.755555555555555,0.0203750646831136,0.0150000000000001,18.98787878787879,0.5762532151654984,17.375,2024-11-02 17:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.10364409914908,0.0210462360219521,0.6804189789123161,1.755555555555555,0.0203750646831136,0.0150000000000001,18.80909090909091,0.5960490726557318,17.333333333333332,2024-11-02 17:29:00
PF_C01_C,PF_C02_2,14.0,15.0,14.10364409914908,0.0210462360219521,0.6804189789123161,1.755555555555555,0.0203750646831136,0.0150000000000001,18.78181818181818,0.5942851837837055,18.325000000000003,2024-11-02 17:31:00
PF_C01_C,PF_C02_2,14.0,15.0,14.461158604873017,0.0776340531845907,2.209270857012952,1.719444444444444,0.065197889160003,0.0150000000000001,18.803030303030305,0.4849225154749907,14.991666666666664,2024-11-02 17:34:00
PF_C01_C,PF_C02_2,14.0,15.0,15.227857935627064,0.2545329149450914,6.53306603773583,1.683333333333333,0.148064122520095,0.0150000000000001,18.845454545454547,0.5817970547209843,18.03333333333333,2024-11-02 17:32:00
PF_C01_C,PF_C02_2,14.0,15.0,15.445194749451328,0.2913194873641568,7.523066037735829,1.6736111111111107,0.1596446465601975,0.0150000000000001,15.57878787878788,0.7153607419973458,15.008333333333333,2024-11-02 17:35:00
PF_C01_C,PF_C02_2,14.0,15.0,14.232949851492146,0.0295861103428412,0.9769435887562548,1.7402777777777774,0.0287189507542343,0.0150000000000001,15.681818181818182,0.7009075935121897,14.325,2024-11-02 17:37:00
PF_C01_C,PF_C02_2,14.0,15.0,14.232949851492146,0.0295861103428412,0.9769435887562548,1.7402777777777774,0.0287189507542343,0.0150000000000001,16.136363636363633,0.6873922424312809,14.666666666666668,2024-11-02 17:38:00
PF_C01_C,PF_C02_2,14.0,15.0,14.253269477785604,0.030549976254889,0.9920966499807448,1.7378787878787876,0.0297423827730078,0.0166666666666666,15.971666666666668,0.7297386573395013,15.888333333333314,2024-11-02 17:40:00
PF_C01_C,PF_C02_2,14.0,15.0,14.232949851492146,0.0295861103428412,0.9769435887562548,1.7402777777777774,0.0287189507542343,0.0150000000000001,15.990909090909092,0.6995237969862114,14.891666666666666,2024-11-02 17:41:00
PF_C01_C,PF_C02_2,14.0,15.0,14.253269477785604,0.030549976254889,0.9920966499807448,1.7378787878787876,0.0297423827730078,0.0166666666666666,15.706666666666669,0.7362559398763899,16.19916666666665,2024-11-02 17:42:00
PF_C01_C,PF_C02_2,14.0,15.0,13.206603064633002,0.2763353591473587,0.9769435887562548,2.8111111111111104,1.3226487013844417,5.800833333333324,18.72083333333333,0.7104520627911712,18.16,2024-11-02 17:43:00
PF_C01_C,PF_C02_2,14.0,15.0,13.216780639885377,0.2734725237794694,0.9769435887562548,2.729166666666666,1.2583605166884102,5.3583333333333245,18.81388888888889,0.6973662290686181,17.82166666666666,2024-11-02 17:44:00
PF_C01_C,PF_C02_2,14.0,15.0,13.26925654400741,0.2636136966588355,0.9617905275317646,2.723076923076923,1.3014159658691558,5.1199999999999815,20.137179487179488,0.7941758100134259,25.60666666666664,2024-11-02 17:45:00
PF_C01_C,PF_C02_2,14.0,15.0,13.162283681798463,0.2757366756837993,0.9769435887562548,2.8041666666666667,1.309855506769951,5.733333333333324,21.354166666666668,0.6837940695602256,25.75499999999998,2024-11-02 17:47:00
PF_C01_C,PF_C02_2,14.0,15.0,13.161955936684846,0.2758292534807408,0.9769435887562548,2.806944444444444,1.3119870721814733,5.748333333333324,21.49305555555556,0.677889057221004,25.74999999999998,2024-11-02 17:46:00
PF_C01_C,PF_C02_2,14.0,15.0,13.16130494639052,0.2760131526702553,0.9769435887562548,2.8125,1.3162375761152134,5.778333333333324,21.26527777777778,0.6804777833771541,25.492499999999986,2024-11-02 17:48:00
PF_C01_C,PF_C02_2,14.0,15.0,13.16130494639052,0.2760131526702553,0.9769435887562548,2.8125,1.3162375761152134,5.778333333333324,21.14166666666667,0.6791889561706458,25.347499999999982,2024-11-02 17:49:00
PF_C01_C,PF_C02_2,14.0,15.0,13.158759501194725,0.2767324067195248,0.9769435887562548,2.834722222222222,1.3330730463598663,5.898333333333324,21.14166666666667,0.6823642901059946,25.322499999999977,2024-11-02 17:50:00
PF_C01_C,PF_C02_2,14.0,15.0,13.156454888866216,0.2773838674731901,0.9769435887562548,2.855555555555556,1.3486184044045426,6.010833333333324,20.9875,0.6859670186113839,25.366666666666653,2024-11-02 17:51:00
PF_C01_C,PF_C02_2,14.0,15.0,13.166337780123316,0.2745919285090025,0.9769435887562548,2.770833333333333,1.2839434908159435,5.553333333333324,21.125000000000004,0.6784730886509072,25.52583333333332,2024-11-02 17:52:00
PF_C01_C,PF_C02_2,14.0,15.0,15.897621534118684,0.3700809777378637,9.86544738562382,1.658333333333333,0.1811834811790949,0.0150000000000001,19.310606060606062,0.7486730564021663,23.15833333333333,2024-11-02 17:53:00
PF_C01_C,PF_C02_2,14.0,15.0,14.923560711220652,0.1694082571961488,4.6055189419744575,1.6888888888888884,0.1164863895370117,0.0150000000000001,19.26515151515152,0.7473415030368513,22.7,2024-11-02 17:54:00
PF_C01_C,PF_C02_2,14.0,15.0,15.36917591860496,0.2501095632406576,6.69974971120522,1.6666666666666663,0.1480171980179699,0.0150000000000001,19.653030303030302,0.7307068339782783,21.43333333333333,2024-11-02 17:55:00
PF_C01_C,PF_C02_2,14.0,15.0,15.851156338082882,0.3447455516260098,9.70840099780682,1.6545454545454543,0.1803136574637654,0.0166666666666666,15.57,0.7217664601814452,14.504999999999978,2024-11-02 17:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.293924749795396,0.0345595582999028,1.1436272622256445,1.733333333333333,0.0335850946087942,0.0166666666666666,15.57,0.7035342294796407,14.17499999999998,2024-11-02 17:57:00
PF_C01_C,PF_C02_2,14.0,15.0,14.070219883233388,0.0433298381499682,0.9185817984955964,1.7621212121212118,0.0445827885017294,0.1083333333333333,15.570000000000002,0.697081861583234,14.101666666666649,2024-11-02 17:58:00
PF_C01_C,PF_C02_2,14.0,15.0,14.070219883233388,0.0433298381499682,0.9185817984955964,1.7621212121212118,0.0445827885017294,0.1083333333333333,15.57,0.6954515440551421,14.019166666666646,2024-11-02 17:59:00
PF_C01_C,PF_C02_2,14.0,15.0,14.070219883233388,0.0433298381499682,0.9185817984955964,1.7621212121212118,0.0445827885017294,0.1083333333333333,15.570000000000002,0.6896724441174614,13.927499999999984,2024-11-02 18:00:00
PF_C01_C,PF_C02_2,14.0,15.0,14.070219883233388,0.0433298381499682,0.9185817984955964,1.7621212121212118,0.0445827885017294,0.1083333333333333,15.57,0.7020560090959205,14.193333333333316,2024-11-02 18:01:00
PF_C01_C,PF_C02_2,14.0,15.0,14.070219883233388,0.0433298381499682,0.9185817984955964,1.7621212121212118,0.0445827885017294,0.1083333333333333,13.456666666666669,0.5710159135422931,8.10416666666666,2024-11-02 18:02:00
PF_C01_C,PF_C02_2,14.0,15.0,14.184647516454309,0.0252652470953496,0.8271997011021845,1.7458333333333331,0.0244663143571455,0.0075,19.112121212121217,0.6045253115451016,18.791666666666664,2024-11-02 20:43:00
PF_C01_C,PF_C02_2,14.0,15.0,14.200576021380687,0.0261530850300504,0.8420511862506981,1.743939393939394,0.025383521921564,0.0083333333333333,16.780000000000005,0.6418868916788827,14.11416666666664,2024-11-02 20:44:00
PF_C01_C,PF_C02_2,14.0,15.0,14.184647516454309,0.0252652470953496,0.8271997011021845,1.7458333333333331,0.0244663143571455,0.0075,18.912121212121217,0.8092548221856563,22.44166666666667,2024-11-02 20:45:00
PF_C01_C,PF_C02_2,14.0,15.0,14.184647516454309,0.0252652470953496,0.8271997011021845,1.7458333333333331,0.0244663143571455,0.0075,18.97272727272728,0.8024543884313882,22.325,2024-11-02 20:46:00
PF_C01_C,PF_C02_2,14.0,15.0,14.184647516454309,0.0252652470953496,0.8271997011021845,1.7458333333333331,0.0244663143571455,0.0075,19.01515151515152,0.8025562815987233,22.383333333333333,2024-11-02 20:47:00
PF_C01_C,PF_C02_2,14.0,15.0,14.184647516454309,0.0252652470953496,0.8271997011021845,1.7458333333333331,0.0244663143571455,0.0075,18.9,0.7937264318258249,21.98333333333333,2024-11-02 20:48:00
PF_C01_C,PF_C02_2,14.0,15.0,14.184647516454309,0.0252652470953496,0.8271997011021845,1.7458333333333331,0.0244663143571455,0.0075,18.86666666666667,0.7907515165293747,21.833333333333336,2024-11-02 20:52:00
PF_C01_C,PF_C02_2,14.0,15.0,14.184647516454309,0.0252652470953496,0.8271997011021845,1.7458333333333331,0.0244663143571455,0.0075,19.01212121212121,0.7966511511228196,22.383333333333333,2024-11-02 20:50:00
PF_C01_C,PF_C02_2,14.0,15.0,14.508158541687314,0.0773907807500166,2.291770857012951,1.7138888888888888,0.065540527556666,0.0075,18.90909090909091,0.7956637737662033,22.225,2024-11-02 20:53:00
PF_C01_C,PF_C02_2,14.0,15.0,14.184647516454309,0.0252652470953496,0.8271997011021845,1.7458333333333331,0.0244663143571455,0.0075,18.83636363636364,0.8029721021100871,22.03333333333333,2024-11-02 20:51:00
PF_C01_C,PF_C02_2,14.0,15.0,15.308861352932292,0.2518481673033776,6.615566037735833,1.673611111111111,0.1477364900346799,0.0075,18.69090909090909,0.802869577615813,22.200000000000003,2024-11-02 20:54:00
PF_C01_C,PF_C02_2,14.0,15.0,15.595319686265626,0.3106376000484584,8.162441037735826,1.665277777777778,0.1655827489046749,0.0075,15.8,0.712413552540093,12.925,2024-11-02 20:55:00
PF_C01_C,PF_C02_2,14.0,15.0,14.476026812416066,0.0790058142990287,2.291770857012951,1.7180555555555557,0.0671407474443652,0.0316666666666667,15.903030303030304,0.7108799806437878,13.4,2024-11-02 20:56:00
PF_C01_C,PF_C02_2,14.0,15.0,15.199100830435922,0.2575261868811613,6.615566037735833,1.6888888888888889,0.1533050026017242,0.0916666666666665,15.903030303030304,0.7128305518544461,13.375,2024-11-02 20:57:00
PF_C01_C,PF_C02_2,14.0,15.0,14.25254285942143,0.0573593016984523,1.5041529942575842,1.7416666666666665,0.0563183412253658,0.0916666666666665,15.903030303030304,0.7060986701438866,13.3,2024-11-02 20:58:00
PF_C01_C,PF_C02_2,14.0,15.0,13.955733016021844,0.0368988240871891,0.6214629509565821,1.7757575757575756,0.0385529590346564,0.1166666666666667,15.706666666666669,0.7613847300560983,14.989999999999974,2024-11-02 20:59:00
PF_C01_C,PF_C02_2,14.0,15.0,14.042755264686688,0.0410278151737579,0.8271997011021845,1.7652777777777775,0.042311029613686,0.1099999999999998,16.287878787878785,0.6927768464699636,14.449999999999996,2024-11-02 21:00:00
PF_C01_C,PF_C02_2,14.0,15.0,13.955733016021844,0.0368988240871891,0.6214629509565821,1.7757575757575756,0.0385529590346564,0.1166666666666667,15.706666666666669,0.7606266865293482,14.999166666666646,2024-11-02 21:01:00
PF_C01_C,PF_C02_2,14.0,15.0,13.88100928792106,0.0342775996900133,0.3021642619311855,1.785,0.036148913559252,0.1233333333333333,17.037037037037035,0.6607130709840598,13.966666666666663,2024-11-02 21:02:00
PF_C01_C,PF_C02_2,14.0,15.0,13.892684258315889,0.0326105857131334,0.2746947835738051,1.7833333333333334,0.034465586756235,0.1166666666666667,17.64333333333333,0.560854440184002,11.313333333333318,2024-11-02 21:03:00
PF_C01_C,PF_C02_2,14.0,15.0,13.902413400311572,0.0311656424311685,0.2472253052164248,1.7819444444444443,0.0329979078799649,0.1099999999999998,15.975757575757576,0.7472653891312752,14.166666666666664,2024-11-02 21:05:00
PF_C01_C,PF_C02_2,14.0,15.0,13.892684258315889,0.0326105857131334,0.2746947835738051,1.7833333333333334,0.034465586756235,0.1166666666666667,13.763333333333332,0.602322415891291,5.5149999999999935,2024-11-02 21:04:00
PF_C01_C,PF_C02_2,14.0,15.0,13.902413400311572,0.0311656424311685,0.2472253052164248,1.7819444444444443,0.0329979078799649,0.1099999999999998,16.424242424242422,0.7245605416011023,15.075,2024-11-02 21:06:00
PF_C01_C,PF_C02_2,14.0,15.0,13.902413400311572,0.0311656424311685,0.2472253052164248,1.7819444444444443,0.0329979078799649,0.1099999999999998,16.172727272727272,0.7353712335158356,13.841666666666672,2024-11-02 21:07:00
PF_C01_C,PF_C02_2,14.0,15.0,13.927737053884517,0.0319516383213143,0.2746947835738051,1.7787878787878788,0.0340651612408374,0.1,17.58,0.6664159640919084,14.881666666666645,2024-11-02 21:08:00
PF_C01_C,PF_C02_2,14.0,15.0,13.927737053884517,0.0319516383213143,0.2746947835738051,1.7787878787878788,0.0340651612408374,0.1,17.653333333333332,0.6609510279817669,15.114166666666645,2024-11-02 21:09:00
PF_C01_C,PF_C02_2,14.0,15.0,13.927737053884517,0.0319516383213143,0.2746947835738051,1.7787878787878788,0.0340651612408374,0.1,17.57333333333333,0.6615014307686775,15.107499999999977,2024-11-02 21:10:00
PF_C01_C,PF_C02_2,14.0,15.0,13.902413400311572,0.0311656424311685,0.2472253052164248,1.7819444444444443,0.0329979078799649,0.1099999999999998,16.024242424242424,0.745794165120055,15.525000000000002,2024-11-02 21:11:00
PF_C01_C,PF_C02_2,14.0,15.0,13.902413400311572,0.0311656424311685,0.2472253052164248,1.7819444444444443,0.0329979078799649,0.1099999999999998,15.936363636363636,0.747582995527856,15.325,2024-11-02 21:12:00
PF_C01_C,PF_C02_2,14.0,15.0,16.285644994836172,0.3465036314996739,14.21850721420642,1.633333333333333,0.2198887578840201,0.1099999999999998,16.11212121212121,0.7500210484503262,14.966666666666669,2024-11-02 21:14:00
PF_C01_C,PF_C02_2,14.0,15.0,15.715392622042394,0.3946716292474032,9.908633264626582,1.6888888888888889,0.1879637302465275,0.1099999999999998,16.224242424242423,0.7485143353482208,15.75,2024-11-02 21:15:00
PF_C01_C,PF_C02_2,14.0,15.0,14.902584740268994,0.2281999294689961,5.519470703050237,1.711111111111111,0.1416580566500766,0.1099999999999998,16.496969696969696,0.7319525481608564,14.400000000000002,2024-11-02 21:16:00
PF_C01_C,PF_C02_2,14.0,15.0,13.929778964305994,0.0344224095693898,0.4787156665194008,1.7787878787878784,0.0363105867783525,0.1166666666666667,16.104999999999997,0.7813670275480905,17.20166666666664,2024-11-02 21:17:00
PF_C01_C,PF_C02_2,14.0,15.0,13.929778964305994,0.0344224095693898,0.4787156665194008,1.7787878787878784,0.0363105867783525,0.1166666666666667,15.805,0.7917814454174137,16.642499999999977,2024-11-02 21:18:00
PF_C01_C,PF_C02_2,14.0,15.0,13.929778964305994,0.0344224095693898,0.4787156665194008,1.7787878787878784,0.0363105867783525,0.1166666666666667,16.068333333333335,0.7824013546270027,17.12833333333331,2024-11-02 21:19:00
PF_C01_C,PF_C02_2,14.0,15.0,13.929778964305994,0.0344224095693898,0.4787156665194008,1.7787878787878784,0.0363105867783525,0.1166666666666667,16.35833333333333,0.7777449404302157,16.70833333333331,2024-11-02 21:20:00
PF_C01_C,PF_C02_2,14.0,15.0,13.929778964305994,0.0344224095693898,0.4787156665194008,1.7787878787878784,0.0363105867783525,0.1166666666666667,16.448333333333334,0.7692248252219169,16.680833333333307,2024-11-02 21:21:00
PF_C01_C,PF_C02_2,14.0,15.0,13.929778964305994,0.0344224095693898,0.4787156665194008,1.7787878787878784,0.0363105867783525,0.1166666666666667,16.385,0.7756712569893378,16.717499999999976,2024-11-02 21:22:00
PF_C01_C,PF_C02_2,14.0,15.0,13.936416880802504,0.0328463141228042,0.4716482764565803,1.7777777777777777,0.0346963287290273,0.1099999999999998,18.16060606060606,0.7403360917635385,20.3,2024-11-02 21:23:00
PF_C01_C,PF_C02_2,14.0,15.0,13.936416880802504,0.0328463141228042,0.4716482764565803,1.7777777777777777,0.0346963287290273,0.1099999999999998,19.974242424242423,0.7055859761254395,19.9,2024-11-02 21:24:00
PF_C01_C,PF_C02_2,14.0,15.0,13.942033579376474,0.0314688232564601,0.4645808863937581,1.7769230769230764,0.0332804020771867,0.1033333333333332,18.709722222222226,0.9536302187345834,29.966666666666647,2024-11-02 21:25:00
PF_C01_C,PF_C02_2,14.0,15.0,13.942033579376474,0.0314688232564601,0.4645808863937581,1.7769230769230764,0.0332804020771867,0.1033333333333332,18.731944444444448,0.9488329236409324,30.45666666666665,2024-11-02 21:26:00
PF_C01_C,PF_C02_2,14.0,15.0,13.942033579376474,0.0314688232564601,0.4645808863937581,1.7769230769230764,0.0332804020771867,0.1033333333333332,18.57638888888889,0.9493466131967736,30.03833333333332,2024-11-02 21:27:00
PF_C01_C,PF_C02_2,14.0,15.0,14.046177403298875,0.0168740377644018,0.4716482764565803,1.7624999999999995,0.0166860511014671,0.0316666666666667,19.76212121212121,0.8904442625763311,31.14166666666667,2024-11-02 21:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.046177403298875,0.0168740377644018,0.4716482764565803,1.7624999999999995,0.0166860511014671,0.0316666666666667,19.574242424242424,0.8870406956946164,31.625000000000004,2024-11-02 21:29:00
