start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N02_C,24.0,25.0,27.511383332961405,0.0215594122992577,0.5958530345800988,1.8194444444444444,0.0216889658355226,0.0541666666666666,15.742424242424244,0.7039935288131434,23.15,2024-01-02 22:25:00
PF_N01_C,PF_N02_C,24.0,25.0,27.511383332961405,0.0215594122992577,0.5958530345800988,1.8194444444444444,0.0216889658355226,0.0541666666666666,15.709090909090907,0.7246554464299371,23.891666666666666,2024-01-02 22:26:00
PF_N01_C,PF_N02_C,24.0,25.0,28.08031091200015,0.0757987267793711,3.740786906500784,1.7897435897435896,0.0634490165642819,0.0499999999999998,16.397222222222222,0.8416362985117485,27.58083333333331,2024-01-02 22:27:00
PF_N01_C,PF_N02_C,24.0,25.0,29.51880439526108,0.2459484122708768,11.220953019457571,1.7512820512820513,0.1419818138739355,0.0499999999999998,16.21388888888889,0.8579570052359609,27.55333333333332,2024-01-02 22:28:00
PF_N01_C,PF_N02_C,24.0,25.0,27.594419779876464,0.0232643633130389,1.1591706018751893,1.814102564102564,0.0233768128596194,0.0499999999999998,16.3,0.8596584755587727,28.11416666666664,2024-01-02 22:29:00
PF_N01_C,PF_N02_C,24.0,25.0,27.38586578215005,0.0265155569482358,0.5296471418489723,1.828205128205128,0.0269370530388062,0.1066666666666666,16.436111111111114,0.8507979037635405,28.134166666666644,2024-01-02 22:30:00
PF_N01_C,PF_N02_C,24.0,25.0,27.405125678217285,0.0265188957263358,0.5296471418489723,1.8269230769230769,0.0269955101161414,0.1066666666666666,15.72777777777778,0.977884980189088,27.7933333333333,2024-01-02 22:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.405125678217285,0.0265188957263358,0.5296471418489723,1.8269230769230769,0.0269955101161414,0.1066666666666666,15.674999999999995,0.975817548749216,27.409166666666643,2024-01-02 22:32:00
PF_N01_C,PF_N02_C,24.0,25.0,27.405125678217285,0.0265188957263358,0.5296471418489723,1.8269230769230769,0.0269955101161414,0.1066666666666666,15.727777777777774,0.9768990928816788,27.688333333333304,2024-01-02 22:33:00
PF_N01_C,PF_N02_C,24.0,25.0,27.405125678217285,0.0265188957263358,0.5296471418489723,1.8269230769230769,0.0269955101161414,0.1066666666666666,15.794444444444444,0.9828899851205296,28.0583333333333,2024-01-02 22:34:00
PF_N01_C,PF_N02_C,24.0,25.0,27.405125678217285,0.0265188957263358,0.5296471418489723,1.8269230769230769,0.0269955101161414,0.1066666666666666,15.81111111111111,0.9836538010223536,28.135833333333306,2024-01-02 22:35:00
PF_N01_C,PF_N02_C,24.0,25.0,28.818934621998675,0.0965509021844936,6.080001187317624,1.7484848484848483,0.0805957769299427,0.0,16.659999999999997,0.8255783691152446,24.93916666666664,2024-06-02 16:12:00
PF_N01_C,PF_N02_C,24.0,25.0,28.140368759729288,0.0385370564345883,2.490761589039288,1.7803030303030305,0.0366945721486129,0.0,16.529999999999998,0.8250801580980347,25.164999999999967,2024-06-02 16:14:00
PF_N01_C,PF_N02_C,24.0,25.0,28.70429151812393,0.0770008020112153,5.014881134531894,1.7513888888888889,0.0673461498669695,0.0,17.06969696969697,0.9470829481264492,30.70833333333333,2024-06-02 16:15:00
PF_N01_C,PF_N02_C,24.0,25.0,30.606299568213377,0.2811377258476942,15.28572460501488,1.7041666666666666,0.1590216330698635,0.0,17.245454545454546,0.9561503553186412,31.23333333333333,2024-06-02 16:16:00
PF_N01_C,PF_N02_C,24.0,25.0,28.17790945832327,0.0369837755284402,2.430696763108916,1.7777777777777777,0.0353804404746721,0.0,17.115151515151517,0.947603663090642,30.83333333333333,2024-06-02 16:17:00
PF_N01_C,PF_N02_C,24.0,25.0,27.954713843217224,0.0262152242066461,1.7472406855322546,1.7909090909090908,0.0254398633869161,0.0,18.345,0.8951903746050668,31.41499999999996,2024-06-02 16:19:00
PF_N01_C,PF_N02_C,24.0,25.0,27.954713843217224,0.0262152242066461,1.7472406855322546,1.7909090909090908,0.0254398633869161,0.0,18.19666666666667,0.8980436875986839,31.30333333333329,2024-06-02 16:20:00
PF_N01_C,PF_N02_C,24.0,25.0,27.954713843217224,0.0262152242066461,1.7472406855322546,1.7909090909090908,0.0254398633869161,0.0,19.005000000000003,0.6629276204811253,23.924166666666647,2024-06-02 16:21:00
PF_N01_C,PF_N02_C,24.0,25.0,27.954713843217224,0.0262152242066461,1.7472406855322546,1.7909090909090908,0.0254398633869161,0.0,19.811666666666667,0.6411263416066587,21.37249999999998,2024-06-02 16:22:00
PF_N01_C,PF_N02_C,24.0,25.0,27.954713843217224,0.0262152242066461,1.7472406855322546,1.7909090909090908,0.0254398633869161,0.0,19.97833333333333,0.6303023052204904,21.239166666666648,2024-06-02 16:23:00
PF_N01_C,PF_N02_C,24.0,25.0,27.954713843217224,0.0262152242066461,1.7472406855322546,1.7909090909090908,0.0254398633869161,0.0,20.101666666666667,0.6307470357903965,21.43333333333332,2024-06-02 16:24:00
PF_N01_C,PF_N02_C,24.0,25.0,27.954713843217224,0.0262152242066461,1.7472406855322546,1.7909090909090908,0.0254398633869161,0.0,17.888333333333332,0.7259302963748361,25.683333333333312,2024-06-02 16:25:00
PF_N01_C,PF_N02_C,24.0,25.0,27.954713843217224,0.0262152242066461,1.7472406855322546,1.7909090909090908,0.0254398633869161,0.0,17.951666666666664,0.7340862461760739,25.64416666666665,2024-06-02 16:26:00
PF_N01_C,PF_N02_C,24.0,25.0,27.920291970961355,0.0253878441442964,1.7329534211119224,1.7930555555555554,0.0245792648168985,0.0,18.422727272727272,0.8448060536929917,31.183333333333337,2024-06-02 16:27:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.376666666666665,0.9200601483789822,31.12083333333329,2024-06-02 16:28:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.075,0.9357394563365116,31.37249999999996,2024-06-02 16:29:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.10833333333333,0.9374720522140249,31.51083333333329,2024-06-02 16:30:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.868333333333332,0.951939250516404,35.835833333333305,2024-06-02 16:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.745,0.9480160734256136,35.36416666666664,2024-06-02 16:32:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.608333333333334,0.9472731148667296,34.80916666666664,2024-06-02 16:33:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.661666666666665,0.9374658403069808,34.49499999999997,2024-06-02 16:34:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.578333333333337,0.9400774205027111,34.34749999999997,2024-06-02 16:35:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,17.648333333333333,0.9541274148647372,34.75749999999997,2024-06-02 16:36:00
PF_N01_C,PF_N02_C,24.0,25.0,27.782885358695808,0.019828065625841,1.3267869040196487,1.8015151515151515,0.0191639702185044,0.0,14.815,0.8212920352663395,23.411666666666644,2024-06-02 16:37:00
PF_N01_C,PF_N02_C,24.0,25.0,30.630328816479256,0.3062240168972072,16.46312303847343,1.7136363636363634,0.1683350789958974,0.0,14.705000000000002,0.826272645182615,23.35916666666664,2024-06-02 16:38:00
PF_N01_C,PF_N02_C,24.0,25.0,29.502644912137825,0.2027117055363927,10.27765930346484,1.7374999999999998,0.1290272407777425,0.0,15.353030303030302,0.9606735490145748,27.18333333333333,2024-06-02 16:39:00
PF_N01_C,PF_N02_C,24.0,25.0,27.87312568136859,0.0219289863272096,1.4502304386403644,1.7958333333333334,0.0213567096542453,0.0,15.45909090909091,0.9605052405493838,27.65833333333333,2024-06-02 16:40:00
PF_N01_C,PF_N02_C,24.0,25.0,27.87312568136859,0.0219289863272096,1.4502304386403644,1.7958333333333334,0.0213567096542453,0.0,15.543939393939397,0.9516462402643396,27.58333333333333,2024-06-02 16:42:00
PF_N01_C,PF_N02_C,24.0,25.0,27.87312568136859,0.0219289863272096,1.4502304386403644,1.7958333333333334,0.0213567096542453,0.0,15.590909090909092,0.9482906382663554,28.45,2024-06-02 16:43:00
PF_N01_C,PF_N02_C,24.0,25.0,27.87312568136859,0.0219289863272096,1.4502304386403644,1.7958333333333334,0.0213567096542453,0.0,17.034848484848485,0.8670958698384768,27.866666666666667,2024-06-02 16:44:00
PF_N01_C,PF_N02_C,24.0,25.0,27.90325970911603,0.0226369528058586,1.464242947975691,1.793939393939394,0.022092244068705,0.0,19.15333333333333,0.7720990625224479,30.06666666666664,2024-06-02 16:46:00
PF_N01_C,PF_N02_C,24.0,25.0,27.87312568136859,0.0219289863272096,1.4502304386403644,1.7958333333333334,0.0213567096542453,0.0,17.253030303030304,0.8390753168591657,27.391666666666666,2024-06-02 16:47:00
PF_N01_C,PF_N02_C,24.0,25.0,27.87312568136859,0.0219289863272096,1.4502304386403644,1.7958333333333334,0.0213567096542453,0.0,17.31969696969697,0.8252600327666032,27.275,2024-06-02 16:49:00
PF_N01_C,PF_N02_C,24.0,25.0,27.87312568136859,0.0219289863272096,1.4502304386403644,1.7958333333333334,0.0213567096542453,0.0,17.40757575757576,0.8116865484441218,26.741666666666664,2024-06-02 16:50:00
PF_N01_C,PF_N02_C,24.0,25.0,27.84762765788999,0.0212723647603687,1.436217929305041,1.7974358974358975,0.020680636450768,0.0,18.16527777777777,0.9170344995313654,30.92249999999997,2024-06-02 16:51:00
PF_N01_C,PF_N02_C,24.0,25.0,29.91161215848371,0.249957577525572,12.458057415061983,1.7305555555555554,0.1460489739377571,0.0,14.924242424242424,0.7852353565512574,23.133333333333333,2024-06-02 16:52:00
PF_N01_C,PF_N02_C,24.0,25.0,28.82496640558796,0.1292909110201611,6.590170349424927,1.7555555555555555,0.0951378766244055,0.0,14.924242424242424,0.7984800255530468,23.33333333333333,2024-06-02 16:53:00
PF_N01_C,PF_N02_C,24.0,25.0,27.88736651055365,0.0290935675573394,1.9014332392378213,1.7954545454545454,0.0275653721030566,0.0,12.951666666666668,0.6777096845690851,14.327499999999976,2024-06-02 16:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.94599072991228,0.0286193910397667,1.8437017007762824,1.7916666666666667,0.0273373866811748,0.0,13.833333333333332,0.6370106371908748,17.641666666666666,2024-06-02 16:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.88736651055365,0.0290935675573394,1.9014332392378213,1.7954545454545454,0.0275653721030566,0.0,12.951666666666664,0.6787164504145489,14.45083333333331,2024-06-02 16:57:00
PF_N01_C,PF_N02_C,24.0,25.0,28.556983827309868,0.0789355687738065,4.922269554085762,1.7606060606060607,0.067640025723151,0.0,12.951666666666664,0.6800283479260942,14.50416666666664,2024-06-02 16:58:00
PF_N01_C,PF_N02_C,24.0,25.0,30.0092194671135,0.2322342542037571,12.909565573005754,1.7196969696969695,0.1448448503135181,0.0,12.951666666666664,0.6906911768357606,14.898333333333309,2024-06-02 16:59:00
PF_N01_C,PF_N02_C,24.0,25.0,28.45001515970885,0.0677266395193298,4.333941882280175,1.7651515151515154,0.0597846528733591,0.0,12.951666666666664,0.6868079994055273,15.18166666666664,2024-06-02 17:00:00
PF_N01_C,PF_N02_C,24.0,25.0,27.91054971878274,0.0288094529034465,1.9014332392378213,1.793939393939394,0.0273314777975417,0.0,12.951666666666668,0.6944623039148708,16.136666666666642,2024-06-02 17:01:00
PF_N01_C,PF_N02_C,24.0,25.0,27.91054971878274,0.0288094529034465,1.9014332392378213,1.793939393939394,0.0273314777975417,0.0,12.951666666666664,0.6917455473408045,16.119166666666644,2024-06-02 17:02:00
PF_N01_C,PF_N02_C,24.0,25.0,27.879808190229745,0.0277630369496414,1.8437017007762824,1.7958333333333334,0.0262871640604351,0.0,13.956060606060609,0.8598203081866315,19.616666666666667,2024-06-02 17:03:00
PF_N01_C,PF_N02_C,24.0,25.0,27.879808190229745,0.0277630369496414,1.8437017007762824,1.7958333333333334,0.0262871640604351,0.0,13.956060606060609,0.8660531189370555,19.758333333333333,2024-06-02 17:04:00
PF_N01_C,PF_N02_C,24.0,25.0,27.879808190229745,0.0277630369496414,1.8437017007762824,1.7958333333333334,0.0262871640604351,0.0,13.956060606060603,0.8661682190084647,19.76666666666667,2024-06-02 17:05:00
PF_N01_C,PF_N02_C,24.0,25.0,27.879808190229745,0.0277630369496414,1.8437017007762824,1.7958333333333334,0.0262871640604351,0.0,16.804545454545455,0.7965147647432633,29.63333333333334,2024-06-02 17:07:00
PF_N01_C,PF_N02_C,24.0,25.0,27.879808190229745,0.0277630369496414,1.8437017007762824,1.7958333333333334,0.0262871640604351,0.0,16.646969696969695,0.8193610065455208,30.15,2024-06-02 17:08:00
PF_N01_C,PF_N02_C,24.0,25.0,28.59876696109301,0.0875665465533142,5.245689105780915,1.7597222222222222,0.0724078464249362,0.0,16.66818181818182,0.8338508653589695,30.491666666666667,2024-06-02 17:11:00
PF_N01_C,PF_N02_C,24.0,25.0,29.824840067076263,0.2238224152412881,11.86648387809048,1.7263888888888888,0.1382225889354972,0.0,16.62272727272727,0.8191764488762165,30.008333333333333,2024-06-02 17:10:00
PF_N01_C,PF_N02_C,24.0,25.0,27.760061879898668,0.0333973607534774,1.8437017007762824,1.8041666666666665,0.0325120240756655,0.0449999999999999,16.556060606060605,0.8223215061355581,29.849999999999994,2024-06-02 17:12:00
PF_N01_C,PF_N02_C,24.0,25.0,27.760061879898668,0.0333973607534774,1.8437017007762824,1.8041666666666665,0.0325120240756655,0.0449999999999999,16.407575757575756,0.8245360095506071,29.53333333333333,2024-06-02 17:13:00
PF_N01_C,PF_N02_C,24.0,25.0,27.760061879898668,0.0333973607534774,1.8437017007762824,1.8041666666666665,0.0325120240756655,0.0449999999999999,16.57121212121212,0.8201995717377998,29.60833333333333,2024-06-02 17:14:00
PF_N01_C,PF_N02_C,24.0,25.0,27.74326107191775,0.0320693194743396,1.7859701623147437,1.805128205128205,0.0311705364514937,0.0399999999999998,16.04861111111111,0.9405545844892018,27.593333333333305,2024-06-02 17:15:00
PF_N01_C,PF_N02_C,24.0,25.0,27.6497187253468,0.0311001917048729,1.2556952905198742,1.8111111111111111,0.0299695834637544,0.0449999999999999,16.115151515151513,0.973141503239804,29.0,2024-06-02 17:16:00
PF_N01_C,PF_N02_C,24.0,25.0,27.6497187253468,0.0311001917048729,1.2556952905198742,1.8111111111111111,0.0299695834637544,0.0449999999999999,16.369696969696967,0.9744528184351522,29.575000000000003,2024-06-02 17:17:00
PF_N01_C,PF_N02_C,24.0,25.0,27.6497187253468,0.0311001917048729,1.2556952905198742,1.8111111111111111,0.0299695834637544,0.0449999999999999,16.259090909090908,0.9746694006696892,28.85833333333333,2024-06-02 17:18:00
PF_N01_C,PF_N02_C,24.0,25.0,27.6497187253468,0.0311001917048729,1.2556952905198742,1.8111111111111111,0.0299695834637544,0.0449999999999999,16.1469696969697,0.978484862692089,28.291666666666664,2024-06-02 17:19:00
PF_N01_C,PF_N02_C,24.0,25.0,27.6497187253468,0.0311001917048729,1.2556952905198742,1.8111111111111111,0.0299695834637544,0.0449999999999999,16.286363636363635,0.987211906549956,28.875,2024-06-02 17:20:00
PF_N01_C,PF_N02_C,24.0,25.0,27.6497187253468,0.0311001917048729,1.2556952905198742,1.8111111111111111,0.0299695834637544,0.0449999999999999,14.133333333333333,0.8503099371064903,20.55833333333333,2024-06-02 17:21:00
PF_N01_C,PF_N02_C,24.0,25.0,27.659543029819528,0.032581024719827,1.3668819571865392,1.8106060606060608,0.0314247947571661,0.05,14.76666666666667,0.8544722929522787,22.36166666666664,2024-06-02 17:22:00
PF_N01_C,PF_N02_C,24.0,25.0,28.329160346575737,0.0833146615957513,4.922269554085762,1.7757575757575756,0.0715238995590486,0.05,14.853333333333332,0.839606045503754,22.24166666666663,2024-06-02 17:23:00
PF_N01_C,PF_N02_C,24.0,25.0,29.90312656521336,0.2614895079087463,13.53171407839864,1.736111111111111,0.1518904868647144,0.0449999999999999,15.390909090909092,0.8222354797561449,26.375,2024-06-02 17:24:00
PF_N01_C,PF_N02_C,24.0,25.0,28.928438253525044,0.1548225848106098,8.268397195281768,1.7569444444444444,0.1102161962878986,0.0449999999999999,15.293939393939397,0.8226836175143294,26.241666666666667,2024-06-02 17:25:00
PF_N01_C,PF_N02_C,24.0,25.0,27.73715253923933,0.0324588394734014,1.692500052424638,1.805555555555556,0.0315699995816906,0.0449999999999999,15.38181818181818,0.8273327749040964,26.53333333333333,2024-06-02 17:26:00
PF_N01_C,PF_N02_C,24.0,25.0,27.84139003923933,0.043402948350296,2.255382552424635,1.8,0.0404566156252454,0.0449999999999999,16.643939393939394,0.9145427045454028,31.375,2024-06-02 17:30:00
PF_N01_C,PF_N02_C,24.0,25.0,29.624399907660383,0.2456370984095088,11.883635841898307,1.7458333333333331,0.145073422156491,0.0449999999999999,16.703030303030303,0.9201622944139676,31.433333333333337,2024-06-02 17:29:00
PF_N01_C,PF_N02_C,24.0,25.0,27.84139003923933,0.043402948350296,2.255382552424635,1.8,0.0404566156252454,0.0449999999999999,16.64242424242424,0.9194556137038442,31.4,2024-06-02 17:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.84139003923933,0.043402948350296,2.255382552424635,1.8,0.0404566156252454,0.0449999999999999,16.489393939393942,0.9228419995443864,31.383333333333333,2024-06-02 17:32:00
PF_N01_C,PF_N02_C,24.0,25.0,27.84139003923933,0.043402948350296,2.255382552424635,1.8,0.0404566156252454,0.0449999999999999,16.413636363636364,0.9291980388129129,31.04166666666667,2024-06-02 17:33:00
PF_N01_C,PF_N02_C,24.0,25.0,27.84139003923933,0.043402948350296,2.255382552424635,1.8,0.0404566156252454,0.0449999999999999,17.706060606060607,0.8716488301009394,31.383333333333333,2024-06-02 17:34:00
PF_N01_C,PF_N02_C,24.0,25.0,25.95704060190033,0.2593000737884229,2.255382552424635,2.4944444444444445,0.9669361925013696,3.8049999999999953,16.17777777777778,0.569562453508584,14.684166666666664,2024-06-02 17:35:00
PF_N01_C,PF_N02_C,24.0,25.0,26.08478554567768,0.2471766295164156,2.2545396615890603,2.2803030303030307,0.7137673774082265,2.708333333333334,17.393939393939394,0.8290601689979519,25.541666666666668,2024-06-02 18:08:00
PF_N01_C,PF_N02_C,24.0,25.0,26.115598595990456,0.2430373669214279,2.2545396615890603,2.2500000000000004,0.6787546087725969,2.541666666666667,17.293939393939397,0.8371527632325754,25.36666666666667,2024-06-02 18:09:00
PF_N01_C,PF_N02_C,24.0,25.0,25.52651162965393,0.2614936124035941,0.7794806993249104,2.3916666666666666,0.7677058129747124,3.212499999999993,16.58166666666667,0.4831093612059818,15.38166666666666,2024-06-02 18:11:00
PF_N01_C,PF_N02_C,24.0,25.0,25.635436628537512,0.2469757906393002,0.7794806993249104,2.283333333333333,0.6541166934563347,2.616666666666662,13.611666666666668,0.5771311500834175,13.633333333333312,2024-06-02 18:12:00
PF_N01_C,PF_N02_C,24.0,25.0,25.607212063527232,0.2507254757199204,0.7794806993249104,2.308333333333333,0.6812750406332262,2.754166666666662,13.611666666666668,0.5596019069434739,13.245833333333316,2024-06-02 18:13:00
PF_N01_C,PF_N02_C,24.0,25.0,25.676610097925263,0.2415210171322712,0.7794806993249104,2.25,0.6169678202844742,2.433333333333329,13.611666666666668,0.5643470886464134,13.395833333333314,2024-06-02 18:14:00
PF_N01_C,PF_N02_C,24.0,25.0,25.976170812516173,0.2109604750846622,0.7794806993249104,2.1257575757575755,0.4902109398153895,1.7499999999999998,14.556060606060608,0.7452994004579482,18.71666666666667,2024-06-02 18:15:00
PF_N01_C,PF_N02_C,24.0,25.0,25.98724322112023,0.2094614870395582,0.7794806993249104,2.1196969696969696,0.4821329277262388,1.7166666666666666,14.556060606060608,0.7325859414948076,18.75,2024-06-02 18:17:00
PF_N01_C,PF_N02_C,24.0,25.0,25.80930270595888,0.2132748517361292,0.4287143846287016,2.1266666666666665,0.4610921905602764,1.7274999999999971,15.686666666666667,0.7069504126294527,19.553333333333303,2024-06-02 18:18:00
PF_N01_C,PF_N02_C,24.0,25.0,25.805864730695475,0.2137236694871581,0.4287143846287016,2.128333333333333,0.4632067376947893,1.7366666666666637,15.703333333333331,0.7030532303966275,19.35249999999997,2024-06-02 18:19:00
PF_N01_C,PF_N02_C,24.0,25.0,25.98769390050273,0.190154662277409,0.4287143846287016,2.053333333333333,0.3646640163636854,1.3241666666666645,15.59,0.716575315220846,18.78999999999997,2024-06-02 18:20:00
PF_N01_C,PF_N02_C,24.0,25.0,27.94845654141408,0.3070008555256931,11.411143772101166,1.995,0.4349732989360537,1.424999999999997,15.706666666666669,0.7023651202597597,18.974999999999973,2024-06-02 18:22:00
PF_N01_C,PF_N02_C,24.0,25.0,26.224615101240715,0.2303680714509707,2.95685805781547,2.13,0.5108134005099945,1.8924999999999963,15.579999999999998,0.7036656601403525,18.70999999999997,2024-06-02 18:23:00
PF_N01_C,PF_N02_C,24.0,25.0,25.934861692242897,0.215459856827214,1.0790311347385495,2.1216666666666666,0.4686878744646218,1.7458333333333302,15.536666666666664,0.7012197880684774,18.64916666666664,2024-06-02 18:24:00
PF_N01_C,PF_N02_C,24.0,25.0,25.99623095631216,0.207523245079447,1.0790311347385495,2.0933333333333333,0.4322595873382985,1.589999999999997,15.419999999999998,0.7096393567416414,18.342499999999973,2024-06-02 18:25:00
PF_N01_C,PF_N02_C,24.0,25.0,25.88626612114733,0.2217729891175153,1.0790311347385495,2.1466666666666665,0.5000358983893874,1.88333333333333,15.54,0.6997156420028566,18.35666666666664,2024-06-02 18:26:00
PF_N01_C,PF_N02_C,24.0,25.0,27.824084697404064,0.0342529721828296,1.671764174484288,1.8000000000000005,0.0311713115381545,0.0066666666666665,14.75277777777778,0.9762778744101138,31.493333333333315,2024-06-02 22:44:00
PF_N01_C,PF_N02_C,24.0,25.0,27.824084697404064,0.0342529721828296,1.671764174484288,1.8000000000000005,0.0311713115381545,0.0066666666666665,14.863888888888887,0.9721023380250582,31.695833333333315,2024-06-02 22:45:00
PF_N01_C,PF_N02_C,24.0,25.0,27.824084697404064,0.0342529721828296,1.671764174484288,1.8000000000000005,0.0311713115381545,0.0066666666666665,14.819444444444445,0.9717289848698668,31.64416666666665,2024-06-02 22:46:00
PF_N01_C,PF_N02_C,24.0,25.0,27.824084697404064,0.0342529721828296,1.671764174484288,1.8000000000000005,0.0311713115381545,0.0066666666666665,14.841666666666669,0.9724256523254766,31.389166666666647,2024-06-02 22:47:00
PF_N01_C,PF_N02_C,24.0,25.0,27.824084697404064,0.0342529721828296,1.671764174484288,1.8000000000000005,0.0311713115381545,0.0066666666666665,14.841666666666669,0.9721279303235274,31.25499999999999,2024-06-02 22:48:00
PF_N01_C,PF_N02_C,24.0,25.0,27.824084697404064,0.0342529721828296,1.671764174484288,1.8000000000000005,0.0311713115381545,0.0066666666666665,14.583333333333336,0.978022297343054,30.64416666666664,2024-06-02 22:49:00
PF_N01_C,PF_N02_C,24.0,25.0,28.39068396542855,0.0766454280133927,4.990644955668113,1.7705128205128204,0.065348938162711,0.0066666666666665,14.705555555555556,0.970473246115848,31.04499999999998,2024-06-02 22:50:00
PF_N01_C,PF_N02_C,24.0,25.0,30.498202871191967,0.3294438527935729,15.416720206103305,1.7261904761904765,0.1630074975310924,0.0058333333333333,15.33846153846154,1.0847631419778432,34.07999999999995,2024-06-02 22:51:00
PF_N01_C,PF_N02_C,24.0,25.0,28.093823008491743,0.048506883998607,3.6352588788722,1.7845238095238096,0.0443338648975662,0.0058333333333333,15.387179487179488,1.0776042409141524,33.533333333333275,2024-06-02 22:52:00
PF_N01_C,PF_N02_C,24.0,25.0,27.91850860598061,0.0351545774831434,2.23536433799594,1.7940476190476191,0.0325112841316615,0.0058333333333333,13.643589743589748,0.97154935872214,22.75333333333328,2024-06-02 22:53:00
PF_N01_C,PF_N02_C,24.0,25.0,27.91850860598061,0.0351545774831434,2.23536433799594,1.7940476190476191,0.0325112841316615,0.0058333333333333,12.751282051282052,0.6669415770275754,16.12666666666664,2024-06-02 22:54:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68540419264209,0.0169195502212825,0.9506255497220052,1.807692307692308,0.0162399475135655,0.0066666666666665,12.947222222222225,0.677954115145115,16.744166666666654,2024-06-02 22:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68540419264209,0.0169195502212825,0.9506255497220052,1.807692307692308,0.0162399475135655,0.0066666666666665,12.925,0.6714688057250187,16.924999999999983,2024-06-02 22:58:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68540419264209,0.0169195502212825,0.9506255497220052,1.807692307692308,0.0162399475135655,0.0066666666666665,12.994444444444444,0.6816943331858245,17.02583333333332,2024-06-02 22:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68540419264209,0.0169195502212825,0.9506255497220052,1.807692307692308,0.0162399475135655,0.0066666666666665,12.886111111111113,0.6759122321293239,16.991666666666656,2024-06-02 22:57:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68540419264209,0.0169195502212825,0.9506255497220052,1.807692307692308,0.0162399475135655,0.0066666666666665,12.95,0.6793771151886613,17.074166666666656,2024-06-02 22:59:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68540419264209,0.0169195502212825,0.9506255497220052,1.807692307692308,0.0162399475135655,0.0066666666666665,12.93888888888889,0.6732254277335895,17.26249999999998,2024-06-02 23:00:00
PF_N01_C,PF_N02_C,24.0,25.0,28.25200346066657,0.0726811058217022,3.9089370185246857,1.7782051282051283,0.0605473425252538,0.0066666666666665,12.988888888888887,0.6693904542263848,17.117499999999986,2024-06-02 23:01:00
PF_N01_C,PF_N02_C,24.0,25.0,25.76035011372341,0.232179887541653,1.150680003226725,2.259722222222222,0.6662483579641996,2.4849999999999968,15.518055555555556,0.9659570434415256,28.909166666666643,2024-06-02 23:17:00
PF_N01_C,PF_N02_C,24.0,25.0,26.42116705407033,0.2415519655182101,4.197008140674161,2.1847222222222222,0.6276962450516425,2.252499999999997,15.4125,0.9757418021696858,29.354999999999976,2024-06-02 23:19:00
PF_N01_C,PF_N02_C,24.0,25.0,25.817322416302343,0.2241670271648183,1.150680003226725,2.208333333333333,0.601276999582984,2.207499999999997,15.354166666666664,0.9744121761157348,28.22083333333331,2024-06-02 23:18:00
PF_N01_C,PF_N02_C,24.0,25.0,27.84178079751912,0.3538911283013975,12.18897509293853,2.2,0.723438873245336,2.5524999999999967,16.7375,0.956522490144024,35.569166666666646,2024-06-02 23:20:00
PF_N01_C,PF_N02_C,24.0,25.0,25.940891105380167,0.2215745161866571,1.1094356361265234,2.2192307692307693,0.6460065730215468,2.21666666666666,15.423076923076923,0.9413072323356484,26.53666666666661,2024-06-02 23:16:00
PF_N01_C,PF_N02_C,24.0,25.0,25.52896036098607,0.2858189588284909,1.2393743119266034,2.8848484848484848,1.2396699955929025,5.95,14.35,0.6692999989426022,17.616666666666667,2024-06-02 23:57:00
