start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.15,0.3975700777755688,1.049999999999999,10.329166666666667,1.3294340636282898,17.5741666666667,2024-08-02 20:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.441666666666666,0.2945172709632523,0.8324999999999996,10.379166666666666,1.34008206593872,18.63333333333336,2024-08-02 20:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.533333333333333,0.3379554468906292,0.9749999999999996,10.74561403508772,1.3191120159137435,20.64833333333324,2024-08-02 20:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.025,0.5652163657245702,1.8074999999999992,10.725438596491228,1.315942416756093,20.538333333333245,2024-08-02 20:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.583333333333334,0.3496964445140744,1.0199999999999996,10.66578947368421,1.3275948764578285,19.92333333333324,2024-08-02 21:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.708333333333333,0.4780792750677188,1.4325,11.419999999999998,1.3427305783839858,26.224166666666697,2024-08-02 21:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.083333333333333,,0.0,8.375,0.997847684877126,11.97750000000002,2024-08-02 21:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.716666666666667,,0.0,8.396491228070174,0.9920665558192618,12.139999999999944,2024-08-02 21:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.216666666666667,,0.0,8.7175,1.1390135408495383,21.08083333333335,2024-08-02 21:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.466666666666667,,0.0,8.705833333333334,1.1301304959636724,20.55416666666668,2024-08-02 21:07:01
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.616666666666666,,0.0,8.8375,1.1126483555507236,20.977500000000013,2024-08-02 21:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.566666666666666,,0.0,8.758333333333333,1.127362910805905,20.56916666666668,2024-08-02 21:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.466666666666667,,0.0,8.8525,1.1057374721046056,20.90500000000001,2024-08-02 21:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.0,,0.0,11.179166666666664,1.072408848802285,24.975000000000016,2024-08-02 21:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.55,,0.0,9.764166666666666,1.1385169242323692,16.975000000000023,2024-08-02 21:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.133333333333334,,0.0,9.675833333333332,1.137763936110562,16.24916666666669,2024-08-02 21:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.25,,0.0,9.683333333333334,1.1354075188667925,16.32416666666669,2024-08-02 21:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.9,,0.0,9.788333333333334,1.131287794580186,16.12166666666669,2024-08-02 21:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.7,,0.0,9.315079365079365,1.265860705647361,18.633333333333333,2024-08-02 21:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.416666666666667,,0.0,9.2984126984127,1.2627409156239229,18.7,2024-08-02 21:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.033333333333333,,0.0,9.214285714285715,1.2802470112877682,18.25,2024-08-02 21:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.733333333333333,,0.0,9.264285714285714,1.2746895484234464,18.73333333333333,2024-08-02 21:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.9,,0.0,9.722222222222223,1.362029218422547,23.03333333333333,2024-08-02 21:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.883333333333334,,0.0,9.669841269841273,1.3653716898591268,23.03333333333333,2024-08-02 21:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.5,,0.0,8.473809523809525,1.496388593129293,12.7,2024-08-02 21:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.483333333333333,,0.0,8.473015873015871,1.4925926478713478,12.1,2024-08-02 21:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.783333333333333,,0.0,8.750833333333333,1.4751600051065368,13.952500000000027,2024-08-02 21:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.95,,0.0,8.769047619047617,1.5750798978789111,11.966666666666663,2024-08-02 21:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.0,,0.0,10.636507936507936,1.3459423887515134,20.966666666666665,2024-08-02 21:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.483333333333333,,0.0,10.61111111111111,1.3526970521834822,21.5,2024-08-02 21:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.816666666666666,,0.0,10.569841269841271,1.3476637733879129,21.016666666666666,2024-08-02 21:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.95,,0.0,10.915,1.3402248144033075,22.657500000000027,2024-08-02 21:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.15,,0.0,8.42222222222222,1.1627831493884504,19.5,2024-08-02 21:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.216666666666667,,0.0,8.369047619047619,1.1651291956799,19.1,2024-08-02 21:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.416666666666667,,0.0,8.429365079365079,1.159863834605351,19.48333333333333,2024-08-02 21:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.45,,0.0,8.507142857142856,1.158306025601639,19.716666666666665,2024-08-02 21:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.083333333333333,,0.0,8.705,1.1427102273260088,20.38250000000001,2024-08-02 21:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.883333333333333,,0.0,9.943333333333332,1.2680936405481475,18.26666666666669,2024-08-02 22:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.95,,0.0,9.954166666666667,1.2616112361497485,18.060000000000024,2024-08-02 22:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.533333333333333,,0.0,9.924166666666666,1.2660784029894614,18.01333333333336,2024-08-02 22:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.333333333333333,,0.0,10.0515873015873,1.3393217433195657,16.96666666666667,2024-08-02 22:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.316666666666666,,0.0,10.156349206349208,1.2945096261570688,15.599999999999998,2024-08-02 22:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.15,,0.0,10.4425,1.294493899109593,18.30750000000003,2024-08-02 22:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.983333333333333,,0.0,10.386666666666663,1.2911500545783947,18.35500000000003,2024-08-02 22:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.7,,0.0,10.35,1.2974250194409136,17.996666666666695,2024-08-02 22:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.558333333333333,0.2020305089104421,0.4575,10.925833333333332,1.3250276336193687,17.997500000000034,2024-08-02 22:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.116666666666666,,0.0,10.506140350877194,1.3462528097642985,15.98166666666656,2024-08-02 22:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.55,,0.0,10.539473684210527,1.3534198049738495,15.80166666666656,2024-08-02 22:17:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.15,,0.0,9.724166666666664,1.3657364256620923,13.850000000000035,2024-08-02 22:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.75,,0.0,9.7,1.3592498299302405,13.419166666666698,2024-08-02 22:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.383333333333334,,0.0,10.068333333333332,1.4464065602351026,14.121666666666703,2024-08-02 22:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.016666666666667,,0.0,9.7525,1.270034391289628,13.439166666666695,2024-08-02 22:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.433333333333334,,0.0,9.708333333333334,1.2741129960046018,12.933333333333366,2024-08-02 22:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.9,,0.0,10.093859649122804,1.245247139947276,15.631666666666575,2024-08-02 22:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.7666666666666666,,0.0,9.607500000000002,1.297661014283654,13.210833333333362,2024-08-02 22:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.408333333333333,0.3822921350082279,1.0724999999999998,12.350833333333334,1.1007447437281177,27.657500000000013,2024-08-02 22:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.9416666666666655,0.230220812479341,0.5774999999999997,12.31111111111111,1.1746479519956077,26.416666666666664,2024-08-02 22:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.65,,0.0,12.708333333333332,1.1499854157273135,27.086666666666687,2024-08-02 22:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.2666666666666666,,0.0,11.045000000000002,1.2624438403450453,22.830000000000027,2024-08-02 22:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.0166666666666666,,0.0,11.278070175438597,1.2501228652843572,24.15499999999992,2024-08-02 22:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.433333333333333,,0.0,11.726315789473682,1.2373637635069763,24.23333333333325,2024-08-02 22:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.933333333333333,,0.0,11.72280701754386,1.2263348116892212,22.82833333333325,2024-08-02 22:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.683333333333334,,0.0,10.574999999999998,0.9837180745417048,23.06166666666664,2024-08-02 22:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.283333333333333,,0.0,10.534210526315787,1.0688213333882115,22.086666666666616,2024-08-02 22:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.7,,0.0,9.114912280701754,1.1720372617543704,14.684999999999928,2024-08-02 22:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.616666666666666,,0.0,9.070175438596491,1.170253605331992,14.136666666666596,2024-08-02 22:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.183333333333334,0.101718376876023,0.4649999999999998,9.210833333333332,1.1491285099314976,13.686666666666689,2024-08-02 22:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.75,0.2304644323867265,0.9899999999999992,9.1,1.1620172089985117,13.775000000000023,2024-08-02 22:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.991666666666667,0.3206075252667794,1.2224999999999993,9.213492063492064,1.2488993909848851,12.383333333333333,2024-08-02 22:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.85,,0.0,9.566666666666666,1.2304427489896674,13.90833333333336,2024-08-02 22:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.433333333333334,,0.0,9.828947368421051,1.215581137443896,16.333333333333254,2024-08-02 22:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.4,0.1583624562032371,0.6449999999999996,9.85925925925926,1.233160582669797,17.404999999999948,2024-08-02 22:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.35,0.288615012729203,1.3499999999999996,9.54035087719298,1.2915421717011468,16.253333333333252,2024-08-02 22:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.916666666666666,0.1806104067609013,0.7949999999999999,9.992592592592592,1.236750647734899,18.454166666666616,2024-08-02 22:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.122222222222223,0.553875363613037,1.2750000000000004,10.136842105263156,1.2969747719033833,16.009999999999906,2024-08-02 22:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.741666666666667,0.1346037630441636,0.5774999999999997,9.887719298245614,1.3301714530112076,15.788333333333238,2024-08-02 22:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.783333333333333,0.0868681549369223,0.375,9.763157894736842,1.3423905318603229,15.278333333333237,2024-08-02 22:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.583333333333334,0.128890349988434,0.5399999999999991,9.823684210526318,1.339027030351534,16.166666666666575,2024-08-02 23:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.708333333333334,0.0052703611020115,0.022499999999999,12.287962962962965,1.1599298544600685,27.793333333333287,2024-08-02 23:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.85,0.1066681762373867,0.4649999999999998,10.492592592592594,1.2961262919186365,23.54333333333328,2024-08-02 23:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.633333333333333,0.0071066008159452,0.0300000000000011,10.397368421052631,1.3951676249508935,21.863333333333244,2024-08-02 23:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.1,0.0099592504392472,0.0450000000000008,10.519298245614037,1.4081743042019843,23.11666666666657,2024-08-02 23:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.9,0.0,0.0,10.47982456140351,1.4022193895800992,22.86333333333324,2024-08-02 23:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.625,0.0622609744440985,0.2625000000000002,10.34561403508772,1.4151741123961687,22.14333333333324,2024-08-02 23:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.991666666666667,0.2275552215975779,1.0124999999999993,10.42280701754386,1.3817819856318094,21.501666666666573,2024-08-02 23:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.675000000000001,0.2206950003703331,0.9374999999999992,10.182456140350878,1.038170890058945,24.81999999999997,2024-08-02 23:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.808333333333334,0.290147115379272,1.0724999999999998,10.21,1.1158128830663243,24.438333333333347,2024-08-02 23:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.616666666666666,,0.0,10.70701754385965,1.0865199475630591,25.406666666666624,2024-08-02 23:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.3,,0.0,10.603508771929825,1.0995472708891838,25.551666666666623,2024-08-02 23:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.2,,0.0,11.14074074074074,1.0422757471294044,24.755833333333307,2024-08-02 23:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.7,,0.0,12.442592592592591,1.010026815368274,25.839166666666635,2024-08-02 23:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.45,,0.0,9.894444444444444,1.144031072148688,21.50249999999997,2024-08-02 23:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.366666666666666,,0.0,10.012280701754383,1.2058370914437098,20.07999999999993,2024-08-02 23:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.833333333333333,,0.0,10.05877192982456,1.210742271774023,20.49999999999993,2024-08-02 23:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.5,,0.0,10.398148148148149,1.192875945994446,21.87333333333329,2024-08-02 23:17:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.65,,0.0,11.14722222222222,1.3280622465196985,33.91999999999996,2024-08-02 23:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.033333333333333,,0.0,10.617592592592594,1.3371359678792354,28.68499999999996,2024-08-02 23:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.916666666666667,,0.0,11.016666666666666,1.3203341442218448,30.406666666666645,2024-08-02 23:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.566666666666666,,0.0,10.98611111111111,1.4342232886194497,30.368333333333275,2024-08-02 23:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.9,,0.0,11.21574074074074,1.3860706299370285,30.522499999999944,2024-08-02 23:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.516666666666667,,0.0,11.225925925925926,1.3857484547988514,30.19833333333328,2024-08-02 23:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.55,,0.0,9.65,1.271794461451622,23.881666666666625,2024-08-02 23:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.816666666666666,,0.0,9.271296296296295,0.9688751049291908,21.864999999999984,2024-08-02 23:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.666666666666667,,0.0,9.251851851851852,0.97336241443884,21.259166666666648,2024-08-02 23:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.716666666666667,,0.0,9.684259259259258,1.025321500701535,21.654999999999973,2024-08-02 23:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.983333333333333,,0.0,9.687962962962963,1.011934654576726,20.892499999999977,2024-08-02 23:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.2,,0.0,10.001960784313724,1.0057444978564127,21.69333333333332,2024-08-02 23:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.866666666666666,,0.0,9.77450980392157,1.0174950117463386,21.39666666666665,2024-08-02 23:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.9,,0.0,9.913888888888888,1.1025519474455194,21.6008333333333,2024-08-02 23:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.1,,0.0,10.241176470588234,1.080666305795305,22.81333333333332,2024-08-02 23:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.266666666666667,,0.0,10.148039215686277,1.087310493580945,22.449999999999985,2024-08-02 23:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.833333333333333,,0.0,10.242156862745098,1.0827791091815764,23.30999999999998,2024-08-02 23:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.2,,0.0,9.75686274509804,1.1158566426138206,22.64333333333332,2024-08-02 23:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.583333333333333,,0.0,9.660784313725491,1.1263106111257672,22.769999999999985,2024-08-02 23:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.0,,0.0,9.812037037037037,1.2162966367390171,22.436666666666625,2024-08-02 23:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.616666666666666,,0.0,9.76851851851852,1.21632148705793,23.209166666666626,2024-08-02 23:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,10.031481481481482,1.2353339250164117,27.012499999999967,2024-08-02 23:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.883333333333334,,0.0,9.207894736842103,1.278578021521663,21.29333333333328,2024-08-02 23:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.483333333333333,,0.0,10.248958333333333,0.9797183321744728,22.075000000000003,2024-09-02 10:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.483333333333333,,0.0,10.263541666666669,0.9865239094502192,22.316666666666663,2024-09-02 10:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.483333333333333,,0.0,10.1,1.007058634478144,21.9625,2024-09-02 11:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.066666666666666,,0.0,10.274074074074074,1.0592788344666488,21.234999999999967,2024-09-02 11:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.066666666666666,,0.0,9.72962962962963,1.0820325685799166,21.04666666666663,2024-09-02 11:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,1.6333333333333333,,0.0,9.673148148148147,1.1073335526585033,21.507499999999965,2024-09-02 11:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.566666666666666,,0.0,9.162280701754383,1.3276229973174196,21.7116666666666,2024-09-02 11:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.6,,0.0,9.18684210526316,1.3324709952064062,21.2566666666666,2024-09-02 11:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.666666666666667,,0.0,9.048245614035087,1.3519823409758396,21.7966666666666,2024-09-02 11:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.4,,0.0,9.303333333333333,1.3300283526896244,23.72916666666669,2024-09-02 11:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.1666666666666665,,0.0,9.11904761904762,1.4923522427853857,18.716666666666665,2024-09-02 12:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.25,,0.0,8.971428571428573,1.51141593688935,15.283333333333337,2024-09-02 12:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.6,,0.0,8.904761904761905,1.5128967654830088,14.816666666666666,2024-09-02 12:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.4,,0.0,9.2075,1.5109460963412116,16.903333333333364,2024-09-02 12:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.566666666666667,,0.0,9.230000000000002,1.500660772292612,16.1416666666667,2024-09-02 12:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.316666666666667,,0.0,9.130158730158731,1.5178293362944482,11.25,2024-09-02 12:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.3666666666666667,,0.0,9.346666666666668,1.504125564194458,13.577500000000036,2024-09-02 12:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.6,,0.0,9.420833333333333,1.5040760419353965,13.398333333333373,2024-09-02 12:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.616666666666666,,0.0,10.273809523809524,1.3239337119750094,26.95,2024-09-02 12:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.633333333333333,,0.0,8.724166666666667,1.0695300641040486,21.03666666666668,2024-09-02 12:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.033333333333333,,0.0,13.456349206349207,1.814928812512664,56.5,2024-09-02 12:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.316666666666666,,0.0,8.7075,1.0651731758624756,21.08416666666668,2024-09-02 12:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.566666666666666,,0.0,8.6775,1.0618610578562588,20.86500000000001,2024-09-02 12:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.15,,0.0,8.794166666666666,1.060900052547107,21.605833333333347,2024-09-02 12:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.033333333333333,,0.0,9.938095238095238,1.096381100377259,25.43333333333333,2024-09-02 12:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.116666666666666,,0.0,10.136507936507936,1.0723362325207806,25.133333333333333,2024-09-02 12:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,,0.0,10.155,1.1006113349390492,26.133333333333347,2024-09-02 12:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.666666666666667,,0.0,10.19,1.0950765386467618,25.98500000000001,2024-09-02 12:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.1,,0.0,10.300833333333332,1.077104206947155,25.480833333333344,2024-09-02 12:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.35,,0.0,11.390476190476187,1.0711000747437684,23.883333333333333,2024-09-02 12:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.933333333333333,,0.0,8.807936507936509,1.232953943411696,19.28333333333333,2024-09-02 12:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.516666666666667,,0.0,10.432539682539684,1.2619474537781772,26.58333333333333,2024-09-02 12:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.55,,0.0,10.659166666666664,1.2586086786135484,27.755000000000017,2024-09-02 12:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.083333333333333,,0.0,10.432539682539682,1.325504866787243,23.383333333333333,2024-09-02 12:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.933333333333334,,0.0,10.315873015873017,1.3267882679528025,22.866666666666667,2024-09-02 12:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.166666666666667,,0.0,10.525833333333336,1.3260189672717702,24.05333333333336,2024-09-02 12:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.166666666666667,,0.0,10.638333333333332,1.323523125241368,24.235000000000028,2024-09-02 13:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.616666666666666,,0.0,10.969841269841272,1.2773584743595323,24.1,2024-09-02 13:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.2,,0.0,8.62063492063492,1.494946150194636,19.33333333333333,2024-09-02 13:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.633333333333334,,0.0,9.165873015873014,1.5643528260521695,19.05,2024-09-02 13:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.616666666666666,,0.0,9.16190476190476,1.5474594664122487,19.133333333333333,2024-09-02 13:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.7,,0.0,9.4225,1.5439118767916005,21.33666666666669,2024-09-02 13:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.383333333333334,,0.0,8.900000000000002,1.497595263289668,17.500000000000032,2024-09-02 13:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.616666666666667,0.0251788764814201,0.0899999999999998,9.16333333333333,1.4467891994166948,17.008333333333365,2024-09-02 13:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.416666666666666,0.0261085580745802,0.0900000000000007,9.229166666666668,1.4516736384613471,17.13000000000003,2024-09-02 13:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.808333333333334,0.144059057286212,0.5324999999999998,9.347619047619046,1.5476763963241464,15.6,2024-09-02 13:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.6083333333333325,0.0609393659863592,0.2175000000000002,8.823015873015873,1.4703781098132285,11.183333333333334,2024-09-02 13:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.966666666666667,0.106658564759982,0.4050000000000002,8.877500000000001,0.999370384665553,20.18416666666668,2024-09-02 13:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.408333333333333,0.1721461809360161,0.5925000000000002,8.780000000000001,1.0080118185729368,20.09750000000001,2024-09-02 13:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,0.1475701108563228,0.54,8.884166666666667,1.001270905309299,20.67666666666668,2024-09-02 13:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.758333333333333,0.18624230705637,0.6825000000000001,8.781666666666668,0.9961836234673176,20.91750000000001,2024-09-02 13:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.383333333333333,0.1532429556751032,0.5250000000000004,9.631666666666666,1.033031540039641,20.03500000000001,2024-09-02 13:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.716666666666667,0.1195690767020984,0.4349999999999996,9.24,1.036538940163673,16.160000000000018,2024-09-02 13:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.575,0.1035821592769531,0.3674999999999997,9.22,1.0418510707157564,16.194166666666682,2024-09-02 13:17:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,0.0245950184760537,0.0899999999999998,9.205833333333333,1.0330088910001618,16.25250000000002,2024-09-02 13:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.575,0.1035821592769531,0.3674999999999997,9.224166666666664,1.0352827135044451,16.274166666666684,2024-09-02 13:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.55,,0.0,8.352500000000001,1.1284217363036797,18.38250000000001,2024-09-02 13:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.25,,0.0,8.69,1.2175690489843023,18.00333333333335,2024-09-02 13:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.733333333333333,,0.0,8.698333333333334,1.2168962649324828,18.215000000000018,2024-09-02 13:22:00
