start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,29.36780692051285,0.4059895316385153,0.0,9.245238095238095,1.7443016627157746,29.86666666666664,11.35952380952381,1.2469954033300408,26.248333333333303,2024-11-02 00:43:00
PF_B09_C,PF_B08_C,3,4.0,29.36780692051285,0.4059895316385153,0.0,9.245238095238095,1.7443016627157746,29.86666666666664,11.383333333333336,1.2499210567390204,26.364999999999974,2024-11-02 00:44:00
PF_B09_C,PF_B08_C,3,4.0,29.93111676973446,0.3726211115351094,0.0,8.483333333333333,1.7781860116282535,27.73333333333332,11.310416666666669,1.3435381448409265,27.895833333333307,2024-11-02 00:45:00
PF_B09_C,PF_B08_C,3,4.0,29.93111676973446,0.3726211115351094,0.0,8.483333333333333,1.7781860116282535,27.73333333333332,11.114583333333332,1.3489236448137485,27.92833333333332,2024-11-02 00:46:00
PF_B09_C,PF_B08_C,3,4.0,29.93111676973446,0.3726211115351094,0.0,8.483333333333333,1.7781860116282535,27.73333333333332,11.097916666666666,1.3516826059901057,27.92833333333332,2024-11-02 00:47:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,11.3,1.243344752362049,26.424999999999976,2024-11-02 00:48:00
PF_B09_C,PF_B08_C,3,4.0,35.749007633587794,0.1483261964152613,9.748553980370763,3.029166666666667,0.1128258412897379,0.0,10.707142857142856,1.0847615774220634,22.166666666666643,2024-11-02 00:49:00
PF_B09_C,PF_B08_C,3,4.0,36.09387096774195,0.173933550717599,11.541843317972337,3.0145833333333334,0.1270544320031114,0.0,10.723809523809525,1.08377460598367,22.189999999999976,2024-11-02 00:50:00
PF_B09_C,PF_B08_C,3,4.0,34.39577739529548,0.045484508899143,2.816055077452667,3.1074074074074067,0.0411203814064362,0.0,10.795833333333334,1.2025959455232271,24.515833333333312,2024-11-02 00:51:00
PF_B09_C,PF_B08_C,3,4.0,33.58052497096401,0.0262438490978677,0.0,3.1796296296296296,0.0279557367501455,0.1599999999999997,10.714583333333334,1.2144934367134697,24.50499999999998,2024-11-02 00:52:00
PF_B09_C,PF_B08_C,3,4.0,33.58052497096401,0.0262438490978677,0.0,3.1796296296296296,0.0279557367501455,0.1599999999999997,10.714583333333334,1.207450777007994,24.38583333333332,2024-11-02 00:53:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.461904761904762,1.2034335050607228,26.156666666666645,2024-11-02 00:54:00
PF_B09_C,PF_B08_C,3,4.0,35.612238805970165,0.1380332669574448,9.037356076759052,3.0354166666666664,0.1067697267405905,0.0,11.195238095238096,1.247586716852715,25.80666666666664,2024-11-02 00:55:00
PF_B09_C,PF_B08_C,3,4.0,35.35628571428573,0.1185568255881636,7.706399999999995,3.0479166666666666,0.094732008962791,0.0,11.142857142857142,1.2517181072358028,25.73666666666664,2024-11-02 00:56:00
PF_B09_C,PF_B08_C,3,4.0,35.45904761904764,0.1340782122905027,8.557714285714283,3.046296296296296,0.102127659574468,0.0,11.302083333333332,1.343645742592121,27.87416666666665,2024-11-02 00:57:00
PF_B09_C,PF_B08_C,3,4.0,30.78130642488956,0.2729272802329789,0.0,4.1,0.6471937200291703,4.914999999999996,11.027083333333334,1.3529122576760413,27.744166666666644,2024-11-02 00:59:00
PF_B09_C,PF_B08_C,3,4.0,33.77728031418754,0.0086157380815623,0.0,3.159259259259259,0.0087924970691676,0.0500000000000002,11.235416666666667,1.3193282521807423,27.744166666666644,2024-11-02 00:58:00
PF_B09_C,PF_B08_C,3,4.0,33.52234508348795,0.1028657109830205,3.202659740259733,3.2166666666666663,0.1172405025801529,0.606666666666666,10.0875,1.1384819331869247,21.62333333333332,2024-11-02 01:00:00
PF_B09_C,PF_B08_C,3,4.0,33.57482047434184,0.1834618719236025,6.6814108374384205,3.29375,0.2271803060213761,1.2241666666666655,9.970833333333331,1.1574448555493038,21.340833333333315,2024-11-02 01:01:00
PF_B09_C,PF_B08_C,3,4.0,33.41595462753378,0.236361510903115,8.357305526590196,3.416666666666667,0.3352140929985071,1.9499999999999988,9.8625,1.1789788494602786,21.20083333333332,2024-11-02 01:02:00
PF_B09_C,PF_B08_C,3,4.0,32.30014751552796,0.2209569305852536,3.829267080745339,3.564583333333333,0.3846006251921866,2.459166666666665,9.110416666666666,1.134446457580124,18.589999999999986,2024-11-02 01:03:00
PF_B09_C,PF_B08_C,3,4.0,30.714371002132207,0.2653876615387445,0.0,4.0375000000000005,0.601962777221426,4.554999999999996,10.716666666666663,1.2740818977606034,25.501666666666644,2024-11-02 01:04:00
PF_B09_C,PF_B08_C,3,4.0,30.806142993240496,0.2562039971391042,0.0,3.95625,0.5562642035955303,4.132499999999997,10.716666666666669,1.2800380759039875,25.599166666666648,2024-11-02 01:05:00
PF_B09_C,PF_B08_C,3,4.0,30.686014882487296,0.2748930340274909,0.0,4.019047619047618,0.5720966993711941,4.258333333333329,11.70952380952381,1.233889058895408,27.369999999999976,2024-11-02 01:06:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.67857142857143,1.2429730115106474,27.358333333333302,2024-11-02 01:07:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.452380952380953,1.248106730509608,26.59666666666664,2024-11-02 01:08:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.427083333333332,1.345181625938343,28.751666666666644,2024-11-02 01:10:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.44375,1.340770839650817,28.267499999999977,2024-11-02 01:09:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.373809523809523,1.252412648110531,26.78666666666664,2024-11-02 01:11:00
PF_B09_C,PF_B08_C,3,4.0,33.89353246753248,0.0764976672620665,3.202659740259733,3.1645833333333333,0.0778848626834686,0.335833333333333,10.722916666666666,1.2234536239321951,24.67833333333332,2024-11-02 01:12:00
PF_B09_C,PF_B08_C,3,4.0,34.13959361462797,0.2427313168278314,10.74908436445444,3.3125,0.2864170554259282,1.5166666666666653,10.625,1.2566307419691742,24.48333333333332,2024-11-02 01:14:00
PF_B09_C,PF_B08_C,3,4.0,30.34534369306613,0.3754960673018011,2.176225913621259,8.533333333333333,1.7977934012644563,28.177499999999977,14.310416666666669,1.0923536609017286,34.49583333333333,2024-11-02 01:15:00
PF_B09_C,PF_B08_C,3,4.0,29.652091058526715,0.3739223484066439,0.0,8.641666666666666,1.7873194011505682,28.49166666666665,11.329166666666667,1.324421206373892,28.101666666666645,2024-11-02 01:16:00
PF_B09_C,PF_B08_C,3,4.0,29.65219230171227,0.3739114373259299,0.0,8.639583333333333,1.787068358557396,28.480833333333315,11.23125,1.340589453167962,28.101666666666645,2024-11-02 01:17:00
PF_B09_C,PF_B08_C,3,4.0,29.657979222552807,0.3732879007863088,0.0,8.522916666666665,1.7728141078982678,27.87416666666665,10.741666666666667,1.2365581544985425,24.94916666666665,2024-11-02 01:18:00
PF_B09_C,PF_B08_C,3,4.0,29.9304827586207,0.372688918665848,0.0,8.495833333333332,1.7797312413189614,27.79833333333331,9.75,1.1320904718707916,20.31749999999998,2024-11-02 01:19:00
PF_B09_C,PF_B08_C,3,4.0,29.36708233638284,0.4060648282906717,0.0,9.25952380952381,1.7456924310084183,29.936666666666632,10.51904761904762,1.113745521865379,21.923333333333314,2024-11-02 01:20:00
PF_B09_C,PF_B08_C,3,4.0,29.9304827586207,0.372688918665848,0.0,8.495833333333332,1.7797312413189614,27.79833333333331,10.610416666666667,1.2455863888670493,24.25583333333332,2024-11-02 01:21:00
PF_B09_C,PF_B08_C,3,4.0,29.9304827586207,0.372688918665848,0.0,8.495833333333332,1.7797312413189614,27.79833333333331,10.570833333333333,1.2262016746290654,23.82249999999998,2024-11-02 01:22:00
PF_B09_C,PF_B08_C,3,4.0,29.9304827586207,0.372688918665848,0.0,8.495833333333332,1.7797312413189614,27.79833333333331,10.570833333333333,1.231147858072847,24.396666666666647,2024-11-02 01:23:00
PF_B09_C,PF_B08_C,3,4.0,35.31574468085108,0.1154460050916811,7.495586626139811,3.05,0.0927353155654488,0.0,11.528571428571428,1.2252805247295184,26.72833333333331,2024-11-02 01:24:00
PF_B09_C,PF_B08_C,3,4.0,35.35628571428573,0.1185568255881636,7.706399999999995,3.0479166666666666,0.094732008962791,0.0,11.283333333333331,1.2291352880804187,26.133333333333304,2024-11-02 01:25:00
PF_B09_C,PF_B08_C,3,4.0,35.35628571428573,0.1185568255881636,7.706399999999995,3.0479166666666666,0.094732008962791,0.0,11.283333333333331,1.2291352880804187,26.133333333333304,2024-11-02 01:26:00
PF_B09_C,PF_B08_C,3,4.0,35.54070519810979,0.1406628940986256,8.99866521264994,3.0425925925925927,0.1059038344491783,0.0,11.489583333333334,1.3142455582762802,28.37249999999998,2024-11-02 01:27:00
PF_B09_C,PF_B08_C,3,4.0,33.9145403615992,0.003560830860534,0.2173750954927413,3.146296296296296,0.0035314891112418,0.0,11.254166666666666,1.3175079474078646,27.765833333333312,2024-11-02 01:28:00
PF_B09_C,PF_B08_C,3,4.0,33.28619047619049,0.0530035335689046,0.0,3.2148148148148143,0.0604838709677419,0.3500000000000001,11.091666666666663,1.3213067089101052,27.36499999999998,2024-11-02 01:29:00
PF_B09_C,PF_B08_C,3,4.0,33.83365367965369,0.0755543088397687,2.956301298701298,3.17037037037037,0.0785820817457196,0.3500000000000001,11.1125,1.31779329462546,27.36499999999998,2024-11-02 01:30:00
PF_B09_C,PF_B08_C,3,4.0,35.612238805970165,0.1380332669574448,9.037356076759052,3.0354166666666664,0.1067697267405905,0.0,10.45238095238095,1.1220915332726145,21.76999999999997,2024-11-02 01:31:00
PF_B09_C,PF_B08_C,3,4.0,35.439130434782626,0.1248915873264551,8.137192546583847,3.04375,0.0987335957303598,0.0,10.442857142857145,1.1192995216692945,21.70999999999998,2024-11-02 01:32:00
PF_B09_C,PF_B08_C,3,4.0,30.85374588757386,0.2553376984877346,0.0,3.945833333333333,0.55359453838169,4.088333333333329,10.73125,1.2755239761987784,25.566666666666645,2024-11-02 23:17:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.438095238095238,1.245723100800148,26.51999999999997,2024-11-02 23:19:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.473809523809525,1.2469033872276802,26.66166666666664,2024-11-02 23:20:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.272916666666667,1.3488705888035666,27.884999999999977,2024-11-02 23:21:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.314583333333337,1.3392886990171713,27.83083333333332,2024-11-02 23:22:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.289583333333333,1.345124536500889,28.36166666666665,2024-11-02 23:23:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,11.383333333333333,1.22825721253758,26.38999999999997,2024-11-02 23:24:00
PF_B09_C,PF_B08_C,3,4.0,35.749007633587794,0.1483261964152613,9.748553980370763,3.029166666666667,0.1128258412897379,0.0,11.452380952380953,1.2282498363567336,26.57666666666664,2024-11-02 23:26:00
PF_B09_C,PF_B08_C,3,4.0,34.69989554531492,0.0713785864240727,4.4582930875576,3.087037037037037,0.0611877624475104,0.0,11.5,1.3156152402041597,28.42666666666664,2024-11-02 23:27:00
PF_B09_C,PF_B08_C,3,4.0,33.49790476190478,0.0337078651685393,0.0,3.188888888888888,0.0365853658536585,0.2099999999999999,11.227083333333333,1.3256701417859025,27.83083333333331,2024-11-02 23:28:00
PF_B09_C,PF_B08_C,3,4.0,34.77920162107398,0.1190225389387379,6.919003039513676,3.1,0.0981090730693261,0.2099999999999999,11.125,1.3429573135853214,27.83083333333331,2024-11-02 23:29:00
PF_B09_C,PF_B08_C,3,4.0,35.003428571428586,0.1368593770038478,8.129828571428568,3.088888888888889,0.1085189857614322,0.2099999999999999,11.120833333333334,1.1889781538753663,25.819166666666646,2024-11-02 23:30:00
PF_B09_C,PF_B08_C,3,4.0,35.54070519810979,0.1406628940986256,8.99866521264994,3.0425925925925927,0.1059038344491783,0.0,11.125,1.190613688021568,25.844999999999985,2024-11-02 23:31:00
PF_B09_C,PF_B08_C,3,4.0,35.439130434782626,0.1248915873264551,8.137192546583847,3.04375,0.0987335957303598,0.0,11.328571428571433,1.2568399205732557,26.33166666666664,2024-11-02 23:32:00
PF_B09_C,PF_B08_C,3,4.0,34.106880684858226,0.0204587724736515,1.25601284109149,3.1296296296296293,0.0195266272189348,0.0,11.314583333333331,1.3440849127539651,27.917499999999976,2024-11-02 23:33:00
PF_B09_C,PF_B08_C,3,4.0,33.24422068386827,0.056857855361596,0.0,3.2203703703703703,0.0655549166187464,0.3799999999999999,11.472916666666666,1.2943166415249665,27.99916666666665,2024-11-02 23:34:00
PF_B09_C,PF_B08_C,3,4.0,34.525517543037466,0.1300637615651434,6.919003039513676,3.1314814814814813,0.1150294387518438,0.3799999999999999,10.95625,1.3753562631339706,27.917499999999976,2024-11-02 23:35:00
PF_B09_C,PF_B08_C,3,4.0,35.481459854014616,0.1281169080895486,8.357305526590196,3.041666666666667,0.1007385003334259,0.0,11.421428571428573,1.258201178000684,27.01999999999997,2024-11-02 23:36:00
PF_B09_C,PF_B08_C,3,4.0,35.481459854014616,0.1281169080895486,8.357305526590196,3.041666666666667,0.1007385003334259,0.0,10.78095238095238,1.0988264000478591,22.586666666666645,2024-11-02 23:37:00
PF_B09_C,PF_B08_C,3,4.0,35.31574468085108,0.1154460050916811,7.495586626139811,3.05,0.0927353155654488,0.0,10.77142857142857,1.0988238264492365,22.56333333333331,2024-11-02 23:38:00
PF_B09_C,PF_B08_C,3,4.0,33.70320346320347,0.0152284263959391,0.0,3.1666666666666665,0.0157894736842105,0.0899999999999998,10.80625,1.2268863112166206,24.95999999999998,2024-11-02 23:39:00
PF_B09_C,PF_B08_C,3,4.0,33.70320346320347,0.0152284263959391,0.0,3.1666666666666665,0.0157894736842105,0.0899999999999998,10.616666666666667,1.243957696795301,24.244999999999976,2024-11-02 23:40:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.34047619047619,1.2459416734658568,26.168333333333308,2024-11-02 23:41:00
PF_B09_C,PF_B08_C,3,4.0,34.98450032237267,0.1126522515546922,6.919003039513676,3.077777777777777,0.0901262652189164,0.0899999999999998,10.616666666666667,1.2522927375095665,24.38583333333332,2024-11-02 23:42:00
PF_B09_C,PF_B08_C,3,4.0,35.123277148383536,0.1192832913716054,7.495586626139811,3.06875,0.0961707750455239,0.0974999999999997,11.276190476190475,1.2444910764413415,25.96999999999997,2024-11-02 23:43:00
PF_B09_C,PF_B08_C,3,4.0,35.568000000000005,0.1259881576697424,8.299199999999992,3.0333333333333328,0.1017596658101765,0.0,12.186111111111112,1.2434496597169222,27.8375,2024-11-02 23:44:00
PF_B09_C,PF_B08_C,3,4.0,34.790476190476205,0.0790035587188611,4.947428571428567,3.081481481481481,0.0667067307692307,0.0,11.358333333333334,1.336099939558831,27.895833333333307,2024-11-02 23:45:00
PF_B09_C,PF_B08_C,3,4.0,33.53047619047621,0.0307609282245008,0.0,3.185185185185185,0.0331395348837209,0.1899999999999999,11.13125,1.3380412419214671,27.289166666666645,2024-11-02 23:46:00
PF_B09_C,PF_B08_C,3,4.0,33.53047619047621,0.0307609282245008,0.0,3.185185185185185,0.0331395348837209,0.1899999999999999,11.152083333333334,1.3346824826377557,27.289166666666645,2024-11-02 23:47:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.578571428571427,1.188824259299298,26.19166666666664,2024-11-02 23:48:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.35,1.2254329251298588,26.24999999999997,2024-11-02 23:49:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.345238095238097,1.2288313535102464,26.29666666666664,2024-11-02 23:50:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.241666666666664,1.320164936944465,27.77666666666664,2024-11-02 23:52:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.166666666666668,1.324465920130158,27.63583333333331,2024-11-02 23:53:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.502083333333331,1.3158888797549133,28.43749999999997,2024-11-02 23:51:00
PF_B09_C,PF_B08_C,3,4.0,34.57315315315317,0.0987454933181349,5.63045559845559,3.109259259259259,0.0845043920374178,0.1899999999999999,10.497916666666669,1.0471110535512351,21.96583333333332,2024-11-02 23:55:00
PF_B09_C,PF_B08_C,3,4.0,35.28108527131784,0.1552447496640774,9.453289036544843,3.074074074074074,0.1177614546335776,0.1899999999999999,10.497916666666669,1.048642240566764,21.792499999999983,2024-11-02 23:56:00
PF_B09_C,PF_B08_C,3,4.0,34.22238370492707,0.0305149396058486,1.879729149463252,3.12037037037037,0.0284866468842729,0.0,10.61875,1.249163607598006,24.82999999999998,2024-11-02 23:57:00
PF_B09_C,PF_B08_C,3,4.0,33.6672761904762,0.0184460592509782,0.0,3.17037037037037,0.0192757009345794,0.1099999999999998,10.5625,1.2556276842854277,24.786666666666648,2024-11-02 23:58:00
PF_B09_C,PF_B08_C,3,4.0,33.6672761904762,0.0184460592509782,0.0,3.17037037037037,0.0192757009345794,0.1099999999999998,10.5625,1.2588712195152785,24.840833333333315,2024-11-02 23:59:00
PF_B09_C,PF_B08_C,3,4.0,35.23636363636365,0.109334157763298,7.082805194805189,3.0541666666666663,0.0887501007764834,0.0,11.388095238095238,1.2308347976810765,26.44833333333331,2024-12-02 00:01:00
PF_B09_C,PF_B08_C,3,4.0,35.56800000000001,0.1346870059402947,8.807314285714277,3.0375,0.1047565601757848,0.0,11.445238095238096,1.2273670165180657,26.541666666666643,2024-12-02 00:02:00
PF_B09_C,PF_B08_C,3,4.0,34.58443845462715,0.0616016427104722,3.834824797843659,3.094444444444444,0.0538599640933572,0.0,11.49375,1.314793728096115,28.39416666666664,2024-12-02 00:03:00
PF_B09_C,PF_B08_C,3,4.0,33.72144065748128,0.0135977337110481,0.0,3.164814814814815,0.0140433001755412,0.08,11.291666666666666,1.3237441519464277,27.98249999999998,2024-12-02 00:04:00
PF_B09_C,PF_B08_C,3,4.0,33.72144065748128,0.0135977337110481,0.0,3.164814814814815,0.0140433001755412,0.08,11.289583333333333,1.3240831807718965,27.98249999999998,2024-12-02 00:05:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,11.19047619047619,1.2623286748768432,26.05166666666664,2024-12-02 00:06:00
PF_B09_C,PF_B08_C,3,4.0,35.047297297297305,0.0946657241751785,6.099660231660224,3.064583333333333,0.0788344745850399,0.0,11.285714285714286,1.26052570758913,26.693333333333307,2024-12-02 00:07:00
PF_B09_C,PF_B08_C,3,4.0,35.439130434782626,0.1248915873264551,8.137192546583847,3.04375,0.0987335957303598,0.0,11.333333333333334,1.2597949568613669,26.80999999999997,2024-12-02 00:08:00
PF_B09_C,PF_B08_C,3,4.0,34.062476190476204,0.016574585635359,1.01622857142857,3.133333333333333,0.0159574468085106,0.0,11.279166666666669,1.3516026605511278,28.44833333333331,2024-12-02 00:09:00
PF_B09_C,PF_B08_C,3,4.0,33.37359545653125,0.0450077599586135,0.0,3.203703703703704,0.0502890173410404,0.29,11.114583333333334,1.3551318618270871,28.036666666666648,2024-12-02 00:10:00
PF_B09_C,PF_B08_C,3,4.0,33.37359545653125,0.0450077599586135,0.0,3.203703703703704,0.0502890173410404,0.29,11.116666666666667,1.354785364354801,28.036666666666648,2024-12-02 00:11:00
PF_B09_C,PF_B08_C,3,4.0,34.87911926605506,0.141481290522426,8.129828571428568,3.103703703703703,0.1152903048750691,0.29,10.729166666666666,1.2418373436767889,25.00333333333332,2024-12-02 00:12:00
PF_B09_C,PF_B08_C,3,4.0,34.40897654584223,0.1905256013179155,9.270857142857132,3.197916666666667,0.1900762412711868,0.8558333333333326,10.75625,1.2370841393668015,24.69249999999998,2024-12-02 00:13:00
PF_B09_C,PF_B08_C,3,4.0,33.73000409920067,0.2184869847271158,8.580655462184865,3.3291666666666666,0.2755424086928263,1.505833333333332,10.61875,1.256345394128287,24.461666666666645,2024-12-02 00:14:00
PF_B09_C,PF_B08_C,3,4.0,32.200592945190415,0.1775935343104948,1.4927651331719076,3.464583333333333,0.2808730698078427,1.7658333333333318,9.814583333333331,1.0267008027322886,19.432499999999983,2024-12-02 00:15:00
PF_B09_C,PF_B08_C,3,4.0,29.4492229657012,0.3753823450755372,0.0,8.629166666666666,1.777279145775927,28.371666666666645,11.347916666666666,1.3189697376464735,28.05833333333331,2024-12-02 00:16:00
PF_B09_C,PF_B08_C,3,4.0,29.44799891619042,0.375514655188328,0.0,8.654166666666665,1.7803153442880384,28.501666666666644,11.322916666666666,1.322980422839136,28.05833333333331,2024-12-02 00:17:00
PF_B09_C,PF_B08_C,3,4.0,29.36720288115247,0.4060523013750179,0.0,9.257142857142856,1.7454609343828895,29.92499999999997,10.507142857142858,1.1496768464243572,22.329999999999977,2024-12-02 00:18:00
PF_B09_C,PF_B08_C,3,4.0,29.368049151950554,0.4059643604884664,0.0,9.240476190476189,1.7438371176766876,29.843333333333305,10.488095238095235,1.1384963835878763,22.096666666666646,2024-12-02 00:19:00
PF_B09_C,PF_B08_C,3,4.0,29.368049151950554,0.4059643604884664,0.0,9.240476190476189,1.7438371176766876,29.843333333333305,10.514285714285714,1.134550222542526,22.106666666666648,2024-12-02 00:20:00
PF_B09_C,PF_B08_C,3,4.0,29.93132872224245,0.3725984439747015,0.0,8.479166666666666,1.777669922629178,27.711666666666645,10.604166666666666,1.2446535867174608,24.223333333333315,2024-12-02 00:21:00
PF_B09_C,PF_B08_C,3,4.0,29.93132872224245,0.3725984439747015,0.0,8.479166666666666,1.777669922629178,27.711666666666645,10.766666666666666,1.2216473809315953,24.76499999999998,2024-12-02 00:22:00
PF_B09_C,PF_B08_C,3,4.0,29.93132872224245,0.3725984439747015,0.0,8.479166666666666,1.777669922629178,27.711666666666645,10.766666666666666,1.2216473809315953,24.76499999999998,2024-12-02 00:23:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,12.452777777777778,1.2105903795790725,28.27916666666667,2024-12-02 00:24:00
PF_B09_C,PF_B08_C,3,4.0,35.662679680567884,0.1326777943601712,8.763130434782603,3.0285714285714285,0.1060796516228727,0.0,12.447222222222225,1.210038309359097,28.254166666666663,2024-12-02 00:25:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.447619047619046,1.2276614116614977,26.553333333333303,2024-12-02 00:26:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.460416666666664,1.3205450561039878,28.40499999999998,2024-12-02 00:27:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.3125,1.3197590367153538,27.97166666666665,2024-12-02 00:28:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.275,1.3258473553182828,27.97166666666665,2024-12-02 00:29:00
PF_B09_C,PF_B08_C,3,4.0,34.87879373564993,0.1324758332318023,7.714435870698644,3.098148148148148,0.1074715414018292,0.2399999999999997,12.91875,1.0675181994550504,30.497499999999988,2024-12-02 00:31:00
PF_B09_C,PF_B08_C,3,4.0,36.14634146341464,0.1777868478411891,11.81468989547038,3.0125,0.1290983334946393,0.0,11.509523809523811,1.241147633335696,26.729999999999976,2024-12-02 00:32:00
PF_B09_C,PF_B08_C,3,4.0,33.51411255411257,0.0322407307898979,0.0,3.1870370370370367,0.0348634514816967,0.2000000000000001,11.322916666666668,1.3254885995446075,27.64416666666665,2024-12-02 00:34:00
PF_B09_C,PF_B08_C,3,4.0,30.58662951912953,0.2638156804426667,0.0,4.03125,0.5856118460744022,4.482499999999996,11.277083333333334,1.3344733812450555,28.134166666666644,2024-12-02 00:35:00
PF_B09_C,PF_B08_C,3,4.0,33.9556653796654,0.0071899340922707,0.4394501930501846,3.1425925925925924,0.0070713022981732,0.0,11.304166666666667,1.3427172373613518,27.86333333333331,2024-12-02 00:33:00
PF_B09_C,PF_B08_C,3,4.0,34.71042314647379,0.1633614845771269,8.807314285714277,3.1375,0.1449986537409775,0.5199999999999996,9.9125,1.1210172198340138,20.619999999999983,2024-12-02 00:37:00
PF_B09_C,PF_B08_C,3,4.0,33.46294535784603,0.1776438868597309,6.099660231660224,3.3000000000000003,0.2242625733573333,1.2241666666666655,9.766666666666666,1.1493626961388497,20.49666666666665,2024-12-02 00:38:00
PF_B09_C,PF_B08_C,3,4.0,30.703208864529977,0.2521856658496993,0.0,3.9333333333333336,0.5298764694968997,3.9733333333333314,10.622916666666669,1.2517753518866528,24.87333333333332,2024-12-02 00:41:00
PF_B09_C,PF_B08_C,3,4.0,31.489946252381483,0.3997794376341371,8.137192546583847,8.497916666666665,1.820740802711328,28.361666666666643,13.58125,1.056740987841954,31.061666666666667,2024-12-02 00:39:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.36904761904762,1.2410762342422252,26.221666666666643,2024-12-02 00:43:00
PF_B09_C,PF_B08_C,3,4.0,31.274679507102377,0.2497622440975156,0.7219110070257599,3.858333333333333,0.5298077349972505,3.74833333333333,10.677083333333332,1.236079786687892,24.76499999999998,2024-12-02 00:40:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.3125,1.3438115791343546,27.90666666666664,2024-12-02 00:45:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.225,1.3376945652792125,27.549166666666643,2024-12-02 00:46:00
PF_B09_C,PF_B08_C,3,4.0,30.532001736864967,0.2896256947520771,0.0,4.154761904761904,0.6398321222173395,4.9233333333333285,11.216666666666669,1.3409676232731829,28.079999999999977,2024-12-02 00:47:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.278571428571428,1.2312330555101323,26.156666666666645,2024-12-02 00:48:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.378571428571428,1.228990549916195,26.38999999999997,2024-12-02 00:49:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.392857142857144,1.2287779669472667,26.424999999999976,2024-12-02 00:50:00
