start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,1.0,2.0,15.205312517367007,0.3012573673620672,4.957698833510062,2.669230769230769,1.0462369300692642,4.076666666666653,13.472222222222223,0.9061889588620944,20.891666666666666,2024-12-02 04:28:00
,PF_F01_C,10.0,11.0,14.679847519442989,0.1858694341690502,6.364104859335024,2.119444444444444,0.1775973502854668,0.0475000000000003,11.883333333333333,1.1068733248479747,31.316666666666617,2024-11-02 20:05:00
PF_E01_C,PF_F01_C,10.0,11.0,14.453336473785887,0.2058072777912874,6.364104859335024,2.180434782608695,0.237969643882196,0.0483333333333333,12.114367816091956,1.1213049505257562,34.12666666666661,2024-11-02 20:06:00
PF_E01_C,PF_F01_C,10.0,11.0,14.66777617174376,0.2183577388773507,6.364104859335024,2.173188405797101,0.2869629378843844,0.0483333333333333,11.037356321839084,1.0986350867673558,32.14333333333328,2024-11-02 20:07:00
PF_E01_C,PF_F01_C,10.0,11.0,14.293312662599964,0.2277110814333462,6.364104859335024,2.2615942028985505,0.3562392387314191,0.3049999999999997,11.16264367816092,1.095670225881917,32.88999999999995,2024-11-02 20:08:00
PF_E01_C,PF_F01_C,10.0,11.0,14.323489074680376,0.2590783702705412,6.364104859335024,2.354861111111111,0.510760203522013,1.1691666666666638,11.537222222222226,1.0998475619003536,34.87833333333326,2024-11-02 20:10:00
PF_E01_C,PF_F01_C,10.0,11.0,14.56962359722124,0.2663560455980746,6.364104859335024,2.330555555555556,0.5234629463285531,1.2683333333333304,11.45,1.162576612827423,36.49333333333328,2024-11-02 20:12:00
PF_E01_C,PF_F01_C,10.0,11.0,14.316057345663388,0.2598371768942459,6.364104859335024,2.3534722222222224,0.5014547612373557,1.2683333333333304,11.522777777777776,1.0956562012027866,34.501666666666594,2024-11-02 20:11:00
PF_E01_C,PF_F01_C,10.0,11.0,14.46563868275724,0.2668098695238728,6.364104859335024,2.376811594202898,0.5787416791710944,1.339999999999998,11.646551724137929,1.1528228134091871,36.25666666666661,2024-11-02 20:14:00
PF_E01_C,PF_F01_C,10.0,11.0,14.386592182579394,0.2729890432942242,6.364104859335024,2.391304347826087,0.5744818184353886,1.339999999999998,11.547701149425286,1.1512362913525531,35.65999999999994,2024-11-02 20:15:00
PF_E01_C,PF_F01_C,10.0,11.0,14.58729345993618,0.2714076620286706,6.364104859335024,2.3569444444444443,0.5744636456573786,1.2683333333333304,11.997222222222218,1.1683283699956848,39.95499999999992,2024-11-02 20:16:00
PF_E01_C,PF_F01_C,10.0,11.0,14.352424135781682,0.2653661681918582,6.364104859335024,2.384027777777778,0.5642610802778576,1.2933333333333308,11.662643678160917,1.1878065783405871,38.806666666666594,2024-11-02 20:19:00
PF_E01_C,PF_F01_C,10.0,11.0,14.079941041355314,0.2719561477291308,6.364104859335024,2.4326086956521733,0.5602993714764983,1.3566666666666651,11.41436781609195,1.0282081579327922,26.14666666666664,2024-11-02 20:21:00
PF_E01_C,PF_F01_C,10.0,11.0,14.365877033771136,0.2873548270900249,6.364104859335024,2.3979166666666667,0.563312492321088,1.2958333333333307,11.133908045977009,0.9562022699255606,28.05666666666665,2024-11-02 20:22:00
PF_E01_C,PF_F01_C,10.0,11.0,14.163592786401496,0.2837824381351341,6.364104859335024,2.4326086956521737,0.5640454590826713,1.3733333333333315,11.104761904761904,1.014970264338384,31.93499999999997,2024-11-02 20:23:00
PF_E01_C,PF_F01_C,10.0,11.0,13.516269468738974,0.2871150891618946,6.364104859335024,2.529333333333333,0.5233776153759365,1.463333333333333,10.990804597701148,1.0685544346467375,30.906666666666624,2024-11-02 20:25:00
PF_E01_C,PF_F01_C,10.0,11.0,13.4619538518167,0.3032384157346542,6.364104859335024,2.580555555555556,0.5436164396702641,2.2624999999999984,11.165517241379307,1.058413976203764,30.536666666666623,2024-11-02 20:26:00
PF_E01_C,PF_F01_C,10.0,11.0,13.200266065958203,0.2980446534324896,6.364104859335024,2.620289855072464,0.5372026834389576,2.188333333333333,11.222988505747123,1.0558517432656664,30.93999999999995,2024-11-02 20:27:00
PF_E01_C,PF_F01_C,10.0,11.0,13.275920773225886,0.3121375522173983,6.364104859335024,2.6888888888888887,0.6025500535932967,4.302499999999993,11.52777777777778,1.135734222424095,34.2816666666666,2024-11-02 20:31:00
PF_E01_C,PF_F01_C,10.0,11.0,13.436545640787095,0.3283510932434299,6.364104859335024,2.6731884057971014,0.6004747351399903,4.018333333333329,11.237777777777778,1.1179905577145317,34.864166666666605,2024-11-02 20:29:00
PF_E01_C,PF_F01_C,10.0,11.0,13.280216473253232,0.3113060590530735,6.364104859335024,2.681944444444445,0.5968998001907482,4.160833333333327,11.27888888888889,1.166690191570943,34.53583333333327,2024-11-02 20:30:00
PF_E01_C,PF_F01_C,10.0,11.0,13.253874246639263,0.316512168809332,6.364104859335024,2.730555555555556,0.6393089729995206,5.152499999999991,11.014444444444443,1.1839965731657616,31.68583333333325,2024-11-02 20:32:00
PF_E01_C,PF_F01_C,1.0,2.0,14.161448954900758,0.2605163745962214,6.364104859335024,2.389583333333333,0.537633028956076,0.5816666666666661,8.903030303030302,1.256465771872263,18.766666666666666,2024-11-02 20:36:00
PF_E01_C,PF_F01_C,10.0,11.0,14.058246677760565,0.3057462633740417,6.364104859335024,2.451388888888889,0.5390095224354059,1.3533333333333315,10.018888888888888,1.0675910705654932,26.57583333333328,2024-11-02 20:33:00
PF_E01_C,PF_F01_C,10.0,11.0,14.515917475789712,0.2880976062993679,6.364104859335024,2.3604166666666666,0.5519054086919819,0.5816666666666661,10.303333333333336,1.1000123853743005,26.791666666666643,2024-11-02 20:34:00
PF_E01_C,PF_F01_C,10.0,11.0,14.157401885343008,0.2606637033274765,6.364104859335024,2.390277777777778,0.5374497097739259,0.5816666666666661,10.364444444444445,1.1194086802383183,26.719999999999978,2024-11-02 20:35:00
PF_E01_C,PF_F01_C,1.0,2.0,14.37477459516282,0.2881409709998039,6.364104859335024,2.3763888888888887,0.5451449091542087,0.5816666666666661,8.357575757575757,1.1292643325011262,15.966666666666669,2024-11-02 20:37:00
PF_E01_C,PF_F01_C,1.0,2.0,14.360815876169852,0.2858987313711717,6.364104859335024,2.377083333333333,0.5447145631638388,0.5816666666666661,8.357575757575757,1.1286122942680354,15.958333333333332,2024-11-02 20:38:00
PF_E01_C,PF_F01_C,1.0,2.0,14.098993788190976,0.252496935382749,6.364104859335024,2.3978260869565218,0.5439342643537505,0.5933333333333328,8.763333333333334,1.0844948669323589,16.78499999999997,2024-11-02 20:39:00
PF_E01_C,PF_F01_C,1.0,2.0,14.49191862706504,0.2624161920904839,6.364104859335024,2.345833333333333,0.5523145525140811,0.5816666666666661,9.05757575757576,1.1987044479286406,18.35,2024-11-02 20:40:00
PF_E01_C,PF_F01_C,1.0,2.0,14.483293026515966,0.2617757283671343,6.364104859335024,2.3465277777777778,0.5519632837031858,0.5816666666666661,9.05757575757576,1.1987044479286406,18.35,2024-11-02 20:41:00
PF_E01_C,PF_F01_C,1.0,2.0,14.374365839622357,0.2724518978679978,6.364104859335024,2.365972222222222,0.5459332757261804,0.5816666666666661,9.2969696969697,1.1737317734026846,20.425,2024-11-02 20:42:00
PF_E01_C,PF_F01_C,1.0,2.0,14.562372168736282,0.3035041638479527,6.364104859335024,2.3569444444444447,0.5515809586474397,0.5816666666666661,9.257575757575758,1.179434918974874,20.31666666666667,2024-11-02 20:43:00
PF_E01_C,PF_F01_C,1.0,2.0,14.10473566250392,0.2498943028427605,6.364104859335024,2.3942028985507244,0.5439979460816303,0.5933333333333328,9.865,1.154150485400394,22.29749999999997,2024-11-02 20:44:00
PF_E01_C,PF_F01_C,1.0,2.0,13.986199513435595,0.2543415001292752,6.364104859335024,2.415217391304348,0.5387077004063092,0.5933333333333328,9.961666666666668,1.1418406762909878,22.51499999999997,2024-11-02 20:45:00
PF_E01_C,PF_F01_C,1.0,2.0,14.687598722667897,0.2867749611451279,6.364104859335024,2.3354166666666667,0.5593059814010289,0.5816666666666661,10.146969696969698,1.24527187294557,24.05,2024-11-02 20:46:00
PF_E01_C,PF_F01_C,1.0,2.0,14.744790005829763,0.2672862738933014,6.364104859335024,2.318840579710145,0.5712030173886196,0.375,10.146969696969698,1.24527187294557,24.05,2024-11-02 20:47:00
PF_E01_C,PF_F01_C,1.0,2.0,14.432553980985045,0.253022074818343,6.364104859335024,2.3492753623188407,0.5577989081350598,0.375,9.134848484848485,1.2012660204190753,18.566666666666663,2024-11-02 20:48:00
PF_E01_C,PF_F01_C,1.0,2.0,14.184682596624922,0.2484228395339683,6.364104859335024,2.3789855072463766,0.5464767990855802,0.375,9.459722222222222,1.2359099121266903,20.855833333333308,2024-11-02 20:50:00
PF_E01_C,PF_F01_C,10.0,11.0,14.490566999155195,0.2681575975048143,6.364104859335024,2.3626984126984123,0.579087680421004,0.3000000000000002,11.88988095238095,1.0109909664505088,30.26416666666664,2024-11-02 20:52:00
PF_E01_C,PF_F01_C,10.0,11.0,14.367999593583948,0.2533258301968501,6.364104859335024,2.3706349206349207,0.574660040085247,0.3000000000000002,11.77202380952381,1.01594205114877,30.167499999999976,2024-11-02 20:53:00
PF_E01_C,PF_F01_C,10.0,11.0,14.186453519683155,0.2377868289052655,6.364104859335024,2.377272727272727,0.5564406218075398,0.2866666666666666,10.883928571428571,1.0415765876007086,26.50916666666665,2024-11-02 20:51:00
PF_E01_C,PF_F01_C,10.0,11.0,14.129956266935904,0.2354599189038367,6.364104859335024,2.3833333333333333,0.5538557401364141,0.2866666666666666,11.710919540229884,1.070871813413972,29.41333333333329,2024-11-02 20:54:00
PF_E01_C,PF_F01_C,10.0,11.0,14.513815944952944,0.1676824938017158,6.364104859335024,2.1257575757575755,0.1410375069925057,0.2075,11.76264367816092,1.0606519766101283,29.3033333333333,2024-11-02 20:55:00
PF_E01_C,PF_F01_C,10.0,11.0,14.794828367313192,0.2210620848405927,6.364104859335024,2.109090909090909,0.1619622878287438,0.2075,11.72440476190476,1.020443879617202,27.498333333333296,2024-11-02 20:56:00
PF_E01_C,PF_F01_C,10.0,11.0,14.83029030476034,0.2390543945939265,6.364104859335024,2.1126984126984123,0.1683831237433897,0.2166666666666667,11.751234567901236,1.023924956664539,28.81833333333332,2024-11-02 20:57:00
PF_E01_C,PF_F01_C,10.0,11.0,14.613516979212806,0.171574692447966,6.364104859335024,2.11439393939394,0.1466285542798387,0.2075,12.204166666666666,1.035270184610029,32.925833333333294,2024-11-02 20:58:00
PF_E01_C,PF_F01_C,10.0,11.0,14.613516979212806,0.171574692447966,6.364104859335024,2.11439393939394,0.1466285542798387,0.2075,12.182738095238095,1.0277103685156752,32.58333333333329,2024-11-02 20:59:00
PF_E01_C,PF_F01_C,10.0,11.0,15.220027991595826,0.2203100853231148,6.364104859335024,2.05530303030303,0.173567423779337,0.0316666666666667,11.355747126436782,1.0126630574882212,32.13333333333328,2024-11-02 21:00:00
PF_E01_C,PF_F01_C,10.0,11.0,15.12974813061174,0.2035070257642793,6.364104859335024,2.0598484848484846,0.167757984960694,0.0316666666666667,11.35,1.0066133995775512,32.20333333333328,2024-11-02 21:01:00
PF_E01_C,PF_F01_C,10.0,11.0,14.331061592257424,0.2185479449231536,6.364104859335024,2.260144927536232,0.3802699122884586,0.273333333333333,11.676436781609196,0.9808312575363844,32.38999999999995,2024-11-02 21:02:00
PF_E01_C,PF_F01_C,10.0,11.0,14.331061592257424,0.2185479449231536,6.364104859335024,2.260144927536232,0.3802699122884586,0.273333333333333,11.79464285714286,0.9882235309914972,34.284999999999975,2024-11-02 21:03:00
PF_E01_C,PF_F01_C,10.0,11.0,14.818724626936389,0.229526154199543,6.364104859335024,2.199305555555556,0.3934136492856053,0.2599999999999998,11.710919540229884,1.046017027413473,33.71333333333328,2024-11-02 21:04:00
PF_E01_C,PF_F01_C,10.0,11.0,14.991276114350574,0.2498616787217754,6.364104859335024,2.188194444444445,0.4002425469407394,0.2599999999999998,11.737356321839082,1.0428949489090955,33.33666666666662,2024-11-02 21:05:00
PF_E01_C,PF_F01_C,10.0,11.0,14.733583900692585,0.2307604108953279,6.364104859335024,2.240972222222222,0.4615211185171468,0.2549999999999994,11.344827586206897,1.1488697485722617,37.26666666666661,2024-11-02 21:06:00
PF_E01_C,PF_F01_C,10.0,11.0,14.776176750857688,0.2381943869402396,6.364104859335024,2.254861111111111,0.4962420836034343,0.2549999999999994,11.237931034482756,1.1526702755662332,36.92999999999994,2024-11-02 21:07:00
PF_E01_C,PF_F01_C,10.0,11.0,14.571548280071177,0.2341124189686813,6.364104859335024,2.2724637681159416,0.4708315807958327,0.27,11.426436781609196,1.1303764900641926,36.759999999999934,2024-11-02 21:08:00
PF_E01_C,PF_F01_C,10.0,11.0,14.66188724062186,0.234369325246073,6.364104859335024,2.273913043478261,0.5038390073697497,0.27,11.79425287356322,1.1084038658675823,38.81666666666661,2024-11-02 21:09:00
PF_E01_C,PF_F01_C,10.0,11.0,15.09571298574172,0.2507509355262557,6.364104859335024,2.2444444444444445,0.556573999708728,0.2549999999999994,12.126666666666669,1.1503936954958938,37.79583333333327,2024-11-02 21:10:00
PF_E01_C,PF_F01_C,10.0,11.0,14.951254763346126,0.244807099434641,6.364104859335024,2.2652173913043474,0.5601479547264716,0.27,11.322988505747125,1.2009238254492969,36.48666666666661,2024-11-02 21:11:00
PF_E01_C,PF_F01_C,10.0,11.0,14.916524270261483,0.2691873929832868,6.364104859335024,2.276388888888889,0.5474507669361991,0.2649999999999997,11.393333333333327,1.2333188696990631,38.77499999999991,2024-11-02 21:12:00
PF_E01_C,PF_F01_C,10.0,11.0,14.576918498777816,0.2366834984816742,6.364104859335024,2.305797101449275,0.543108049933456,0.06,11.395402298850572,1.2226760437669335,37.25999999999992,2024-11-02 21:14:00
PF_E01_C,PF_F01_C,10.0,11.0,14.972274655852432,0.2575382578555973,6.364104859335024,2.268115942028985,0.5595286228794321,0.06,11.21494252873563,1.1898379318837269,35.859999999999935,2024-11-02 21:15:00
PF_E01_C,PF_F01_C,10.0,11.0,15.100673419915388,0.2492128862456407,6.364104859335024,2.2416666666666667,0.556358681528561,0.0566666666666666,10.996666666666664,1.07202813888831,24.37166666666663,2024-11-02 21:16:00
PF_E01_C,PF_F01_C,10.0,11.0,14.671924756674272,0.2424868462484806,6.364104859335024,2.297826086956521,0.5472807544979419,0.06,11.125862068965516,1.0829639114978584,25.19999999999997,2024-11-02 21:17:00
PF_E01_C,PF_F01_C,10.0,11.0,14.409239878725703,0.2379559940817322,6.364104859335024,2.3289855072463768,0.5355647584931962,0.06,11.144999999999998,1.0968439462707211,27.91666666666661,2024-11-02 21:18:00
PF_E01_C,PF_F01_C,10.0,11.0,14.23711304632566,0.2379767557285219,6.364104859335024,2.3521739130434782,0.5277401821865044,0.0633333333333334,11.2867816091954,1.0731572403002807,27.57333333333329,2024-11-02 21:19:00
PF_E01_C,PF_F01_C,10.0,11.0,14.23711304632566,0.2379767557285219,6.364104859335024,2.3521739130434782,0.5277401821865044,0.0633333333333334,11.361494252873564,1.0665467611433643,27.413333333333288,2024-11-02 21:20:00
PF_E01_C,PF_F01_C,10.0,11.0,14.336863906189846,0.2366790667811066,6.364104859335024,2.3376811594202893,0.5322892864182889,0.0633333333333334,10.448850574712644,1.004561314752756,27.37666666666662,2024-11-02 21:21:00
PF_E01_C,PF_F01_C,10.0,11.0,15.187121885992012,0.3159882230519333,6.364104859335024,2.264583333333333,0.5543951976572478,0.0616666666666665,10.095977011494252,1.0627518994843996,28.9833333333333,2024-11-02 21:22:00
PF_E01_C,PF_F01_C,10.0,11.0,14.532252856716203,0.2399358119283868,6.364104859335024,2.307638888888889,0.5317211739483194,0.0616666666666665,10.73722222222222,1.095958997968857,29.37833333333329,2024-11-02 21:23:00
PF_E01_C,PF_F01_C,10.0,11.0,14.336923871975458,0.2397907055147281,6.364104859335024,2.333333333333333,0.5229302803275092,0.0616666666666665,10.789784946236557,1.1258149252590468,31.850000000000005,2024-11-02 21:24:00
PF_E01_C,PF_F01_C,10.0,11.0,14.336923871975458,0.2397907055147281,6.364104859335024,2.333333333333333,0.5229302803275092,0.0616666666666665,10.858602150537632,1.1251871413146952,31.766666666666666,2024-11-02 21:25:00
PF_E01_C,PF_F01_C,10.0,11.0,14.299062688477129,0.2454710739826685,6.364104859335024,2.3485507246376804,0.5302260920791452,0.0633333333333334,10.998275862068963,1.113228664433605,33.50333333333329,2024-11-02 21:26:00
PF_E01_C,PF_F01_C,10.0,11.0,14.0548896486253,0.24096777373676,6.364104859335024,2.38560606060606,0.5288054378773114,0.0649999999999999,10.966091954022987,1.118947144932522,33.23999999999995,2024-11-02 21:27:00
PF_E01_C,PF_F01_C,10.0,11.0,14.299062688477123,0.2454710739826685,6.364104859335024,2.3485507246376804,0.5302260920791452,0.0633333333333334,10.821666666666664,1.1669836073302366,31.46999999999993,2024-11-02 21:28:00
PF_E01_C,PF_F01_C,10.0,11.0,13.752284873984957,0.2544690620783186,6.364104859335024,2.4479166666666665,0.5107085983060464,1.4833333333333298,12.383333333333333,1.1073487359978629,35.9,2024-11-02 21:29:00
PF_E01_C,PF_F01_C,10.0,11.0,13.824983323066192,0.2494127538434813,6.364104859335024,2.428,0.506203789801503,1.413333333333329,11.928645833333334,1.119896613221978,33.37833333333332,2024-11-02 21:30:00
PF_E01_C,PF_F01_C,10.0,11.0,14.733350078778068,0.1814640166716532,6.364104859335024,2.100724637681159,0.1469253219337861,0.0299999999999998,12.779885057471263,1.0869635719637658,37.17666666666661,2024-11-02 21:31:00
PF_E01_C,PF_F01_C,10.0,11.0,14.96910506619883,0.1794467347180696,6.364104859335024,2.06875,0.1515301212893567,0.0283333333333333,12.342222222222224,0.9318439455878637,26.412499999999973,2024-11-02 21:32:00
PF_E01_C,PF_F01_C,10.0,11.0,15.111781193519784,0.2065825159621105,6.364104859335024,2.063194444444445,0.165448327585572,0.0283333333333333,11.171111111111111,1.0415423854417003,26.74416666666664,2024-11-02 21:33:00
PF_E01_C,PF_F01_C,10.0,11.0,14.30635927644864,0.2048587738029745,6.364104859335024,2.2090277777777776,0.2596872562665513,0.0616666666666665,11.425806451612903,1.063043045480929,29.78333333333333,2024-11-02 21:34:00
PF_E01_C,PF_F01_C,10.0,11.0,14.205317021548655,0.1970943131975215,6.364104859335024,2.1985507246376805,0.1921729410217201,0.3483333333333327,10.750000000000002,1.124618968899886,30.848333333333294,2024-11-02 21:35:00
PF_E01_C,PF_F01_C,10.0,11.0,14.21875282276276,0.1859067197312371,6.364104859335024,2.182638888888889,0.1626010736311895,0.3308333333333326,10.74193548387097,1.176920043206879,29.683333333333337,2024-11-02 21:36:00
PF_E01_C,PF_F01_C,10.0,11.0,14.135030240509522,0.1994621325013618,6.364104859335024,2.2166666666666663,0.2116325486882084,0.3308333333333326,10.491397849462368,1.1757358327671743,28.18333333333333,2024-11-02 21:37:00
PF_E01_C,PF_F01_C,10.0,11.0,14.147552763740071,0.203938966596227,6.364104859335024,2.218840579710145,0.217375425819242,0.3483333333333327,10.641111111111114,1.166377374178604,27.54416666666661,2024-11-02 21:38:00
PF_E01_C,PF_F01_C,10.0,11.0,14.512871536889032,0.2528029274137521,6.364104859335024,2.2431818181818177,0.3565821579162053,0.3658333333333332,10.160344827586208,1.1418198221132538,30.239999999999966,2024-11-02 21:39:00
PF_E01_C,PF_F01_C,10.0,11.0,14.70427518957058,0.2564301282281291,6.364104859335024,2.235507246376811,0.3990336449361293,0.3483333333333327,10.182777777777778,1.1621132466336122,30.33416666666659,2024-11-02 21:40:00
PF_E01_C,PF_F01_C,10.0,11.0,14.412806625889022,0.2392706323182102,6.364104859335024,2.279710144927536,0.4250603293927659,0.3483333333333327,10.608333333333333,1.1294729850807068,32.89249999999994,2024-11-02 21:41:00
PF_E01_C,PF_F01_C,10.0,11.0,14.365724916229746,0.2355115909410589,6.364104859335024,2.2805555555555554,0.4183738771673532,0.3308333333333326,10.656451612903224,1.1733822286895268,31.741666666666667,2024-11-02 21:42:00
PF_E01_C,PF_F01_C,10.0,11.0,14.384478631224043,0.2456745657058336,6.364104859335024,2.3253623188405794,0.5063875594640136,0.3483333333333327,10.50388888888889,1.195348419443471,30.629166666666592,2024-11-02 21:43:00
PF_E01_C,PF_F01_C,10.0,11.0,14.384478631224043,0.2456745657058336,6.364104859335024,2.3253623188405794,0.5063875594640136,0.3483333333333327,10.439444444444444,1.1998032898360391,30.693333333333257,2024-11-02 21:44:00
PF_E01_C,PF_F01_C,10.0,11.0,14.384478631224043,0.2456745657058336,6.364104859335024,2.3253623188405794,0.5063875594640136,0.3483333333333327,10.447222222222225,1.2009371258484542,30.44583333333325,2024-11-02 21:45:00
PF_E01_C,PF_F01_C,10.0,11.0,15.285650892188924,0.3082811574559773,6.364104859335024,2.2478260869565214,0.5412651059475777,0.3483333333333327,10.272413793103448,1.063409548967622,23.28666666666663,2024-11-02 21:46:00
PF_E01_C,PF_F01_C,10.0,11.0,14.97052163170183,0.301415116663908,6.364104859335024,2.281159420289854,0.5283003881930002,0.3483333333333327,10.29310344827586,1.0553024324140696,23.2733333333333,2024-11-02 21:47:00
PF_E01_C,PF_F01_C,10.0,11.0,14.515453093572706,0.243638814545378,6.364104859335024,2.3065217391304342,0.5121710040108199,0.3483333333333327,10.373563218390808,1.058354732166992,24.079999999999963,2024-11-02 21:48:00
PF_E01_C,PF_F01_C,10.0,11.0,14.060251587968304,0.2317493499352951,6.364104859335024,2.3666666666666667,0.5013466529111025,0.3641666666666663,11.31,1.012715883621337,26.6516666666666,2024-11-02 21:50:00
PF_E01_C,PF_F01_C,10.0,11.0,14.143569712915523,0.2299882110363871,6.364104859335024,2.3537878787878785,0.5050972730638877,0.3641666666666663,11.53225806451613,1.0386178164234152,24.64166666666667,2024-11-02 21:52:00
PF_E01_C,PF_F01_C,10.0,11.0,14.516800202933672,0.2648781196856802,6.364104859335024,2.3234848484848483,0.5201041518550187,0.3641666666666663,11.39032258064516,1.0449610594206238,24.99166666666667,2024-11-02 21:53:00
PF_E01_C,PF_F01_C,10.0,11.0,14.248500604663706,0.2331004166380247,6.364104859335024,2.335507246376811,0.5006145371326884,0.3449999999999993,11.28125,1.0920208149593629,26.99166666666665,2024-11-02 21:54:00
PF_E01_C,PF_F01_C,10.0,11.0,14.479684487929667,0.2654767098299994,6.364104859335024,2.3217391304347825,0.5091210193103094,0.3499999999999996,11.7,1.0533329670490492,28.95,2024-11-02 21:55:00
PF_E01_C,PF_F01_C,10.0,11.0,14.552052661558667,0.2790727880052884,6.364104859335024,2.326515151515151,0.5207658571967853,0.3666666666666662,11.823888888888888,1.038849006153986,30.42249999999993,2024-11-02 21:56:00
PF_E01_C,PF_F01_C,10.0,11.0,14.204805973284229,0.2330400870682663,6.364104859335024,2.3477272727272727,0.5079407338312971,0.3666666666666662,11.703333333333337,1.071921053556247,31.0616666666666,2024-11-02 21:57:00
PF_E01_C,PF_F01_C,10.0,11.0,14.39474637488486,0.2366558551994709,6.364104859335024,2.3181159420289856,0.5070818280292584,0.3499999999999996,12.198888888888888,1.0884151452420074,29.883333333333265,2024-11-02 21:58:00
PF_E01_C,PF_F01_C,10.0,11.0,14.531449700111075,0.2546810997799019,6.364104859335024,2.3136363636363635,0.5203841499308409,0.0483333333333333,11.336206896551722,1.021297821094129,31.02666666666661,2024-11-02 21:59:00
PF_E01_C,PF_F01_C,10.0,11.0,14.45361009692532,0.2467522988751874,6.364104859335024,2.313043478260869,0.5080222001931008,0.0466666666666668,11.320555555555554,1.0620185176150454,30.497499999999928,2024-11-02 22:00:00
PF_E01_C,PF_F01_C,10.0,11.0,14.558549490003765,0.2606498393531191,6.364104859335024,2.305797101449276,0.5116634337236392,0.0466666666666668,10.99611111111111,1.1163077218715387,32.45583333333327,2024-11-02 22:01:00
PF_E01_C,PF_F01_C,10.0,11.0,14.60504216172339,0.2624635251942437,6.364104859335024,2.307575757575758,0.5229924749441651,0.0475000000000003,11.46494252873563,1.081756788677139,33.376666666666615,2024-11-02 22:02:00
PF_E01_C,PF_F01_C,10.0,11.0,14.553677057165988,0.1558501949317704,6.364104859335024,2.1121212121212127,0.1267050644519146,0.0,11.825862068965517,1.0611379306521602,33.906666666666624,2024-11-02 22:03:00
PF_E01_C,PF_F01_C,10.0,11.0,14.365195380061998,0.2040525464766369,6.364104859335024,2.1949275362318845,0.2452116447230894,0.0650000000000003,11.977011494252872,1.1004228219204344,37.21333333333328,2024-11-02 22:04:00
PF_E01_C,PF_F01_C,10.0,11.0,14.52954103155168,0.1986008097504267,6.364104859335024,2.168055555555556,0.2455038873109953,0.0641666666666669,11.81388888888889,1.1004832309052854,35.78416666666659,2024-11-02 22:05:00
PF_E01_C,PF_F01_C,10.0,11.0,14.9937515578303,0.2998519077447397,6.364104859335024,2.1819444444444445,0.3365963608757019,0.0641666666666669,11.956321839080458,1.173326022939388,37.56999999999995,2024-11-02 22:06:00
PF_E01_C,PF_F01_C,10.0,11.0,14.425519370958009,0.2125919601532943,6.364104859335024,2.2159722222222222,0.3165221869337086,0.0641666666666669,11.98965517241379,1.1678370671419624,37.16666666666661,2024-11-02 22:07:00
PF_E01_C,PF_F01_C,10.0,11.0,14.37559881485076,0.2108663214893676,6.364104859335024,2.2215277777777778,0.3142934555259168,0.0641666666666669,11.77816091954023,1.1492085446643303,36.24333333333327,2024-11-02 22:08:00
PF_E01_C,PF_F01_C,10.0,11.0,14.624278950382536,0.2225901049382836,6.364104859335024,2.2069444444444444,0.3550548830931994,0.0641666666666669,11.754022988505746,1.152712552763002,36.399999999999935,2024-11-02 22:09:00
PF_E01_C,PF_F01_C,10.0,11.0,15.027048541781753,0.2571930601853042,6.364104859335024,2.186666666666667,0.4044185578317334,0.0633333333333334,11.96111111111111,1.1321477452159596,36.73749999999993,2024-11-02 22:10:00
PF_E01_C,PF_F01_C,10.0,11.0,14.941615290130326,0.2471683952139483,6.364104859335024,2.201449275362319,0.4154208766230641,0.0650000000000003,12.01609195402299,1.1439181162483951,37.943333333333285,2024-11-02 22:11:00
PF_E01_C,PF_F01_C,10.0,11.0,14.630180883088498,0.2321401295055506,6.364104859335024,2.227777777777778,0.3956065502640349,0.0641666666666669,10.925555555555556,1.0738075094265582,26.68999999999996,2024-11-02 22:13:00
PF_E01_C,PF_F01_C,10.0,11.0,14.630180883088498,0.2321401295055506,6.364104859335024,2.227777777777778,0.3956065502640349,0.0641666666666669,10.83222222222222,1.0889594930690865,26.72666666666664,2024-11-02 22:14:00
PF_E01_C,PF_F01_C,10.0,11.0,14.271035609853747,0.2220882622454893,6.364104859335024,2.273188405797101,0.3875346538290777,0.0650000000000003,10.830000000000002,1.08788055267962,26.61416666666664,2024-11-02 22:15:00
PF_E01_C,PF_F01_C,10.0,11.0,14.83925873334404,0.2410876005502334,6.364104859335024,2.2062500000000003,0.4040316764268746,0.0641666666666669,10.354444444444448,1.0468750626333216,28.75583333333327,2024-11-02 22:16:00
PF_E01_C,PF_F01_C,10.0,11.0,14.647123020607433,0.2472866280663192,6.364104859335024,2.228666666666667,0.3894322612996054,0.0633333333333334,10.44516129032258,1.0924299303832417,28.008333333333333,2024-11-02 22:18:00
PF_E01_C,PF_F01_C,10.0,11.0,14.793961984738226,0.2698428710566589,6.364104859335024,2.224305555555556,0.4012400103117706,0.0641666666666669,10.812777777777775,1.086291525790351,29.11166666666661,2024-11-02 22:19:00
PF_E01_C,PF_F01_C,10.0,11.0,14.398733270443012,0.2155390491122193,6.364104859335024,2.247916666666667,0.3850975053447745,0.0641666666666669,10.875,1.0793208386951876,29.07666666666661,2024-11-02 22:20:00
