start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.840909090909092,1.3489383293281791,19.816666666666663,2024-11-02 20:36:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.84090909090909,1.3259201446181437,19.525,2024-11-02 20:35:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.295454545454545,1.1464938038941848,16.21666666666667,2024-11-02 20:37:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.295454545454545,1.144763064427102,16.166666666666664,2024-11-02 20:38:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.708333333333334,1.143547476506739,17.700833333333303,2024-11-02 20:39:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.0,0.2,0.9000000000000004,14.676190476190476,0.93468047424929,32.80416666666666,2024-11-02 20:40:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.007575757575758,1.2609465894315002,19.066666666666663,2024-11-02 20:41:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.501515151515152,1.196723567161366,21.725,2024-11-02 20:42:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.531818181818185,1.2047078563127676,21.9,2024-11-02 20:43:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.028333333333332,1.192233077379272,23.512499999999967,2024-11-02 20:44:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.03,1.2075340737818707,23.8708333333333,2024-11-02 20:45:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.18787878787879,1.3104409925828315,24.916666666666664,2024-11-02 20:46:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.087878787878788,1.311430353790706,24.925,2024-11-02 20:47:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.960606060606061,1.2677226713335763,19.03333333333333,2024-11-02 20:48:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.866666666666667,1.2970608332494449,23.80833333333333,2024-11-02 20:52:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.508333333333333,1.2902073622147736,22.424999999999976,2024-11-02 20:50:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.757575757575758,1.268035246770514,18.725,2024-11-02 20:53:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.884848484848488,1.288525222099326,23.925,2024-11-02 20:51:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.757575757575758,1.2814874454772445,19.46666666666667,2024-11-02 20:54:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.066666666666666,1.2946386076335126,20.525833333333296,2024-11-02 20:55:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.443333333333333,1.062550062883275,16.87833333333331,2024-11-02 20:56:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.75,0.2015636016329133,1.3499999999999996,8.443333333333332,1.068743635632177,17.372499999999974,2024-11-02 20:57:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.725,0.1934897799210226,1.2649999999999997,9.130303030303027,1.2343720981326176,19.475,2024-11-02 20:58:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.725,0.1934897799210226,1.2649999999999997,9.130303030303033,1.221628723952602,19.35833333333333,2024-11-02 20:59:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.775,0.195244206226136,1.2999999999999998,9.56,1.2603079811890154,21.589166666666628,2024-11-02 21:00:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.8,0.1961728734975769,1.2649999999999997,9.57,1.255928217750724,21.53416666666663,2024-11-02 21:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.7,0.2397750567996733,1.71,14.726923076923075,1.068823399251696,38.76999999999998,2024-11-02 21:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.95,0.2714147240918061,0.8550000000000004,12.819230769230767,1.059604344891335,35.18,2024-11-02 21:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.95,0.2714147240918061,0.8550000000000004,12.77051282051282,1.0532556409682776,34.79666666666667,2024-11-02 21:04:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.327272727272726,1.1509479038372783,19.08333333333333,2024-11-02 21:05:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.245454545454546,1.1835116228561875,19.075,2024-11-02 21:06:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,8.75151515151515,1.0302725981427616,15.841666666666663,2024-11-02 21:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.05,0.017459426695964,0.0449999999999999,12.31794871794872,0.9670411941784564,25.84999999999997,2024-11-02 21:09:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.28939393939394,1.1913266423976585,19.225,2024-11-02 21:10:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.28939393939394,1.1655380954648822,18.883333333333333,2024-11-02 21:11:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.668181818181818,1.1468477449337755,20.68333333333333,2024-11-02 21:12:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,10.21166666666667,1.1354171839404823,22.614999999999966,2024-11-02 21:14:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,10.135,1.1464019616839831,22.456666666666635,2024-11-02 21:15:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,10.122727272727271,1.2744518631696278,23.34166666666667,2024-11-02 21:16:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,10.63181818181818,1.2071812188188271,23.416666666666664,2024-11-02 21:17:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,10.908333333333331,1.2169222378979063,25.06083333333329,2024-11-02 21:18:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.044999999999998,1.177966178535534,19.14166666666663,2024-11-02 21:19:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.045,1.166705113554504,18.9583333333333,2024-11-02 21:20:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.045,1.2017159644807915,19.453333333333298,2024-11-02 21:21:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.313636363636364,1.3204933424028713,21.1,2024-11-02 21:22:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.313636363636364,1.3219662307434734,21.1,2024-11-02 21:23:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.461666666666666,1.3730110376520823,23.03749999999996,2024-11-02 21:24:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,3.033333333333333,,0.0,9.356666666666667,1.402467682490642,23.14749999999996,2024-11-02 21:25:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,2.4166666666666665,,0.0,9.195,1.4286569828753022,23.046666666666624,2024-11-02 21:26:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.201515151515151,1.5451750029447158,23.85833333333333,2024-11-02 21:27:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.953333333333337,1.4817598807156012,26.03499999999996,2024-11-02 21:28:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,8.96969696969697,1.1674967499755335,19.825,2024-11-02 21:29:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,8.968181818181817,1.140194079091605,19.933333333333334,2024-11-02 21:30:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.55,0.1401472899649012,0.4950000000000001,15.407692307692306,1.2261995617869037,49.493333333333325,2024-11-02 21:31:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.073333333333334,1.169682987299813,20.39666666666664,2024-11-02 21:32:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,8.738333333333333,1.27633877681866,20.748333333333303,2024-11-02 21:33:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,10.372727272727277,1.2084571137322837,26.29166666666667,2024-11-02 21:34:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,10.47272727272727,1.1872875023220215,26.15833333333333,2024-11-02 21:35:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,10.436363636363636,1.1946481510404776,26.05,2024-11-02 21:36:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,10.240909090909092,1.2156022174802397,25.633333333333333,2024-11-02 21:37:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,10.933333333333334,1.2049931782876375,27.3583333333333,2024-11-02 21:38:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.121666666666666,1.1570090501455097,19.567499999999967,2024-11-02 21:39:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.336363636363636,1.3097135136654618,21.775,2024-11-02 21:40:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.051515151515153,1.0970647955528643,17.78333333333333,2024-11-02 21:41:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.05151515151515,1.096914589077215,17.95,2024-11-02 21:42:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.55,0.1401472899649012,0.4950000000000001,9.591666666666663,1.073987918254465,19.17999999999997,2024-11-02 21:43:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.488333333333332,1.0804985397781537,18.470833333333303,2024-11-02 21:44:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.496666666666666,1.105134017552248,19.66916666666664,2024-11-02 21:45:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.586363636363638,1.2412184785685132,21.48333333333333,2024-11-02 21:46:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.353030303030303,1.0019308666077669,17.608333333333334,2024-11-02 21:47:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.353030303030303,0.9816788483047604,17.291666666666668,2024-11-02 21:48:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.586363636363638,1.1447429687628896,17.166666666666668,2024-11-02 21:50:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.509090909090908,1.1034469164357934,15.841666666666663,2024-11-02 21:52:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.509090909090908,1.1121760120154836,15.958333333333332,2024-11-02 21:53:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.50909090909091,1.113534290287633,15.983333333333334,2024-11-02 21:54:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.42121212121212,1.1346301489103463,16.108333333333334,2024-11-02 21:55:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.425757575757574,1.1220001315458716,15.891666666666666,2024-11-02 21:56:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.620000000000001,1.1922607512763683,18.0858333333333,2024-11-02 21:57:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.21060606060606,1.3033155648352612,20.591666666666665,2024-11-02 21:58:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.21060606060606,1.1758481018403426,22.991666666666667,2024-11-02 21:59:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.07121212121212,1.2008229700741713,22.65833333333333,2024-11-02 22:00:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.05,0.017459426695964,0.0449999999999999,10.125757575757577,1.1996752376233484,22.73333333333333,2024-11-02 22:01:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.148484848484848,1.1960506805592297,22.391666666666666,2024-11-02 22:02:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,8.91,1.2131956008592149,19.2333333333333,2024-11-02 22:03:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.912121212121212,1.2165334903309883,22.675,2024-11-02 22:04:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.909090909090908,1.219256173886077,22.825000000000003,2024-11-02 22:05:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.566666666666665,1.2724963361129855,22.125,2024-11-02 22:06:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.660606060606058,1.2562622650447637,22.558333333333334,2024-11-02 22:07:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,8.93939393939394,1.036435541930537,16.950000000000003,2024-11-02 22:08:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,8.884848484848485,1.0454658700198676,17.166666666666668,2024-11-02 22:09:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.488888888888889,1.268663944037246,17.916666666666643,2024-11-02 22:10:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.904545454545454,1.2581914718193534,19.25,2024-11-02 22:11:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.904545454545454,1.3012853373897515,19.825,2024-11-02 22:12:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,9.61060606060606,1.1873846492319258,21.275,2024-11-02 22:13:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,9.58939393939394,1.1972117302189185,21.133333333333333,2024-11-02 22:14:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,9.918333333333331,1.2107525860657364,22.630833333333296,2024-11-02 22:15:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,10.101515151515152,1.3199757568017323,24.091666666666665,2024-11-02 22:16:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.289393939393939,1.1766327964727612,16.675,2024-11-02 22:18:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.289393939393939,1.183509116860223,16.733333333333334,2024-11-02 22:19:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.722727272727273,1.0904945641957997,16.583333333333336,2024-11-02 22:20:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.289393939393939,1.1833198716826878,16.733333333333334,2024-11-02 22:21:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.871212121212123,1.3323728734129094,20.066666666666663,2024-11-02 22:22:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.77727272727273,1.347796144594153,20.03333333333333,2024-11-02 22:23:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.754545454545456,1.3756500624592731,20.35833333333333,2024-11-02 22:24:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.433333333333334,1.0616080360977656,8.399999999999999,8.672727272727274,1.3955641506922762,20.391666666666666,2024-11-02 22:25:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,12.425,1.0632685468948624,8.4075,8.67121212121212,1.3907817337902937,20.325,2024-11-02 22:26:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,13.383333333333333,0.8858647844005813,7.544999999999998,10.21388888888889,1.2720081194731347,25.039166666666645,2024-11-02 22:27:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,13.383333333333333,0.8858647844005813,7.544999999999998,10.077777777777778,1.2741697260166294,24.814999999999976,2024-11-02 22:28:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,8.327777777777778,1.21894901355604,17.54499999999998,2024-11-02 22:30:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,13.383333333333333,0.8858647844005813,7.544999999999998,8.447222222222221,1.209937573768123,17.30083333333331,2024-11-02 22:29:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,8.84090909090909,1.202612162010424,18.775,2024-11-02 22:31:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,8.803030303030305,1.1931231892938432,18.891666666666666,2024-11-02 22:32:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,8.815000000000001,1.014975549243269,16.600833333333306,2024-11-02 22:33:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.0,,0.0,9.286363636363635,1.141350220759248,18.90833333333333,2024-11-02 22:34:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.14375,0.8824090404894177,31.77916666666667,2024-11-02 22:35:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.166666666666668,0.8800693062778433,31.625,2024-11-02 22:36:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.51333333333333,0.8717517334063357,30.306666666666658,2024-11-02 22:37:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.44222222222222,0.8749656745830067,30.12,2024-11-02 22:38:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.861904761904762,0.8740823173511044,31.444166666666668,2024-11-02 22:39:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,15.135555555555554,0.9277080782553132,34.72333333333332,2024-11-02 22:40:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,15.126666666666663,0.9354042442108612,35.283333333333324,2024-11-02 22:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,12.098888888888888,1.1570239185783602,35.639999999999986,2024-11-02 22:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,12.552380952380954,1.1376679777202112,35.58166666666666,2024-11-02 22:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,12.264444444444443,1.1958369239069562,36.116666666666646,2024-11-02 22:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.333333333333333,0.28641098093474,1.7999999999999998,11.395555555555552,1.0119395768306396,31.56666666666667,2024-11-02 22:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,12.29111111111111,1.192943468212551,36.116666666666646,2024-11-02 22:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.395555555555552,1.0055420527612844,31.34166666666667,2024-11-02 22:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.395555555555552,1.002870276501677,31.291666666666664,2024-11-02 22:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.749999999999998,0.8805676620198365,20.163333333333327,2024-11-02 22:49:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.981818181818182,1.422949329322421,21.15833333333333,2024-11-02 22:50:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.93030303030303,1.4475971374606442,21.341666666666665,2024-11-02 22:51:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.872727272727273,1.4673524052613596,21.633333333333333,2024-11-02 22:52:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.590909090909092,1.1440344954562174,17.84166666666667,2024-11-02 22:53:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.59090909090909,1.1313820534150287,18.225,2024-11-02 22:54:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.510606060606063,1.1597519036036767,18.03333333333333,2024-11-02 22:55:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.996666666666666,1.170072528563189,18.999166666666635,2024-11-02 22:56:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.891666666666667,1.2041659640250315,19.1808333333333,2024-11-02 22:57:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.454545454545457,1.3346453900202238,21.575,2024-11-02 22:58:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.215151515151517,1.034139903428991,16.991666666666667,2024-11-02 22:59:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.215151515151517,1.0258124038514258,16.65833333333333,2024-11-02 23:00:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,3.516666666666667,0.2380543763957224,0.0,9.071666666666667,1.1261673900492133,18.92916666666663,2024-11-02 23:03:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.0,,0.0,9.106060606060606,1.08183010577026,17.875,2024-11-02 23:04:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.055555555555556,0.0237267233913545,0.1500000000000003,9.353333333333335,1.0779296497891817,18.402499999999968,2024-11-02 23:01:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.077777777777778,0.0330363914250194,0.2099999999999999,9.296666666666663,1.0753438325803888,18.85249999999997,2024-11-02 23:02:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.05,0.017459426695964,0.0449999999999999,9.106060606060607,1.0826274818447743,17.916666666666664,2024-11-02 23:05:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.05,0.017459426695964,0.0449999999999999,9.01818181818182,1.094904398908655,17.575000000000003,2024-11-02 23:06:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.05,0.017459426695964,0.0449999999999999,9.022727272727272,1.0778293283512204,17.65,2024-11-02 23:07:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.05,0.017459426695964,0.0449999999999999,9.326666666666664,1.1062366420724623,18.91999999999997,2024-11-02 23:08:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.05,0.017459426695964,0.0449999999999999,9.283333333333337,1.1030257265457202,18.45999999999997,2024-11-02 23:09:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.977777777777778,0.201041611592816,0.96,11.071212121212122,1.0676598613396069,25.48333333333333,2024-11-02 23:10:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.25909090909091,1.1436617007963257,22.266666666666666,2024-11-02 23:11:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.558333333333334,1.169855909924199,23.69749999999997,2024-11-02 23:12:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.45,1.1867231488643863,23.52249999999996,2024-11-02 23:14:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.1000000000000005,0.1989978738253376,0.6299999999999999,10.09848484848485,1.2300992376616362,22.383333333333333,2024-11-02 23:18:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.772222222222222,0.2252641885620388,1.5149999999999997,9.821666666666667,1.0992182986245262,20.733333333333302,2024-11-02 23:16:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.438888888888889,0.2309539922276048,0.2850000000000001,10.193939393939395,1.2117473451373983,22.425,2024-11-02 23:19:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.683333333333334,0.2726326578856648,0.9449999999999994,9.536666666666664,1.02751853348803,18.14249999999997,2024-11-02 23:20:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.833333333333333,0.215344758565462,1.3499999999999996,10.31969696969697,1.1968985328731894,22.758333333333333,2024-11-02 23:17:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.354166666666667,0.6415366959137513,1.7224999999999993,9.285,1.090907132095284,18.115833333333303,2024-11-02 23:21:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.902777777777778,0.7132669691485108,4.1875,8.640909090909092,1.2867175144379277,19.441666666666663,2024-11-02 23:22:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.975,0.5112473677489136,2.615,8.665151515151516,1.2760713553529224,19.383333333333333,2024-11-02 23:23:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.4944444444444445,0.595346742149125,2.2349999999999994,9.327272727272726,1.2117237265054783,20.866666666666667,2024-11-02 23:26:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,5.370833333333334,0.4994120903169712,2.610833333333332,9.283333333333331,1.3271087380600364,21.320833333333304,2024-11-02 23:27:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.4803844614152614,0.9000000000000004,9.277777777777777,1.3301623205882491,21.35416666666664,2024-11-02 23:28:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.4803844614152614,0.9000000000000004,9.57222222222222,1.2856836711437245,22.32166666666664,2024-11-02 23:29:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.4803844614152614,0.9000000000000004,8.290277777777778,1.314325337732568,17.83833333333331,2024-11-02 23:30:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,4.333333333333333,0.4803844614152614,0.9000000000000004,8.211111111111112,1.3365533463596937,17.597499999999975,2024-11-02 23:31:00
