start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
0,,,,,,,,,,,,,
PF_F09_C,PF_F10_C,19,20.0,31.29797448979592,0.2266025648005121,3.160272857142857,3.447222222222221,0.5819503831325639,3.097499999999996,10.9125,1.172266401197923,23.568333333333307,2024-11-02 15:01:00
PF_F09_C,PF_F10_C,19,20.0,30.381595840526543,0.2271801495555222,0.0,3.616666666666666,0.6461928434042051,3.808333333333328,10.845833333333331,1.1578075491791242,23.55833333333331,2024-11-02 15:02:00
PF_F09_C,PF_F10_C,19,20.0,31.601390023252804,0.2664577856255621,6.551394757969298,3.533333333333333,0.6642529013037989,3.763333333333328,11.0125,1.1391501802794717,23.962499999999977,2024-11-02 15:03:00
PF_F09_C,PF_F10_C,19,20.0,30.212025927505334,0.2522687255090003,0.0,3.741666666666666,0.6972505308611795,4.537499999999991,11.754545454545452,1.0908464886113454,25.35833333333333,2024-11-02 15:05:00
PF_F09_C,PF_F10_C,19,20.0,30.40656889670288,0.2281173314882518,0.16971071841453522,3.622222222222222,0.6534223449133049,3.853333333333328,11.070833333333333,1.1282720753129398,24.03166666666664,2024-11-02 15:04:00
PF_F09_C,PF_F10_C,19,20.0,28.44874119174136,0.2969885627911847,0.0,4.0196969696969695,0.6478687521258175,5.841666666666667,12.70972222222222,1.120912691913376,30.62999999999997,2024-11-02 15:06:00
PF_F09_C,PF_F10_C,19,20.0,27.8906978168221,0.3109878518091581,0.0,4.11060606060606,0.6363329241117294,5.883333333333335,12.633333333333336,1.13033890376386,30.88249999999998,2024-11-02 15:07:00
PF_F09_C,PF_F10_C,19,20.0,27.449008646275352,0.3337478917979551,0.0,4.275757575757575,0.6676744979653947,6.275,12.452777777777778,1.1393850404200374,30.813333333333315,2024-11-02 15:08:00
PF_F09_C,PF_F10_C,19,20.0,27.153263176244227,0.353048799812527,0.0,4.443939393939393,0.7081183497813165,6.75,12.46527777777778,1.153425293433754,31.74166666666665,2024-11-02 15:10:00
PF_F09_C,PF_F10_C,19,20.0,27.042925730446846,0.3592093429151013,0.0,4.4424242424242415,0.6725738614666914,6.741666666666667,12.461111111111114,1.159323758990768,31.41499999999997,2024-11-02 15:11:00
PF_F09_C,PF_F10_C,19,20.0,28.43363460501354,0.3295007914082801,0.0,4.287878787878788,0.7528004793602889,7.541666666666666,12.766666666666667,1.2657934217017195,35.08916666666664,2024-11-02 15:12:00
PF_F09_C,PF_F10_C,19,20.0,29.439346553024816,0.3014112547564364,2.718514285714285,4.0227272727272725,0.7627095208166547,6.291666666666668,12.487179487179487,1.292205734034997,36.85999999999996,2024-11-02 15:13:00
PF_F09_C,PF_F10_C,19,20.0,30.55681954738152,0.3130640700755957,6.895743554006977,3.924242424242424,0.8111932725463686,5.975,12.587179487179489,1.289211001137029,36.8733333333333,2024-11-02 15:14:00
PF_F09_C,PF_F10_C,19,20.0,29.55523718885461,0.4121742483474571,9.361144844720478,4.4416666666666655,0.8020725062827391,8.274166666666664,13.034848484848489,1.0817932800590042,31.091666666666665,2024-11-02 15:15:00
PF_F09_C,PF_F10_C,19,20.0,29.590670012713428,0.4096579085673942,9.361144844720478,4.418333333333332,0.8028836888180401,8.189166666666663,13.189393939393938,1.079482385727242,32.016666666666666,2024-11-02 15:16:00
PF_F09_C,PF_F10_C,19,20.0,30.16288947328534,0.2600224620034325,0.10311605911330446,3.836666666666666,0.7598148277981988,5.069166666666657,13.05151515151515,1.0920877710431691,31.691666666666663,2024-11-02 15:17:00
PF_F09_C,PF_F10_C,19,20.0,30.42246546431625,0.2418605960370041,0.0937418719211891,3.7,0.7036635842055737,4.316666666666666,13.04722222222222,1.1826781112022091,34.10416666666664,2024-11-02 15:19:00
PF_F09_C,PF_F10_C,19,20.0,30.54525447238787,0.2374802178951041,0.08436768472906664,3.727777777777777,0.7551480249729179,4.387499999999994,12.963888888888889,1.1818601545790528,33.35416666666664,2024-11-02 15:18:00
PF_F09_C,PF_F10_C,19,20.0,30.16402189134809,0.2577027491530971,0.0,3.8083333333333327,0.7404019904551786,4.904166666666658,13.284848484848483,1.194927171159969,36.29166666666667,2024-11-02 15:22:00
PF_F09_C,PF_F10_C,19,20.0,30.44357694522811,0.2393929874806643,0.0937418719211891,3.671212121212121,0.6831740496254798,4.158333333333333,13.155555555555557,1.1709990957602825,34.64499999999998,2024-11-02 15:20:00
PF_F09_C,PF_F10_C,19,20.0,30.45129603627613,0.2364424533616526,0.0,3.64090909090909,0.6597364335371957,3.983333333333333,13.17121212121212,1.2148352344808098,36.60833333333333,2024-11-02 15:23:00
PF_F09_C,PF_F10_C,19,20.0,30.56902777222778,0.2326635413152222,0.0,3.6666666666666656,0.7085662394599955,4.049999999999994,12.952777777777778,1.2985755952517803,37.35249999999998,2024-11-02 15:24:00
PF_F09_C,PF_F10_C,19,20.0,30.19580787282996,0.25410266551179,0.0,3.7633333333333328,0.7114424496747284,4.656666666666657,13.581818181818182,1.1902722220766797,36.16666666666666,2024-11-02 15:21:00
PF_F09_C,PF_F10_C,19,20.0,31.09411326550743,0.2369870318970213,2.678103938223934,3.587499999999999,0.6882061676364852,3.8249999999999935,12.574358974358974,0.8485500241493565,25.499999999999982,2024-11-02 15:25:00
PF_F09_C,PF_F10_C,19,20.0,29.51896172506739,0.2560332707254395,0.0,3.7305555555555534,0.6017036329177862,4.60333333333333,10.507142857142858,0.84046946187874,18.12416666666666,2024-11-02 15:28:00
PF_F09_C,PF_F10_C,19,20.0,29.226189489385888,0.2691613846787438,0.0,3.8015151515151504,0.6095715630052527,4.866666666666667,13.576388888888888,1.1958723724389904,37.097499999999975,2024-11-02 15:26:00
PF_F09_C,PF_F10_C,19,20.0,29.226698486208253,0.2683347405730693,0.0,3.786363636363636,0.5962032319282433,4.783333333333333,12.240277777777775,1.0876485205458482,27.12916666666664,2024-11-02 15:27:00
PF_F09_C,PF_F10_C,19,20.0,29.54281452870737,0.2594049057761569,0.0,3.735897435897435,0.5956687342933406,4.8466666666666605,10.561111111111112,0.9324958514484436,20.031666666666645,2024-11-02 15:30:00
PF_F09_C,PF_F10_C,19,20.0,27.25811274712429,0.4176469823076715,0.0,6.593333333333334,1.384052236015484,19.404999999999976,13.122222222222222,1.153907708230047,31.303333333333303,2024-11-02 15:32:00
PF_F09_C,PF_F10_C,19,20.0,31.0695157078216,0.180182397014213,0.0,3.28076923076923,0.4001471521030767,1.8933333333333269,10.902380952380954,0.9270663332380836,21.7575,2024-11-02 15:33:00
PF_F09_C,PF_F10_C,19,20.0,30.815036453201973,0.2031507960880176,0.0,3.3986111111111104,0.491231410074704,2.602499999999996,8.815384615384616,0.9597870144011104,15.2133333333333,2024-11-02 15:34:00
PF_F09_C,PF_F10_C,19,20.0,29.651817653031603,0.2590433374784983,0.0,3.8803030303030295,0.7512613437541822,5.300000000000001,9.901388888888889,0.984013755546079,18.642499999999977,2024-11-02 15:37:00
PF_F09_C,PF_F10_C,19,20.0,31.751458881987578,0.3225540893617994,9.361144844720478,3.905,0.893962462481031,5.985833333333323,9.88181818181818,0.8506563194521416,16.575,2024-11-02 15:35:00
PF_F09_C,PF_F10_C,19,20.0,30.34582470374606,0.2550724374824938,0.2844956810631274,3.8803030303030295,0.8279349240316192,5.325000000000001,9.979166666666666,0.9658741891667428,17.99499999999998,2024-11-02 15:36:00
PF_F09_C,PF_F10_C,19,20.0,29.23128168325894,0.272825427395822,0.0,3.8803030303030295,0.6773726646983859,5.300000000000001,9.816666666666668,0.9966421451991884,19.17833333333332,2024-11-02 15:38:00
PF_F09_C,PF_F10_C,19,20.0,29.1703146890845,0.2728019671175521,0.0,3.822727272727272,0.6146988117824692,4.983333333333334,9.784722222222223,0.9824684974644902,18.35833333333332,2024-11-02 15:39:00
PF_F09_C,PF_F10_C,19,20.0,28.93496435152592,0.2888045413646841,0.0,3.915151515151514,0.6314113924755713,5.491666666666667,9.559722222222222,0.9886929332872054,18.305833333333315,2024-11-02 15:41:00
PF_F09_C,PF_F10_C,19,20.0,29.038632030991923,0.2917416392203772,0.0,3.974999999999999,0.6800483244961437,6.09333333333333,9.612820512820512,1.1232902481601508,19.60333333333329,2024-11-02 15:42:00
PF_F09_C,PF_F10_C,19,20.0,29.1680369669937,0.2732793993738282,0.0,3.8303030303030297,0.6207681751292061,5.025,9.709722222222224,0.9693569869028588,18.661666666666648,2024-11-02 15:40:00
PF_F09_C,PF_F10_C,19,20.0,28.283921072338657,0.2788766760463484,0.0,3.759722222222221,0.4136140951041597,3.7833333333333337,9.567857142857145,1.090014633428687,18.378333333333323,2024-11-02 15:43:00
PF_F09_C,PF_F10_C,19,20.0,31.88433660183275,0.2931393879218267,10.365923631508679,3.2848484848484847,0.3887899232278723,2.5916666666666663,10.890277777777778,0.9846642416146992,20.691666666666645,2024-11-02 15:44:00
PF_F09_C,PF_F10_C,19,20.0,29.87968284364455,0.2031693066676604,0.0,3.385,0.3289214278653662,2.4508333333333314,10.968055555555557,0.9849591840147554,20.576666666666643,2024-11-02 15:45:00
PF_F09_C,PF_F10_C,19,20.0,29.491266333457663,0.2262267917965822,0.0,3.4716666666666667,0.3498677224920976,2.844166666666666,10.833333333333334,0.994923748433186,20.599166666666644,2024-11-02 15:46:00
PF_F09_C,PF_F10_C,19,20.0,29.74331694743544,0.2516196643813767,1.9866065934065986,3.5272727272727264,0.4088784379692467,3.516666666666667,10.68888888888889,1.0173594940402804,20.82749999999998,2024-11-02 15:47:00
PF_F09_C,PF_F10_C,19,20.0,31.2173472156488,0.1912564765699813,2.185267252747252,3.245,0.3555766487122412,1.9799999999999964,11.018055555555556,0.9954557782466094,21.43499999999998,2024-11-02 15:48:00
PF_F09_C,PF_F10_C,19,20.0,31.675832790851324,0.1456337610048785,1.9866065934065986,3.0969696969696967,0.2290670184556643,1.15,11.365384615384617,1.1059319399801373,21.93666666666661,2024-11-02 15:49:00
PF_F09_C,PF_F10_C,19,20.0,31.48794473288752,0.1656998694635705,1.9866065934065986,3.1575757575757577,0.2878820365889765,1.4833333333333338,11.311538461538465,1.1006829204703727,22.11666666666661,2024-11-02 15:50:00
PF_F09_C,PF_F10_C,19,20.0,32.420873816506074,0.2008241672275081,6.708591705069118,3.083333333333333,0.2830595649539271,1.3416666666666663,11.788461538461538,1.1893120816903933,27.473333333333283,2024-11-02 15:55:00
PF_F09_C,PF_F10_C,19,20.0,31.242029412840683,0.1614727239402573,0.679628571428573,3.178787878787879,0.2858718390435387,1.5000000000000004,11.757692307692308,1.1927284571734849,27.80999999999996,2024-11-02 15:56:00
PF_F09_C,PF_F10_C,19,20.0,31.34505850773268,0.1812071243648027,1.9866065934065986,3.215151515151516,0.341850769956494,1.8000000000000005,11.355128205128205,1.0947403673379856,22.999999999999947,2024-11-02 15:51:00
PF_F09_C,PF_F10_C,19,20.0,31.320115287679684,0.1528298103278864,0.679628571428573,3.151515151515152,0.2596678187790459,1.35,11.862820512820512,1.186184678450514,27.92333333333328,2024-11-02 15:57:00
PF_F09_C,PF_F10_C,19,20.0,31.10046648083624,0.1547260895445353,0.0,3.171666666666667,0.2542451297980883,1.4024999999999976,11.513888888888888,1.1339711356472506,24.244999999999976,2024-11-02 15:52:00
PF_F09_C,PF_F10_C,19,20.0,31.55362246077621,0.1761625316792922,2.9903657142857085,3.16,0.2927856583853259,1.5674999999999968,11.766666666666667,1.1167929150633231,26.98583333333331,2024-11-02 15:53:00
PF_F09_C,PF_F10_C,19,20.0,33.223597348106445,0.218693445390339,9.638368831168833,2.9863636363636363,0.2256904742811961,0.9250000000000004,11.855128205128208,1.1926841731107531,27.259999999999945,2024-11-02 15:54:00
PF_F09_C,PF_F10_C,19,20.0,31.515837779611697,0.1313700876765118,0.679628571428573,3.093939393939394,0.2028539251478667,1.0333333333333337,11.88974358974359,1.177930578816644,28.043333333333283,2024-11-02 15:58:00
PF_F09_C,PF_F10_C,19,20.0,31.417277872915733,0.1421399820884748,0.679628571428573,3.121212121212121,0.2300222114050185,1.1833333333333331,11.987179487179487,1.1785948177879333,29.08666666666662,2024-11-02 15:59:00
PF_F09_C,PF_F10_C,19,20.0,31.288960656990074,0.1617675570374531,0.6116657142857207,3.183333333333333,0.3019119254986091,1.4924999999999975,11.954761904761906,1.2621947749596216,30.019166666666656,2024-11-02 16:00:00
PF_F09_C,PF_F10_C,19,20.0,30.946355931708748,0.1946169797457063,0.679628571428573,3.3151515151515154,0.4104695861953818,2.2500000000000004,12.483333333333333,1.22778984403958,31.329999999999945,2024-11-02 16:01:00
PF_F09_C,PF_F10_C,19,20.0,30.71598278927724,0.19624629273497,0.0,3.3266666666666667,0.389739631463638,2.254999999999996,12.526388888888889,1.2712719402969688,32.941666666666634,2024-11-02 16:02:00
PF_F09_C,PF_F10_C,19,20.0,30.62298083438685,0.206446125822918,0.0,3.378333333333333,0.4321415450748107,2.5391666666666617,11.255555555555556,0.8485079097171551,20.49833333333332,2024-11-02 16:03:00
PF_F09_C,PF_F10_C,19,20.0,30.554280645546925,0.214020578742689,0.0,3.421666666666667,0.4667170633370769,2.777499999999994,11.2375,0.8463856680678237,20.68416666666665,2024-11-02 16:04:00
PF_F09_C,PF_F10_C,19,20.0,32.64956419385493,0.2902279010409511,11.130805714285692,3.265,0.4699998892375442,2.529999999999996,11.3375,0.8478275858697114,20.94249999999999,2024-11-02 16:05:00
PF_F09_C,PF_F10_C,19,20.0,32.26210766954608,0.2252736602373478,7.085963466042159,3.1681818181818184,0.3654722429866199,1.825,11.373076923076924,0.9553471149622476,22.92666666666664,2024-11-02 16:06:00
PF_F09_C,PF_F10_C,19,20.0,28.12332300043359,0.3263623590578898,0.0,4.345,0.7956442043553017,7.420833333333325,9.648717948717948,1.077276268268487,19.506666666666625,2024-11-02 16:10:00
PF_F09_C,PF_F10_C,19,20.0,27.6879456093322,0.35935318264752,0.0,4.562962962962962,0.8126183288091265,8.109999999999998,9.447222222222225,1.1507842815044935,21.16249999999998,2024-11-02 16:11:00
PF_F09_C,PF_F10_C,19,20.0,28.8782990998078,0.2934034340809681,0.0,4.0666666666666655,0.7401289038157588,6.47083333333333,9.678205128205128,1.0638621650017095,18.956666666666628,2024-11-02 16:08:00
PF_F09_C,PF_F10_C,19,20.0,28.734162258091967,0.3032883950266565,0.0,4.134722222222222,0.7467384696406607,6.902499999999996,9.741025641025642,1.0569212116170037,19.263333333333293,2024-11-02 16:09:00
PF_F09_C,PF_F10_C,19,20.0,28.23704269709403,0.3348511423374988,0.0,4.438333333333333,0.846122829898527,8.022499999999992,9.27179487179487,1.0433979603567125,18.88666666666663,2024-11-02 16:12:00
PF_F09_C,PF_F10_C,19,20.0,28.196676997685262,0.3366340986373921,0.0,4.404999999999999,0.8127996608278459,7.807499999999994,9.23205128205128,1.0404353633308203,18.23333333333329,2024-11-02 16:13:00
PF_F09_C,PF_F10_C,19,20.0,28.1822653983854,0.3387804854794162,0.0,4.473333333333333,0.8513993902967539,8.193333333333326,9.312820512820512,1.0417181629930163,19.069999999999965,2024-11-02 16:14:00
PF_F09_C,PF_F10_C,19,20.0,28.314129902986384,0.3289828338212714,0.0,4.369999999999999,0.8251488590913537,7.669999999999993,9.373076923076924,1.0333036816285854,19.069999999999965,2024-11-02 16:15:00
PF_F09_C,PF_F10_C,19,20.0,28.179584283385804,0.3374237987525126,0.0,4.391666666666666,0.7986433516653569,7.719166666666659,8.734615384615385,1.0751151802468275,16.196666666666626,2024-11-02 16:16:00
PF_F09_C,PF_F10_C,19,20.0,28.25316563596174,0.3321885484227082,0.0,4.3533333333333335,0.7966227796289409,7.541666666666659,11.408974358974358,0.9184953488172288,23.87333333333332,2024-11-02 16:17:00
PF_F09_C,PF_F10_C,19,20.0,28.90670493836853,0.2969227704375798,0.0,4.116666666666666,0.7826823013510253,6.600000000000001,11.385714285714286,1.016712753377914,26.28,2024-11-02 16:18:00
PF_F09_C,PF_F10_C,19,20.0,28.761491816402778,0.3058766587821938,0.0,4.151515151515151,0.7683955334861774,6.791666666666668,11.052380952380952,1.0611213779870132,26.53916666666666,2024-11-02 16:19:00
PF_F09_C,PF_F10_C,19,20.0,28.910806750667845,0.2960517854816648,0.0,4.093939393939393,0.7671461645085115,6.475000000000001,10.947619047619048,1.0741236896511217,26.78916666666666,2024-11-02 16:20:00
PF_F09_C,PF_F10_C,19,20.0,28.93317342441769,0.2932563078027206,0.0,4.04090909090909,0.733148110932113,6.183333333333334,10.747619047619049,1.0895568706479035,26.72999999999999,2024-11-02 16:22:00
PF_F09_C,PF_F10_C,19,20.0,28.981667784042635,0.2907019357876925,0.0,4.039393939393938,0.7443165805526538,6.175000000000001,10.79404761904762,1.09294471097003,27.100833333333327,2024-11-02 16:23:00
PF_F09_C,PF_F10_C,19,20.0,30.86321266712152,0.240828413301708,1.787945934065931,3.698611111111111,0.7597268589367272,4.364999999999995,10.909523809523808,1.1342864754969146,23.116666666666653,2024-11-02 16:24:00
PF_F09_C,PF_F10_C,19,20.0,30.649849925035173,0.221631267791913,0.0,3.6076923076923055,0.682330164103071,3.613333333333322,11.252564102564104,1.1241210300804094,24.669999999999952,2024-11-02 16:25:00
PF_F09_C,PF_F10_C,19,20.0,30.40434237808301,0.2419294822479904,0.0,3.703030303030303,0.704307801225226,4.324999999999999,12.289743589743589,1.0811267320578253,31.2933333333333,2024-11-02 16:27:00
PF_F09_C,PF_F10_C,19,20.0,30.65604368436948,0.2208587300855633,0.0,3.598717948717948,0.6750409101959717,3.566666666666656,11.116666666666667,1.1394613544252945,24.96999999999996,2024-11-02 16:26:00
PF_F09_C,PF_F10_C,19,20.0,30.40326637391386,0.2420554232961133,0.0,3.7045454545454537,0.705376233531619,4.333333333333334,12.117948717948716,1.091705380009624,31.29666666666664,2024-11-02 16:28:00
PF_F09_C,PF_F10_C,19,20.0,30.38646194312017,0.2440234574647211,0.0,3.728787878787878,0.722353062832383,4.466666666666667,12.015384615384615,1.0973027043164392,30.309999999999967,2024-11-02 16:29:00
PF_F09_C,PF_F10_C,19,20.0,30.595139700996683,0.2295084758576349,0.0,3.629166666666666,0.6800934284598807,3.8474999999999935,11.101190476190478,1.2540300074472437,27.17083333333332,2024-11-02 16:30:00
PF_F09_C,PF_F10_C,19,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,11.94166666666667,1.2518774643606911,31.395833333333307,2024-11-02 16:31:00
PF_F09_C,PF_F10_C,19,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,11.879166666666668,1.2414880741532608,30.57083333333331,2024-11-02 16:32:00
PF_F09_C,PF_F10_C,19,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,11.613888888888887,1.2910034593566462,30.568333333333307,2024-11-02 16:33:00
PF_F09_C,PF_F10_C,19,20.0,32.27635262995736,0.2505893207964209,6.982289323308251,3.3,0.518433789920343,2.399999999999991,11.525641025641024,1.2893256108429532,32.263333333333286,2024-11-02 16:34:00
PF_F09_C,PF_F10_C,19,20.0,32.43726501191117,0.2701941364198119,8.0951314285714,3.3397435897435903,0.564822138550793,2.646666666666657,11.378205128205128,1.29405115917634,31.64666666666662,2024-11-02 16:35:00
PF_F09_C,PF_F10_C,19,20.0,31.68801802126686,0.2177874588582048,3.4934937313432783,3.370238095238095,0.5645059495309313,2.461666666666664,11.316666666666666,1.3906581610933126,32.459166666666654,2024-11-02 16:36:00
PF_F09_C,PF_F10_C,19,20.0,32.80915918367348,0.0213246584954235,0.9162399999999948,2.901190476190476,0.0199596003397871,0.0,11.435897435897434,1.285253715629219,27.73666666666661,2024-11-02 16:37:00
PF_F09_C,PF_F10_C,19,20.0,32.80915918367348,0.0213246584954235,0.9162399999999948,2.901190476190476,0.0199596003397871,0.0,11.402564102564105,1.2747926730693049,27.659999999999943,2024-11-02 16:38:00
PF_F09_C,PF_F10_C,19,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,11.620833333333332,1.2718885269399989,28.873333333333303,2024-11-02 16:39:00
PF_F09_C,PF_F10_C,19,20.0,33.040404395604405,0.0456398895628353,2.1748114285714237,2.8846153846153846,0.0400616808384887,0.0,12.456944444444446,1.1366873754345763,27.525833333333303,2024-11-02 16:41:00
PF_F09_C,PF_F10_C,19,20.0,33.83790452528838,0.1344308043152313,5.957092173913033,2.845238095238095,0.0939328214252872,0.0,11.471794871794874,1.1843057985343957,24.32333333333328,2024-11-02 16:43:00
PF_F09_C,PF_F10_C,19,20.0,33.86900880773363,0.1377435730797891,6.109503157894736,2.8440476190476187,0.095538342650988,0.0,12.470512820512822,1.2268185232242717,28.373333333333267,2024-11-02 16:42:00
PF_F09_C,PF_F10_C,19,20.0,32.595841992390184,0.0030223403770386,0.0,2.9190476190476184,0.0030519228277112,0.0116666666666667,11.42051282051282,1.1846746751658876,24.326666666666608,2024-11-02 16:44:00
PF_F09_C,PF_F10_C,19,20.0,30.948769635757508,0.1896781452541486,0.0,3.3371794871794864,0.4498472493856532,2.19666666666666,11.330769230769231,1.1876974313792792,23.98333333333328,2024-11-02 16:45:00
PF_F09_C,PF_F10_C,19,20.0,32.622171428571434,2.2670358676737256e-16,0.0,2.9166666666666665,0.0,0.0,12.301388888888887,1.1658726981516845,30.065833333333305,2024-11-02 16:47:00
PF_F09_C,PF_F10_C,19,20.0,33.0105306122449,0.0440194986679287,1.9029600000000002,2.886904761904762,0.0385737874925148,0.0,12.398717948717946,1.2520792020412022,30.169999999999945,2024-11-02 16:49:00
PF_F09_C,PF_F10_C,19,20.0,33.96568428019857,0.1480012810590434,6.583212972972966,2.8404761904761906,0.1003629810366857,0.0,12.464102564102562,1.2396919626085876,30.40333333333328,2024-11-02 16:50:00
PF_F09_C,PF_F10_C,19,20.0,33.99908126159556,0.1515312960375739,6.746858181818176,2.839285714285714,0.1019738910441535,0.0,8.80128205128205,1.0037132544652438,14.966666666666626,2024-11-02 16:51:00
PF_F09_C,PF_F10_C,19,20.0,32.405630210808866,0.2232354637113813,5.236716992481192,3.1866666666666665,0.4244382320060147,1.519999999999995,9.59,1.3155692764846392,21.35833333333329,2024-11-02 23:24:00
PF_F09_C,PF_F10_C,19,20.0,31.184266850409124,0.173764867429824,0.0,3.2722222222222217,0.4166249678359276,1.6199999999999943,9.458888888888886,1.3389975373898058,21.223333333333294,2024-11-02 23:26:00
PF_F09_C,PF_F10_C,19,20.0,31.16735000998824,0.1759606295879787,0.0,3.284444444444444,0.4294863025553603,1.674999999999994,9.52111111111111,1.3366806490915533,21.63333333333329,2024-11-02 23:27:00
PF_F09_C,PF_F10_C,19,20.0,31.497564173244456,0.188960872665282,1.9029600000000002,3.2726190476190475,0.4449085553107106,1.8899999999999983,9.815476190476192,1.3369887389918211,23.11916666666665,2024-11-02 23:28:00
PF_F09_C,PF_F10_C,19,20.0,32.30431558554457,0.2298406918709128,5.807308965517237,3.2250000000000005,0.4528370961355984,1.8549999999999984,10.516666666666667,1.297086225560227,28.970833333333324,2024-11-02 23:29:00
PF_F09_C,PF_F10_C,19,20.0,32.59755262261396,0.2575945794773849,7.432315471698111,3.2416666666666667,0.4865057825558508,1.9949999999999988,10.466666666666669,1.2883815088359407,28.45749999999999,2024-11-02 23:30:00
PF_F09_C,PF_F10_C,19,20.0,31.71736677440208,0.2118823114239748,3.8663314285714137,3.294871794871795,0.4779436738672093,2.233333333333326,10.69888888888889,1.385725672187746,29.486666666666626,2024-11-02 23:31:00
PF_F09_C,PF_F10_C,19,20.0,31.07914980055813,0.1884779940466437,0.3837902521008374,3.316666666666666,0.4424441672767422,2.1133333333333257,10.635555555555555,1.3988148327892032,29.853333333333296,2024-11-02 23:32:00
PF_F09_C,PF_F10_C,19,20.0,31.13301180482804,0.1819207071415645,0.3837902521008374,3.2807692307692307,0.4078394934322121,1.92666666666666,10.684444444444445,1.3861337763463126,30.521666666666626,2024-11-02 23:33:00
PF_F09_C,PF_F10_C,19,20.0,31.25284164116413,0.1729688627831635,0.3358164705882345,3.246428571428571,0.3875141609474004,1.6449999999999982,9.56875,1.3854747993401355,23.241666666666667,2024-11-02 23:34:00
PF_F09_C,PF_F10_C,19,20.0,31.0695157078216,0.180182397014213,0.0,3.2807692307692307,0.4001471521030766,1.8933333333333269,10.321111111111112,1.3480152896714068,28.48166666666664,2024-11-02 23:35:00
PF_F09_C,PF_F10_C,19,20.0,31.071604664331307,0.1799278806129974,0.0,3.2794871794871794,0.3988940621408558,1.88666666666666,10.21,1.3610890396034347,28.62166666666664,2024-11-02 23:36:00
PF_F09_C,PF_F10_C,19,20.0,31.07792662721894,0.1791578273522478,0.0,3.275641025641026,0.3951289069001631,1.86666666666666,10.152222222222225,1.3766777989691106,29.098333333333297,2024-11-02 23:37:00
PF_F09_C,PF_F10_C,19,20.0,31.00898712715856,0.1875720316715369,0.0,3.3205128205128203,0.4385129929618365,2.099999999999992,10.223333333333333,1.372681419116516,29.5083333333333,2024-11-02 23:38:00
PF_F09_C,PF_F10_C,19,20.0,33.99900916075076,0.1460118739900505,7.159556207332464,2.837179487179488,0.1010140890550236,0.0,10.55595238095238,1.3754243827514685,31.23916666666665,2024-11-02 23:39:00
PF_F09_C,PF_F10_C,19,20.0,33.83433816353139,0.1291743700197658,6.303267021791747,2.843589743589744,0.0926584412540339,0.0,9.34047619047619,0.9139705440273634,17.23416666666666,2024-11-02 23:40:00
PF_F09_C,PF_F10_C,19,20.0,33.80306451195864,0.125958123160314,6.140644033613427,2.844871794871795,0.0909918302956211,0.0,9.329761904761904,0.9239404392923886,17.624999999999993,2024-11-02 23:41:00
PF_F09_C,PF_F10_C,19,20.0,32.608931910946204,0.0015191463202491,0.0,2.9178571428571423,0.0015265840011317,0.0058333333333333,9.735555555555557,1.0440727982567102,18.279999999999973,2024-11-02 23:42:00
PF_F09_C,PF_F10_C,19,20.0,32.99729109461968,0.0441780072320948,1.9029600000000002,2.888095238095238,0.0387070846412095,0.0058333333333333,9.76777777777778,1.027613271851406,18.12999999999997,2024-11-02 23:43:00
PF_F09_C,PF_F10_C,19,20.0,33.91964415584416,0.144703618841083,6.422489999999996,2.8428571428571425,0.0988449402444415,0.0058333333333333,9.79,1.0366751306792992,19.07333333333331,2024-11-02 23:44:00
PF_F09_C,PF_F10_C,19,20.0,33.99900916075076,0.1460118739900505,7.159556207332464,2.837179487179488,0.1010140890550236,0.0,10.136904761904765,1.0192719332597429,19.55916666666666,2024-11-02 23:45:00
PF_F09_C,PF_F10_C,19,20.0,32.607913486513496,0.0015765418782089,0.0,2.917948717948718,0.001584161368833,0.0066666666666668,10.353571428571428,0.9552303301652996,18.354166666666657,2024-11-02 23:47:00
PF_F09_C,PF_F10_C,19,20.0,33.02614645354646,0.0458155739572477,2.1748114285714237,2.885897435897436,0.0402090576184583,0.0066666666666668,10.36904761904762,0.9627289973186994,18.16416666666666,2024-11-02 23:48:00
PF_F09_C,PF_F10_C,19,20.0,34.189603088803096,0.1588126814962867,8.464130965250952,2.827777777777778,0.1088912099060983,0.0,10.756410256410255,0.941728419809788,18.77333333333329,2024-11-02 23:49:00
PF_F09_C,PF_F10_C,19,20.0,33.93142245580507,0.1391209495355879,6.808105341614883,2.839743589743589,0.0976673031728394,0.0,11.178571428571429,1.057483727670415,20.22333333333332,2024-11-02 23:50:00
PF_F09_C,PF_F10_C,19,20.0,32.94596469337115,0.0354353933706534,1.6837249769585227,2.8910256410256414,0.0319782818222969,0.0,11.289285714285716,1.0829216980507612,21.68416666666665,2024-11-02 23:51:00
