start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,2.0,3.0,31.586109460428347,0.2010197553953303,4.967951113841366,3.574074074074074,0.3166619214195377,1.963333333333332,9.552941176470588,1.235356003464304,29.83333333333333,2024-11-02 18:40:00
PF_B08_C,PF_B09_C,2.0,3.0,31.128229402986445,0.2499770887698498,5.381947039994813,3.795833333333333,0.4570012812993302,3.098333333333331,9.480208333333334,1.3033263876282295,30.5375,2024-11-02 18:42:00
PF_B08_C,PF_B09_C,2.0,3.0,29.75431943434983,0.3858086715408681,5.381947039994813,8.681249999999999,1.78991956134462,28.502499999999976,9.028125,1.1081658156847145,26.90833333333333,2024-11-02 18:43:00
PF_B08_C,PF_B09_C,2.0,3.0,31.16526393495663,0.2443305995172769,4.967951113841366,3.8148148148148144,0.4869372445210987,3.269999999999998,9.359375,1.0384130510481897,26.8375,2024-11-02 18:44:00
PF_B08_C,PF_B09_C,2.0,3.0,31.16785964671936,0.2440771370774317,4.967951113841366,3.8129629629629616,0.4857270489211766,3.259999999999998,9.518627450980391,1.1093135182482876,27.75999999999999,2024-11-02 18:45:00
PF_B08_C,PF_B09_C,2.0,3.0,31.186311334211023,0.2422775684809844,4.967951113841366,3.8,0.4772244249187134,3.1899999999999977,9.44607843137255,1.1180585631765858,27.70333333333333,2024-11-02 18:46:00
PF_B08_C,PF_B09_C,2.0,3.0,31.13735154286132,0.2470608911394801,4.967951113841366,3.835185185185185,0.5001761738533305,3.379999999999997,9.387254901960786,1.1207817953505037,27.29999999999999,2024-11-02 18:47:00
PF_B08_C,PF_B09_C,2.0,3.0,31.72657412606379,0.2357660619690612,6.58277452984337,3.738333333333333,0.4890439150110909,3.089166666666661,9.442156862745096,1.2041386699542345,31.51,2024-11-02 18:48:00
PF_B08_C,PF_B09_C,2.0,3.0,34.52123295398506,0.1289573841543657,10.475689223705892,3.13,0.1075793932545307,0.0183333333333335,9.385416666666666,1.249550663078464,31.566666666666663,2024-11-02 18:49:00
PF_B08_C,PF_B09_C,2.0,3.0,31.000130687941724,0.2388130637503976,4.967951113841366,3.794444444444444,0.4528473826094978,3.083333333333332,10.245098039215684,1.2271516784647063,34.76,2024-11-02 18:54:00
PF_B08_C,PF_B09_C,2.0,3.0,34.23625579705275,0.1139715679200313,9.17110644224894,3.148333333333333,0.0980093102058031,0.0458333333333333,9.342708333333334,1.1648775534388591,28.04583333333333,2024-11-02 18:50:00
PF_B08_C,PF_B09_C,2.0,3.0,33.8072189001748,0.0901256647969358,7.078406239174505,3.1766666666666667,0.079306657557572,0.0458333333333333,8.871875,1.078890414850807,26.3125,2024-11-02 18:51:00
PF_B08_C,PF_B09_C,2.0,3.0,30.84996882747661,0.253497505534241,4.967951113841366,3.903703703703704,0.5234725695125286,3.673333333333331,10.15,1.1928624141856834,30.683333333333337,2024-11-02 18:52:00
PF_B08_C,PF_B09_C,2.0,3.0,30.643879905530483,0.2719688502835538,5.381947039994813,3.98125,0.5451481686157801,3.96833333333333,10.15,1.1928624141856834,30.683333333333337,2024-11-02 18:53:00
PF_B08_C,PF_B09_C,2.0,3.0,30.86806853447754,0.2767297992671817,5.79594296614826,3.9095238095238094,0.5029960338620864,3.5349999999999966,9.511111111111113,1.0731486935375785,27.28,2024-11-02 18:56:00
PF_B08_C,PF_B09_C,2.0,3.0,30.95315627682029,0.2519036785102618,4.967951113841366,3.883333333333333,0.5184435663705237,3.613333333333332,9.320588235294116,1.1619330313948195,27.90999999999999,2024-11-02 18:57:00
PF_B08_C,PF_B09_C,2.0,3.0,30.76287728312572,0.2708371924603368,4.967951113841366,4.061111111111111,0.6263896261014144,4.573333333333331,9.100980392156863,1.1787388829263237,27.706666666666663,2024-11-02 18:58:00
PF_B08_C,PF_B09_C,2.0,3.0,30.655181146894712,0.2947906127476483,5.381947039994813,4.197916666666667,0.6826522877305155,5.189166666666663,9.333333333333332,1.2254476483210168,29.47916666666667,2024-11-02 19:00:00
PF_B08_C,PF_B09_C,2.0,3.0,29.736328370532004,0.3876981847326192,5.381947039994813,9.08125,1.8356494079872507,30.582499999999985,9.739215686274507,1.1010584564549737,28.97333333333333,2024-11-02 19:03:00
PF_B08_C,PF_B09_C,2.0,3.0,29.76894748839999,0.3842743976869722,5.381947039994813,8.391666666666667,1.7540938968566064,26.99666666666665,9.961458333333333,1.107632665932841,29.44583333333334,2024-11-02 19:04:00
PF_B08_C,PF_B09_C,2.0,3.0,28.261219780811068,0.3352739064191071,0.0,4.513333333333334,0.6093863247396029,4.92,9.9375,0.2391270607662184,3.4541666666666657,2024-12-02 05:45:00
024-11-02 19:01:00,,,,,,,,,,,,,
PF_B08_C,PF_B09_C,2.0,3.0,30.332508416776506,0.3857641809635608,6.959917639449053,8.341666666666667,1.767064995191094,26.99666666666665,9.998958333333334,1.0929269797087215,29.34583333333333,2024-11-02 19:05:00
PF_B08_C,PF_B09_C,2.0,3.0,31.57898449808216,0.3799855434508305,11.448327632723895,7.716666666666667,1.803524267654106,24.919999999999987,9.695098039215686,1.0815956666251811,27.68666666666666,2024-11-02 19:06:00
PF_B08_C,PF_B09_C,2.0,3.0,31.300470329824925,0.3720491673688226,9.944351124134847,7.731481481481481,1.7992409744642046,24.919999999999987,8.98529411764706,1.1850784281369933,27.59,2024-11-02 19:07:00
PF_B08_C,PF_B09_C,2.0,3.0,30.79884763196529,0.3616288630364536,7.583698544818212,7.762962962962963,1.7902527915906752,24.919999999999987,8.959803921568628,1.181086654259481,27.51666666666666,2024-11-02 19:08:00
PF_B08_C,PF_B09_C,2.0,3.0,33.29476550657764,0.085015355461561,4.967951113841366,3.2222222222222223,0.0714841808331995,0.0699999999999998,9.805208333333333,1.2220034497922474,29.508333333333333,2024-11-02 19:10:00
PF_B08_C,PF_B09_C,2.0,3.0,33.215156976224435,0.0807020449420596,4.553955187687912,3.228333333333333,0.0675341728411507,0.0641666666666664,9.97254901960784,1.1644398397952354,28.71666666666665,2024-11-02 19:09:00
PF_B08_C,PF_B09_C,2.0,3.0,33.29476550657764,0.085015355461561,4.967951113841366,3.2222222222222223,0.0714841808331995,0.0699999999999998,9.842708333333334,1.2154373215176917,29.508333333333333,2024-11-02 19:11:00
PF_B08_C,PF_B09_C,2.0,3.0,33.86215277774918,0.082950969557632,6.58277452984337,3.168333333333333,0.0728246807620757,0.0,10.365686274509804,1.234273291269232,35.026666666666664,2024-11-02 19:18:00
PF_B08_C,PF_B09_C,2.0,3.0,34.53831752734844,0.1376002840448856,11.00334636656303,3.1333333333333337,0.1133643075400409,0.0641666666666664,9.734375,1.1523828181739648,29.516666666666666,2024-11-02 19:13:00
PF_B08_C,PF_B09_C,2.0,3.0,34.868965426508105,0.1435750153453978,11.74310098841176,3.106666666666667,0.1162017112341377,0.0,9.816666666666666,1.2092789681251586,29.01333333333332,2024-11-02 19:19:00
PF_B08_C,PF_B09_C,2.0,3.0,35.038294918342345,0.1506789996761087,12.057935757988387,3.0962962962962965,0.123152018295913,0.0,10.014444444444448,1.1536264855407632,30.00666666666666,2024-11-02 19:14:00
PF_B08_C,PF_B09_C,2.0,3.0,33.51270668304823,0.0817316182849776,5.306479032623095,3.2,0.0688997737256403,0.0,10.217708333333334,1.2106154732715435,31.016666666666666,2024-11-02 19:16:00
PF_B08_C,PF_B09_C,2.0,3.0,33.51270668304823,0.0817316182849776,5.306479032623095,3.2,0.0688997737256403,0.0,10.215625,1.2109497011012254,31.016666666666666,2024-11-02 19:17:00
PF_B08_C,PF_B09_C,2.0,3.0,34.291913434098234,0.1040878619282701,8.569315030157505,3.138333333333333,0.0908196069140291,0.0,9.891176470588237,1.196737477466939,29.01333333333332,2024-11-02 19:20:00
PF_B08_C,PF_B09_C,2.0,3.0,34.3187347160421,0.1057277527332658,8.716832080848747,3.1366666666666667,0.0920256377660388,0.0,9.74537037037037,1.3224686659164595,29.04749999999997,2024-11-02 19:21:00
PF_B08_C,PF_B09_C,2.0,3.0,34.514970843622585,0.1440717758519982,10.864477597259317,3.140740740740741,0.1228885902319762,0.1800000000000001,9.579166666666666,1.2764234565249664,29.60833333333333,2024-11-02 19:22:00
PF_B08_C,PF_B09_C,2.0,3.0,34.48447636285953,0.145168039996976,10.864477597259317,3.1444444444444444,0.1243043045889601,0.2000000000000001,9.897058823529411,1.2054545102038303,30.00999999999999,2024-11-02 19:23:00
PF_B08_C,PF_B09_C,2.0,3.0,34.48480644033299,0.1530052371077417,11.74310098841176,3.148333333333333,0.1255833965700452,0.1833333333333331,9.996078431372547,1.2778787499096682,34.809999999999995,2024-11-02 19:24:00
PF_B08_C,PF_B09_C,2.0,3.0,34.45044491177997,0.1505231636057461,11.55411258137012,3.15,0.1242103482303986,0.1833333333333331,9.2921568627451,1.0778691429043152,27.96666666666667,2024-11-02 19:25:00
PF_B08_C,PF_B09_C,2.0,3.0,33.35394741962973,0.0898854225725064,6.0245658560938935,3.22,0.0805489758347757,0.1833333333333331,9.19607843137255,1.0640004283354154,26.75333333333333,2024-11-02 19:26:00
PF_B08_C,PF_B09_C,2.0,3.0,32.94670277114254,0.0882987638612359,4.553955187687912,3.2583333333333337,0.0762988945789068,0.2208333333333332,9.08921568627451,1.2136271803872,27.96666666666666,2024-11-02 19:27:00
PF_B08_C,PF_B09_C,2.0,3.0,33.329290841464065,0.0841941078430823,4.967951113841366,3.218518518518519,0.070644586638715,0.0500000000000002,9.386458333333334,1.1974028857066492,28.48333333333333,2024-11-02 19:28:00
PF_B08_C,PF_B09_C,2.0,3.0,33.329290841464065,0.0841941078430823,4.967951113841366,3.218518518518519,0.070644586638715,0.0500000000000002,9.980208333333334,1.0972754775649178,28.479166666666664,2024-11-02 19:29:00
PF_B08_C,PF_B09_C,2.0,3.0,33.24622977762222,0.0799685067894262,4.553955187687912,3.225,0.0667736346022887,0.0458333333333333,10.095098039215689,1.126516982516514,32.59,2024-11-02 19:30:00
PF_B08_C,PF_B09_C,2.0,3.0,33.69707852032344,0.0857641801814947,6.58277452984337,3.185,0.0750834204594566,0.0458333333333333,10.003125,1.0743985360937955,28.270833333333336,2024-11-02 19:31:00
PF_B08_C,PF_B09_C,2.0,3.0,35.00011544217232,0.1480551742591785,11.85176658667023,3.098148148148148,0.1216197845150974,0.0,10.166666666666666,1.0921673408952923,28.81499999999999,2024-11-02 19:32:00
PF_B08_C,PF_B09_C,2.0,3.0,34.18083234555295,0.1104421698013423,8.86627745900001,3.1516666666666664,0.0955282443183009,0.0458333333333333,9.77777777777778,1.1729062246874424,28.08249999999997,2024-11-02 19:33:00
PF_B08_C,PF_B09_C,2.0,3.0,34.48770668304823,0.1148546424073722,9.08475928740016,3.1259259259259258,0.1001430183908588,0.0,10.122916666666669,1.217931895434989,30.90833333333333,2024-11-02 19:34:00
PF_B08_C,PF_B09_C,2.0,3.0,32.94776367630357,0.0909955619279529,4.553955187687912,3.26,0.0809502026604062,0.2383333333333328,10.237254901960783,1.245787868839466,34.94,2024-11-02 19:36:00
PF_B08_C,PF_B09_C,2.0,3.0,34.206515374308864,0.1419499397702282,10.649097674410116,3.168333333333333,0.1217981766224243,0.2383333333333328,9.54375,1.1622892739119868,29.270833333333336,2024-11-02 19:37:00
PF_B08_C,PF_B09_C,2.0,3.0,33.90989565599901,0.122606478337202,9.017689223705894,3.185,0.109667002229369,0.2383333333333328,9.54375,1.1626985282633435,29.270833333333336,2024-11-02 19:38:00
PF_B08_C,PF_B09_C,2.0,3.0,34.303823713552966,0.1487123230355216,11.184293540252646,3.163333333333333,0.1256855545250318,0.2383333333333328,9.661764705882351,1.2365346416132952,30.03,2024-11-02 19:39:00
PF_B08_C,PF_B09_C,2.0,3.0,33.398612419004785,0.0973500544261278,6.58277452984337,3.22,0.0897767492596372,0.2383333333333328,9.654901960784311,1.23866744570924,30.03,2024-11-02 19:40:00
PF_B08_C,PF_B09_C,2.0,3.0,33.13181883258094,0.0903045405442604,4.967951113841366,3.2407407407407405,0.0777877803739778,0.1699999999999999,10.178125,1.19380039126168,30.770833333333336,2024-11-02 19:41:00
PF_B08_C,PF_B09_C,2.0,3.0,33.06850496962741,0.0855175479800116,4.553955187687912,3.245,0.07336027641746,0.1558333333333332,10.35,1.2152365984228235,34.83,2024-11-02 19:42:00
PF_B08_C,PF_B09_C,2.0,3.0,33.06850496962741,0.0855175479800116,4.553955187687912,3.245,0.07336027641746,0.1558333333333332,9.367708333333333,1.054575859095321,27.020833333333336,2024-11-02 19:43:00
PF_B08_C,PF_B09_C,2.0,3.0,34.3272566676327,0.1374057870955136,10.649097674410116,3.1533333333333333,0.1156044238012035,0.1558333333333332,9.359375,1.0529527753592636,26.97083333333333,2024-11-02 19:44:00
PF_B08_C,PF_B09_C,2.0,3.0,34.359232694003694,0.1396476555641322,10.824965819450568,3.1516666666666664,0.116938620598426,0.1558333333333332,9.55098039215686,1.1225259721156533,27.90333333333333,2024-11-02 19:45:00
PF_B08_C,PF_B09_C,2.0,3.0,34.08679694932284,0.1212325635391871,9.326569223705889,3.1666666666666665,0.1053800520539032,0.1558333333333332,9.630392156862746,1.1029858507728416,27.82,2024-11-02 19:46:00
PF_B08_C,PF_B09_C,2.0,3.0,33.65231359602943,0.0970491650357283,7.181094006496998,3.1949999999999994,0.0870821326657511,0.1558333333333332,9.630392156862746,1.097794448107974,27.77,2024-11-02 19:47:00
PF_B08_C,PF_B09_C,2.0,3.0,33.59092550502191,0.0889979691947249,6.58277452984337,3.1966666666666668,0.0786800629373425,0.1099999999999998,9.89375,1.203306630098538,32.849999999999994,2024-11-02 19:48:00
PF_B08_C,PF_B09_C,2.0,3.0,34.130102781751226,0.1169699078778048,9.17110644224894,3.16,0.1011839898295789,0.1099999999999998,9.495833333333334,1.1725180593908742,29.29166666666667,2024-11-02 19:49:00
PF_B08_C,PF_B09_C,2.0,3.0,34.59773815378083,0.1493994169159719,11.74310098841176,3.135,0.1211387793904679,0.1099999999999998,9.48125,1.1751927839901997,29.29166666666667,2024-11-02 19:50:00
PF_B08_C,PF_B09_C,2.0,3.0,33.46687913307758,0.0852997881697005,6.0245658560938935,3.206666666666666,0.0746465013694196,0.1099999999999998,9.705882352941176,1.231108826302442,30.04666666666666,2024-11-02 19:51:00
PF_B08_C,PF_B09_C,2.0,3.0,31.487408458469183,0.1760440577499561,4.553955187687912,3.523333333333333,0.2499119582630259,1.554999999999998,9.325925925925926,1.2530227122426276,29.301666666666648,2024-11-02 19:52:00
PF_B08_C,PF_B09_C,2.0,3.0,31.56102643599728,0.1693627139772709,4.553955187687912,3.5,0.2313760908989028,1.426666666666664,9.301960784313724,1.172265689990302,28.663333333333327,2024-11-02 19:54:00
PF_B08_C,PF_B09_C,2.0,3.0,29.852002112772936,0.3582274535644004,4.967951113841366,7.787037037037036,1.757021351178712,24.67666666666665,9.498958333333334,1.1565512701148344,28.304166666666667,2024-11-02 19:56:00
PF_B08_C,PF_B09_C,2.0,3.0,29.852002112772936,0.3582274535644004,4.967951113841366,7.787037037037036,1.757021351178712,24.67666666666665,9.723529411764709,1.217606608165781,28.95333333333332,2024-11-02 19:57:00
PF_B08_C,PF_B09_C,2.0,3.0,27.6610466987602,0.3681390854901082,0.0,8.059259259259258,1.6862996021670391,25.30333333333332,9.70686274509804,1.2196759360818388,28.95333333333332,2024-11-02 19:58:00
PF_B08_C,PF_B09_C,2.0,3.0,27.6610466987602,0.3681390854901082,0.0,8.059259259259258,1.6862996021670391,25.30333333333332,9.702941176470588,1.2196173123340222,28.92666666666665,2024-11-02 19:59:00
PF_B08_C,PF_B09_C,2.0,3.0,28.394641789508547,0.388934849144151,3.9236211464652655,8.03148148148148,1.694847428061093,25.50999999999999,9.472549019607843,1.1929497430079528,31.29666666666666,2024-11-02 20:03:00
PF_B08_C,PF_B09_C,2.0,3.0,28.385525641782493,0.3745346823714743,2.705092456207268,7.99074074074074,1.704186488249923,25.30333333333332,9.640196078431371,1.1988862219924874,32.57666666666666,2024-11-02 20:00:00
PF_B08_C,PF_B09_C,2.0,3.0,29.213618127331628,0.3981086945741076,7.176791878172573,7.937037037037038,1.7186898081825814,25.30333333333332,9.81372549019608,1.1737205018645578,32.96333333333333,2024-11-02 20:01:00
PF_B08_C,PF_B09_C,2.0,3.0,29.745618127331625,0.4199724740585494,10.04959187817257,7.91111111111111,1.725846052702309,25.30333333333332,9.690196078431374,1.1764551213373682,32.21666666666666,2024-11-02 20:02:00
PF_B08_C,PF_B09_C,2.0,3.0,30.144937232670795,0.1568704929870467,0.0,3.648148148148149,0.2147262122660411,1.739999999999999,9.811764705882354,1.2246579021191095,30.14999999999999,2024-11-02 20:04:00
PF_B08_C,PF_B09_C,2.0,3.0,29.59816483672403,0.1873777224624583,0.0,3.75925925925926,0.2464792490043824,2.14,9.753921568627453,1.2350822639564116,30.14999999999999,2024-11-02 20:05:00
PF_B08_C,PF_B09_C,2.0,3.0,29.590833647013422,0.1878779853510615,0.0,3.761111111111111,0.2472121569238666,2.1466666666666665,9.3875,1.2131239770183213,29.47916666666667,2024-11-02 20:06:00
PF_B08_C,PF_B09_C,2.0,3.0,27.57846344385316,0.3775685644952263,0.0,8.105555555555554,1.6771240139083334,25.529999999999987,9.077083333333334,1.1067892178742753,27.012500000000003,2024-11-02 20:07:00
PF_B08_C,PF_B09_C,2.0,3.0,27.57846344385316,0.3775685644952263,0.0,8.105555555555554,1.6771240139083334,25.529999999999987,9.054166666666667,1.1096552330751372,26.995833333333337,2024-11-02 20:08:00
PF_B08_C,PF_B09_C,2.0,3.0,27.57846344385316,0.3775685644952263,0.0,8.105555555555554,1.6771240139083334,25.529999999999987,9.594117647058823,1.1127256865531026,27.88333333333333,2024-11-02 20:10:00
PF_B08_C,PF_B09_C,2.0,3.0,28.736879285437308,0.3986371461882856,5.772791878172576,8.012962962962963,1.7013826652335395,25.529999999999987,10.033333333333331,1.1395827932604838,29.86666666666666,2024-11-02 20:13:00
PF_B08_C,PF_B09_C,2.0,3.0,27.063989196116985,0.4067673211128397,0.0,8.697916666666666,1.6564783604203062,27.465833333333315,10.014583333333334,1.116414145785688,29.62916666666667,2024-11-02 20:11:00
PF_B08_C,PF_B09_C,2.0,3.0,28.16878679988818,0.3840412955703183,2.705092456207268,8.05185185185185,1.6910420534736783,25.529999999999987,10.201960784313725,1.136444945301574,33.803333333333335,2024-11-02 20:12:00
PF_B08_C,PF_B09_C,2.0,3.0,29.36553600185522,0.4222053339641122,9.167538146829289,7.979629629629628,1.710423604623572,25.529999999999987,9.993333333333334,1.1465440237631337,29.86666666666666,2024-11-02 20:14:00
PF_B08_C,PF_B09_C,2.0,3.0,28.19269323892569,0.3845026619233991,2.8341872270097923,8.049999999999999,1.6915294428233707,25.529999999999987,10.20625,1.2029876566680004,30.90000000000001,2024-11-02 20:15:00
PF_B08_C,PF_B09_C,2.0,3.0,32.448009627698106,0.027661242235497,0.9334727292364208,3.2907407407407407,0.0282117754086692,0.1299999999999999,10.08125,1.2233361990977285,30.90000000000001,2024-11-02 20:16:00
PF_B08_C,PF_B09_C,2.0,3.0,32.448009627698106,0.027661242235497,0.9334727292364208,3.2907407407407407,0.0282117754086692,0.1299999999999999,10.102083333333333,1.220229934309043,30.90000000000001,2024-11-02 20:17:00
PF_B08_C,PF_B09_C,2.0,3.0,34.05339048311011,0.1511363272217486,9.50183043525216,3.181666666666666,0.1118454401377414,0.1191666666666666,9.155882352941177,1.1754802397671966,27.783333333333324,2024-11-02 20:18:00
PF_B08_C,PF_B09_C,2.0,3.0,33.842513012754374,0.1326812129589702,8.342004348295646,3.1916666666666664,0.1019206169472404,0.1191666666666666,9.4875,1.1439479903126368,28.1625,2024-11-02 20:19:00
PF_B08_C,PF_B09_C,2.0,3.0,34.09041477179852,0.1543609038910568,9.705464023038424,3.18,0.1135112524283847,0.1191666666666666,9.466666666666669,1.14758521615649,28.1625,2024-11-02 20:20:00
PF_B08_C,PF_B09_C,2.0,3.0,32.72092295064258,0.0369390357221902,2.173259006680752,3.265,0.0366090028395527,0.1191666666666666,10.637254901960784,1.106833844867222,28.83999999999999,2024-11-02 20:21:00
PF_B08_C,PF_B09_C,2.0,3.0,32.29607823014568,0.0301305427323727,0.855683335133385,3.306666666666666,0.0305391606653273,0.1941666666666668,9.615686274509804,1.223232607526496,28.83999999999999,2024-11-02 20:22:00
PF_B08_C,PF_B09_C,2.0,3.0,32.99804584284576,0.051348004562179,3.327407609031546,3.2407407407407405,0.048045896424828,0.1,9.826041666666669,1.233532297626682,29.6625,2024-11-02 20:23:00
PF_B08_C,PF_B09_C,2.0,3.0,33.989792515859975,0.1405554611392846,8.909030435252163,3.181666666666666,0.1055338321519095,0.0916666666666667,9.369607843137254,1.1523584392557005,31.78,2024-11-02 20:25:00
PF_B08_C,PF_B09_C,2.0,3.0,33.989792515859975,0.1405554611392846,8.909030435252163,3.181666666666666,0.1055338321519095,0.0916666666666667,9.257843137254902,1.1488310250845568,31.236666666666665,2024-11-02 20:26:00
PF_B08_C,PF_B09_C,2.0,3.0,32.91818801316271,0.0429742971123836,2.9411742180583644,3.246666666666667,0.0412669138808565,0.0916666666666667,9.38921568627451,1.1027643095417765,30.33333333333333,2024-11-02 20:27:00
PF_B08_C,PF_B09_C,2.0,3.0,32.51421263314017,0.0342474805408482,1.3776614433899752,3.285185185185185,0.0342629079865075,0.1400000000000001,9.96875,1.1262491512385997,29.65833333333333,2024-11-02 20:28:00
PF_B08_C,PF_B09_C,2.0,3.0,33.01515568058596,0.0565112283813168,3.623533418467254,3.2407407407407405,0.0540068022926515,0.1400000000000001,10.025,1.1168181711372958,29.65000000000001,2024-11-02 20:29:00
PF_B08_C,PF_B09_C,2.0,3.0,33.803387114507,0.1245359503858642,8.132248566612013,3.191666666666667,0.0984426156461459,0.1283333333333329,10.066666666666666,1.204248688126808,33.987500000000004,2024-11-02 20:30:00
PF_B08_C,PF_B09_C,2.0,3.0,33.55959673895366,0.1033532910372652,6.791401501068677,3.2050000000000005,0.0857657792723108,0.1283333333333329,9.159803921568628,1.1689400566411692,27.736666666666657,2024-11-02 20:31:00
PF_B08_C,PF_B09_C,2.0,3.0,33.1429368243716,0.0678382521105785,4.49977197086735,3.231666666666667,0.0618135098274863,0.1283333333333329,9.566666666666666,1.141910247658113,28.28333333333333,2024-11-02 20:32:00
PF_B08_C,PF_B09_C,2.0,3.0,32.40114431100262,0.0342291360399551,1.262856323107478,3.296666666666667,0.0340227603189615,0.1808333333333331,9.718627450980392,1.217202593456822,28.936666666666653,2024-11-02 20:33:00
PF_B08_C,PF_B09_C,2.0,3.0,32.62989704908664,0.0273269592159586,1.3776614433899752,3.272222222222222,0.0263431589969149,0.0699999999999998,9.941666666666666,1.2258772132373206,29.78333333333333,2024-11-02 20:34:00
PF_B08_C,PF_B09_C,2.0,3.0,33.93993591560654,0.1245478415983596,8.310629113724481,3.1783333333333337,0.0968510454553861,0.0641666666666664,9.977083333333333,1.1881095256633634,32.829166666666666,2024-11-02 20:36:00
PF_B08_C,PF_B09_C,2.0,3.0,34.028510046870295,0.1246347582653601,8.470951150291718,3.1703703703703705,0.0988673442160577,0.0699999999999998,9.872916666666669,1.2379962330009235,29.78333333333333,2024-11-02 20:35:00
PF_B08_C,PF_B09_C,2.0,3.0,33.90750308885882,0.1217041334696603,8.132248566612013,3.18,0.0952027190268421,0.0641666666666664,9.747916666666669,1.1362835944319922,29.37916666666667,2024-11-02 20:37:00
PF_B08_C,PF_B09_C,2.0,3.0,33.875527062487826,0.1188982047032687,7.956380421571566,3.181666666666666,0.0935581982471878,0.0641666666666664,9.75,1.135944103706285,29.37916666666667,2024-11-02 20:38:00
PF_B08_C,PF_B09_C,2.0,3.0,32.828641334365514,0.0234617630566916,1.647080553881544,3.2518518518518515,0.0224058263928314,0.0,10.15,1.2103948643596705,30.87916666666667,2024-11-02 20:39:00
PF_B08_C,PF_B09_C,2.0,3.0,32.54647458919359,0.0321026170823266,1.3776614433899752,3.281481481481481,0.031763537876908,0.1200000000000001,10.091666666666669,1.2191472356670456,30.87916666666667,2024-11-02 20:40:00
PF_B08_C,PF_B09_C,2.0,3.0,32.54647458919359,0.0321026170823266,1.3776614433899752,3.281481481481481,0.031763537876908,0.1200000000000001,10.1125,1.2153425843325427,30.87916666666667,2024-11-02 20:41:00
PF_B08_C,PF_B09_C,2.0,3.0,34.17903323714445,0.1537709963164998,10.038605558653591,3.1716666666666664,0.1137892744043211,0.1099999999999998,9.547916666666667,1.151702319608534,28.34583333333333,2024-11-02 20:42:00
PF_B08_C,PF_B09_C,2.0,3.0,33.964995013485904,0.1352169482628989,8.861395328531572,3.181666666666666,0.1039033733790445,0.1099999999999998,9.595833333333331,1.140437488339597,28.31666666666667,2024-11-02 20:43:00
PF_B08_C,PF_B09_C,2.0,3.0,33.99935654203893,0.138203572564562,9.050383735573211,3.18,0.1055414384236843,0.1099999999999998,9.6,1.1411553991166703,28.31666666666667,2024-11-02 20:44:00
PF_B08_C,PF_B09_C,2.0,3.0,32.94690239668022,0.0273256267397003,2.0728203782144803,3.240740740740741,0.0263632397129651,0.0,9.885416666666668,1.2388200581869069,29.81666666666667,2024-11-02 20:45:00
PF_B08_C,PF_B09_C,2.0,3.0,32.57935996468766,0.030070908172372,1.3776614433899752,3.2777777777777777,0.0294300938206531,0.1,9.85625,1.2444735244020722,29.81666666666667,2024-11-02 20:46:00
PF_B08_C,PF_B09_C,2.0,3.0,33.97797296247132,0.1259384100030575,8.470951150291718,3.1759259259259256,0.1002631494142506,0.1,9.839583333333334,1.2484195181704334,29.81666666666667,2024-11-02 20:47:00
PF_B08_C,PF_B09_C,2.0,3.0,33.830043686528754,0.1200540648843334,7.956380421571566,3.1866666666666665,0.0948114036324368,0.0916666666666667,9.325,1.106122886322681,28.262500000000003,2024-11-02 20:48:00
PF_B08_C,PF_B09_C,2.0,3.0,32.54612168000091,0.0327200338003629,1.3674308063576603,3.281666666666667,0.0323385066457601,0.1191666666666666,9.91875,1.1081839710976935,28.516666666666666,2024-11-02 20:52:00
PF_B08_C,PF_B09_C,2.0,3.0,33.24917856944589,0.0694989636035625,4.761622277615814,3.2216666666666667,0.0618901708196988,0.0916666666666667,9.258333333333333,1.1204410672066312,28.27916666666667,2024-11-02 20:50:00
PF_B08_C,PF_B09_C,2.0,3.0,32.489694392851256,0.0285443198414206,1.0570807270345457,3.286666666666666,0.0287654460935532,0.1191666666666666,9.916666666666668,1.113269665327811,28.56666666666667,2024-11-02 20:53:00
PF_B08_C,PF_B09_C,2.0,3.0,32.63463142163504,0.0566344787401498,2.717725888324864,3.2783333333333333,0.0520694972204143,0.1941666666666668,9.519607843137257,1.1568246408411058,29.126666666666665,2024-11-02 20:51:00
PF_B08_C,PF_B09_C,2.0,3.0,32.94054313555247,0.0517126064503207,3.3445523160667463,3.246666666666667,0.0489283121168008,0.1191666666666666,10.084313725490196,1.1267958552174082,32.58666666666666,2024-11-02 20:54:00
PF_B08_C,PF_B09_C,2.0,3.0,33.78042211722753,0.1239993090561153,7.963886715279621,3.193333333333333,0.0974003348348849,0.1191666666666666,9.92,1.1352420436615642,28.874999999999982,2024-11-02 20:55:00
PF_B08_C,PF_B09_C,2.0,3.0,33.073503019253266,0.0625524112139473,4.075831676421181,3.236666666666667,0.0572273701685159,0.1191666666666666,9.579166666666666,1.1463888487448075,28.320833333333333,2024-11-02 20:56:00
PF_B08_C,PF_B09_C,2.0,3.0,33.48039920116698,0.0662521653754575,4.842062108725251,3.198148148148148,0.0589276889287207,0.0,9.989583333333334,1.2206497480431109,29.820833333333333,2024-11-02 20:57:00
