start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,8.557575757575759,1.0320475289127202,16.683333333333334,2024-03-02 16:34:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.25,,0.0,8.255128205128205,1.1268845902899172,17.86999999999997,2024-03-02 16:37:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.75,,0.0,8.49871794871795,1.0562758832319303,18.273333333333305,2024-03-02 16:38:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.1333333333333333,,0.0,8.755555555555556,1.0379996291577938,19.30916666666665,2024-03-02 16:39:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.7666666666666666,,0.0,8.347619047619048,1.0704435792919262,16.66249999999999,2024-03-02 16:49:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.564285714285715,1.0544212613851272,13.169999999999993,2024-03-02 16:52:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.7166666666666666,,0.0,7.36,1.204552884978599,13.509999999999971,2024-03-02 16:54:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.85,,0.0,7.638888888888888,1.0805579563579208,13.368333333333307,2024-03-02 16:56:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.05,,0.0,7.189999999999999,1.2318134261527427,12.748333333333305,2024-03-02 17:00:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.45,,0.0,6.470588235294118,1.2556370815651587,8.823333333333313,2024-03-02 17:07:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.3,,0.0,6.617647058823529,1.1878117642875796,8.946666666666648,2024-03-02 17:08:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.791666666666667,0.1477536557703233,0.2624999999999997,6.405555555555555,1.2720004460486036,7.954166666666626,2024-03-02 17:12:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.816666666666667,,0.0,6.389814814814814,1.237738874201978,8.116666666666626,2024-03-02 17:13:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.0166666666666666,,0.0,7.2444444444444445,1.1083523530519912,9.936666666666635,2024-03-02 17:39:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.077380952380952,1.151019068812844,11.470833333333324,2024-03-02 17:40:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,6.997619047619047,1.1354350230007175,12.078333333333326,2024-03-02 17:41:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.8166666666666669,,0.0,7.703571428571428,1.1752007273037617,13.692499999999988,2024-03-02 17:42:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.7,,0.0,7.605952380952381,1.0823444580173625,13.10916666666666,2024-03-02 17:45:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9666666666666668,,0.0,8.252564102564103,1.1589447309387324,16.56666666666663,2024-03-02 17:54:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.0,0.0,0.0,8.21153846153846,1.0449372788037616,16.04999999999997,2024-03-02 17:58:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.05,,0.0,7.811538461538461,1.1050147107046608,14.8733333333333,2024-03-02 18:03:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,8.025641025641026,1.0197368896498398,14.366666666666632,2024-03-02 18:04:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.0,0.0,0.0,6.872222222222222,1.1424984018493909,11.829999999999975,2024-03-02 18:16:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.0,0.0,0.0,6.77,1.125569806493098,10.954999999999975,2024-03-02 18:17:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.65,,0.0,6.995833333333334,1.1958526782263017,10.245833333333334,2024-03-02 18:19:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.85,,0.0,7.0600000000000005,1.1443710553794548,13.486666666666643,2024-03-02 18:21:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.058888888888889,1.0811247186193575,10.80333333333331,2024-03-02 18:41:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.255208333333333,1.1862248545773046,10.85,2024-03-02 18:42:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.138095238095238,1.1550387661235395,14.19416666666666,2024-03-02 19:04:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.241666666666667,1.108013713712542,14.06166666666666,2024-03-02 19:05:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9333333333333332,,0.0,7.269047619047618,1.1089421519444993,14.403333333333329,2024-03-02 19:11:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.836904761904762,1.1756919794449578,15.827499999999992,2024-03-02 19:12:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.948809523809523,1.0224127037780082,14.200833333333325,2024-03-02 19:16:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.7333333333333334,,0.0,7.898809523809524,1.1555402677966369,15.614999999999991,2024-03-02 19:18:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.566666666666667,,0.0,8.057142857142857,1.084011107500241,15.249999999999991,2024-03-02 19:19:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.4166666666666665,,0.0,8.129761904761905,1.03042138243728,14.574166666666656,2024-03-02 19:20:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.9,,0.0,8.543055555555556,1.0225206813607608,16.928333333333317,2024-03-02 19:21:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,4.466666666666667,,0.0,8.108333333333333,1.075764394500551,12.599166666666658,2024-03-02 19:30:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,6.404166666666667,1.1629014052082922,8.075,2024-03-02 19:47:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,6.973958333333334,1.236882709254867,9.920833333333334,2024-03-02 19:48:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.257142857142857,1.1102175907060772,12.163333333333329,2024-03-02 20:04:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.172619047619048,1.0900581759662888,11.541666666666655,2024-03-02 20:05:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9333333333333332,,0.0,6.588888888888889,1.1764027444464755,9.69166666666664,2024-03-02 20:29:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.011458333333334,1.232037335929022,9.783333333333331,2024-03-02 20:30:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.8,,0.0,7.238095238095239,1.1444616828080028,14.189166666666658,2024-03-02 20:34:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.033333333333333,,0.0,7.691666666666667,1.0371861206777315,14.40916666666666,2024-03-02 20:35:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.2666666666666666,,0.0,8.041666666666668,1.1472151005828546,17.30749999999999,2024-03-02 20:36:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.4,,0.0,7.323333333333333,1.1630782444172327,13.389999999999972,2024-03-02 20:44:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.7166666666666666,,0.0,7.251111111111111,1.1312810380988692,12.876666666666644,2024-03-02 20:45:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.4166666666666667,,0.0,7.386904761904762,1.1142927294615013,13.614999999999997,2024-03-02 20:46:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.8,,0.0,8.566666666666666,1.0209800875345965,14.803333333333324,2024-03-02 20:54:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.7833333333333333,,0.0,7.888095238095238,1.106071362762708,13.293333333333322,2024-03-02 21:25:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.183333333333333,,0.0,8.251282051282052,1.0147247529774308,14.209999999999964,2024-03-02 21:27:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.2,,0.0,7.9261904761904765,1.0708169218034784,13.282499999999992,2024-03-02 21:26:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.833333333333333,,0.0,8.652777777777779,0.96417244540973,15.378333333333316,2024-03-02 21:28:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.1333333333333333,,0.0,7.461538461538459,1.1271201986193755,13.243333333333297,2024-03-02 21:34:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.933333333333333,,0.0,7.626923076923077,1.048503519026622,12.8833333333333,2024-03-02 21:35:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.816666666666667,,0.0,7.992857142857143,1.1157113602440167,13.509166666666658,2024-03-02 21:36:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.9,,0.0,7.988095238095239,1.0914259110086553,13.767499999999991,2024-03-02 21:37:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.9833333333333327,,0.0,7.953571428571428,1.0563669824499764,13.102499999999992,2024-03-02 21:38:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.9,,0.0,8.084523809523809,0.9933510304338912,12.486666666666656,2024-03-02 21:39:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.042708333333334,1.2239667997767285,10.958333333333332,2024-03-02 21:42:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.533333333333333,,0.0,7.336904761904762,1.0384602025464866,10.712499999999991,2024-03-02 21:53:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.85,,0.0,7.197619047619048,1.118745224976359,12.440833333333323,2024-03-02 21:58:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.2,,0.0,7.38974358974359,1.0848609643654703,12.719999999999969,2024-03-02 21:59:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.2,,0.0,7.892857142857144,1.1281129328926147,13.959166666666658,2024-03-02 22:00:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.8833333333333333,,0.0,7.989285714285715,1.078912637663071,14.265833333333326,2024-03-02 22:01:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,4.116666666666666,,0.0,7.971428571428571,1.1340813096775617,14.901666666666657,2024-03-02 22:12:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,8.238095238095237,1.0866071282953866,16.29999999999999,2024-03-02 22:48:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9333333333333332,,0.0,7.348809523809522,1.0817087404064798,10.813333333333322,2024-03-02 22:52:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9333333333333332,,0.0,8.153846153846153,0.967575587249794,12.289999999999964,2024-03-02 22:58:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9333333333333332,,0.0,7.597619047619047,1.1799630687819769,12.134166666666658,2024-03-02 23:06:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9333333333333332,,0.0,8.005128205128205,0.9832595346487676,14.886666666666642,2024-03-02 23:11:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.538095238095238,1.194701113197154,12.819999999999986,2024-03-02 23:12:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9333333333333332,,0.0,7.154761904761906,1.0777064383642154,10.633333333333326,2024-03-02 23:17:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.8833333333333333,,0.0,8.180555555555555,1.025220095638001,16.62583333333332,2024-04-02 00:11:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.8833333333333333,,0.0,8.583333333333332,1.0884431913355697,18.323333333333306,2024-04-02 00:12:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.515384615384615,1.1071515116259396,14.309999999999969,2024-04-02 00:16:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.183333333333333,,0.0,8.314285714285713,1.006408495325022,15.735833333333323,2024-04-02 00:21:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.9166666666666667,,0.0,8.40128205128205,1.063060312681676,16.0833333333333,2024-04-02 00:31:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.4833333333333334,,0.0,7.986111111111111,1.086083509648103,15.79583333333332,2024-04-02 00:34:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.7,,0.0,7.848717948717949,1.108216320355102,14.093333333333298,2024-04-02 00:38:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.0,0.0,0.0,7.257777777777778,1.2052684798104791,10.744999999999967,2024-04-02 00:54:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,6.785555555555556,1.1180024966703486,9.881666666666645,2024-04-02 01:35:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.0,0.0,0.0,7.500000000000001,1.0578057886113843,12.596666666666636,2024-04-02 01:59:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.0,0.0,0.0,7.717857142857142,1.162017888777274,13.714166666666657,2024-04-02 02:00:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.360714285714287,1.0793675505531646,12.585833333333325,2024-04-02 02:04:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9333333333333332,,0.0,7.326190476190477,1.0789714067377132,11.05916666666666,2024-04-02 02:10:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,7.583333333333333,1.0389221220201792,12.076666666666632,2024-04-02 02:17:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.7166666666666666,,0.0,8.008974358974358,1.0482956947272315,13.513333333333296,2024-04-02 02:35:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.2,,0.0,8.483333333333333,0.9796312598146426,14.898333333333316,2024-04-02 02:36:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.783333333333333,,0.0,8.565277777777776,0.925460084824098,14.350833333333314,2024-04-02 02:37:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.5166666666666666,,0.0,8.03888888888889,0.9478852705199792,13.058333333333318,2024-04-02 02:46:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.066666666666667,,0.0,7.919444444444443,0.9188706630793568,12.328333333333315,2024-04-02 02:47:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,2.683333333333333,,0.0,9.203030303030303,0.9635555534339816,15.85,2024-04-02 03:02:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,6.0600000000000005,0.8247354422225627,3.080000000000001,2024-04-02 06:01:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.5333333333333333,,0.0,6.24,0.8362423202226411,3.210000000000001,2024-04-02 06:02:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,3.816666666666667,,0.0,9.283333333333331,1.0121868595219976,14.609999999999998,2024-04-02 06:28:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.4166666666666667,,0.0,11.388888888888893,0.8780589430306202,9.075,2024-04-02 06:41:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.8833333333333333,,0.0,11.088888888888889,0.9439623644628568,10.095,2024-04-02 06:42:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.15,,0.0,11.822222222222225,0.9828325500453122,12.674999999999995,2024-04-02 06:44:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.2833333333333334,,0.0,15.7,1.298614364599498,12.975,2024-04-02 06:49:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.75,,0.0,15.658333333333331,1.346475818565975,13.4175,2024-04-02 06:50:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,1.45,,0.0,14.541666666666666,1.2731974249215658,11.782499999999995,2024-04-02 06:47:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.7666666666666667,,0.0,16.775,1.349579857585055,14.4075,2024-04-02 06:52:00
PF_B11_C,PF_B11_C,15.0,15.0,,,,0.9833333333333332,,0.0,17.375,1.3341765358215243,14.752499999999998,2024-04-02 06:53:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,12.190625,1.4895559465492707,41.50416666666666,2024-05-02 10:40:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,12.163541666666667,1.4830879210473245,41.225,2024-05-02 10:41:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,11.680208333333333,1.3950965887053053,33.75,2024-05-02 10:42:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,11.925,1.3983491247480897,38.35,2024-05-02 10:43:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.966666666666667,,0.0,11.811764705882354,1.489486950984546,37.869999999999976,2024-05-02 10:45:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.966666666666667,,0.0,11.818627450980394,1.4971466731472909,38.339999999999975,2024-05-02 10:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.966666666666667,,0.0,11.12843137254902,1.437406536298806,32.70999999999997,2024-05-02 10:47:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.0,,0.0,11.36862745098039,1.4622482940840138,38.01666666666664,2024-05-02 10:48:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,11.27843137254902,1.465131319699054,37.57333333333331,2024-05-02 10:49:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,11.822549019607845,1.49331057406742,39.40333333333331,2024-05-02 10:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,11.743137254901962,1.4919198177061013,38.89666666666664,2024-05-02 10:51:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,11.258823529411764,1.4261769834546285,33.663333333333306,2024-05-02 10:52:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,6.033333333333333,,0.0,11.200980392156865,1.4323187108082915,33.07999999999998,2024-05-02 10:53:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.25,,0.0,11.87962962962963,1.2046348051802045,33.60249999999997,2024-05-02 11:39:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.333333333333333,,0.0,11.60701754385965,1.2767331799515833,33.24833333333328,2024-05-02 11:40:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.1,,0.0,11.623684210526315,1.2855372355569454,33.50333333333328,2024-05-02 11:41:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.633333333333333,,0.0,11.594736842105265,1.280396848149071,33.21499999999995,2024-05-02 11:42:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.516666666666667,,0.0,11.62982456140351,1.2876880116436704,34.221666666666614,2024-05-02 11:43:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.016666666666667,,0.0,11.552631578947366,1.2844394893542423,33.43999999999995,2024-05-02 11:44:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.283333333333333,,0.0,12.238333333333332,1.2996901943911894,33.21583333333335,2024-05-02 11:45:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.65,,0.0,12.242499999999998,1.2962648422839302,32.96250000000002,2024-05-02 11:46:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.333333333333333,,0.0,12.211403508771928,1.2506795540776756,28.06999999999993,2024-05-02 11:47:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.283333333333333,,0.0,12.135964912280702,1.2517553765124614,27.836666666666595,2024-05-02 11:48:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.366666666666666,,0.0,12.269298245614037,1.2437535984114865,28.599999999999923,2024-05-02 11:49:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.016666666666667,,0.0,12.1175,1.3190007943390332,30.60833333333336,2024-05-02 11:50:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.816666666666667,,0.0,9.699166666666668,1.5083377012304915,21.60083333333337,2024-05-02 11:51:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.2,,0.0,9.6875,1.5103868365763082,21.6566666666667,2024-05-02 11:52:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.883333333333333,,0.0,9.917543859649122,1.5288110923704543,24.344999999999903,2024-05-02 11:53:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.1,,0.0,9.850877192982454,1.5266644264759592,24.39666666666657,2024-05-02 11:54:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.933333333333333,,0.0,11.825833333333334,1.3962597243012471,26.590833333333364,2024-05-02 11:55:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.116666666666666,,0.0,11.198333333333334,1.3428367768640996,25.11250000000003,2024-05-02 11:56:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.466666666666667,,0.0,11.375833333333334,1.335044614604303,25.959166666666697,2024-05-02 11:57:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.116666666666666,,0.0,11.269166666666669,1.339824253518637,25.680000000000025,2024-05-02 11:58:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2333333333333334,,0.0,11.925833333333332,1.2712230630745394,25.64833333333336,2024-05-02 11:59:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.4833333333333334,,0.0,13.00530303030303,1.2709048139003123,34.84833333333333,2024-05-02 12:00:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.125,0.2885567066660255,0.7575000000000003,9.295833333333336,1.0365584476707406,18.64750000000001,2024-05-02 12:02:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.258333333333333,0.2352410035258573,0.6375000000000002,9.185,1.047230498590361,17.710833333333348,2024-05-02 12:03:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2,,0.0,9.356666666666667,1.0514145274807407,19.107500000000016,2024-05-02 12:04:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.35,,0.0,9.396825396825395,1.126470580378803,18.55,2024-05-02 12:05:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.2,,0.0,9.342063492063492,1.1370178095346433,18.23333333333333,2024-05-02 12:06:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.4,,0.0,9.635833333333332,1.1104567983419291,19.279166666666686,2024-05-02 12:07:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.1166666666666667,,0.0,9.723333333333333,1.10537767630676,19.92500000000002,2024-05-02 12:08:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.1083333333333334,0.7241683389095475,1.4325,12.557017543859647,1.0814529613913937,37.48833333333332,2024-05-02 12:09:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.283333333333333,0.5455849276160163,1.1399999999999997,11.86,1.1012775856758723,30.15833333333335,2024-05-02 12:10:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.05,0.4945883496823938,0.96,11.905833333333334,1.0995607868577535,30.37666666666668,2024-05-02 12:11:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.4916666666666663,0.3543971934347851,0.7874999999999996,11.803333333333333,1.1016203986818034,30.445000000000007,2024-05-02 12:12:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.3583333333333334,0.3474122647020755,0.7424999999999997,11.674166666666666,1.1167444507760882,31.52916666666668,2024-05-02 12:13:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.525,0.1437616623688962,0.3225000000000002,11.711666666666664,1.1072407117773422,30.22166666666668,2024-05-02 12:14:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.866666666666667,0.1889681915239911,0.4649999999999998,11.380158730158731,0.9432735017020762,29.716666666666665,2024-05-02 12:15:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.233333333333333,,0.0,10.614285714285714,0.9348883385120308,23.116666666666667,2024-05-02 12:16:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.783333333333333,,0.0,10.829166666666667,0.9327734553833348,23.710000000000008,2024-05-02 12:17:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.45,,0.0,10.687500000000002,0.9399143103910914,23.635833333333338,2024-05-02 12:18:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.0,,0.0,10.736666666666665,0.969105562605898,23.638333333333343,2024-05-02 12:19:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.083333333333333,,0.0,8.67936507936508,1.1545210162142896,19.55,2024-05-02 12:20:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.2,,0.0,8.664285714285715,1.156399386384846,19.433333333333334,2024-05-02 12:21:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.883333333333333,,0.0,8.902500000000002,1.1344282688229328,20.468333333333348,2024-05-02 12:22:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.1,,0.0,8.8475,1.1454518724385057,21.02250000000001,2024-05-02 12:23:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.15,,0.0,8.8225,1.1549288292434725,20.99250000000001,2024-05-02 12:24:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.675,0.1763758411122908,0.4125000000000001,11.303174603174602,1.082721989562982,25.266666666666666,2024-05-02 12:25:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.758333333333333,0.3104371234477526,0.7424999999999997,11.176984126984127,1.0970752273514048,25.73333333333333,2024-05-02 12:26:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.05,,0.0,10.818333333333332,1.103304807869161,25.945833333333347,2024-05-02 12:27:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.633333333333334,,0.0,10.931666666666665,1.1012965604370617,26.45083333333335,2024-05-02 12:28:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.666666666666667,,0.0,10.6125,0.9193775464056022,25.320000000000004,2024-05-02 12:29:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,3.966666666666667,,0.0,10.223809523809525,0.9646328476652108,21.666666666666668,2024-05-02 12:30:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.166666666666667,,0.0,10.096825396825396,0.97215436365162,21.316666666666663,2024-05-02 12:31:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.65,,0.0,9.97698412698413,0.9841821662664444,21.4,2024-05-02 12:33:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,4.016666666666667,,0.0,7.930833333333332,1.101825103076434,16.590000000000014,2024-05-02 12:34:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.8916666666666666,0.5746516204455515,1.0574999999999997,9.416666666666666,1.0089826026228828,16.283333333333335,2024-05-02 12:35:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.066666666666667,0.6842968850192395,0.8999999999999999,8.829365079365079,1.0912636869659846,15.85,2024-05-02 12:36:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.4166666666666665,,0.0,8.732539682539684,1.0948314833822934,15.833333333333332,2024-05-02 12:37:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.4833333333333334,,0.0,8.714285714285714,1.107587822179113,16.333333333333332,2024-05-02 12:38:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.2333333333333334,,0.0,8.865079365079364,1.0886759494399412,15.616666666666667,2024-05-02 12:39:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,2.8833333333333333,,0.0,8.724603174603175,1.1931468946178865,13.383333333333333,2024-05-02 12:40:00
