start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.025,0.2884714231706313,0.9224999999999994,10.996666666666666,1.1981873994833678,27.010833333333306,2024-11-02 17:54:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.825,0.2418085365715655,0.7424999999999997,10.984848484848486,1.2972915013507231,28.125,2024-11-02 17:55:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.933333333333334,0.2675539172057206,0.839999999999999,11.096969696969698,1.2870736495618529,28.5,2024-11-02 17:56:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.641666666666667,0.1955016953370346,0.5774999999999997,11.393333333333334,1.3003305577535704,29.83416666666664,2024-11-02 17:57:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.666666666666666,0.2020305089104421,0.6000000000000005,11.311666666666667,1.299355769915035,29.59583333333329,2024-11-02 17:58:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.9,,0.0,9.7,0.9512426413050634,18.509999999999973,2024-11-02 18:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.0,,0.0,10.255,1.2779661355966705,24.951666666666625,2024-11-02 17:59:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.9,,0.0,9.927272727272728,1.0527880174954614,20.46666666666667,2024-11-02 18:01:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.433333333333334,,0.0,11.727272727272728,0.972107624140464,27.08333333333333,2024-11-02 18:02:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.383333333333334,,0.0,11.276666666666667,0.9998818353492862,25.28333333333332,2024-11-02 18:05:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.466666666666667,,0.0,11.298333333333334,1.0188396583919526,26.01833333333332,2024-11-02 18:06:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.383333333333334,,0.0,11.318181818181818,1.1104599194980689,27.78333333333333,2024-11-02 18:07:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.316666666666666,,0.0,11.38181818181818,1.1051825645796205,27.758333333333333,2024-11-02 18:08:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.9,,0.0,10.366666666666664,1.2091564946961817,23.59166666666667,2024-11-02 18:22:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.233333333333333,,0.0,9.501666666666669,1.165776002797358,20.254999999999967,2024-11-02 18:28:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.6,,0.0,9.495,1.1730026421684248,20.390833333333298,2024-11-02 18:29:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.55,,0.0,9.443333333333332,1.1865966848958036,20.4983333333333,2024-11-02 18:30:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.966666666666667,,0.0,10.328333333333331,1.24443350783075,23.979166666666625,2024-11-02 18:31:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.316666666666666,,0.0,9.633333333333333,1.2840769376224836,21.791666666666668,2024-11-02 18:32:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.016666666666667,,0.0,9.57878787878788,1.2876403700249623,21.508333333333333,2024-11-02 18:33:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.966666666666667,0.0118841475829672,0.0299999999999998,12.286363636363635,1.129024317926416,30.925,2024-11-02 18:36:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.025,0.0087839351700191,0.022499999999999,11.07,1.2584090396646803,28.325833333333296,2024-11-02 18:37:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.15,0.0511161528568588,0.1349999999999998,11.265,1.2379392889821603,28.743333333333293,2024-11-02 18:38:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.033333333333333,0.0116877153915131,0.0300000000000002,11.021666666666668,1.2599134926742488,28.134166666666623,2024-11-02 18:39:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.5,,0.0,9.666666666666668,1.2664653969472217,21.366666666666667,2024-11-02 18:34:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.033333333333333,0.0116877153915131,0.0300000000000002,9.956060606060603,1.33555172773025,23.075,2024-11-02 18:35:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.01111111111111,0.0872905886791619,0.3299999999999992,12.55,1.1201729558213986,29.718333333333305,2024-11-02 18:40:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.625,0.1462979547282512,0.3374999999999999,11.081666666666669,1.209289491861677,27.137499999999964,2024-11-02 18:42:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.1833333333333336,0.3628087149543542,0.7349999999999999,11.525757575757574,1.2939143351893216,29.05,2024-11-02 18:43:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.6833333333333336,0.6939308784315186,1.1849999999999996,11.259090909090908,1.3052093307984196,28.54166666666667,2024-11-02 18:44:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.3583333333333334,0.9844525504858646,1.4775,11.086363636363636,1.3066340578211904,28.20833333333333,2024-11-02 18:45:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.02878787878788,1.2485917590458462,26.241666666666667,2024-11-02 18:46:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.165,1.2681995470631076,27.7333333333333,2024-11-02 18:47:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.016666666666667,1.259097902493357,26.89749999999996,2024-11-02 18:48:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.990909090909092,1.352461210420489,28.09166666666667,2024-11-02 18:49:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.7,0.1146659645167374,0.2699999999999996,8.933333333333334,1.2588877062113513,19.25,2024-11-02 18:50:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.9833333333333334,0.4819387000265855,0.915,8.068181818181817,1.185505074715015,16.391666666666666,2024-11-02 18:52:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.225,0.3398497708028367,0.6974999999999998,8.427272727272728,1.1373728712418765,18.125,2024-11-02 18:53:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.5166666666666666,0.1943705844019893,0.435,8.433333333333334,1.157712840237271,18.85,2024-11-02 18:54:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,8.725000000000001,1.23688229209156,17.649166666666645,2024-11-02 18:56:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.0,,0.0,8.863636363636362,1.2592094662133466,19.31666666666667,2024-11-02 18:57:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,8.946969696969697,1.2570180845675345,19.366666666666667,2024-11-02 18:58:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.9,,0.0,11.7030303030303,1.0162751776710006,27.791666666666664,2024-11-02 19:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.9,,0.0,11.804166666666664,1.1050324824412487,29.93416666666665,2024-11-02 19:01:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.322727272727274,1.2183257405292038,27.433333333333337,2024-11-02 19:36:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.428787878787878,1.2149074955687529,27.566666666666663,2024-11-02 19:37:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.336363636363636,1.220173183503013,27.508333333333333,2024-11-02 19:38:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.586666666666668,1.2234982564045092,27.52583333333329,2024-11-02 19:39:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.273333333333332,1.1267679125176036,19.99749999999997,2024-11-02 19:40:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.17,1.1279974589474384,19.73666666666664,2024-11-02 19:41:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.333333333333334,1.1186071194816802,19.84666666666664,2024-11-02 19:42:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.748484848484848,1.2574411208772198,21.96666666666667,2024-11-02 19:43:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.293333333333331,1.2402981735311986,23.359999999999964,2024-11-02 19:44:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.16,1.2599246804009216,23.78083333333329,2024-11-02 19:45:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.24,1.2477565460044313,23.57499999999996,2024-11-02 19:46:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.458333333333332,1.153912350077802,29.00166666666664,2024-11-02 19:47:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.528333333333332,1.1480148427877157,29.19916666666665,2024-11-02 19:48:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.378333333333332,1.278579392728449,29.504166666666627,2024-11-02 19:49:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.4,1.281452185041858,29.58499999999996,2024-11-02 19:50:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.35,1.2775148482547416,29.43166666666664,2024-11-02 19:51:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.308333333333334,1.28374411000215,29.30083333333329,2024-11-02 19:52:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.935,1.1659234473439335,24.64249999999996,2024-11-02 19:54:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.11969696969697,1.2644616810595046,26.575000000000003,2024-11-02 19:56:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.11969696969697,1.254757243503483,26.425,2024-11-02 19:57:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.068181818181818,1.265624959956826,26.391666666666666,2024-11-02 19:58:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.277272727272727,0.9555624257452232,16.891666666666666,2024-11-02 19:59:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.145,1.0177479652624166,18.068333333333307,2024-11-02 20:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.401515151515154,1.1317162718289964,19.566666666666663,2024-11-02 20:01:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.387878787878789,1.153836487250423,19.875,2024-11-02 20:02:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.9,,0.0,9.239999999999998,1.0526767231457903,19.188333333333304,2024-11-02 20:06:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.9,,0.0,9.47878787878788,1.1532020694926235,20.933333333333334,2024-11-02 20:07:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.9,,0.0,10.62,0.9238819572851524,19.958333333333307,2024-11-02 20:22:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.9,,0.0,10.54,0.927428064781389,19.99416666666664,2024-11-02 20:23:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.9,,0.0,10.490909090909092,1.022697053352527,21.40833333333333,2024-11-02 20:25:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.9,,0.0,11.14,0.9998370053213756,22.316666666666634,2024-11-02 20:26:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.9,,0.0,9.748333333333337,1.1751236957628577,22.2933333333333,2024-11-02 20:27:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.191666666666666,1.2491211741755248,26.83083333333329,2024-11-02 20:36:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.956060606060603,1.2267081985654085,25.20833333333333,2024-11-02 20:35:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.221666666666668,1.2521573888490989,26.954166666666623,2024-11-02 20:37:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.368333333333334,1.2406774754935657,27.38249999999996,2024-11-02 20:38:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.21,1.2498478447397905,26.78333333333329,2024-11-02 20:39:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.0,0.282842712474619,0.9000000000000004,11.018333333333334,1.247536253000132,26.045833333333288,2024-11-02 20:40:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.491666666666667,1.189691847892646,25.67749999999996,2024-11-02 20:41:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.485,1.1201258629275648,20.80499999999997,2024-11-02 20:42:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.94090909090909,1.2381101952646787,22.816666666666663,2024-11-02 20:43:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.495,1.2382601871763843,25.016666666666627,2024-11-02 20:44:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.405,1.2486070893292,24.61333333333329,2024-11-02 20:45:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.736666666666668,1.2023716358361918,24.235833333333296,2024-11-02 20:46:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.094999999999995,1.162669731894851,25.679999999999968,2024-11-02 20:47:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.093333333333332,1.159296060106954,25.721666666666632,2024-11-02 20:48:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.211666666666666,1.2835806936231062,26.64333333333329,2024-11-02 20:52:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.984848484848484,1.2692754703918323,27.28333333333333,2024-11-02 20:50:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,9.275000000000002,1.256198861052756,21.156666666666624,2024-11-02 20:53:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.187878787878788,1.251738545704877,27.59166666666667,2024-11-02 20:51:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.215,1.1207029574546743,22.94916666666664,2024-11-02 20:54:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,10.392424242424244,1.2201786067653957,24.383333333333333,2024-11-02 20:55:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.0,,0.0,11.158333333333337,1.1983498348597756,26.989166666666627,2024-11-02 20:56:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.0,0.282842712474619,0.9000000000000004,11.215,1.1798808834254766,26.872499999999967,2024-11-02 20:57:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.95,0.2714147240918061,0.8550000000000004,11.64,1.163308233847681,29.074166666666635,2024-11-02 20:58:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.95,0.2714147240918061,0.8550000000000004,11.471666666666668,1.2104103550826637,29.76749999999997,2024-11-02 20:59:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.055555555555555,0.187921727148182,0.8399999999999999,10.483333333333334,1.0893771278508395,20.269166666666656,2024-11-02 21:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.05,0.2660401750998892,0.8550000000000004,11.783333333333331,1.2670648155799125,32.18333333333333,2024-11-02 21:01:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.05,0.2660401750998892,0.8550000000000004,12.201666666666666,1.2614808324242903,31.969999999999963,2024-11-02 21:02:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.9,,0.0,9.765,1.2199993729126153,23.548333333333304,2024-11-02 21:03:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.9,,0.0,9.745,1.2023731615753817,23.34499999999997,2024-11-02 21:04:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.1,,0.0,10.81,1.228585682589315,26.4508333333333,2024-11-02 21:09:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.9166666666666667,,0.0,11.203333333333331,1.31684927422179,28.26583333333329,2024-11-02 21:14:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.5833333333333333,,0.0,10.973333333333333,1.3380034034913597,27.76583333333329,2024-11-02 21:15:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.3666666666666667,,0.0,10.303333333333333,0.9508739042470852,21.126666666666644,2024-11-02 21:16:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.8666666666666667,,0.0,8.418333333333333,1.1513874257951604,16.527499999999968,2024-11-02 21:19:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.6833333333333331,,0.0,8.92121212121212,1.281406677619929,19.066666666666663,2024-11-02 21:20:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.2,,0.0,8.825757575757576,1.2846258787105562,18.85,2024-11-02 21:21:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.0666666666666669,,0.0,10.73030303030303,1.0969251201796224,26.083333333333336,2024-11-02 21:22:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.1,,0.0,10.684848484848484,1.1071735673014091,26.15833333333333,2024-11-02 21:23:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.5499999999999998,1.0340486262512951,1.02,9.72638888888889,1.0973844431583717,19.458333333333314,2024-11-02 21:24:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.95,1.269166017514316,1.5749999999999995,9.794871794871796,1.2005123577268146,19.77666666666661,2024-11-02 21:25:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.5583333333333336,1.183885620618519,1.9275,9.610256410256412,1.2302213685421,20.089999999999947,2024-11-02 21:26:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.1,,0.0,10.672727272727274,1.3532707827917592,28.65833333333333,2024-11-02 21:31:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.1,,0.0,10.253030303030304,1.2247674810701048,23.475,2024-11-02 21:43:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.0,,0.0,10.523809523809524,1.3936525210641169,28.639999999999983,2024-11-02 22:34:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.466666666666669,1.382266499590252,28.679999999999986,2024-11-02 22:35:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.720512820512822,1.3993710624810989,30.279999999999944,2024-11-02 22:36:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.735897435897437,1.3976229522149886,30.339999999999947,2024-11-02 22:37:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,11.064102564102566,1.3929824950375973,33.466666666666626,2024-11-02 22:38:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,11.023809523809524,1.4636955465819417,34.18333333333332,2024-11-02 22:39:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.938095238095238,1.4723209055055484,33.89333333333332,2024-11-02 22:40:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,11.033333333333331,1.4632816576255103,34.176666666666655,2024-11-02 22:41:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.478571428571428,1.398522483440973,28.685833333333324,2024-11-02 22:42:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.954761904761906,0.9872267081612068,21.14166666666666,2024-11-02 22:43:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.052380952380952,0.9778065510851652,21.195,2024-11-02 22:44:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.18809523809524,0.995187961771348,18.43166666666666,2024-11-02 22:45:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.085714285714287,0.9955405711023508,18.53,2024-11-02 22:46:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.666666666666667,0.2695632761738729,0.9000000000000004,8.195833333333333,1.206329821854106,18.43999999999998,2024-11-02 22:48:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.413333333333332,1.1246713606725776,19.838333333333303,2024-11-02 22:47:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,8.9875,1.2053132657477266,19.35,2024-11-02 22:49:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.066666666666666,1.0787631929486785,18.90833333333333,2024-11-02 22:50:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.511111111111113,1.0509506542352736,20.06499999999997,2024-11-02 22:51:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.91777777777778,1.0817427606987815,18.38166666666664,2024-11-02 22:52:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.87111111111111,1.0824252609999487,18.08666666666664,2024-11-02 22:53:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,9.729166666666666,1.1936275297898773,17.53333333333333,2024-11-02 22:54:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,10.125555555555556,1.1790225770272755,18.846666666666625,2024-11-02 22:55:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,10.305555555555555,1.174988252109719,21.22666666666663,2024-11-02 22:56:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,10.303333333333336,1.145025766159888,20.631666666666632,2024-11-02 22:57:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,10.283333333333331,1.1215002053919143,19.533333333333296,2024-11-02 22:58:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,10.31,1.1162069612158192,19.27333333333329,2024-11-02 22:59:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,10.625,1.132135938672346,20.389999999999983,2024-11-02 23:00:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,10.596428571428572,1.120004019531721,20.21666666666665,2024-11-02 23:01:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,0.2,0.9000000000000004,10.589285714285714,1.134151865098216,20.574166666666656,2024-11-02 23:02:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.644444444444445,0.1203803409130059,0.0599999999999996,8.053030303030305,1.0871248029609069,15.116666666666664,2024-11-02 23:03:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.436666666666667,1.2859406820608743,18.494999999999948,2024-11-02 23:04:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.677777777777778,0.1072045994907055,0.0599999999999996,9.454545454545457,1.2352902553311806,22.841666666666665,2024-11-02 23:05:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.677777777777778,0.1072045994907055,0.0599999999999996,9.52121212121212,1.2237597641903513,22.53333333333333,2024-11-02 23:06:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.7,0.110556434525673,0.0,9.43939393939394,1.2209996344323444,22.83333333333333,2024-11-02 23:07:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.677777777777778,0.1072045994907055,0.0599999999999996,9.545454545454543,1.209905285007817,22.433333333333334,2024-11-02 23:08:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.677777777777778,0.1072045994907055,0.0599999999999996,9.445454545454544,1.2203661683445437,22.825,2024-11-02 23:09:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.11904761904762,1.370006004713586,23.77416666666665,2024-11-02 23:10:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.159523809523808,1.362886197799735,23.74166666666665,2024-11-02 23:11:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.183333333333335,1.3582795713763096,23.79583333333332,2024-11-02 23:12:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.0,,0.0,10.904761904761903,1.247812266447097,19.474166666666648,2024-11-02 23:14:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.225,0.0608991486189371,0.2025000000000005,11.925,0.8972405868592944,21.52416666666664,2024-11-02 23:18:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.05,0.0140021144789414,0.0449999999999999,11.828333333333331,1.170355448034381,24.76583333333329,2024-11-02 23:16:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.691666666666666,0.1718590419867744,0.6225000000000005,10.920370370370373,1.029934619371271,21.5,2024-11-02 23:19:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.016666666666667,0.238966834639221,0.915,12.083333333333332,1.1411673935992177,25.639999999999983,2024-11-02 23:20:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.125,0.0344930137164169,0.1124999999999998,11.891666666666667,1.1677150426548364,25.22499999999997,2024-11-02 23:17:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.875,0.2106275518428013,0.7874999999999996,12.014814814814816,1.1452951996483232,25.34333333333332,2024-11-02 23:21:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.511111111111111,0.5111534761616064,1.38,11.09,1.248205487862709,25.28333333333329,2024-11-02 23:22:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.661111111111111,0.5382604137741515,1.785,13.76,1.0002581898535372,28.46249999999997,2024-11-02 23:23:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.7,0.5453619411904806,1.89,11.93,1.189124209674765,29.2683333333333,2024-11-02 23:26:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.661111111111111,0.5382604137741515,1.785,12.151851851851852,1.2052288695539792,28.316666666666656,2024-11-02 23:27:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.0,0.4714045207910317,0.8999999999999999,10.372222222222224,1.2163344745336195,22.51333333333332,2024-11-02 23:28:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.066666666666667,0.4919003695210766,0.9600000000000004,10.12037037037037,1.2517814190900869,22.14666666666665,2024-11-02 23:29:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,10.643333333333334,1.3551929050467029,25.059166666666627,2024-11-02 23:30:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,9.530303030303031,1.4418502270737112,22.4,2024-11-02 23:31:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,11.559259259259258,1.3069103463902014,27.296666666666653,2024-11-02 23:32:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,11.488888888888887,1.3003749442747434,26.73666666666665,2024-11-02 23:33:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,12.28,1.174737108410292,27.478333333333296,2024-11-02 23:34:00
