start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.816666666666666,,0.0,17.459259259259255,0.746331326404639,27.75999999999999,2024-03-02 17:43:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.233333333333333,,0.0,17.414814814814815,0.7345651816548696,27.306666666666665,2024-03-02 17:44:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.983333333333333,,0.0,15.633333333333333,0.9122363286756202,31.247499999999988,2024-03-02 17:46:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.616666666666666,,0.0,15.741666666666667,0.9169551803743003,31.72999999999999,2024-03-02 17:45:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.466666666666667,,0.0,16.140740740740743,1.032533557751928,36.813333333333325,2024-03-02 17:47:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.283333333333333,0.1391560255881992,0.6450000000000005,16.22962962962963,1.005496027522225,35.88999999999999,2024-03-02 17:49:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,16.062962962962967,1.00263003812899,35.466666666666654,2024-03-02 17:50:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.483333333333333,,0.0,16.08148148148148,1.0018291565849446,35.82999999999999,2024-03-02 17:51:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.55,,0.0,16.035185185185185,1.0069950407908703,35.709999999999994,2024-03-02 17:52:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.283333333333333,,0.0,15.972222222222223,0.9944922653216056,34.65666666666666,2024-03-02 17:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,15.87166666666667,1.0930592508950003,37.87916666666664,2024-03-02 17:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.358333333333333,0.0688688371257566,0.3224999999999998,15.875,1.0935172941237827,38.08249999999997,2024-03-02 17:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.5,0.0942809041582063,0.4500000000000002,15.871666666666664,1.0905158879590755,37.753333333333295,2024-03-02 17:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.691666666666666,0.1271719671473097,0.6225000000000005,15.253333333333334,0.6969708998662351,22.29416666666665,2024-03-02 17:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.8,0.1450475448587789,0.7199999999999998,15.870370370370372,0.6914782118216614,22.5,2024-03-02 17:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,15.862962962962964,0.6879818589322588,22.33333333333333,2024-03-02 17:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.966666666666667,0.1715991351833462,0.8699999999999992,15.75185185185185,0.6936012136794879,22.32,2024-03-02 18:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.640740740740744,0.6511918813863853,15.926666666666662,2024-03-02 18:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.540740740740738,0.6577526986593126,15.683333333333326,2024-03-02 18:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.559259259259258,0.6514007898338815,15.689999999999994,2024-03-02 18:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.61111111111111,0.6598963418655213,16.00666666666666,2024-03-02 18:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.93148148148148,0.5355955489511983,13.846666666666662,2024-03-02 18:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.59166666666667,0.6871453113546833,21.52249999999997,2024-03-02 18:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.512962962962963,0.690554691886959,22.76999999999999,2024-03-02 18:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.36111111111111,0.6773527955209161,22.22666666666666,2024-03-02 18:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.594444444444445,0.6725092483491242,22.75,2024-03-02 18:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.446296296296296,0.6726602838048328,22.69,2024-03-02 18:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.631481481481483,0.6668500910385313,23.17666666666665,2024-03-02 18:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.105555555555554,0.8726350303371931,21.533333333333324,2024-03-02 18:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.968518518518518,0.8752763134723713,21.33999999999999,2024-03-02 18:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.992592592592594,0.7275317081857119,28.09,2024-03-02 18:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.97037037037037,0.7262502789115483,27.579999999999995,2024-03-02 18:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,19.11851851851852,0.8523777726508235,34.716666666666654,2024-03-02 18:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,19.166666666666668,0.8447136851205073,34.50666666666665,2024-03-02 18:18:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,19.038888888888888,0.8491760766792964,35.283333333333324,2024-03-02 18:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,18.946296296296296,0.8413657309473441,34.40666666666666,2024-03-02 18:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.827777777777776,0.9744820728305736,31.11666666666666,2024-03-02 18:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.694444444444445,0.9845112657829764,31.11666666666666,2024-03-02 18:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.457407407407407,0.9807777011829032,30.353333333333325,2024-03-02 18:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.36111111111111,0.9696755769520088,29.806666666666658,2024-03-02 18:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.441666666666666,1.076570464374056,34.31249999999997,2024-03-02 18:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.916666666666667,,0.0,18.186666666666667,0.9849264420875188,37.32499999999997,2024-03-02 18:37:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.266666666666667,,0.0,18.173333333333336,0.9852076477354288,37.67583333333329,2024-03-02 18:38:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.9,,0.0,18.016666666666666,0.8538683530035537,32.57999999999999,2024-03-02 18:35:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.816666666666666,,0.0,18.26666666666667,0.978797786513784,37.62749999999996,2024-03-02 18:36:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.216666666666667,,0.0,14.839999999999998,0.8923874873501119,27.485833333333307,2024-03-02 18:39:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.466666666666667,,0.0,14.903333333333332,0.8821910765255098,27.32583333333331,2024-03-02 18:40:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.933333333333334,,0.0,14.720000000000002,0.8956123393090522,27.27249999999997,2024-03-02 18:41:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.25,,0.0,14.863333333333337,0.8836681356923372,27.47749999999997,2024-03-02 18:42:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.333333333333334,,0.0,14.863333333333332,0.8800914613990888,27.19499999999998,2024-03-02 18:43:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.366666666666667,,0.0,17.23166666666667,0.7578318121077421,24.54083333333331,2024-03-02 18:44:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.283333333333333,,0.0,18.25740740740741,0.720355404256492,23.43333333333333,2024-03-02 18:45:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.283333333333333,,0.0,18.524074074074075,0.7174409684769275,23.37333333333332,2024-03-02 18:46:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.25,,0.0,18.851666666666667,0.833297108823972,30.78333333333329,2024-03-02 18:47:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.4,,0.0,18.69833333333333,0.8466076800690577,30.888333333333293,2024-03-02 18:48:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.333333333333334,,0.0,15.758333333333333,1.00923545524779,29.969166666666624,2024-03-02 18:49:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.3,,0.0,16.114814814814814,1.0386249905646936,32.74999999999998,2024-03-02 18:52:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.1,,0.0,15.758333333333336,1.0084258979137128,30.42916666666662,2024-03-02 18:50:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.4,,0.0,16.033333333333335,1.0502115836753805,32.77666666666665,2024-03-02 18:51:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.9,,0.0,16.272222222222222,1.0321657355316105,33.16666666666665,2024-03-02 18:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.083333333333332,0.1895337764005178,0.9749999999999996,16.145,1.1387285870057255,35.29583333333328,2024-03-02 18:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.061666666666664,1.1387314595352664,35.31583333333327,2024-03-02 18:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.34,0.9537142269991116,24.733333333333302,2024-03-02 18:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.160000000000002,0.9441449864250288,24.557499999999973,2024-03-02 18:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.196666666666667,0.9401440666576591,24.737499999999976,2024-03-02 18:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.243333333333334,0.9347809611322108,24.55749999999997,2024-03-02 18:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.276666666666667,0.938121008660443,24.463333333333303,2024-03-02 19:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.203333333333331,0.9351052621895344,24.54833333333331,2024-03-02 19:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.263333333333335,0.9339130828004146,24.30499999999997,2024-03-02 19:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,13.160000000000002,0.9281024643504028,24.66749999999997,2024-03-02 19:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.21111111111111,0.8839722904122974,25.319999999999983,2024-03-02 19:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,12.994444444444444,0.5814137820723834,15.829999999999997,2024-03-02 19:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,13.955000000000002,0.7314436414787271,19.80333333333332,2024-03-02 19:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,13.995,0.7215972336192736,19.77666666666665,2024-03-02 19:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,14.018333333333334,0.7131164819588341,19.38499999999998,2024-03-02 19:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,14.498148148148148,0.7286660611729148,19.713333333333324,2024-03-02 19:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,14.583333333333334,0.7267589780972078,20.033333333333324,2024-03-02 19:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,14.49074074074074,0.7266545766779569,19.599999999999994,2024-03-02 19:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,14.335185185185184,0.7388437229495913,19.63333333333333,2024-03-02 19:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,14.542592592592593,0.7155104923811049,19.25999999999999,2024-03-02 19:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,14.435185185185183,0.7224860955723755,19.46,2024-03-02 19:14:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.566666666666666,,0.0,15.916666666666666,0.8397264107602427,26.542499999999983,2024-03-02 19:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.63,0.8300155438465264,24.969999999999967,2024-03-02 19:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.686666666666667,0.8282450902659827,24.82916666666664,2024-03-02 19:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.78,0.688230077764019,23.425833333333312,2024-03-02 19:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.083333333333332,0.8608915937880656,24.880833333333307,2024-03-02 19:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.457407407407407,0.8867894163543654,26.07666666666665,2024-03-02 19:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.457407407407407,0.8838425101115609,26.006666666666653,2024-03-02 19:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.394444444444446,0.8823268071229012,25.91333333333332,2024-03-02 20:00:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,17.35,0.8588835058189904,29.64333333333332,2024-03-02 20:05:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.4,0.0764439763444916,0.3599999999999994,17.878333333333334,0.9822554854499522,34.01833333333329,2024-03-02 20:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.538888888888891,0.8800420805712957,25.789999999999992,2024-03-02 20:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.468518518518518,0.8741191708026662,25.673333333333325,2024-03-02 20:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.342592592592592,0.8789360174346034,25.689999999999984,2024-03-02 20:03:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.158333333333333,0.0312806259430602,0.1425,17.848333333333333,0.9856852659989648,33.950833333333286,2024-03-02 20:07:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.666666666666666,0.1166726188957804,0.495000000000001,18.696296296296296,0.9869141142500454,35.70333333333332,2024-03-02 20:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.50925925925926,0.8718576402462208,25.83333333333332,2024-03-02 20:04:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.6,0.1035661447192418,0.4349999999999996,18.666666666666668,0.9890311406915624,35.64999999999999,2024-03-02 20:09:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.574999999999999,0.0985826944620028,0.4125000000000005,14.5,0.889416790659439,24.97666666666666,2024-03-02 20:10:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.583333333333333,0.1002480499910042,0.4199999999999999,14.503703703703705,0.8891536120703217,24.98333333333332,2024-03-02 20:11:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.558333333333334,0.095239286919662,0.3974999999999999,14.492592592592594,0.8899444138747564,24.963333333333324,2024-03-02 20:13:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.85,0.1513999920788715,0.6600000000000001,14.622222222222222,0.8809529453625654,25.19666666666666,2024-03-02 20:14:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.975,0.1740310596468683,0.7725,14.677777777777775,0.8772548343241489,25.296666666666653,2024-03-02 20:15:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.611111111111111,0.0703916113941091,0.1500000000000003,13.06,0.5555605064400456,14.986666666666656,2024-03-02 20:16:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.316666666666666,0.1424919742417623,0.1500000000000003,14.286666666666669,0.7128486702618102,20.15833333333331,2024-03-02 20:17:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.316666666666666,0.1424919742417623,0.1500000000000003,14.191666666666668,0.7221688546593893,20.15833333333331,2024-03-02 20:18:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.316666666666666,0.1424919742417623,0.1500000000000003,14.088333333333336,0.7305128423257403,20.075833333333307,2024-03-02 20:19:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.316666666666666,0.1424919742417623,0.1500000000000003,13.996666666666666,0.7395076457516576,20.02999999999998,2024-03-02 20:20:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.975,0.1740310596468683,0.7725,14.870370370370372,0.705354919053549,20.896666666666658,2024-03-02 20:21:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.975,0.1740310596468683,0.7725,14.870370370370372,0.7047727607683425,20.87666666666665,2024-03-02 20:22:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.975,0.1740310596468683,0.7725,14.870370370370372,0.7163558507356182,21.26666666666666,2024-03-02 20:23:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.975,0.1740310596468683,0.7725,14.870370370370372,0.701881572873376,20.77666666666666,2024-03-02 20:24:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.975,0.1740310596468683,0.7725,14.983333333333334,0.8249554845345378,24.07249999999997,2024-03-02 20:25:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.975,0.1740310596468683,0.7725,14.983333333333334,0.8084652174268485,23.600833333333306,2024-03-02 20:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.55,,0.0,15.283333333333337,0.8940561928866936,28.28,2024-03-02 20:34:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.883333333333334,,0.0,15.216666666666663,0.8744834685721345,28.04666666666666,2024-03-02 20:35:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.55,,0.0,15.978333333333332,0.994948216427302,32.85166666666663,2024-03-02 20:36:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.233333333333333,,0.0,16.644444444444442,1.0054946566960845,34.42999999999999,2024-03-02 20:37:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.6,,0.0,16.78148148148148,0.9979670739881104,34.68666666666665,2024-03-02 20:38:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.25,,0.0,16.770370370370372,0.9971409439105368,34.54999999999999,2024-03-02 20:39:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.483333333333333,,0.0,16.900000000000002,0.9978151499493692,34.87333333333332,2024-03-02 20:40:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.066666666666666,,0.0,16.748148148148147,1.0039543122252543,34.72333333333332,2024-03-02 20:41:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.05,,0.0,16.722222222222218,0.994426444095165,34.326666666666654,2024-03-02 20:42:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.316666666666666,,0.0,16.88888888888889,1.0003265811296196,34.43666666666665,2024-03-02 20:43:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,4.233333333333333,,0.0,16.651851851851852,1.0065129512383486,33.603333333333325,2024-03-02 20:44:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,4.483333333333333,,0.0,16.88888888888889,0.9968360720826986,33.94666666666665,2024-03-02 20:45:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,4.766666666666667,,0.0,13.809259259259258,0.8995843832776913,23.416666666666657,2024-03-02 20:46:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,4.216666666666667,,0.0,16.38888888888889,0.9416111724671228,29.60333333333332,2024-03-02 20:48:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.533333333333333,,0.0,16.48888888888889,0.9448789548941052,30.28666666666665,2024-03-02 20:49:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.616666666666666,,0.0,16.577777777777776,0.9396391421364368,30.37333333333332,2024-03-02 20:50:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.966666666666667,,0.0,16.566666666666666,0.9446110886827606,30.676666666666648,2024-03-02 20:51:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.95,,0.0,16.585185185185182,0.936513789176914,30.289999999999985,2024-03-02 20:52:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.733333333333333,,0.0,16.52592592592593,0.9402788736076656,30.386666666666656,2024-03-02 20:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.3,0.1571348402636772,0.6299999999999999,16.36,1.0395279102645787,32.02249999999995,2024-03-02 20:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,16.310000000000002,1.0409739627668542,32.276666666666614,2024-03-02 20:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.475,0.1146659645167374,0.4725000000000001,16.369999999999997,1.034096480601714,32.11083333333329,2024-03-02 20:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.266666666666667,0.1654930764479154,0.6600000000000001,21.064814814814813,0.8854387715352802,40.91666666666666,2024-03-02 20:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.366666666666667,0.140680930288423,0.5699999999999994,21.035185185185185,0.8817077530927933,40.76333333333332,2024-03-02 20:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.99814814814815,0.7020722541719308,23.879999999999995,2024-03-02 21:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.95740740740741,0.7044718428631931,24.00999999999999,2024-03-02 20:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.994444444444444,0.7020734807318367,24.07999999999999,2024-03-02 21:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.894444444444442,0.7006865775899364,24.2,2024-03-02 21:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.76851851851852,0.6344091769727307,23.573333333333327,2024-03-02 21:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.90185185185185,0.6291087554281815,23.23,2024-03-02 21:04:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.191666666666666,0.5296719448054108,3.772499999999999,15.804166666666667,0.6936006163251807,22.7725,2024-03-02 21:05:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.175,0.5283527179335724,3.7575,16.485185185185188,0.8070230515485479,28.83999999999999,2024-03-02 21:06:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.183333333333334,0.5290128228847196,3.765000000000001,16.488888888888894,0.7908754594272315,28.416666666666664,2024-03-02 21:07:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.3,0.5381520635579033,3.869999999999999,16.54074074074074,0.7909812568122004,28.076666666666657,2024-03-02 21:08:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.325,0.5400859741513145,3.8925,16.551851851851854,0.7907592448666259,28.09666666666666,2024-03-02 21:09:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.258333333333333,0.534909793021948,3.832500000000002,16.522222222222226,0.7913566717780534,28.04333333333333,2024-03-02 21:10:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.416666666666668,0.5471045168304675,3.975,16.592592592592595,0.7899658389676668,28.16999999999999,2024-03-02 21:11:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.125,0.5243713208799117,3.7125,16.462962962962965,0.7926036858151342,27.936666666666664,2024-03-02 21:12:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.533333333333331,0.5558758511061876,4.08,16.58888888888889,0.7921680901764611,28.69666666666666,2024-03-02 21:14:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,11.45,0.549628851751989,4.005000000000001,16.60740740740741,0.7896853194424941,28.196666666666665,2024-03-02 21:13:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,12.0,0.5892556509887896,4.5,16.692592592592593,0.797257647219156,29.07,2024-03-02 21:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.231250000000003,0.9914491878345346,31.599166666666648,2024-03-02 21:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.944444444444443,1.1051046201359616,36.083333333333314,2024-03-02 21:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.59814814814815,1.1082515794176864,35.01333333333332,2024-03-02 21:18:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,18.33888888888889,0.967465058771518,33.943333333333314,2024-03-02 21:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,18.453703703703702,0.9662993807329548,33.92999999999999,2024-03-02 21:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,18.39814814814815,0.9642245003033962,34.069999999999986,2024-03-02 21:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.33148148148148,0.9084499323844528,27.393333333333324,2024-03-02 21:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.212962962962962,0.9037062562403904,26.87666666666665,2024-03-02 21:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.238888888888887,0.8999458985135773,26.71999999999999,2024-03-02 21:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.185000000000002,1.019686874536727,29.44333333333329,2024-03-02 21:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,15.271666666666668,1.0106889813942734,29.58666666666662,2024-03-02 21:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.766666666666667,,0.0,15.420370370370373,0.8791292734154251,28.129999999999995,2024-03-02 21:36:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.683333333333334,,0.0,17.910416666666666,0.6565616076783204,22.078333333333333,2024-03-02 21:35:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.75,,0.0,15.351851851851857,0.8838830927009498,28.15999999999999,2024-03-02 21:37:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.5,,0.0,15.305555555555555,0.9042404902057796,28.57666666666666,2024-03-02 21:38:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.9,,0.0,15.177777777777775,0.8994028156629544,28.163333333333327,2024-03-02 21:39:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.583333333333333,,0.0,15.050000000000002,0.9070228855003584,28.04333333333333,2024-03-02 21:40:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,5.733333333333333,,0.0,14.720370370370368,0.9252854190638872,27.63333333333333,2024-03-02 21:41:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.95,,0.0,14.927777777777775,0.9318625734908904,28.356666666666666,2024-03-02 21:42:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.1,,0.0,14.879629629629632,0.9110105825359496,27.666666666666657,2024-03-02 21:43:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.316666666666666,,0.0,14.77222222222222,0.9272244869304114,27.843333333333327,2024-03-02 21:44:00
