start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E05_C,5.0,6.0,37.85404543891415,0.0651349151509229,2.754267873698275,2.755208333333333,0.0755770544361215,0.1749999999999998,9.873333333333337,1.285544186869782,22.601666666666627,2024-11-02 19:37:00
PF_E06_C,PF_E05_C,5.0,6.0,37.85404543891415,0.0651349151509229,2.754267873698275,2.755208333333333,0.0755770544361215,0.1749999999999998,9.953333333333337,1.276794588639112,23.02166666666664,2024-11-02 19:38:00
PF_E06_C,PF_E05_C,5.0,6.0,37.85404543891415,0.0651349151509229,2.754267873698275,2.755208333333333,0.0755770544361215,0.1749999999999998,10.112222222222222,1.2865640196427086,26.1133333333333,2024-11-02 19:39:00
PF_E06_C,PF_E05_C,5.0,6.0,37.782198468175096,0.0670888271375612,2.874903353126747,2.761111111111111,0.077558989024396,0.209999999999999,10.516666666666666,1.2765210080806535,27.842499999999987,2024-11-02 19:40:00
PF_E06_C,PF_E05_C,5.0,6.0,38.14450474154444,0.0750440235971382,4.82503827574979,2.7377777777777776,0.0846809450835537,0.209999999999999,10.545238095238094,1.2741886833371223,27.97249999999999,2024-11-02 19:41:00
PF_E06_C,PF_E05_C,5.0,6.0,39.27543977678543,0.1643638659336349,9.460220322015928,2.69375,0.1261103827416346,0.1749999999999998,10.684444444444445,1.354692688502675,28.426666666666627,2024-11-02 19:42:00
PF_E06_C,PF_E05_C,5.0,6.0,39.16424856391414,0.1543830347666531,9.015455470530776,2.6968750000000004,0.1223205326149084,0.1749999999999998,10.615555555555556,1.362023379106981,28.06499999999996,2024-11-02 19:43:00
PF_E06_C,PF_E05_C,5.0,6.0,38.24195236826198,0.0800811944790012,5.326270687922083,2.732291666666667,0.0866804622315792,0.1749999999999998,10.518888888888888,1.3787766798992895,28.05333333333329,2024-11-02 19:44:00
PF_E06_C,PF_E05_C,5.0,6.0,37.58368606391414,0.0684960986869007,2.754267873698275,2.776041666666667,0.0775691231141451,0.3500000000000001,10.513333333333332,1.3819491297541873,28.11166666666663,2024-11-02 19:45:00
PF_E06_C,PF_E05_C,5.0,6.0,37.58368606391414,0.0684960986869007,2.754267873698275,2.776041666666667,0.0775691231141451,0.3500000000000001,9.33888888888889,1.2885098520440446,21.8083333333333,2024-11-02 19:46:00
PF_E06_C,PF_E05_C,5.0,6.0,38.95232278315653,0.1631926915409698,9.90578655161184,2.7166666666666663,0.1286255141350283,0.3733333333333331,9.445238095238096,1.324210553104458,23.77749999999999,2024-11-02 19:47:00
PF_E06_C,PF_E05_C,5.0,6.0,39.0306169008036,0.1699762434254473,10.258110081023602,2.714444444444444,0.1312142594597843,0.3733333333333331,10.361904761904762,1.256813650148764,29.025833333333324,2024-11-02 19:48:00
PF_E06_C,PF_E05_C,5.0,6.0,38.0250057313995,0.089091565555589,5.66312338097854,2.7510416666666666,0.0919445622819211,0.3500000000000001,10.588888888888889,1.3432082842223938,29.79999999999997,2024-11-02 19:49:00
PF_E06_C,PF_E05_C,5.0,6.0,37.522845698232,0.0676705720817812,2.754267873698275,2.7802083333333334,0.0766209609362514,0.3500000000000001,10.45111111111111,1.358598838718792,29.32166666666663,2024-11-02 19:50:00
PF_E06_C,PF_E05_C,5.0,6.0,37.21847685288892,0.0619717356436625,1.9753121971073924,2.8011111111111107,0.0724014165126796,0.3733333333333331,10.910714285714286,1.3462071069788006,31.35666666666665,2024-11-02 19:51:00
PF_E06_C,PF_E05_C,5.0,6.0,38.70983829867205,0.1626888881526343,8.21688983961321,2.7322222222222217,0.1254056346850227,0.3733333333333331,10.917857142857144,1.3463571405186237,31.3675,2024-11-02 19:52:00
PF_E06_C,PF_E05_C,5.0,6.0,37.55888026876144,0.0695273166971171,2.898406155816012,2.778125,0.0779046380006627,0.3500000000000001,9.898888888888887,0.9537801224308116,18.654999999999976,2024-11-02 19:54:00
PF_E06_C,PF_E05_C,5.0,6.0,36.80074116723041,0.0756830755045017,1.962756605718212,2.838541666666667,0.0868704804569892,0.6499999999999999,9.849999999999998,0.960381748610612,18.561666666666643,2024-11-02 19:56:00
PF_E06_C,PF_E05_C,5.0,6.0,37.25762391171245,0.0583917374647334,1.9753121971073924,2.7966666666666664,0.0669783244326262,0.353333333333333,10.170238095238094,0.9499523064416464,19.7575,2024-11-02 19:57:00
PF_E06_C,PF_E05_C,5.0,6.0,37.25762391171245,0.0583917374647334,1.9753121971073924,2.7966666666666664,0.0669783244326262,0.353333333333333,11.25952380952381,0.8588731415057167,19.352499999999992,2024-11-02 19:58:00
PF_E06_C,PF_E05_C,5.0,6.0,38.27523959478371,0.119293414933776,6.08503390740983,2.743333333333333,0.1038610565530874,0.353333333333333,10.45,0.9078459945082435,18.870833333333323,2024-11-02 19:59:00
PF_E06_C,PF_E05_C,5.0,6.0,37.08083719396021,0.0587733934510483,1.9753121971073924,2.81,0.0665699846713294,0.353333333333333,11.277380952380952,0.9603045744338244,20.53999999999999,2024-11-02 20:03:00
PF_E06_C,PF_E05_C,5.0,6.0,38.285207762058,0.1205824329330441,5.656914658414024,2.7427083333333333,0.1026939968866089,0.3333333333333335,10.55111111111111,1.0024829385366083,19.853333333333303,2024-11-02 20:00:00
PF_E06_C,PF_E05_C,5.0,6.0,38.601829021004,0.1495527259439006,6.923399694198018,2.732291666666667,0.115188686021747,0.3333333333333335,10.611111111111112,0.9966868405666094,19.688333333333304,2024-11-02 20:01:00
PF_E06_C,PF_E05_C,5.0,6.0,37.45705813151613,0.0600172452003698,2.344316136246533,2.7822916666666666,0.068245885030602,0.3333333333333335,10.513333333333334,1.0092674712724372,19.249999999999968,2024-11-02 20:02:00
PF_E06_C,PF_E05_C,5.0,6.0,37.08083719396021,0.0587733934510483,1.9753121971073924,2.81,0.0665699846713294,0.353333333333333,11.289285714285713,0.9576744403731406,20.55916666666665,2024-11-02 20:04:00
PF_E06_C,PF_E05_C,5.0,6.0,38.09845287703149,0.1209974156103871,6.08503390740983,2.7566666666666664,0.1042641427559846,0.353333333333333,11.352380952380951,0.969540621352845,20.62749999999999,2024-11-02 20:05:00
PF_E06_C,PF_E05_C,5.0,6.0,37.97178763377999,0.1210598474208874,6.08503390740983,2.765555555555556,0.1031942261793502,0.353333333333333,11.764285714285716,1.0401257903885617,22.382499999999983,2024-11-02 20:06:00
PF_E06_C,PF_E05_C,5.0,6.0,38.22773339649186,0.1438513192675181,7.236789839613216,2.7566666666666664,0.1134734865077303,0.353333333333333,10.028571428571428,1.237125235440605,22.157499999999988,2024-11-02 20:07:00
PF_E06_C,PF_E05_C,5.0,6.0,37.85640224895087,0.111031205098684,5.565799675678797,2.77,0.098295049205795,0.353333333333333,10.002380952380951,1.2358710413015617,22.09833333333332,2024-11-02 20:08:00
PF_E06_C,PF_E05_C,5.0,6.0,38.400701561096895,0.1565082163109899,7.877861537726424,2.75,0.1189176780021126,0.353333333333333,10.370238095238095,1.175039118780278,22.00583333333332,2024-11-02 20:10:00
PF_E06_C,PF_E05_C,5.0,6.0,37.82931582423692,0.1181510048107887,5.094762489734833,2.774444444444444,0.1006445446294746,0.353333333333333,10.590476190476192,1.2989589596430662,23.83416666666665,2024-11-02 20:12:00
PF_E06_C,PF_E05_C,5.0,6.0,38.32815229484951,0.1499544247361595,7.551389839613215,2.7522222222222217,0.1162333290924071,0.353333333333333,10.389285714285716,1.1718670229231876,21.80499999999999,2024-11-02 20:11:00
PF_E06_C,PF_E05_C,5.0,6.0,37.00163515196801,0.0573781368113105,1.3701994645247595,2.815555555555555,0.0651323789606243,0.353333333333333,10.578571428571427,1.3010064433173725,24.267499999999984,2024-11-02 20:14:00
PF_E06_C,PF_E05_C,5.0,6.0,37.00163515196801,0.0573781368113105,1.3701994645247595,2.815555555555555,0.0651323789606243,0.353333333333333,10.55952380952381,1.3039615483923894,24.31083333333332,2024-11-02 20:15:00
PF_E06_C,PF_E05_C,5.0,6.0,38.01925083503928,0.1210512094137787,6.2630657545435895,2.762222222222222,0.1035952501835383,0.353333333333333,10.992857142857144,1.2466545868978167,24.15916666666665,2024-11-02 20:16:00
PF_E06_C,PF_E05_C,5.0,6.0,37.50046037719323,0.0635485624347988,3.0529352002604995,2.78,0.0706170011276229,0.2833333333333327,10.941666666666665,1.2853967723377198,21.92666666666665,2024-11-02 20:19:00
PF_E06_C,PF_E05_C,5.0,6.0,37.04073797682676,0.0561757384204083,1.3701994645247595,2.812222222222222,0.0640841446868661,0.3183333333333329,10.982142857142858,1.2793850392394643,21.554999999999986,2024-11-02 20:21:00
PF_E06_C,PF_E05_C,5.0,6.0,37.4030442501961,0.0690711162210651,3.3141734108849192,2.7888888888888888,0.0742874140474155,0.3183333333333329,9.636904761904765,1.1513995927117122,18.24583333333332,2024-11-02 20:22:00
PF_E06_C,PF_E05_C,5.0,6.0,38.709012873431234,0.1836525452135923,10.23170168674698,2.7416666666666667,0.131222749412514,0.3408333333333333,10.038461538461538,1.160050837823091,20.619999999999948,2024-11-02 20:23:00
PF_E06_C,PF_E05_C,5.0,6.0,37.07278056941936,0.0568500379982581,1.7066466867469927,2.81,0.0647327943930935,0.3183333333333329,10.053571428571429,1.2473463687826931,19.86916666666665,2024-11-02 20:25:00
PF_E06_C,PF_E05_C,5.0,6.0,37.07278056941936,0.0568500379982581,1.7066466867469927,2.81,0.0647327943930935,0.3183333333333329,10.06547619047619,1.2448631626425457,19.92333333333332,2024-11-02 20:26:00
PF_E06_C,PF_E05_C,5.0,6.0,37.07278056941936,0.0568500379982581,1.7066466867469927,2.81,0.0647327943930935,0.3183333333333329,10.072619047619046,1.243649892882276,19.93916666666665,2024-11-02 20:27:00
PF_E06_C,PF_E05_C,5.0,6.0,37.47823178383065,0.0694559286771344,3.3129216867469893,2.783333333333333,0.0738576898283414,0.2958333333333334,11.207777777777778,1.2274509987218625,23.86499999999996,2024-11-02 20:31:00
PF_E06_C,PF_E05_C,5.0,6.0,38.723862015202485,0.1769103925507293,9.113661686746966,2.736666666666667,0.1268779073139078,0.3183333333333329,10.63095238095238,1.1922341044914044,24.07583333333332,2024-11-02 20:29:00
PF_E06_C,PF_E05_C,5.0,6.0,38.32745196731689,0.1413085205841314,6.709802420691943,2.747916666666667,0.1107099936441505,0.2958333333333334,10.73111111111111,1.2837394604423762,24.361666666666626,2024-11-02 20:30:00
PF_E06_C,PF_E05_C,5.0,6.0,37.101017928408965,0.0549649286045676,1.656734186746995,2.807291666666667,0.0627169894244714,0.2958333333333334,10.72222222222222,1.2875419651356474,23.931666666666622,2024-11-02 20:32:00
PF_E06_C,PF_E05_C,5.0,6.0,37.101017928408965,0.0549649286045676,1.656734186746995,2.807291666666667,0.0627169894244714,0.2958333333333334,8.322222222222223,1.0952230469815294,11.438333333333295,2024-11-02 20:33:00
PF_E06_C,PF_E05_C,5.0,6.0,38.55638774788397,0.1059026371190651,6.2630657545435895,2.714444444444444,0.0817487896282416,0.1483333333333334,7.967857142857143,1.0296604854320153,11.15249999999999,2024-11-02 20:34:00
PF_E06_C,PF_E05_C,5.0,6.0,39.03013351059583,0.1504635161311851,8.394921686746969,2.698888888888889,0.1033461864541184,0.1483333333333334,7.967857142857143,1.0304812594447796,11.164166666666656,2024-11-02 20:35:00
PF_E06_C,PF_E05_C,5.0,6.0,39.06981175251602,0.141643410673637,8.055893384860177,2.692222222222222,0.0987425929463289,0.0549999999999997,8.369047619047619,1.1880461520326664,13.421666666666653,2024-11-02 20:36:00
PF_E06_C,PF_E05_C,5.0,6.0,38.18333385690935,0.0585606832095217,4.066742854630199,2.7266666666666666,0.0520611825747971,0.0549999999999997,8.36904761904762,1.1578376052190384,13.124166666666651,2024-11-02 20:37:00
PF_E06_C,PF_E05_C,5.0,6.0,37.699832356752616,0.0259799770574953,1.7066466867469927,2.755555555555555,0.0262318233273357,0.0549999999999997,8.369047619047619,1.160360352013971,13.147499999999988,2024-11-02 20:38:00
PF_E06_C,PF_E05_C,5.0,6.0,37.699832356752616,0.0259799770574953,1.7066466867469927,2.755555555555555,0.0262318233273357,0.0549999999999997,8.36904761904762,1.1626795407892234,13.17083333333332,2024-11-02 20:39:00
PF_E06_C,PF_E05_C,5.0,6.0,37.699832356752616,0.0259799770574953,1.7066466867469927,2.755555555555555,0.0262318233273357,0.0549999999999997,10.384523809523811,1.0117891172075406,23.54666666666666,2024-11-02 20:40:00
PF_E06_C,PF_E05_C,5.0,6.0,38.71744803982389,0.1036679903215902,6.2630657545435895,2.7022222222222223,0.0799048166913196,0.0549999999999997,10.389285714285716,1.0127073919091298,23.57999999999999,2024-11-02 20:41:00
PF_E06_C,PF_E05_C,5.0,6.0,38.97752087767453,0.1313710568477954,7.570678567480918,2.694444444444444,0.0940027887907684,0.0549999999999997,11.000000000000002,1.079508055623405,25.81499999999999,2024-11-02 20:42:00
PF_E06_C,PF_E05_C,5.0,6.0,38.5996860152892,0.0957149363803512,5.87042168674698,2.707777777777778,0.0754513572063569,0.0549999999999997,11.052380952380956,1.0750876657493686,26.00666666666666,2024-11-02 20:43:00
PF_E06_C,PF_E05_C,5.0,6.0,37.829686015289205,0.0300329039881906,2.4054216867469904,2.746666666666667,0.0300961086593137,0.0549999999999997,11.019047619047624,1.0796233037114642,25.776666666666657,2024-11-02 20:44:00
PF_E06_C,PF_E05_C,5.0,6.0,37.829686015289205,0.0300329039881906,2.4054216867469904,2.746666666666667,0.0300961086593137,0.0549999999999997,11.229761904761906,1.104102465395586,28.968333333333327,2024-11-02 20:45:00
PF_E06_C,PF_E05_C,5.0,6.0,38.19199228865855,0.0455240203562778,3.3141734108849192,2.7233333333333336,0.0434473423483448,0.0549999999999997,10.389285714285716,1.115479561414216,25.135833333333323,2024-11-02 20:46:00
PF_E06_C,PF_E05_C,5.0,6.0,39.40462652300183,0.1646764377554402,10.015842478826194,2.679761904761905,0.1105912186826691,0.0641666666666664,10.652564102564105,1.1455040407417187,26.58666666666663,2024-11-02 20:47:00
PF_E06_C,PF_E05_C,5.0,6.0,38.90226889626171,0.119315432567372,7.554290107799623,2.6952380952380954,0.0893291906922068,0.0641666666666664,10.62692307692308,1.1401195468676484,26.399999999999963,2024-11-02 20:48:00
PF_E06_C,PF_E05_C,5.0,6.0,39.00272101525977,0.1034186080944551,6.906006432509699,2.682142857142857,0.0790703842586309,0.0,11.956410256410257,1.1093218657492647,25.369999999999948,2024-11-02 20:52:00
PF_E06_C,PF_E05_C,5.0,6.0,39.27694861816535,0.1284807658116473,8.249721686746987,2.6726190476190474,0.092353836934797,0.0,11.764102564102563,1.1305296963633655,25.319999999999947,2024-11-02 20:53:00
PF_E06_C,PF_E05_C,5.0,6.0,37.73109342269661,0.0264087926444089,1.7066466867469927,2.753333333333333,0.0267011207511916,0.0549999999999997,10.908333333333331,1.2112621314338874,27.46666666666665,2024-11-02 20:51:00
PF_E06_C,PF_E05_C,5.0,6.0,37.73109342269661,0.0264087926444089,1.7066466867469927,2.753333333333333,0.0267011207511916,0.0549999999999997,10.891666666666667,1.212341217719317,27.39083333333332,2024-11-02 20:50:00
PF_E06_C,PF_E05_C,5.0,6.0,38.93425726450452,0.1032561277752139,6.398421686746978,2.6866666666666665,0.0780539732861089,0.0,11.511904761904765,1.2313226048937052,24.83666666666665,2024-11-02 20:54:00
PF_E06_C,PF_E05_C,5.0,6.0,38.62923643117119,0.0741616098013964,5.025827936746985,2.6988888888888884,0.0607965565452523,0.0,11.571428571428571,1.2267568372789734,25.22666666666665,2024-11-02 20:55:00
PF_E06_C,PF_E05_C,5.0,6.0,37.59381754819246,0.0378273391219766,1.7066466867469927,2.765555555555556,0.0409034327174749,0.1099999999999994,11.402380952380954,1.2488280249236965,25.09666666666665,2024-11-02 20:56:00
PF_E06_C,PF_E05_C,5.0,6.0,37.88643623738765,0.0538474873211937,3.4656320315745788,2.747619047619047,0.0540381256841614,0.1283333333333334,11.778205128205128,1.2526281828630434,27.389999999999937,2024-11-02 20:57:00
PF_E06_C,PF_E05_C,5.0,6.0,39.35806969471146,0.180664549840774,10.67663597246127,2.6916666666666664,0.1208193406940656,0.1283333333333334,12.256410256410255,1.2080144915604023,27.61999999999994,2024-11-02 20:58:00
PF_E06_C,PF_E05_C,5.0,6.0,39.35806969471146,0.180664549840774,10.67663597246127,2.6916666666666664,0.1208193406940656,0.1283333333333334,12.284615384615384,1.2031641478744728,27.189999999999937,2024-11-02 20:59:00
PF_E06_C,PF_E05_C,5.0,6.0,38.05183813642776,0.066909065050725,4.1670393338058105,2.7388888888888885,0.062298086778664,0.1099999999999994,9.99047619047619,1.1482712346378747,21.30666666666665,2024-11-02 21:00:00
PF_E06_C,PF_E05_C,5.0,6.0,37.62667134566082,0.0388120648774736,2.051611560164716,2.763333333333333,0.0417989438406141,0.1099999999999994,10.028571428571428,1.1437292900379834,21.22666666666665,2024-11-02 21:01:00
PF_E06_C,PF_E05_C,5.0,6.0,37.62667134566082,0.0388120648774736,2.051611560164716,2.763333333333333,0.0417989438406141,0.1099999999999994,10.047619047619047,1.1414339652890348,21.31833333333332,2024-11-02 21:02:00
PF_E06_C,PF_E05_C,5.0,6.0,37.62667134566082,0.0388120648774736,2.051611560164716,2.763333333333333,0.0417989438406141,0.1099999999999994,10.313095238095238,1.1338145042554346,24.42499999999999,2024-11-02 21:03:00
PF_E06_C,PF_E05_C,5.0,6.0,39.11803279144395,0.1516008857668546,8.394921686746969,2.694444444444444,0.107586875833868,0.1099999999999994,10.339285714285714,1.137997140245551,24.444166666666653,2024-11-02 21:04:00
PF_E06_C,PF_E05_C,5.0,6.0,38.73609366100917,0.1164636086135728,6.676195599790454,2.706666666666666,0.091326562809469,0.1099999999999994,9.696428571428571,1.1844277323225023,21.574166666666656,2024-11-02 21:05:00
PF_E06_C,PF_E05_C,5.0,6.0,38.17850337967925,0.0671869888334215,4.1670393338058105,2.7299999999999995,0.0632012419368591,0.1099999999999994,10.048809523809522,1.2892094225130093,23.546666666666653,2024-11-02 21:06:00
PF_E06_C,PF_E05_C,5.0,6.0,37.4580215554889,0.0430155427526716,2.051611560164716,2.7766666666666664,0.0457016630769067,0.25,9.936904761904762,1.2874684609967486,23.247499999999988,2024-11-02 21:07:00
PF_E06_C,PF_E05_C,5.0,6.0,37.4580215554889,0.0430155427526716,2.051611560164716,2.7766666666666664,0.0457016630769067,0.25,9.93214285714286,1.2877823809782265,23.22583333333332,2024-11-02 21:08:00
PF_E06_C,PF_E05_C,5.0,6.0,37.4580215554889,0.0430155427526716,2.051611560164716,2.7766666666666664,0.0457016630769067,0.25,10.40952380952381,1.2191330323235328,23.003333333333323,2024-11-02 21:09:00
PF_E06_C,PF_E05_C,5.0,6.0,37.82032782885824,0.0568131321361368,3.3141734108849192,2.753333333333333,0.0571613950196424,0.25,10.445238095238096,1.2137704541966694,23.046666666666653,2024-11-02 21:10:00
PF_E06_C,PF_E05_C,5.0,6.0,38.921102568252245,0.1527988691147665,8.997638667879059,2.709523809523809,0.1111328750618224,0.2583333333333333,10.762820512820513,1.224100059120328,25.17999999999995,2024-11-02 21:11:00
PF_E06_C,PF_E05_C,5.0,6.0,38.42959481118194,0.1114137293893864,6.2630657545435895,2.726666666666666,0.0898583497646438,0.25,10.903571428571428,1.3076847950308543,25.347499999999982,2024-11-02 21:12:00
PF_E06_C,PF_E05_C,5.0,6.0,37.38219771675095,0.0427963091046023,2.051611560164716,2.782222222222222,0.0452530845821574,0.25,10.836904761904762,1.314740873535069,25.26666666666665,2024-11-02 21:14:00
PF_E06_C,PF_E05_C,5.0,6.0,38.76160589150604,0.1448450489527149,7.891131967120806,2.7166666666666663,0.105728146868798,0.25,9.88690476190476,1.2669570593151425,18.99083333333332,2024-11-02 21:15:00
PF_E06_C,PF_E05_C,5.0,6.0,38.65575916253408,0.135109861111635,7.414821686746976,2.72,0.1013532996477222,0.25,9.544047619047618,0.8614310389174051,17.235833333333325,2024-11-02 21:16:00
PF_E06_C,PF_E05_C,5.0,6.0,38.16688715892117,0.1047344695041709,5.971695187473287,2.7428571428571424,0.0862535869851583,0.2583333333333333,9.867948717948718,0.85505206981083,18.193333333333307,2024-11-02 21:17:00
PF_E06_C,PF_E05_C,5.0,6.0,37.36524230273821,0.0420710416695849,1.9753121971073924,2.7833333333333328,0.0446384709175355,0.25,10.01547619047619,0.9648108095693584,19.79416666666666,2024-11-02 21:18:00
PF_E06_C,PF_E05_C,5.0,6.0,37.36524230273821,0.0420710416695849,1.9753121971073924,2.7833333333333328,0.0446384709175355,0.25,10.003571428571428,0.974297748737248,19.659166666666657,2024-11-02 21:19:00
PF_E06_C,PF_E05_C,5.0,6.0,37.36524230273821,0.0420710416695849,1.9753121971073924,2.7833333333333328,0.0446384709175355,0.25,10.010714285714284,0.9718387771662824,19.68416666666666,2024-11-02 21:20:00
PF_E06_C,PF_E05_C,5.0,6.0,38.38285798580948,0.111609543095064,6.08503390740983,2.7299999999999995,0.0897308329932655,0.25,9.941666666666666,0.9775436491705236,19.72416666666665,2024-11-02 21:21:00
PF_E06_C,PF_E05_C,5.0,6.0,38.9348978661684,0.1623669010510166,8.569213369024979,2.712222222222222,0.1129382509348891,0.25,8.440476190476192,1.1335717614921106,13.212499999999991,2024-11-02 21:22:00
PF_E06_C,PF_E05_C,5.0,6.0,38.81857517709277,0.1516394591377008,8.045761268184641,2.715555555555555,0.1084707062558121,0.25,8.991666666666667,1.081920813772612,17.473333333333322,2024-11-02 21:23:00
PF_E06_C,PF_E05_C,5.0,6.0,37.69647287799515,0.0534639187708845,2.898406155816012,2.761458333333333,0.0537898406868284,0.2416666666666667,9.207777777777778,1.184069011605408,17.436666666666632,2024-11-02 21:24:00
PF_E06_C,PF_E05_C,5.0,6.0,37.254586087388496,0.0424613086068673,1.962756605718212,2.7916666666666665,0.0446232880976683,0.2416666666666667,9.07222222222222,1.1955931925139158,16.44666666666663,2024-11-02 21:25:00
PF_E06_C,PF_E05_C,5.0,6.0,37.17481775247366,0.043140630502668,1.9753121971073924,2.7977777777777777,0.045192584723146,0.25,9.342857142857143,1.2049413805582043,18.690833333333323,2024-11-02 21:26:00
PF_E06_C,PF_E05_C,5.0,6.0,37.17481775247366,0.043140630502668,1.9753121971073924,2.7977777777777777,0.045192584723146,0.25,9.282142857142857,1.2102062809404777,18.60583333333332,2024-11-02 21:27:00
PF_E06_C,PF_E05_C,5.0,6.0,37.537124025843,0.0584420864514521,3.13614156375116,2.7744444444444443,0.0577918390156506,0.25,9.29047619047619,1.2011987455311006,18.572499999999984,2024-11-02 21:28:00
PF_E06_C,PF_E05_C,5.0,6.0,38.26645743241774,0.1210796423537979,5.892436436998416,2.7416666666666667,0.0932029421852478,0.2416666666666667,12.665555555555557,1.0062312825508013,29.809999999999977,2024-11-02 21:29:00
PF_E06_C,PF_E05_C,5.0,6.0,38.222817484231584,0.1174630754793909,5.144167244909902,2.743137254901961,0.0902220621220317,0.2333333333333334,12.759375,1.0790449451824429,31.17083333333333,2024-11-02 21:30:00
PF_E06_C,PF_E05_C,5.0,6.0,37.3546644451454,0.026491427192374,0.890325360720432,2.781111111111111,0.0270736521973656,0.165,12.851190476190478,1.0507796014281672,30.07999999999999,2024-11-02 21:31:00
PF_E06_C,PF_E05_C,5.0,6.0,37.49972721668687,0.0298224734775416,1.962756605718212,2.770833333333333,0.0301552818213866,0.1625000000000001,12.284444444444444,1.073458416559816,29.05833333333331,2024-11-02 21:32:00
PF_E06_C,PF_E05_C,5.0,6.0,37.49972721668687,0.0298224734775416,1.962756605718212,2.770833333333333,0.0301552818213866,0.1625000000000001,9.88888888888889,1.272374907276042,24.274999999999967,2024-11-02 21:33:00
PF_E06_C,PF_E05_C,5.0,6.0,38.45374191956618,0.1035766000098295,5.429376668934189,2.720833333333333,0.0800397953907056,0.1625000000000001,9.898888888888887,1.262867476264049,23.80833333333329,2024-11-02 21:34:00
PF_E06_C,PF_E05_C,5.0,6.0,38.67960154183277,0.1347302407978881,7.392646720347159,2.716666666666667,0.0959994587303653,0.165,10.18095238095238,1.2688480496389198,25.459999999999987,2024-11-02 21:35:00
PF_E06_C,PF_E05_C,5.0,6.0,38.8525306418544,0.1546164299895021,7.499526220280153,2.7125000000000004,0.1033159823613052,0.1625000000000001,10.313333333333333,1.3560912185648974,25.65499999999996,2024-11-02 21:36:00
PF_E06_C,PF_E05_C,5.0,6.0,38.36319240656029,0.1066042479079272,5.542173279103679,2.7281250000000004,0.0808854266991234,0.1625000000000001,10.228888888888893,1.3659174212484977,25.223333333333294,2024-11-02 21:37:00
PF_E06_C,PF_E05_C,5.0,6.0,37.35305847798886,0.026672243089751,0.8809852256626343,2.78125,0.0270549243939736,0.1625000000000001,10.31111111111111,1.352999646444382,25.23499999999996,2024-11-02 21:38:00
PF_E06_C,PF_E05_C,5.0,6.0,37.51027361247652,0.021323822639923,0.965658909055513,2.7688888888888887,0.0212041456833268,0.0683333333333329,9.61547619047619,1.2876408306262257,20.29583333333332,2024-11-02 21:39:00
PF_E06_C,PF_E05_C,5.0,6.0,37.87257988584585,0.0427381032584155,3.13614156375116,2.745555555555556,0.0394388043352104,0.0683333333333329,9.548809523809524,1.2988761984509891,20.29583333333332,2024-11-02 21:40:00
PF_E06_C,PF_E05_C,5.0,6.0,38.20303505825965,0.0733850580699094,4.623189839613225,2.7288888888888887,0.0609205821013216,0.0683333333333329,10.141666666666666,1.2147177147114632,20.70916666666665,2024-11-02 21:41:00
PF_E06_C,PF_E05_C,5.0,6.0,40.24617431448684,0.1950061165092696,18.79773747622068,2.64375,0.1336896715735298,0.0625,10.272222222222222,1.30837097351526,20.34166666666662,2024-11-02 21:42:00
PF_E06_C,PF_E05_C,5.0,6.0,38.13884886218421,0.0766618513605392,4.39834515410368,2.734375,0.0626147901262537,0.1,10.256666666666666,1.310325942571804,20.72666666666662,2024-11-02 21:43:00
PF_E06_C,PF_E05_C,5.0,6.0,38.16279801941845,0.0790267084701386,4.494141783040689,2.7333333333333334,0.0640679294466521,0.1,10.234444444444444,1.3135349228741682,20.71499999999996,2024-11-02 21:44:00
PF_E06_C,PF_E05_C,5.0,6.0,37.81980589343421,0.0458968906287546,3.122173279103677,2.75,0.0417551860452971,0.1,10.274444444444445,1.3082690518464728,20.90166666666662,2024-11-02 21:45:00
PF_E06_C,PF_E05_C,5.0,6.0,37.86926914347267,0.0471365244460956,3.3163898396132296,2.746666666666667,0.0429804567356385,0.1033333333333335,9.529761904761903,0.8594745833922518,17.12083333333333,2024-11-02 21:46:00
PF_E06_C,PF_E05_C,5.0,6.0,39.07541630354152,0.1256784070767558,9.6524574010327,2.6866666666666665,0.0951610245745829,0.1033333333333335,9.560714285714283,0.8576611334044492,17.067499999999995,2024-11-02 21:47:00
PF_E06_C,PF_E05_C,5.0,6.0,38.85731126152472,0.1064202993646975,8.670984711957068,2.694444444444444,0.0851231456559395,0.1033333333333335,9.582142857142856,0.8696840791779854,16.847499999999993,2024-11-02 21:48:00
PF_E06_C,PF_E05_C,5.0,6.0,37.65336523637027,0.0512214391855444,3.122173279103677,2.763541666666667,0.0479558354887407,0.1749999999999998,9.84111111111111,0.97876009961223,18.16166666666664,2024-11-02 21:50:00
PF_E06_C,PF_E05_C,5.0,6.0,37.64154696486277,0.0518120474224428,3.122173279103677,2.7645833333333334,0.0487226689993752,0.1791666666666667,10.837777777777776,0.8858143715177911,17.81166666666664,2024-11-02 21:52:00
PF_E06_C,PF_E05_C,5.0,6.0,37.64154696486277,0.0518120474224428,3.122173279103677,2.7645833333333334,0.0487226689993752,0.1791666666666667,9.914444444444444,0.9730531292750132,18.108333333333302,2024-11-02 21:51:00
