start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12.0,13.0,12.457336924557994,0.2176684534579571,1.7860202020202074,1.809803921568628,0.5783071371425859,1.3366666666666642,10.215789473684213,1.3113842162824612,22.346666666666582,2024-09-02 20:50:00
PF_B01_2,PF_A01_2,12.0,13.0,12.489112957960806,0.2141619059562708,1.747451659451663,1.812037037037037,0.6042975591062789,1.2024999999999944,10.286666666666669,1.374165114653589,20.349166666666697,2024-09-02 20:51:00
PF_B01_2,PF_A01_2,12.0,13.0,12.609226544626544,0.1736842839846887,1.747451659451663,1.6675925925925923,0.2967501043210981,0.8074999999999983,10.854166666666668,1.255483176994702,24.65666666666669,2024-09-02 20:47:00
PF_B01_2,PF_A01_2,12.0,13.0,13.559424725401444,0.4133286050557862,5.780470340470348,1.7862745098039214,0.6679329071936669,1.429999999999997,11.230701754385969,1.2269524998630943,26.079999999999927,2024-09-02 20:49:00
PF_B01_2,PF_A01_2,12.0,13.0,14.593651237139373,0.6902531775178987,9.120750862663913,1.796078431372549,0.6965985977612286,1.469999999999997,10.457894736842109,1.3926378088216251,22.95333333333324,2024-09-02 20:53:00
PF_B01_2,PF_A01_2,12.0,13.0,12.426018413454496,0.2226666419759047,1.7459682539682593,1.847058823529412,0.6461096409751059,1.4599999999999973,10.58684210526316,1.3568646685307506,22.493333333333243,2024-09-02 20:54:00
PF_B01_2,PF_A01_2,12.0,13.0,12.119899940618264,0.2129064193692627,0.5639607633315524,1.8176470588235287,0.4793730475003777,1.2066666666666643,10.01140350877193,1.2930696791376337,18.00166666666658,2024-09-02 20:55:00
PF_B01_2,PF_A01_2,12.0,13.0,12.154340754710631,0.2146878970552389,0.4972241840556464,1.8398148148148148,0.5481682120599141,1.1641666666666612,10.035833333333333,1.3668330932366008,16.1766666666667,2024-09-02 20:56:00
PF_B01_2,PF_A01_2,12.0,13.0,12.144844406362758,0.2176202187596649,0.4972241840556464,1.8564814814814816,0.5804753533724848,1.2091666666666612,10.035833333333333,1.3774475945656748,16.1191666666667,2024-09-02 20:57:00
PF_B01_2,PF_A01_2,12.0,13.0,12.225379616172573,0.215728215135395,0.6306973426074585,1.815625,0.5064982043861284,1.375,10.194444444444445,1.4085967636647871,21.32583333333327,2024-09-02 20:58:00
PF_B01_2,PF_A01_2,12.0,13.0,12.255917521929884,0.2172343947750759,0.5639607633315524,1.8401960784313725,0.5776820295532828,1.366666666666664,10.401754385964912,1.3542011734314745,18.75833333333324,2024-09-02 20:59:00
PF_B01_2,PF_A01_2,12.0,13.0,12.289191701701192,0.2169681800382545,0.4972241840556464,1.8611111111111112,0.6427756499842716,1.2841666666666605,9.925,0.8935982883271433,20.16583333333332,2024-09-02 21:00:00
PF_B01_2,PF_A01_2,12.0,13.0,12.375592445391998,0.1987479318219492,0.4304876047797386,1.7771929824561403,0.4974827330144288,0.93666666666666,10.035964912280702,0.9515260149090397,20.50499999999996,2024-09-02 21:01:00
PF_B01_2,PF_A01_2,12.0,13.0,12.156252375593905,0.2165897480559267,0.3637510255038378,1.8458333333333328,0.5628532311160612,1.0375000000000028,9.517500000000002,0.9567560293750444,19.285833333333347,2024-09-02 21:02:00
PF_B01_2,PF_A01_2,12.0,13.0,12.165198960203506,0.2138292235403941,0.3637510255038378,1.83,0.5303742734458389,1.0216666666666692,9.509166666666667,0.9551118349537072,19.463333333333345,2024-09-02 21:03:00
PF_B01_2,PF_A01_2,12.0,13.0,12.383691284504676,0.228060282775281,1.760866804692899,1.7991666666666664,0.5151458136443925,1.009166666666669,9.5575,0.9485884053049682,19.03000000000001,2024-09-02 21:04:00
PF_B01_2,PF_A01_2,12.0,13.0,13.214521687782968,0.4256354576997118,2.6075301587301816,1.7975,0.5940438074600566,1.0358333333333365,9.5225,0.9554770597974048,19.036666666666683,2024-09-02 21:05:00
PF_B01_2,PF_A01_2,12.0,13.0,13.595015820578288,0.4550854982250788,2.7686140873016125,1.7458333333333331,0.5727243186984241,1.0191666666666692,9.228333333333332,1.0785461028059342,21.25750000000001,2024-09-02 21:07:00
PF_B01_2,PF_A01_2,12.0,13.0,13.601297371694622,0.4540850202895476,2.7686140873016125,1.7358333333333331,0.5518061482292973,1.009166666666669,9.208333333333334,1.081205141134279,20.91000000000001,2024-09-02 21:08:00
PF_B01_2,PF_A01_2,12.0,13.0,13.668671555363517,0.4692373097901359,2.8292370711725816,1.725,0.5317152296363945,0.9991666666666688,9.175,1.0747940400610985,20.51166666666668,2024-09-02 21:09:00
PF_B01_2,PF_A01_2,12.0,13.0,12.46119774072074,0.2004085950900802,1.2918317077835209,1.7574999999999998,0.4723829404425665,0.9883333333333356,9.075,1.078255783049457,19.508333333333347,2024-09-02 21:10:00
PF_B01_2,PF_A01_2,12.0,13.0,12.065076860021374,0.2122428255430612,0.3046929446957556,1.8208333333333329,0.4640373074317995,1.0541666666666685,9.125,1.185257922061026,19.12250000000002,2024-09-02 21:11:00
PF_B01_2,PF_A01_2,12.0,13.0,12.106184200002518,0.1990134332580853,0.3046929446957556,1.7691666666666666,0.3529813435485506,1.062500000000001,9.314166666666663,1.1913193690747428,22.43500000000002,2024-09-02 21:13:00
PF_B01_2,PF_A01_2,12.0,13.0,11.56384346623987,0.2637906787737052,0.3123714431635811,1.964035087719298,0.4908350054505721,2.681666666666665,9.256666666666666,1.1995193602688443,22.29916666666668,2024-09-02 21:14:00
PF_B01_2,PF_A01_2,12.0,13.0,11.60297386416192,0.2544820448044159,0.3123714431635811,1.924561403508772,0.439193512044615,2.499999999999999,9.331666666666669,1.1821337203416038,22.22833333333335,2024-09-02 21:15:00
PF_B01_2,PF_A01_2,12.0,13.0,12.089804289805096,0.1995777747736331,0.3200499416314049,1.759259259259259,0.3128463470954857,1.1408333333333318,9.504166666666666,1.2977143575897352,25.60250000000002,2024-09-02 21:17:00
PF_B01_2,PF_A01_2,12.0,13.0,12.007306442281664,0.2214439364414582,0.3200499416314049,1.8296296296296293,0.4436585857979447,1.33083333333333,8.953333333333333,1.3828276069504712,23.23666666666669,2024-09-02 21:20:00
PF_B01_2,PF_A01_2,12.0,13.0,12.007306442281664,0.2214439364414582,0.3200499416314049,1.8296296296296293,0.4436585857979447,1.33083333333333,8.849166666666665,1.3934482911929729,23.191666666666688,2024-09-02 21:19:00
PF_B01_2,PF_A01_2,12.0,13.0,12.128290083767787,0.2096361183528853,0.3046929446957556,1.7983333333333331,0.4303092368048034,1.0991666666666684,8.537878787878787,1.0883272646694315,21.560833333333328,2024-09-02 21:21:00
PF_B01_2,PF_A01_2,12.0,13.0,12.128290083767787,0.2096361183528853,0.3046929446957556,1.7983333333333331,0.4303092368048034,1.0991666666666684,8.51590909090909,1.089455426423165,21.5125,2024-09-02 21:22:00
PF_B01_2,PF_A01_2,12.0,13.0,12.19790356881009,0.2112647778021033,0.3277284400992286,1.7999999999999998,0.4580409654857305,1.446666666666665,9.49298245614035,1.0364801384021352,23.813333333333304,2024-09-02 21:23:00
PF_B01_2,PF_A01_2,12.0,13.0,12.445795421203222,0.2303972582883512,1.2032998306041822,1.7784313725490195,0.4706671991153804,1.446666666666665,9.40175438596491,1.0476597903912015,23.57666666666664,2024-09-02 21:24:00
PF_B01_2,PF_A01_2,12.0,13.0,12.599601047801688,0.2541502076834862,1.7262389610389643,1.7696078431372548,0.4774176950618803,1.446666666666665,9.855263157894736,1.0055666515671031,23.57166666666664,2024-09-02 21:25:00
PF_B01_2,PF_A01_2,12.0,13.0,12.131700336467938,0.2182304085403278,0.5505921761165684,1.8070175438596487,0.4400986627819701,1.214999999999995,9.027777777777777,1.0936711576993483,16.083333333333332,2024-09-02 21:26:00
PF_B01_2,PF_A01_2,12.0,13.0,12.05489717164,0.2241739080839419,0.6005960563826438,1.825,0.4462122819790585,1.33083333333333,9.216666666666669,1.0938424198868464,17.05333333333335,2024-09-02 21:27:00
PF_B01_2,PF_A01_2,12.0,13.0,12.289017254455736,0.2422931501073932,1.8651869413725224,1.8046296296296296,0.45826115873068,1.33083333333333,9.2975,1.0821658946278483,16.95500000000002,2024-09-02 21:28:00
PF_B01_2,PF_A01_2,12.0,13.0,12.839247820990654,0.3509816306017743,3.350809471016781,1.7814814814814812,0.4781699464560959,1.33083333333333,9.320833333333333,1.0818748017874298,17.213333333333352,2024-09-02 21:29:00
PF_B01_2,PF_A01_2,12.0,13.0,11.308337458001995,0.3085962663462431,0.650599936648721,2.1725490196078434,0.6846228765850556,3.729999999999999,9.420833333333333,1.0681940045107043,19.85500000000001,2024-09-02 21:30:00
PF_B01_2,PF_A01_2,12.0,13.0,11.41212008269121,0.2997931982664426,0.6005960563826438,2.1416666666666666,0.6867845305786833,3.6374999999999966,9.581746031746032,1.149048866792337,18.83333333333333,2024-09-02 21:31:00
PF_B01_2,PF_A01_2,12.0,13.0,11.405702213656804,0.3014609863602046,0.6005960563826438,2.158333333333333,0.7090866641727546,3.682499999999997,,,,
PF_B01_2,PF_A01_2,5.0,6.0,12.752994012742144,0.2090256740109048,1.5790053135888569,1.770238095238095,0.5857915984399094,1.3691666666666653,9.438461538461535,1.1127705644836916,17.52666666666662,2024-10-02 13:25:00
1904761904762,1.134260944417374,20.03333333333333,2024-09-02 21:33:00,,,,,,,,,,
PF_B01_2,PF_A01_2,12.0,13.0,12.9737299714324,0.5560007408699803,6.034351045296173,2.0617647058823527,0.7197819221938581,3.673333333333332,9.701666666666666,1.1490469278342386,20.50833333333335,2024-09-02 21:34:00
PF_B01_2,PF_A01_2,12.0,13.0,11.99551937921546,0.2245179390617701,0.650599936648721,1.8362745098039213,0.4518074818278981,1.446666666666665,9.67857142857143,1.2368756119451143,22.98333333333333,2024-09-02 21:36:00
PF_B01_2,PF_A01_2,12.0,13.0,11.989929098855528,0.2248618560167909,0.650599936648721,1.837254901960784,0.4515925180990559,1.446666666666665,9.256349206349208,1.23214310320602,18.75,2024-09-02 21:37:00
PF_B01_2,PF_A01_2,12.0,13.0,11.989929098855528,0.2248618560167909,0.650599936648721,1.837254901960784,0.4515925180990559,1.446666666666665,9.262698412698413,1.232326641467369,18.31666666666667,2024-09-02 21:38:00
PF_B01_2,PF_A01_2,12.0,13.0,11.989929098855528,0.2248618560167909,0.650599936648721,1.837254901960784,0.4515925180990559,1.446666666666665,9.288095238095238,1.2316890908276104,18.566666666666663,2024-09-02 21:39:00
PF_B01_2,PF_A01_2,12.0,13.0,13.177744224905952,0.4447683734772809,5.199101045296171,1.7833333333333332,0.4935052901386991,1.446666666666665,12.006060606060606,1.4049887253520088,47.560833333333306,2024-09-02 21:40:00
PF_B01_2,PF_A01_2,12.0,13.0,11.797965122483928,0.2589161430201883,0.650599936648721,1.924509803921569,0.4973040456440746,2.5266666666666664,9.321969696969695,1.3189227460484834,20.75999999999999,2024-09-02 21:42:00
PF_B01_2,PF_A01_2,12.0,13.0,11.572246691784764,0.2994907351159008,0.7006038169147963,2.125,0.6923555048328915,3.7583333333333337,9.574603174603176,1.3059893668558695,20.683333333333337,2024-09-02 21:43:00
PF_B01_2,PF_A01_2,12.0,13.0,11.023192843794549,0.3671955546296357,0.650599936648721,2.5245098039215685,0.8613861757888478,5.616666666666665,8.441269841269841,1.4165132780151162,8.566666666666666,2024-09-02 21:44:00
PF_B01_2,PF_A01_2,12.0,13.0,11.02382331436378,0.3670584739446981,0.650599936648721,2.523529411764706,0.8613472419257814,5.593333333333332,8.461904761904762,1.4244555590229977,10.15,2024-09-02 21:45:00
PF_B01_2,PF_A01_2,12.0,13.0,10.983296565768647,0.3696540885366211,0.2901324041811843,2.567647058823529,0.8869474645155316,5.953333333333331,9.869841269841272,1.3709835547418283,18.83333333333333,2024-09-02 21:46:00
PF_B01_2,PF_A01_2,12.0,13.0,10.981532300692107,0.3700251581635384,0.2901324041811843,2.5686274509803915,0.884170191221056,6.056666666666666,9.771428571428574,1.3604224924870174,18.1,2024-09-02 21:47:00
PF_B01_2,PF_A01_2,12.0,13.0,10.976527807866947,0.3712611692463792,0.2901324041811843,2.5921568627450977,0.9052835844911796,6.106666666666666,9.744444444444447,1.3558097161859457,17.733333333333334,2024-09-02 21:48:00
PF_B01_2,PF_A01_2,12.0,13.0,10.965444380571938,0.3737781141001527,0.2901324041811843,2.618627450980392,0.9142866464878427,6.586666666666665,9.885714285714286,1.3578598733346643,18.58333333333333,2024-09-02 21:49:00
PF_B01_2,PF_A01_2,12.0,13.0,11.149774714738038,0.3732299183554699,0.3626655052264826,2.6500000000000004,0.9731709475907656,6.4750000000000005,10.056666666666668,1.3492707223382212,20.064166666666697,2024-09-02 21:50:00
PF_B01_2,PF_A01_2,12.0,13.0,11.545429133089389,0.3683940004051032,2.00336191486139,2.5137254901960784,0.9806104957012683,5.499999999999997,10.292857142857144,1.3800633906696305,16.383333333333333,2024-09-02 21:51:00
PF_B01_2,PF_A01_2,12.0,13.0,11.967853037127428,0.4391264970294233,3.5286010452961705,2.5500000000000003,1.0103537221886028,6.273333333333331,10.251587301587302,1.392685884264878,17.683333333333334,2024-09-02 21:52:00
PF_B01_2,PF_A01_2,12.0,13.0,11.27997305790569,0.3583516514351078,0.2901324041811843,2.5715686274509806,0.9776969865610112,5.9933333333333305,8.123015873015873,1.1688296220755303,15.016666666666666,2024-09-02 21:53:00
PF_B01_2,PF_A01_2,12.0,13.0,12.71742023980876,0.5941338008686372,6.034351045296173,2.5049019607843133,1.0122903500045553,5.87333333333333,8.175396825396827,1.1716065997587573,15.416666666666668,2024-09-02 21:54:00
PF_B01_2,PF_A01_2,12.0,13.0,13.078971231200388,0.4908743095975715,5.34396825396826,2.3578431372549016,1.0937973337068474,6.593333333333331,8.350000000000001,1.147526534921323,16.65750000000002,2024-09-02 21:55:00
,PF_A01_2,5.0,6.0,13.9182689160433,0.100315422363978,3.259021526418799,1.4533333333333331,0.0967467437442756,0.0699999999999998,8.148809523809524,1.165960871262609,13.75583333333332,2024-10-02 23:56:00
PF_B01_2,PF_A01_2,5.0,6.0,13.9182689160433,0.100315422363978,3.259021526418799,1.4533333333333331,0.0967467437442756,0.0699999999999998,8.117857142857144,1.1736212667216397,13.773333333333326,2024-10-02 23:57:00
PF_B01_2,PF_A01_2,5.0,6.0,13.9182689160433,0.100315422363978,3.259021526418799,1.4533333333333331,0.0967467437442756,0.0699999999999998,8.08095238095238,1.1839102036072446,13.802499999999988,2024-10-02 23:58:00
PF_B01_2,PF_A01_2,5.0,6.0,14.039005223214389,0.1150409630761768,3.545563515698131,1.444444444444444,0.1076824956283547,0.0699999999999998,8.35,1.329594886249385,15.779999999999989,2024-10-02 23:59:00
PF_B01_2,PF_A01_2,5.0,6.0,16.521645539419932,0.6437140473861955,14.717444938623032,1.392222222222222,0.2249136550676459,0.0699999999999998,8.129761904761905,1.1071434143522116,13.131666666666652,2024-11-02 00:00:00
PF_B01_2,PF_A01_2,5.0,6.0,14.056094737280883,0.1176996118467181,3.6224663289973655,1.443333333333333,0.109356283865364,0.0699999999999998,8.129761904761905,1.0972792456780245,13.044166666666657,2024-11-02 00:01:00
PF_B01_2,PF_A01_2,5.0,6.0,13.83148969526408,0.0955298518495709,3.259021526418799,1.4611111111111108,0.0914243399759786,0.0699999999999998,8.177380952380952,1.0864202186945062,14.25583333333332,2024-11-02 00:04:00
PF_B01_2,PF_A01_2,5.0,6.0,13.83148969526408,0.0955298518495709,3.259021526418799,1.4611111111111108,0.0914243399759786,0.0699999999999998,8.130952380952381,1.0738540557926974,12.804999999999993,2024-11-02 00:02:00
PF_B01_2,PF_A01_2,5.0,6.0,13.83148969526408,0.0955298518495709,3.259021526418799,1.4611111111111108,0.0914243399759786,0.0699999999999998,8.064285714285713,1.1038693371038035,12.997499999999988,2024-11-02 00:03:00
PF_B01_2,PF_A01_2,5.0,6.0,13.793093017881503,0.0932149809144279,3.259021526418799,1.4645833333333331,0.0886237381391182,0.0583333333333333,8.443333333333333,1.1968082501653403,14.709999999999962,2024-11-02 00:05:00
PF_B01_2,PF_A01_2,5.0,6.0,13.79097737999314,0.0964993833463535,3.259021526418799,1.465555555555555,0.0916322732761853,0.0699999999999998,8.85595238095238,1.1643005620057572,16.471666666666653,2024-11-02 00:06:00
PF_B01_2,PF_A01_2,5.0,6.0,13.755112722315,0.0940504029869219,3.259021526418799,1.46875,0.0887600293283217,0.0583333333333333,8.422619047619047,1.0089423939011288,13.99833333333332,2024-11-02 00:07:00
PF_B01_2,PF_A01_2,5.0,6.0,14.018497815482704,0.112365944470648,3.4978065174849107,1.4458333333333333,0.1050194072523838,0.0583333333333333,8.329761904761906,0.9952556857774288,13.650833333333324,2024-11-02 00:08:00
PF_B01_2,PF_A01_2,5.0,6.0,14.24785708321726,0.1568281914489913,4.415243588423131,1.4333333333333331,0.1275894579008856,0.0583333333333333,8.35357142857143,0.993962349860374,13.690833333333323,2024-11-02 00:09:00
PF_B01_2,PF_A01_2,5.0,6.0,13.673323471961394,0.100130773990656,3.259021526418799,1.4791666666666663,0.0951206613912068,0.1833333333333333,7.934523809523809,1.0293946354189838,12.009999999999993,2024-11-02 00:10:00
PF_B01_2,PF_A01_2,5.0,6.0,13.894381170541676,0.115783972299841,3.450049519271687,1.4598039215686271,0.1081656194394067,0.1799999999999999,8.205555555555556,1.169394042644068,12.651666666666628,2024-11-02 00:11:00
PF_B01_2,PF_A01_2,5.0,6.0,15.998080389538217,0.582797715586941,14.33100399217225,1.4166666666666663,0.2231718979488003,0.1899999999999999,8.510714285714284,1.1526465032616182,14.261666666666653,2024-11-02 00:12:00
PF_B01_2,PF_A01_2,5.0,6.0,13.517662035198091,0.0853602245056323,2.1777732387475623,1.4927083333333333,0.0824495372708641,0.1833333333333333,8.510714285714284,1.1527104846917269,14.27333333333332,2024-11-02 00:13:00
PF_B01_2,PF_A01_2,5.0,6.0,13.497796152534246,0.085050833889129,2.1777732387475623,1.4947916666666663,0.0818044463785445,0.1833333333333333,8.860714285714284,1.0846320495295534,14.67499999999999,2024-11-02 00:14:00
PF_B01_2,PF_A01_2,5.0,6.0,13.497796152534246,0.085050833889129,2.1777732387475623,1.4947916666666663,0.0818044463785445,0.1833333333333333,8.705952380952379,1.0770303288507264,14.27583333333332,2024-11-02 00:15:00
PF_B01_2,PF_A01_2,5.0,6.0,13.299238270465748,0.0645154974063278,1.316207142857149,1.513333333333333,0.0664975227163728,0.1866666666666667,8.955128205128204,1.0976327754082946,16.193333333333285,2024-11-02 00:16:00
PF_B01_2,PF_A01_2,5.0,6.0,13.294107307133071,0.0623710575128951,1.280410714285722,1.5135416666666666,0.0642362271684805,0.1833333333333333,9.013095238095238,1.200792068131893,16.294999999999987,2024-11-02 00:17:00
PF_B01_2,PF_A01_2,5.0,6.0,13.86011921189498,0.1725638790488763,3.627065476190492,1.475,0.1230895264660504,0.1833333333333333,9.153571428571428,1.195840250763173,16.75916666666665,2024-11-02 00:18:00
PF_B01_2,PF_A01_2,5.0,6.0,13.237667826227876,0.0704077652055306,1.352003571428579,1.5214285714285711,0.0718250453297408,0.1899999999999999,8.448809523809524,1.1585267650547098,14.238333333333324,2024-11-02 00:19:00
PF_B01_2,PF_A01_2,5.0,6.0,13.235102205092254,0.0655609082518566,1.280410714285722,1.5208333333333333,0.0669001977173414,0.1833333333333333,8.808333333333334,1.0934940238192252,14.95083333333332,2024-11-02 00:20:00
PF_B01_2,PF_A01_2,5.0,6.0,13.174101175627811,0.0654251240641846,1.316207142857149,1.5277777777777777,0.0663146946378512,0.1866666666666667,9.324358974358974,1.0703835104431214,17.17333333333329,2024-11-02 00:21:00
PF_B01_2,PF_A01_2,5.0,6.0,14.798708318484962,0.4299444641100937,8.582882142857152,1.462222222222222,0.1888929542579791,0.1866666666666667,9.344871794871796,1.0730242321535726,17.216666666666622,2024-11-02 00:22:00
PF_B01_2,PF_A01_2,5.0,6.0,14.14054128072251,0.2796516099220983,5.218017857142879,1.4760416666666667,0.1550932600574923,0.1833333333333333,9.508333333333333,1.1712352647993214,17.75916666666665,2024-11-02 00:23:00
PF_B01_2,PF_A01_2,5.0,6.0,13.326986085917312,0.077521568380788,1.963797077922086,1.5125,0.07629080227325,0.1833333333333333,8.567857142857143,1.1075632990103448,13.940833333333323,2024-11-02 00:24:00
PF_B01_2,PF_A01_2,5.0,6.0,13.326986085917312,0.077521568380788,1.963797077922086,1.5125,0.07629080227325,0.1833333333333333,8.653571428571428,1.1154992291059906,14.477499999999992,2024-11-02 00:25:00
PF_B01_2,PF_A01_2,5.0,6.0,13.326986085917312,0.077521568380788,1.963797077922086,1.5125,0.07629080227325,0.1833333333333333,8.608333333333333,1.1032140485407926,14.466666666666654,2024-11-02 00:26:00
PF_B01_2,PF_A01_2,5.0,6.0,13.213151824978462,0.0726491147367045,1.4919350649350704,1.524444444444444,0.0713179876503874,0.1866666666666667,8.637179487179486,1.159522388691086,16.009999999999952,2024-11-02 00:27:00
PF_B01_2,PF_A01_2,5.0,6.0,13.213151824978462,0.0726491147367045,1.4919350649350704,1.524444444444444,0.0713179876503874,0.1866666666666667,8.63205128205128,1.14737253421765,16.073333333333288,2024-11-02 00:28:00
PF_B01_2,PF_A01_2,5.0,6.0,13.476786357656444,0.1042018117954242,2.8558780350084803,1.5010416666666666,0.0937317075552182,0.1833333333333333,8.727380952380951,1.261872872545694,16.09916666666665,2024-11-02 00:29:00
PF_B01_2,PF_A01_2,5.0,6.0,13.832954835917317,0.191353360375921,4.280551948051961,1.4833333333333334,0.1315454766652595,0.1833333333333333,8.813095238095238,1.2508272667387892,16.449166666666653,2024-11-02 00:30:00
PF_B01_2,PF_A01_2,5.0,6.0,13.271712188858489,0.0720705895893629,1.426850649350655,1.5177083333333332,0.0714463900460531,0.1833333333333333,8.4,1.166564652538238,14.267499999999984,2024-11-02 00:32:00
PF_B01_2,PF_A01_2,5.0,6.0,13.271712188858489,0.0720705895893629,1.426850649350655,1.5177083333333332,0.0714463900460531,0.1833333333333333,8.394047619047617,1.2018775270080782,14.599999999999987,2024-11-02 00:31:00
PF_B01_2,PF_A01_2,5.0,6.0,13.392835858591909,0.0637402519877202,1.4919350649350704,1.502222222222222,0.0613249351642593,0.1316666666666666,8.114102564102563,1.04426549021258,13.47999999999996,2024-11-02 00:33:00
PF_B01_2,PF_A01_2,5.0,6.0,13.673779957970792,0.0983059918584211,2.946430265386794,1.4777777777777774,0.0874298328658781,0.1316666666666666,8.114102564102563,1.034593855598701,13.386666666666628,2024-11-02 00:34:00
PF_B01_2,PF_A01_2,5.0,6.0,15.972715435611743,0.648131546406493,12.165779220779264,1.43125,0.2078692319243415,0.1291666666666666,8.391666666666667,1.1650430229484214,14.244166666666654,2024-11-02 00:35:00
PF_B01_2,PF_A01_2,5.0,6.0,13.037396938552453,0.15058085525312,1.5562353309341326,1.5947916666666666,0.2611617466479307,0.5249999999999999,8.392222222222221,1.1144906100791865,12.933333333333298,2024-11-02 00:36:00
PF_B01_2,PF_A01_2,5.0,6.0,13.190371055853564,0.0968954277925586,1.426850649350655,1.5354166666666664,0.1141821478813113,0.2708333333333335,8.567777777777776,1.0971148630464067,13.688333333333295,2024-11-02 00:37:00
PF_B01_2,PF_A01_2,5.0,6.0,13.21502424357493,0.0911690144425417,1.426850649350655,1.5302083333333332,0.1031152421879217,0.25,8.597777777777775,1.0865159059434852,14.2933333333333,2024-11-02 00:38:00
PF_B01_2,PF_A01_2,5.0,6.0,13.359919602434273,0.0617096952888761,1.374017417876244,1.505555555555555,0.0591228999264299,0.1316666666666666,8.934615384615384,1.132527695211773,17.516666666666623,2024-11-02 00:39:00
PF_B01_2,PF_A01_2,5.0,6.0,14.984526745291422,0.4208724004771036,8.992913961038969,1.4399999999999995,0.184812786938435,0.1316666666666666,8.919230769230769,1.1369029932875672,17.439999999999955,2024-11-02 00:40:00
PF_B01_2,PF_A01_2,5.0,6.0,13.202154357011864,0.0769707255835333,1.3005103132161988,1.5270833333333331,0.0796925102928159,0.2083333333333334,7.786904761904762,1.0979637667497937,11.688333333333324,2024-11-02 00:43:00
PF_B01_2,PF_A01_2,5.0,6.0,13.867290698710708,0.1572175209452594,3.8675162337662456,1.4697916666666666,0.113562361368088,0.1291666666666666,9.155952380952382,1.2272827364797998,18.19749999999999,2024-11-02 00:41:00
PF_B01_2,PF_A01_2,5.0,6.0,13.202154357011864,0.0769707255835333,1.3005103132161988,1.5270833333333331,0.0796925102928159,0.2083333333333334,7.78690476190476,1.0591422522660587,11.332499999999987,2024-11-02 00:44:00
PF_B01_2,PF_A01_2,5.0,6.0,13.202154357011864,0.0769707255835333,1.3005103132161988,1.5270833333333331,0.0796925102928159,0.2083333333333334,7.786904761904762,1.0505131163910764,11.250833333333324,2024-11-02 00:45:00
PF_B01_2,PF_A01_2,5.0,6.0,13.20001314270743,0.0826918632060959,1.4475245225362912,1.5285714285714282,0.0854723996781209,0.2250000000000001,7.78690476190476,1.037515342853512,11.128333333333323,2024-11-02 00:46:00
PF_B01_2,PF_A01_2,5.0,6.0,13.450927885883292,0.105667891698175,2.7653258046301605,1.5049019607843137,0.0991162446987507,0.1999999999999999,8.067777777777776,1.1375366619652674,11.24666666666663,2024-11-02 00:47:00
PF_B01_2,PF_A01_2,5.0,6.0,13.789736892191476,0.1567531992792899,3.938211374832072,1.4799999999999998,0.1249079339087125,0.1816666666666664,8.403571428571428,1.143817247216094,13.17333333333332,2024-11-02 00:48:00
PF_B01_2,PF_A01_2,5.0,6.0,13.28839699071364,0.0744544813851581,1.374017417876244,1.5166666666666664,0.0780363486444996,0.1816666666666664,8.403571428571428,1.124706902493346,12.974999999999987,2024-11-02 00:49:00
PF_B01_2,PF_A01_2,5.0,6.0,13.28839699071364,0.0744544813851581,1.374017417876244,1.5166666666666664,0.0780363486444996,0.1816666666666664,8.408333333333333,1.1397850773076712,13.132499999999986,2024-11-02 00:50:00
PF_B01_2,PF_A01_2,5.0,6.0,13.28839699071364,0.0744544813851581,1.374017417876244,1.5166666666666664,0.0780363486444996,0.1816666666666664,8.710714285714285,1.0814783334447404,14.989166666666655,2024-11-02 00:51:00
PF_B01_2,PF_A01_2,5.0,6.0,13.28839699071364,0.0744544813851581,1.374017417876244,1.5166666666666664,0.0780363486444996,0.1816666666666664,8.686904761904762,1.0702865493402185,15.03083333333332,2024-11-02 00:52:00
PF_B01_2,PF_A01_2,5.0,6.0,13.25835802967468,0.0742072196348293,1.374017417876244,1.5199999999999996,0.0773340090782806,0.1816666666666664,9.152380952380952,1.1759549600253048,17.319999999999986,2024-11-02 00:53:00
PF_B01_2,PF_A01_2,5.0,6.0,13.331786601103252,0.0765817655976399,1.4919350649350704,1.512222222222222,0.080394774242098,0.1816666666666664,9.207142857142856,1.1742588833834884,19.674166666666657,2024-11-02 00:55:00
PF_B01_2,PF_A01_2,5.0,6.0,13.298870344945616,0.074780884930233,1.374017417876244,1.515555555555555,0.078476085422582,0.1816666666666664,8.709523809523809,1.0834388095974643,14.504999999999988,2024-11-02 00:56:00
PF_B01_2,PF_A01_2,5.0,6.0,13.298870344945616,0.074780884930233,1.374017417876244,1.515555555555555,0.078476085422582,0.1816666666666664,8.802380952380952,1.0685222566884742,14.947499999999993,2024-11-02 00:57:00
PF_B01_2,PF_A01_2,5.0,6.0,14.98641626331297,0.4220017923840088,8.992913961038969,1.4422222222222216,0.1915323476966496,0.0999999999999996,9.375,1.1675976358815732,17.344166666666652,2024-11-02 00:59:00
PF_B01_2,PF_A01_2,5.0,6.0,15.11279293518226,0.4329673539739706,10.091213474026002,1.4369047619047617,0.198942838794437,0.1166666666666667,9.252564102564104,1.0758697451869617,16.88666666666662,2024-11-02 00:58:00
