start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J03_C,26,27.0,42.35144583062548,0.0936676662413934,7.346914758744113,5.145238095238095,0.0795806734008321,0.0,22.058333333333334,0.5509969565843476,23.783333333333328,2024-10-02 04:12:00
PF_J02_C,PF_J03_C,26,27.0,42.0458049497672,0.0751159678220231,5.8492744425385865,5.171428571428572,0.0657783475126555,0.0,21.916666666666668,0.5521869843368616,23.491666666666667,2024-10-02 04:13:00
PF_J02_C,PF_J03_C,26,27.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,23.1,0.5755832771141909,24.796666666666667,2024-10-02 04:14:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,24.166666666666668,0.7484505755034613,35.49166666666667,2024-10-02 04:15:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,24.041666666666668,0.7530333238267616,35.6375,2024-10-02 04:17:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,24.069444444444443,0.7517932641036346,35.59166666666667,2024-10-02 04:18:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,24.122222222222224,0.7566212337461072,36.43333333333333,2024-10-02 04:19:00
PF_J02_C,PF_J03_C,26,27.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,23.927777777777777,0.7591382440029955,36.34166666666667,2024-10-02 04:20:00
PF_J02_C,PF_J03_C,27,28.0,42.11368368479466,0.0847317683590157,6.5603627081021045,5.168749999999999,0.0718222123575211,0.0,,,,2024-10-02 04:46:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:48:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:49:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:55:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:50:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:51:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:57:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:54:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:58:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169811,1.878665556330886e-16,0.0,5.3,0.0,0.0,,,,2024-10-02 04:59:00
PF_J02_C,PF_J03_C,27,28.0,41.3070864817945,0.0291438123345237,2.22955394947234,5.245238095238095,0.0276224603515594,0.0,,,,2024-10-02 05:00:00
PF_J02_C,PF_J03_C,27,28.0,42.18151422119076,0.0833863928166725,6.514249872514021,5.15952380952381,0.072034761122663,0.0,,,,2024-10-02 05:01:00
PF_J02_C,PF_J03_C,27,28.0,42.32256637731603,0.0919262127622876,7.205405437527851,5.147619047619047,0.078320112815973,0.0,,,,2024-10-02 05:02:00
PF_J02_C,PF_J03_C,27,28.0,42.23727647435157,0.0867692634273871,6.787484913001975,5.154761904761905,0.0745454180022817,0.0,,,,2024-10-02 05:03:00
PF_J02_C,PF_J03_C,27,28.0,42.40989508274179,0.0971849439919559,7.6333160941141,5.140476190476191,0.0821052977495727,0.0,,,,2024-10-02 05:04:00
PF_J02_C,PF_J03_C,27,28.0,42.23727647435157,0.0867692634273871,6.787484913001975,5.154761904761905,0.0745454180022817,0.0,,,,2024-10-02 05:05:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:06:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:07:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:08:00
PF_J02_C,PF_J03_C,27,28.0,42.435489249670894,0.0913988709993723,7.12536200087758,5.133333333333334,0.0795288877527005,0.0,,,,2024-10-02 05:13:00
PF_J02_C,PF_J03_C,27,28.0,42.15260970956115,0.0755740936974846,5.85240407038372,5.158333333333334,0.0672719315465492,0.0,,,,2024-10-02 05:14:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:15:00
PF_J02_C,PF_J03_C,27,28.0,42.032916521618034,0.0688141171014999,5.313784724639703,5.169444444444445,0.0618624491729228,0.0,,,,2024-10-02 05:09:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:16:00
PF_J02_C,PF_J03_C,27,28.0,42.032916521618034,0.0688141171014999,5.313784724639703,5.169444444444445,0.0618624491729228,0.0,,,,2024-10-02 05:10:00
PF_J02_C,PF_J03_C,27,28.0,42.21381132075471,0.0790157981542961,6.1278113207547165,5.152777777777778,0.0699854212223764,0.0,,,,2024-10-02 05:11:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:18:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:19:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:21:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:22:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:23:00
PF_J02_C,PF_J03_C,27,28.0,40.77571645212483,0.0041873932162916,0.0,5.3100000000000005,0.0042110508050843,0.04,,,,2024-10-02 05:24:00
PF_J02_C,PF_J03_C,27,28.0,40.46067834143034,0.0216306454897197,0.0,5.3533333333333335,0.0222771404981299,0.2133333333333329,,,,2024-10-02 05:25:00
PF_J02_C,PF_J03_C,27,28.0,39.741964725184566,0.0624599993715025,0.0,5.466666666666667,0.0681728041920668,0.666666666666667,,,,2024-10-02 05:26:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:27:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:28:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:29:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:30:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 05:32:00
PF_J02_C,PF_J03_C,27,28.0,42.26908473160202,0.0749609093741014,5.668037039615683,5.1433333333333335,0.0681109494118536,0.0,,,,2024-10-02 05:33:00
PF_J02_C,PF_J03_C,27,28.0,7.802378378378376,,0.0,27.75,,0.0,23.23333333333333,,0.0,2024-10-02 06:28:00
PF_J02_C,PF_J03_C,27,28.0,8.17041509433962,,0.0,26.5,,0.0,22.15,,0.0,2024-10-02 06:30:00
PF_J02_C,PF_J03_C,27,28.0,8.094056074766353,,0.0,26.75,,0.0,22.35,,0.0,2024-10-02 06:31:00
PF_J02_C,PF_J03_C,11,12.0,43.03501080224685,0.1014492753623189,7.421980123865765,5.066666666666666,0.0921052631578947,0.0,25.89444444444445,0.4709440374022901,17.924999999999997,2024-10-02 18:02:00
PF_J02_C,PF_J03_C,11,12.0,36.98054930285036,0.3872925174914036,7.583459986987641,7.029166666666666,0.5855746076818226,6.686666666666663,19.425,0.3371557649750423,7.794999999999998,2024-10-02 18:03:00
PF_J02_C,PF_J03_C,11,12.0,37.59278178937949,0.36613443322193,8.241945965788119,6.708333333333333,0.5257873119095503,5.652499999999997,19.441666666666663,0.2905008126624441,6.58583333333333,2024-10-02 18:05:00
PF_J02_C,PF_J03_C,11,12.0,33.84589255365115,0.3585387728198474,0.0,7.172222222222222,0.4521310008913335,5.054999999999999,19.972222222222225,0.2833127133995047,5.055,2024-10-02 18:06:00
PF_J02_C,PF_J03_C,11,12.0,34.52481799123307,0.3174276380405114,0.0,6.833333333333333,0.3886553031617969,4.14,19.72777777777777,0.2541532524483771,4.140000000000001,2024-10-02 18:07:00
PF_J02_C,PF_J03_C,11,12.0,35.28363891421757,0.2733509165460207,0.0,6.522222222222222,0.3245751087437419,3.3,19.48333333333333,0.2291264653263403,3.3000000000000007,2024-10-02 18:08:00
PF_J02_C,PF_J03_C,11,12.0,36.21878337117356,0.2215728022162994,0.0,6.211111111111111,0.2540754315217315,2.46,19.372222222222224,0.1917692813516996,2.460000000000001,2024-10-02 18:09:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.872222222222224,0.4518058079114203,17.4,2024-10-02 18:15:00
PF_J02_C,PF_J03_C,11,12.0,37.54500269541778,0.1525640607703155,0.0,5.866666666666667,0.1673003620947211,1.5300000000000002,19.383333333333336,0.1381998931454653,1.5299999999999976,2024-10-02 18:10:00
PF_J02_C,PF_J03_C,11,12.0,39.33058290291977,0.0670038997125291,0.0,5.522222222222222,0.069700233704985,0.6000000000000005,19.372222222222224,0.0876377592225085,0.6000000000000014,2024-10-02 18:11:00
PF_J02_C,PF_J03_C,11,12.0,39.50191244855416,0.0592009553368268,0.0,5.4944444444444445,0.0612960346460169,0.5250000000000004,19.0,0.0360930537042823,0.5249999999999986,2024-10-02 18:12:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.91111111111111,0.4479386206143124,17.354999999999997,2024-10-02 18:16:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.95,0.4742116115428639,18.09,2024-10-02 18:13:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.916666666666668,0.4511009933052906,17.445,2024-10-02 18:17:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.89444444444445,0.4315847487984879,16.904999999999994,2024-10-02 18:18:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.88888888888889,0.4549468072963042,17.505000000000003,2024-10-02 18:19:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.9,0.4468119274175627,17.310000000000002,2024-10-02 18:20:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.816666666666663,0.4583861457136379,17.489999999999995,2024-10-02 18:21:00
PF_J02_C,PF_J03_C,11,12.0,43.03501080224685,0.1014492753623189,7.421980123865765,5.066666666666666,0.0921052631578947,0.0,25.872222222222224,0.4564515664995736,17.520000000000003,2024-10-02 18:22:00
PF_J02_C,PF_J03_C,11,12.0,43.27617722634167,0.1120293847566575,8.241945965788119,5.045833333333333,0.1007431874483897,0.0,25.899999999999995,0.4537532893444292,17.489999999999995,2024-10-02 18:23:00
PF_J02_C,PF_J03_C,11,12.0,43.425434556529474,0.1185185185185185,8.749420888426677,5.033333333333333,0.1059602649006622,0.0,25.916666666666668,0.4499452860455949,17.415,2024-10-02 18:25:00
PF_J02_C,PF_J03_C,11,12.0,43.13036429608127,0.1056466302367942,7.7461820029027635,5.058333333333334,0.0955518945634266,0.0,25.883333333333336,0.4494568235425825,17.354999999999997,2024-10-02 18:24:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,,,,2024-10-02 23:06:00
PF_J02_C,PF_J03_C,11,12.0,44.00424178895876,0.1432664756446992,10.717365478686231,4.9875,0.12531328320802,0.0,26.633333333333336,0.4227454227914043,17.43,2024-10-02 23:00:00
PF_J02_C,PF_J03_C,11,12.0,43.8412517257248,0.1363636363636364,10.16319926369075,5.0,0.12,0.0,26.616666666666664,0.4354620905865733,18.0,2024-10-02 23:01:00
PF_J02_C,PF_J03_C,11,12.0,44.4006667732651,0.1598440545808968,12.065210425327791,4.958333333333333,0.1378151260504201,0.0,26.67222222222222,0.4316608366784192,17.925,2024-10-02 23:02:00
02 23:03:00,,,,,,,,,,,,,
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.244444444444444,0.5861036219635454,21.39,2024-10-02 23:13:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,29.666666666666668,0.4608111607732557,8.7,2024-10-02 23:05:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,29.475,0.4546114844269746,8.527500000000003,2024-10-02 23:07:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,29.15833333333333,0.4441899700051533,8.242500000000003,2024-10-02 23:08:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,19.058333333333334,0.3728774718456389,4.522499999999997,2024-10-02 23:09:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,19.008333333333333,0.4011381739830742,4.852499999999999,2024-10-02 23:10:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.85,0.3963799286226977,4.754999999999999,2024-10-02 23:11:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.958333333333336,0.3847904154325036,4.642499999999998,2024-10-02 23:12:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.972222222222225,0.5749468815567715,20.67,2024-10-02 23:16:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.97777777777777,0.5613700353930234,20.34,2024-10-02 23:17:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.95,0.5781977219576856,20.715,2024-10-02 23:18:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.961111111111112,0.557632765637243,20.22,2024-10-02 23:19:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.97777777777777,0.5866391137508109,20.97,2024-10-02 23:20:00
PF_J02_C,PF_J03_C,11,12.0,41.64834473936679,0.0382377389858687,2.707315510073556,5.204166666666667,0.0368294635708566,0.0,25.933333333333334,0.5756622289191048,20.625,2024-10-02 23:21:00
PF_J02_C,PF_J03_C,11,12.0,43.425434556529474,0.1185185185185185,8.749420888426677,5.033333333333333,0.1059602649006622,0.0,26.044444444444448,0.5517734510604702,20.205,2024-10-02 23:22:00
PF_J02_C,PF_J03_C,11,12.0,43.178593283310256,0.1077625570776256,7.910160559481312,5.054166666666667,0.0972794723825226,0.0,26.016666666666666,0.573278118976684,20.7,2024-10-02 23:23:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.516666666666666,0.4873668803153593,9.464999999999996,2024-10-02 23:26:00
889725,19.769999999999996,2024-10-02 23:24:00,,,,,,,,,,,
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.441666666666663,0.4850833817830517,9.397499999999996,2024-10-02 23:27:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.35833333333333,0.4825329283639191,9.322499999999998,2024-10-02 23:28:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.125,0.4753165915029904,9.112499999999995,2024-10-02 23:31:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,20.1,0.0269709054183924,0.3449999999999988,2024-10-02 23:32:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.28333333333333,0.4802255189786459,9.255,2024-10-02 23:29:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.23333333333333,0.4786808860513122,9.21,2024-10-02 23:30:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.67222222222222,0.4452417071435289,18.345,2024-10-02 23:33:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.66111111111111,0.4479861108106054,18.405,2024-10-02 23:34:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.66111111111111,0.4436136340034521,18.285000000000004,2024-10-02 23:35:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.63888888888889,0.4529538419848951,18.51,2024-10-02 23:38:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.65,0.4578916175160371,18.66,2024-10-02 23:36:00
PF_J02_C,PF_J03_C,11,12.0,41.64834473936679,0.0382377389858687,2.707315510073556,5.204166666666667,0.0368294635708566,0.0,26.61111111111111,0.4357359341170281,18.0,2024-10-02 23:39:00
PF_J02_C,PF_J03_C,11,12.0,43.78780154304483,0.1340887629839471,9.981468642578868,5.004166666666666,0.1182348043297252,0.0,26.57777777777778,0.4264976323761697,17.639999999999997,2024-10-02 23:40:00
PF_J02_C,PF_J03_C,11,12.0,43.475973599821,0.1207056638811513,8.921253635617859,5.029166666666667,0.1077050538525268,0.0,26.54444444444444,0.4199823376016987,17.279999999999998,2024-10-02 23:42:00
PF_J02_C,PF_J03_C,11,12.0,41.42889049081676,0.0278460278460279,1.961171065003448,5.229166666666667,0.0270916334661354,0.0,26.277777777777786,0.430927748928422,17.415,2024-10-02 23:44:00
PF_J02_C,PF_J03_C,11,12.0,40.98217762288185,0.0063492063492063,0.442347314024758,5.283333333333333,0.0063091482649842,0.0,26.20555555555556,0.434054324364743,17.4,2024-10-02 23:45:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,29.241666666666667,0.446954357558211,8.317500000000003,2024-10-02 23:46:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,28.741666666666667,0.4301275810175055,7.8675,2024-10-02 23:49:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,29.141666666666666,0.4436351952883286,8.2275,2024-10-02 23:48:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,28.875,0.4346717009891331,7.987499999999997,2024-10-02 23:50:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,28.866666666666667,0.4343889233155235,7.979999999999997,2024-10-02 23:51:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,28.81666666666667,0.4294170735950693,7.875,2024-10-02 23:52:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.822222222222223,0.482145161247654,18.105,2024-10-02 23:53:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.777777777777786,0.4800072167542353,17.985,2024-10-02 23:54:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.73333333333333,0.4885502263428966,18.135,2024-10-02 23:55:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.677777777777777,0.4912601308619514,18.12,2024-10-02 23:56:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.65,0.4959220808507273,18.195,2024-10-02 23:58:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.605555555555554,0.4986136495266459,18.195,2024-10-02 23:59:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.61111111111111,0.5036966037529699,18.33,2024-11-02 00:00:00
PF_J02_C,PF_J03_C,11,12.0,43.63001660377357,0.1273408239700374,9.4449998490566,5.016666666666667,0.1129568106312291,0.0,25.53333333333333,0.5030316810951093,18.195,2024-11-02 00:04:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.61111111111111,0.5175922722535852,18.675,2024-11-02 00:01:00
PF_J02_C,PF_J03_C,11,12.0,43.03501080224686,0.1014492753623189,7.421980123865765,5.066666666666666,0.0921052631578947,0.0,25.46666666666667,0.4937908542833794,17.865000000000002,2024-11-02 00:05:00
PF_J02_C,PF_J03_C,11,12.0,41.64834473936679,0.0382377389858687,2.707315510073556,5.204166666666667,0.0368294635708566,0.0,25.57777777777778,0.5057418606148577,18.33,2024-11-02 00:02:00
PF_J02_C,PF_J03_C,11,12.0,38.08255182230502,0.3212123541390793,7.583459986987641,6.333333333333334,0.4321401998825966,4.320833333333332,19.104166666666664,0.2372520915190406,6.0624999999999964,2024-11-02 00:06:00
PF_J02_C,PF_J03_C,11,12.0,38.74489822318779,0.3204990789499353,9.09445013477088,6.191666666666666,0.4149986053576182,3.966666666666666,19.141666666666666,0.2223778771494922,5.408333333333331,2024-11-02 00:07:00
PF_J02_C,PF_J03_C,11,12.0,35.253828092243175,0.2750466947641564,0.0,6.533333333333334,0.3269687748982064,3.329999999999999,19.77777777777778,0.2041646001181927,3.3299999999999983,2024-11-02 00:08:00
PF_J02_C,PF_J03_C,11,12.0,36.25621698113206,0.2195557361707026,0.0,6.2,0.251426730130966,2.43,19.77777777777778,0.1536791565935886,2.43,2024-11-02 00:09:00
PF_J02_C,PF_J03_C,11,12.0,37.56960958256405,0.15132969858517,0.0,5.861111111111111,0.1658171863170205,1.5149999999999997,19.711111111111112,0.1081319577878317,1.5150000000000006,2024-11-02 00:10:00
PF_J02_C,PF_J03_C,11,12.0,39.33058290291977,0.0670038997125291,0.0,5.522222222222222,0.069700233704985,0.6000000000000005,19.722222222222225,0.0562675615646146,0.6000000000000014,2024-11-02 00:11:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,19.84166666666667,0.0409830893757848,0.5174999999999983,2024-11-02 00:12:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.32777777777778,0.4631070291660146,18.345,2024-11-02 00:13:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.22777777777777,0.4840052152967317,18.75,2024-11-02 00:14:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.30555555555556,0.4722538259955011,18.555,2024-11-02 00:15:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.25555555555556,0.5014636240281993,19.245,2024-11-02 00:16:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.111111111111114,0.5210392859739977,19.53,2024-11-02 00:17:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.9,0.5172224239713551,19.11,2024-11-02 00:18:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,25.89444444444445,0.534865828564018,19.545,2024-11-02 00:20:00
PF_J02_C,PF_J03_C,11,12.0,42.623337046578,0.0831122900088418,6.022289354591663,5.104166666666667,0.076734693877551,0.0,26.08888888888889,0.5259110991459538,19.62,2024-11-02 00:21:00
PF_J02_C,PF_J03_C,11,12.0,43.22719613865729,0.1098901098901099,8.075410267661255,5.05,0.099009900990099,0.0,25.91111111111111,0.5398116791803599,19.695,2024-11-02 00:22:00
PF_J02_C,PF_J03_C,11,12.0,43.178593283310256,0.1077625570776256,7.910160559481312,5.054166666666667,0.0972794723825226,0.0,25.905555555555555,0.5323826187127165,19.5,2024-11-02 00:23:00
PF_J02_C,PF_J03_C,11,12.0,43.03501080224685,0.1014492753623189,7.421980123865765,5.066666666666666,0.0921052631578947,0.0,25.88888888888889,0.5442017776470023,19.77,2024-11-02 00:24:00
PF_J02_C,PF_J03_C,11,12.0,43.57825979102457,0.1251167133520075,9.269026685709989,5.020833333333334,0.1112033195020746,0.0,25.950000000000003,0.5171611083856291,19.185,2024-11-02 00:25:00
PF_J02_C,PF_J03_C,11,12.0,42.89467924528301,0.0952380952380952,6.94485283018868,5.079166666666667,0.0869565217391303,0.0,25.872222222222224,0.5141481239424218,18.99,2024-11-02 00:26:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.508333333333333,0.4871137126884657,9.457499999999996,2024-11-02 00:27:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.558333333333334,0.4886306472666243,9.5025,2024-11-02 00:28:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.33333333333333,0.4817650597095159,9.3,2024-11-02 00:29:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.433333333333334,0.4848289649756612,9.389999999999995,2024-11-02 00:30:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,30.375,0.4791642659892379,9.262499999999996,2024-11-02 00:32:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,33.31111111111111,0.7169670451716399,36.795,2024-11-02 00:33:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,26.95,0.3643524264557146,13.964999999999993,2024-11-02 00:35:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,27.02777777777777,0.3401840012653818,12.404999999999994,2024-11-02 00:36:00
PF_J02_C,PF_J03_C,11,12.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,27.05555555555556,0.3230613173768062,11.250000000000004,2024-11-02 00:37:00
PF_J02_C,PF_J03_C,11,12.0,41.64834473936679,0.0382377389858687,2.707315510073556,5.204166666666667,0.0368294635708566,0.0,26.933333333333337,0.3262829046912141,11.550000000000004,2024-11-02 00:38:00
PF_J02_C,PF_J03_C,11,12.0,43.425434556529474,0.1185185185185185,8.749420888426677,5.033333333333333,0.1059602649006622,0.0,27.116666666666664,0.2955990812296474,9.224999999999998,2024-11-02 00:39:00
