start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G03_C,3.0,3.0,,,,12.683333333333334,,0.0,12.937500000000004,1.0437749481697236,19.327500000000025,2024-07-02 00:52:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,12.683333333333334,,0.0,12.893333333333334,1.0490421145729962,19.327500000000025,2024-07-02 00:55:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,12.683333333333334,,0.0,13.616666666666667,0.9951429310854634,20.906666666666595,2024-07-02 00:54:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,17.1,0.126810572844371,1.379999999999999,21.87878787878788,1.017799466111599,38.925,2024-07-02 04:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,9.825,0.6537289156007946,4.0875,43.35,0.5491848035060927,16.284166666666664,2024-07-02 04:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.8,1.234105152954716,8.25,20.66111111111111,1.0033777821679355,44.24666666666666,2024-07-02 10:37:00
7-02 10:38:00,,,,,,,,,,,,,
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.55833333333333,0.7591350241531047,40.4383333333333,2024-07-02 15:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.7,,0.0,13.314583333333331,0.566406340006631,11.440833333333323,2024-07-02 18:12:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,0.9,,0.0,13.95925925925926,0.8029859844172134,18.58999999999999,2024-07-02 18:18:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.3333333333333333,,0.0,14.403703703703703,0.7521397875387563,18.389999999999983,2024-07-02 18:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.9666666666666663,,0.0,17.562962962962963,0.6636681741775816,24.426666666666662,2024-07-02 18:23:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,3.083333333333333,,0.0,16.64,0.8272853451984139,28.93916666666665,2024-07-02 19:27:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,19.929629629629627,0.951782034980903,35.69999999999998,2024-07-02 22:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,21.675925925925924,0.8707646680519003,41.61666666666665,2024-07-02 22:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,21.66481481481481,0.8729293289880152,41.83999999999998,2024-07-02 22:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.364583333333336,0.8544124305611389,41.52249999999998,2024-07-02 22:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.164583333333333,0.8435661145479731,40.61499999999998,2024-07-02 22:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.24375,0.8510478257374143,41.26416666666665,2024-07-02 22:55:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.022916666666667,0.8459803788886696,40.15333333333332,2024-07-02 22:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,22.835416666666667,0.8467471424076262,39.41249999999998,2024-07-02 22:57:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,15.14375,0.5780809803325064,17.68999999999999,2024-07-02 22:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,15.14375,0.5865898475810626,18.143333333333324,2024-07-02 22:59:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,14.483333333333333,0.660479556642712,18.32666666666665,2024-07-02 23:04:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,15.14375,0.5898166488145322,18.34416666666666,2024-07-02 23:00:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,14.602380952380951,0.6471870875165947,18.02666666666665,2024-07-02 23:02:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,14.576190476190476,0.6452591523039463,17.49166666666665,2024-07-02 23:05:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,12.752380952380951,0.408875847693702,8.403333333333325,2024-07-02 23:06:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,12.745238095238095,0.4089916245203329,8.438333333333324,2024-07-02 23:07:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,12.74047619047619,0.399052927413604,8.283333333333324,2024-07-02 23:08:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,12.39047619047619,0.4276878572458114,9.606666666666658,2024-07-02 23:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,12.45,0.4195265636327212,10.009999999999993,2024-07-02 23:10:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,12.39047619047619,0.4191917691264889,9.453333333333328,2024-07-02 23:11:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.05,0.6385692444757947,2.865,12.283333333333331,0.4281730218642622,9.508333333333326,2024-07-02 23:13:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.333333333333333,0.5592571814839057,2.6099999999999985,12.283333333333331,0.4376340608769442,8.494999999999994,2024-07-02 23:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.375,0.5481076292587249,2.5725,12.283333333333337,0.4375926918603568,8.221666666666659,2024-07-02 23:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,12.283333333333331,0.4229179805555499,9.733333333333324,2024-07-02 23:12:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.541666666666666,0.5047414150790163,2.4224999999999994,12.283333333333331,0.4341700582079823,8.44833333333333,2024-07-02 23:16:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.891666666666666,0.419634647335628,2.1075,12.283333333333331,0.4545191268018841,8.89166666666666,2024-07-02 23:17:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.458333333333334,0.3618490567412724,1.7174999999999994,12.159523809523808,0.4732529140705347,10.001666666666662,2024-07-02 23:18:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.583333333333334,0.3791957244165223,1.83,17.86666666666667,0.9291224598151936,32.358333333333334,2024-07-02 23:30:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.408333333333333,0.3547464841498316,1.6725000000000012,20.32333333333333,0.8283871477520863,31.92,2024-07-02 23:32:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.491666666666667,0.3665314349643283,1.7474999999999987,15.766666666666666,0.6373896016161885,16.39666666666666,2024-07-02 23:33:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.65,0.3882154877102614,1.8899999999999988,15.693333333333332,0.6368359474847013,17.00333333333333,2024-07-02 23:34:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.441666666666666,0.3594921373557588,1.7025000000000006,15.916666666666668,0.6411798012357203,16.379999999999995,2024-07-02 23:35:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.716666666666669,,0.0,19.77083333333333,0.5500242635648029,13.97166666666666,2024-07-02 23:36:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.816666666666666,,0.0,19.816666666666663,0.5483139564579359,14.229999999999997,2024-07-02 23:37:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.433333333333334,,0.0,19.995833333333334,0.5320340522173116,13.184999999999995,2024-07-02 23:38:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.416666666666666,,0.0,19.820833333333333,0.5401866601285908,13.261666666666668,2024-07-02 23:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.683333333333334,,0.0,17.466666666666665,0.5953938509689964,16.330833333333324,2024-07-02 23:41:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.95,,0.0,17.495833333333334,0.624440202127791,17.56333333333333,2024-07-02 23:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.2,,0.0,17.833333333333332,0.5824457225946722,16.390833333333322,2024-07-02 23:43:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.983333333333333,,0.0,14.416666666666666,0.41165052817915,9.188333333333327,2024-07-02 23:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.916666666666666,,0.0,14.5,0.4135663491093093,9.080833333333327,2024-07-02 23:45:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.316666666666666,,0.0,14.570833333333336,0.393860528402894,8.961666666666666,2024-07-02 23:46:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,14.491666666666664,0.4257706721308432,9.38583333333333,2024-07-02 23:47:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,14.4625,0.3973570594035827,8.536666666666662,2024-07-02 23:48:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.966666666666669,,0.0,14.533333333333331,0.4516349547679042,9.84333333333333,2024-07-02 23:49:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.008333333333333,0.1252558567733929,0.8774999999999995,14.454166666666667,0.4221972715787548,9.095,2024-07-02 23:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.516666666666666,0.0573053252481137,0.4199999999999999,14.883333333333336,0.4215953155352058,9.6925,2024-07-02 23:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.075,0.1159889227228497,0.817499999999999,14.516666666666667,0.414478322038721,8.859166666666663,2024-07-02 23:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.333333333333332,0.0811093072537509,0.5850000000000009,14.622222222222222,0.5279341108971527,11.549999999999995,2024-07-02 23:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.7,,0.0,14.633333333333333,0.4844243530035724,10.904999999999998,2024-07-02 23:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.1,,0.0,14.311111111111112,0.5412307955341848,11.835,2024-07-02 23:55:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.783333333333331,,0.0,14.555555555555555,0.5136518361001886,11.145,2024-07-02 23:56:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,13.766666666666667,,0.0,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,13.766666666666667,,0.0,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,13.766666666666667,,0.0,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.233333333333333,,0.0,22.03809523809524,0.9208470644819524,42.17999999999998,2024-08-02 00:34:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.233333333333333,,0.0,21.954761904761902,0.912222527870434,41.80166666666664,2024-08-02 00:35:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.233333333333333,,0.0,22.2,0.923312431784349,42.86833333333331,2024-08-02 00:36:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.233333333333333,,0.0,13.571428571428571,0.7145376624057014,18.479999999999983,2024-08-02 00:37:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.233333333333333,,0.0,14.858333333333334,0.887690428290896,24.91083333333331,2024-08-02 00:38:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.233333333333333,,0.0,14.847916666666666,0.8875090882975074,24.778333333333315,2024-08-02 00:39:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,7.955555555555556,0.8855671025919472,3.66,17.32,1.0657627973695645,35.240833333333285,2024-08-02 02:05:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,16.983333333333334,,0.0,33.25952380952381,0.7039402009208914,42.66166666666666,2024-08-02 03:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.191666666666663,0.3567772816929085,4.357500000000002,30.28888888888889,0.4224263208366987,12.32916666666666,2024-08-02 04:07:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,23.916666666666668,,0.0,36.21111111111112,0.4932719865706803,25.815,2024-08-02 05:19:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.233333333333333,0.2079725827019258,0.8250000000000002,12.870238095238095,1.1171520998213529,28.697499999999984,2024-08-02 18:38:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.416666666666667,0.1616244071283537,0.6600000000000001,12.816666666666668,1.202981351692724,29.25499999999996,2024-08-02 18:39:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.191666666666666,0.2188890439743014,0.8625000000000007,12.756666666666668,1.2098901106148996,29.25499999999996,2024-08-02 18:40:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.333333333333334,0.1823591172533728,0.7349999999999994,12.794444444444446,1.205517933104045,29.25499999999996,2024-08-02 18:41:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.316666666666666,0.1865717100756062,0.7500000000000009,14.393333333333334,1.0679807682277105,26.05499999999995,2024-08-02 18:42:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.641666666666668,0.1082396829419809,0.4574999999999996,13.434444444444445,0.8445937199102928,20.604999999999976,2024-08-02 18:43:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.683333333333334,0.0987480791681961,0.4199999999999999,13.376666666666669,0.8453696595813553,20.604999999999976,2024-08-02 18:44:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.683333333333334,0.0987480791681961,0.4199999999999999,13.317708333333334,0.9265966906520078,22.5125,2024-08-02 18:45:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.683333333333334,0.0987480791681961,0.4199999999999999,13.189215686274508,0.9066065053904768,19.403333333333315,2024-08-02 18:46:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.455555555555556,0.3671964343264515,4.364999999999998,13.280392156862744,0.9038125148582244,19.68333333333331,2024-08-02 18:47:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.683333333333334,0.0987480791681961,0.4199999999999999,13.547058823529412,0.8983240643873764,19.68333333333331,2024-08-02 18:48:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,12.074509803921568,0.9893741379302994,22.61999999999998,2024-08-02 18:49:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,12.105882352941178,0.987171536101364,22.61999999999998,2024-08-02 18:50:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,12.059259259259257,1.0722594703218356,22.019166666666614,2024-08-02 18:51:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,11.707407407407407,1.0980309049314865,22.019166666666614,2024-08-02 18:52:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,11.772222222222222,1.0928362254528934,22.019166666666614,2024-08-02 18:53:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,11.803703703703704,1.0904179565543537,21.877499999999948,2024-08-02 18:54:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,11.75462962962963,1.097104737153458,21.877499999999948,2024-08-02 18:55:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.7,0.4036739861946191,2.235000000000001,11.153703703703703,1.2778724670143748,25.412499999999945,2024-08-02 18:57:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.1,0.4480933082244421,2.594999999999999,11.987037037037036,1.1752187037717898,23.287499999999945,2024-08-02 18:58:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.116666666666667,0.4498595244111857,2.6099999999999994,11.246078431372547,1.2529817810931267,18.133333333333297,2024-08-02 18:59:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,12.454166666666667,1.1779859516450344,23.86666666666667,2024-08-02 19:01:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.216666666666667,,0.0,11.094791666666666,0.7749652882231821,20.141666666666666,2024-08-02 19:25:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.483333333333333,0.1891349445119033,0.6600000000000001,12.431481481481482,0.8045449744451753,24.225833333333323,2024-08-02 19:34:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.391666666666667,0.2163943472564705,0.7424999999999997,12.485185185185186,0.7995572503459096,24.48416666666666,2024-08-02 19:35:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.258333333333333,0.2577409820489794,0.8625000000000007,10.492592592592594,0.7845426953931603,18.39333333333332,2024-08-02 19:36:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.108333333333333,0.0250815502194409,0.0975000000000001,10.435087719298249,0.7444025804120481,18.664999999999985,2024-08-02 19:39:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,6.183333333333334,0.0076237927890732,0.0300000000000002,11.021929824561402,0.7818682062141691,19.383333333333304,2024-08-02 19:40:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,5.983333333333333,,0.0,13.66439393939394,0.8215437555852336,16.390833333333333,2024-08-02 22:29:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,22.133333333333333,0.8757820091454686,37.04916666666664,2024-08-02 22:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,21.97083333333333,0.8867228735635628,38.10249999999997,2024-08-02 22:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,21.679166666666667,0.8952117001963811,37.41916666666664,2024-08-02 22:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,21.89761904761905,0.9528332462375992,42.27999999999997,2024-08-02 22:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.02857142857143,0.8840864259124263,35.75666666666663,2024-08-02 22:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.204761904761902,0.8766441927533917,35.85999999999997,2024-08-02 22:55:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.770833333333336,0.8125284855975,39.71583333333332,2024-08-02 22:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.870833333333334,0.8099975924402734,39.779166666666654,2024-08-02 22:57:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.77916666666667,0.8038569330199767,39.37083333333332,2024-08-02 22:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,15.254166666666666,0.4959790788368362,15.868333333333323,2024-08-02 22:59:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,15.254166666666666,0.484801349570641,15.389999999999995,2024-08-02 23:00:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,14.148148148148149,0.6330900641430337,15.823333333333323,2024-08-02 23:01:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,13.433333333333334,0.6903973215475524,15.671666666666656,2024-08-02 23:02:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,14.747619047619049,0.5746196486178532,16.076666666666654,2024-08-02 23:03:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,14.80714285714286,0.5707444709780235,15.664999999999988,2024-08-02 23:04:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,,0.0,14.811904761904762,0.5633308360957543,15.094999999999988,2024-08-02 23:05:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,22.292857142857144,0.6037850943141474,26.89666666666666,2024-08-02 23:06:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,22.38333333333333,0.605898660995259,27.21333333333332,2024-08-02 23:07:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,22.292857142857144,0.605412338036766,26.65666666666666,2024-08-02 23:08:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,22.066666666666663,0.608324805570702,26.71833333333333,2024-08-02 23:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,19.39523809523809,0.5219639084927732,19.59,2024-08-02 23:10:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,19.828571428571426,0.5026505256902826,20.10833333333333,2024-08-02 23:11:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,19.88095238095238,0.4916775230434971,19.726666666666667,2024-08-02 23:12:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,19.83333333333333,0.5060123882494217,20.086666666666662,2024-08-02 23:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,20.947222222222223,0.4776467727981593,15.916666666666664,2024-08-02 23:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,21.06111111111111,0.4777751353987818,15.899999999999997,2024-08-02 23:16:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.86111111111111,0.4621707844934611,15.433333333333334,2024-08-02 23:17:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,9.9,0.2976038641357523,1.875,24.607407407407408,0.8278511063101675,45.40666666666665,2024-08-02 23:59:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,24.4925925925926,0.8307056545994457,45.70333333333332,2024-08-02 23:57:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.016666666666666,0.2776658907820718,1.7699999999999996,24.607407407407408,0.8237703921747083,44.33999999999999,2024-08-02 23:58:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.233333333333333,,0.0,20.02916666666667,0.7233322309020223,27.433333333333326,2024-09-02 01:42:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.716666666666669,,0.0,20.010416666666664,0.7202475264334832,27.508333333333336,2024-09-02 01:43:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.0,,0.0,20.19166666666667,0.7140682782648318,27.67833333333333,2024-09-02 01:44:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.516666666666667,,0.0,20.03333333333333,0.7174890508390863,27.611666666666657,2024-09-02 01:41:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.15,,0.0,20.18541666666667,0.7143709661476516,27.56333333333333,2024-09-02 01:45:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.75,,0.0,20.225,0.7090764948322544,27.567499999999992,2024-09-02 01:46:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.033333333333331,,0.0,17.87777777777778,0.6636214520068466,21.506666666666653,2024-09-02 01:47:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.033333333333331,,0.0,17.849999999999998,0.6651802654006369,21.34999999999999,2024-09-02 01:48:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.566666666666666,,0.0,17.86111111111111,0.6579707715092256,21.329999999999995,2024-09-02 01:49:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.983333333333333,,0.0,20.50185185185185,0.6914913307289446,27.689999999999984,2024-09-02 01:50:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.483333333333333,,0.0,20.516666666666666,0.6958376756692612,28.213333333333324,2024-09-02 01:51:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.433333333333334,,0.0,21.110416666666666,0.7189205749807355,29.26083333333332,2024-09-02 01:52:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.5,,0.0,21.1625,0.7162546361745444,29.59416666666665,2024-09-02 01:53:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.05,,0.0,17.1,0.96980131779573,32.444166666666646,2024-09-02 01:54:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.633333333333333,,0.0,19.09166666666667,0.8501595103861536,31.609166666666653,2024-09-02 01:55:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.533333333333333,,0.0,18.98333333333333,0.8308903388850087,30.493333333333315,2024-09-02 01:56:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.883333333333333,,0.0,19.047916666666666,0.8375508858707701,30.784999999999982,2024-09-02 01:57:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.066666666666666,,0.0,19.07708333333333,0.8358216557015774,30.97749999999999,2024-09-02 01:58:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.333333333333334,,0.0,19.260416666666664,0.8398371516574936,31.44999999999997,2024-09-02 01:59:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.65,,0.0,19.00625,0.8550851366212329,32.39166666666665,2024-09-02 02:00:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.15,,0.0,19.00625,0.8594637005870254,32.78083333333332,2024-09-02 02:01:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.916666666666666,,0.0,19.527777777777786,0.9854455305672694,38.48999999999998,2024-09-02 02:02:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.833333333333334,,0.0,19.44814814814815,0.9839171527498612,38.31333333333332,2024-09-02 02:03:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.683333333333334,,0.0,19.59814814814815,0.9832684565967402,38.66333333333333,2024-09-02 02:04:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.183333333333334,,0.0,19.23888888888889,1.000974697194285,38.226666666666645,2024-09-02 02:05:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.5,,0.0,20.635185185185183,0.959624858308374,41.39666666666666,2024-09-02 02:06:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.833333333333334,,0.0,20.51296296296296,0.9531674612004456,41.09666666666666,2024-09-02 02:07:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.633333333333333,,0.0,20.538888888888888,0.9552977832357428,40.68666666666665,2024-09-02 02:08:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.316666666666666,,0.0,20.40185185185185,0.9517534538189212,40.20999999999999,2024-09-02 02:09:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,40.583333333333336,,0.0,39.15833333333333,0.6666625302929932,27.535833333333343,2024-09-02 04:40:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,40.05,,0.0,39.57083333333333,0.6527062403442345,26.230000000000004,2024-09-02 04:41:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,39.53333333333333,,0.0,39.5,0.6555691192032127,26.651666666666664,2024-09-02 04:42:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,39.52916666666667,0.646575771107313,26.02166666666665,2024-09-02 04:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,39.21666666666667,,0.0,30.179166666666667,0.7490165808760759,27.239999999999995,2024-09-02 04:44:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,38.93333333333333,,0.0,30.0625,0.7313469181314806,26.178333333333327,2024-09-02 04:45:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,38.333333333333336,,0.0,29.90833333333333,0.7181169868524453,26.174166666666665,2024-09-02 04:46:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,38.65,,0.0,29.975,0.7281154068842759,26.09916666666666,2024-09-02 04:47:00
