start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K06_1,2.0,3.0,38.877975351535966,0.069654387270533,0.4597259157549729,3.7233333333333336,0.0744058827781292,0.5366666666666666,34.34583333333333,0.5346754951337087,25.81499999999999,2024-11-02 01:05:00
PF_K07_C,PF_K06_1,2.0,3.0,38.877975351535966,0.069654387270533,0.4597259157549729,3.7233333333333336,0.0744058827781292,0.5366666666666666,24.404166666666665,0.3825200445825044,15.698333333333329,2024-11-02 01:07:00
PF_K07_C,PF_K06_1,2.0,3.0,38.877975351535966,0.069654387270533,0.4597259157549729,3.7233333333333336,0.0744058827781292,0.5366666666666666,24.84583333333333,0.3882486631537838,16.139999999999993,2024-11-02 01:08:00
PF_K07_C,PF_K06_1,2.0,3.0,38.877975351535966,0.069654387270533,0.4597259157549729,3.7233333333333336,0.0744058827781292,0.5366666666666666,24.84583333333333,0.3882486631537838,16.139999999999993,2024-11-02 01:10:00
PF_K07_C,PF_K06_1,2.0,3.0,38.877975351535966,0.069654387270533,0.4597259157549729,3.7233333333333336,0.0744058827781292,0.5366666666666666,28.4125,0.3962547570831073,9.708333333333329,2024-11-02 01:11:00
PF_K07_C,PF_K06_1,2.0,3.0,39.13457447518963,0.0639422192677687,0.4309930460202835,3.6972222222222224,0.0692172588934612,0.516666666666667,30.80333333333333,0.5673525815480628,34.33666666666666,2024-11-02 01:12:00
PF_K07_C,PF_K06_1,2.0,3.0,39.13457447518963,0.0639422192677687,0.4309930460202835,3.6972222222222224,0.0692172588934612,0.516666666666667,31.03666666666667,0.5617484942581895,34.453333333333326,2024-11-02 01:14:00
PF_K07_C,PF_K06_1,2.0,3.0,41.29683131146516,0.154998061524814,9.873820111913297,3.5527777777777776,0.1367188234863726,0.516666666666667,30.936666666666667,0.5641171344175006,34.40333333333333,2024-11-02 01:15:00
PF_K07_C,PF_K06_1,2.0,3.0,40.92825362134901,0.1362313381776497,8.215220506390615,3.5722222222222224,0.124692540469102,0.516666666666667,30.98333333333333,0.5630056163951361,34.42666666666666,2024-11-02 01:16:00
PF_K07_C,PF_K06_1,2.0,3.0,40.731029555952425,0.1263129869411402,7.327712212105986,3.583333333333333,0.1180699300538019,0.516666666666667,31.01,0.5623753007240285,34.44,2024-11-02 01:17:00
PF_K07_C,PF_K06_1,2.0,3.0,39.46478338118194,0.0713678500454193,1.6296044256387958,3.6694444444444447,0.0765119238340943,0.516666666666667,31.21666666666667,0.5576087901136171,34.54333333333333,2024-11-02 01:18:00
PF_K07_C,PF_K06_1,2.0,3.0,38.07374586381278,0.0820009948682193,1.5883243482558669,3.8083333333333336,0.0849849575458149,0.5458333333333334,31.550000000000004,0.5503564930396759,34.64333333333333,2024-11-02 01:19:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,34.60416666666667,0.5327112359078691,25.62416666666666,2024-11-02 01:20:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,34.60416666666667,0.5327112359078691,25.62416666666666,2024-11-02 01:21:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,34.60416666666667,0.5327112359078691,25.62416666666666,2024-11-02 01:22:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,34.60416666666667,0.5327112359078691,25.62416666666666,2024-11-02 01:24:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,34.60416666666667,0.5327112359078691,25.62416666666666,2024-11-02 01:25:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,34.60416666666667,0.5327112359078691,25.62416666666666,2024-11-02 01:23:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,34.60416666666667,0.5327112359078691,25.62416666666666,2024-11-02 01:26:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,35.045833333333334,0.5303701401185196,25.96666666666665,2024-11-02 01:28:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,25.012500000000003,0.3789871485411503,15.99166666666666,2024-11-02 01:29:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,25.012500000000003,0.3789871485411503,15.99166666666666,2024-11-02 01:30:00
PF_K07_C,PF_K06_1,2.0,3.0,38.79657471785024,0.074104624008742,0.4597259157549729,3.733333333333333,0.0797971559451762,0.5766666666666667,25.012500000000003,0.3789871485411503,15.99166666666666,2024-11-02 01:31:00
PF_K07_C,PF_K06_1,2.0,3.0,39.06674061378486,0.0679675555093408,0.4309930460202835,3.705555555555556,0.0742151651099357,0.5541666666666667,31.256666666666668,0.5542380346777079,34.48,2024-11-02 01:33:00
PF_K07_C,PF_K06_1,2.0,3.0,39.06674061378486,0.0679675555093408,0.4309930460202835,3.705555555555556,0.0742151651099357,0.5541666666666667,31.276666666666664,0.5537817221946584,34.489999999999995,2024-11-02 01:34:00
PF_K07_C,PF_K06_1,2.0,3.0,39.06674061378486,0.0679675555093408,0.4309930460202835,3.705555555555556,0.0742151651099357,0.5541666666666667,31.23,0.5548494871720501,34.46666666666667,2024-11-02 01:32:00
PF_K07_C,PF_K06_1,2.0,3.0,39.25950723874448,0.0744117158983572,0.4597259157549729,3.69,0.082521202830058,0.5333333333333328,34.5,0.5352959291998534,25.63,2024-11-02 01:35:00
PF_K07_C,PF_K06_1,2.0,3.0,41.47285036291003,0.1514212963804044,8.96830397560096,3.536666666666666,0.1434965077712969,0.5333333333333328,34.375,0.5384826168220554,25.7175,2024-11-02 01:36:00
PF_K07_C,PF_K06_1,2.0,3.0,41.351710867111706,0.1460573335950153,8.48374599240767,3.543333333333334,0.1398343082803856,0.5333333333333328,34.391666666666666,0.5380546603169956,25.705833333333327,2024-11-02 01:37:00
PF_K07_C,PF_K06_1,2.0,3.0,41.66006594732561,0.1597611166528899,9.7171663132633,3.5266666666666664,0.1490944024219044,0.5333333333333328,34.35,0.5391263246950887,25.735,2024-11-02 01:38:00
PF_K07_C,PF_K06_1,2.0,3.0,39.73971599233011,0.0837528186331297,2.035766493281301,3.65,0.0921198219261735,0.5333333333333328,34.65833333333334,0.5313352297865577,25.460833333333333,2024-11-02 01:39:00
PF_K07_C,PF_K06_1,2.0,3.0,39.09484010308352,0.0676278209446772,0.4309930460202835,3.7027777777777775,0.0740386082739968,0.5500000000000003,31.066666666666663,0.5529709455572154,33.983333333333334,2024-11-02 01:52:00
PF_K07_C,PF_K06_1,2.0,3.0,39.09484010308352,0.0676278209446772,0.4309930460202835,3.7027777777777775,0.0740386082739968,0.5500000000000003,31.1,0.5521975617538661,34.0,2024-11-02 01:53:00
PF_K07_C,PF_K06_1,2.0,3.0,39.09484010308352,0.0676278209446772,0.4309930460202835,3.7027777777777775,0.0740386082739968,0.5500000000000003,31.173333333333336,0.5505154393518287,34.03666666666666,2024-11-02 01:54:00
PF_K07_C,PF_K06_1,2.0,3.0,39.93223570415249,0.1126632331741463,4.867492312330413,3.646666666666667,0.1122492243730072,0.5733333333333328,34.349999999999994,0.533800150056736,25.126666666666665,2024-11-02 01:58:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,34.891666666666666,0.5206507837402929,24.439166666666665,2024-11-02 02:00:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,34.891666666666666,0.5206507837402929,24.439166666666665,2024-11-02 02:01:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,34.891666666666666,0.5206507837402929,24.439166666666665,2024-11-02 02:02:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,34.891666666666666,0.5206507837402929,24.439166666666665,2024-11-02 02:03:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,25.025,0.3479293123171598,14.75333333333333,2024-11-02 02:06:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,25.025,0.3479293123171598,14.75333333333333,2024-11-02 02:08:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,25.025,0.3479293123171598,14.75333333333333,2024-11-02 02:09:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,25.025,0.3479293123171598,14.75333333333333,2024-11-02 02:10:00
PF_K07_C,PF_K06_1,2.0,3.0,37.5237689261034,0.0829418590121671,2.146065668679185,3.863333333333333,0.0843396723954983,0.456666666666667,25.025,0.3479293123171598,14.75333333333333,2024-11-02 02:11:00
PF_K07_C,PF_K06_1,2.0,3.0,38.006069120662495,0.0795670654250427,1.0730328343395923,3.8138888888888887,0.0827495555981086,0.5541666666666663,23.666666666666664,0.3889791776365346,15.566666666666665,2024-11-02 02:12:00
PF_K07_C,PF_K06_1,2.0,3.0,38.006069120662495,0.0795670654250427,1.0730328343395923,3.8138888888888887,0.0827495555981086,0.5541666666666663,23.666666666666664,0.3876774954879838,15.526666666666664,2024-11-02 02:13:00
PF_K07_C,PF_K06_1,2.0,3.0,39.74957214430186,0.154004786133695,8.918796440716719,3.6916666666666655,0.1385864802775962,0.5541666666666663,23.666666666666664,0.3981287439093539,15.846666666666664,2024-11-02 02:14:00
PF_K07_C,PF_K06_1,2.0,3.0,39.95390382396168,0.1644728667379719,9.838288999185892,3.6805555555555554,0.1451436724533914,0.5541666666666663,23.666666666666664,0.3816215961528748,15.339999999999996,2024-11-02 02:15:00
PF_K07_C,PF_K06_1,2.0,3.0,40.27955743841951,0.1812763994746971,11.30373026424614,3.663888888888889,0.1552612950537363,0.5541666666666663,23.666666666666664,0.3842131802830218,15.419999999999996,2024-11-02 02:16:00
PF_K07_C,PF_K06_1,2.0,3.0,40.45171826644498,0.1901840193985771,12.078453990360778,3.655555555555555,0.160436231475509,0.5541666666666663,23.666666666666664,0.385511122576036,15.46,2024-11-02 02:17:00
PF_K07_C,PF_K06_1,2.0,3.0,39.40607336166705,0.0844220427524511,2.437240407645703,3.6800000000000006,0.0879019968678194,0.5333333333333337,24.454166666666666,0.4021537541724028,16.033333333333328,2024-11-02 02:18:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.454166666666666,0.3944033993178895,15.80666666666666,2024-11-02 02:24:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.454166666666666,0.3944033993178895,15.80666666666666,2024-11-02 02:25:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.454166666666666,0.3944033993178895,15.80666666666666,2024-11-02 02:19:00
PF_K07_C,PF_K06_1,2.0,3.0,39.83405650176087,0.0262454826054643,0.0939943490545545,3.6208333333333336,0.0269383197024617,0.1641666666666665,32.605555555555554,0.3348167821188557,0.1049999999999968,2024-11-02 02:23:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.454166666666666,0.3944033993178895,15.80666666666666,2024-11-02 02:21:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.895833333333336,0.3999365040083679,16.155833333333327,2024-11-02 02:27:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.454166666666666,0.3944033993178895,15.80666666666666,2024-11-02 02:22:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.895833333333336,0.3999365040083679,16.155833333333327,2024-11-02 02:28:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.895833333333336,0.3999365040083679,16.155833333333327,2024-11-02 02:29:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,24.895833333333336,0.3999365040083679,16.155833333333327,2024-11-02 02:30:00
PF_K07_C,PF_K06_1,2.0,3.0,38.7591655201338,0.0662657212252044,0.187988698109109,3.733333333333333,0.0710789434289761,0.516666666666667,28.704166666666666,0.3702391043081522,9.816666666666665,2024-11-02 02:31:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03556628235449,0.0613528001172267,0.0939943490545545,3.705555555555556,0.0666315175493496,0.5041666666666664,31.01,0.5570039601095101,33.85666666666666,2024-11-02 02:32:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03556628235449,0.0613528001172267,0.0939943490545545,3.705555555555556,0.0666315175493496,0.5041666666666664,31.14333333333333,0.5536522736164863,33.92333333333333,2024-11-02 02:33:00
PF_K07_C,PF_K06_1,2.0,3.0,39.188378653869634,0.0674873482929056,0.0,3.693333333333334,0.0741913488271747,0.4966666666666666,33.93333333333333,0.54965674233471,26.85666666666666,2024-11-02 02:34:00
PF_K07_C,PF_K06_1,2.0,3.0,41.78308685740027,0.1668991777567247,10.378832814122523,3.5200000000000005,0.1503789667772388,0.4966666666666666,33.95833333333333,0.5489636554549636,26.83916666666666,2024-11-02 02:35:00
PF_K07_C,PF_K06_1,2.0,3.0,41.22107516149384,0.1412479460391484,8.1307860304968,3.55,0.1330801669770738,0.4966666666666666,34.03333333333333,0.5468974888913424,26.78666666666665,2024-11-02 02:36:00
PF_K07_C,PF_K06_1,2.0,3.0,40.82324665764996,0.1234124589927217,6.539472015121284,3.5733333333333333,0.1203954642195193,0.4966666666666666,34.09166666666666,0.5453040103292007,26.745833333333326,2024-11-02 02:37:00
PF_K07_C,PF_K06_1,2.0,3.0,38.16556667599438,0.0789629667164242,0.187988698109109,3.796666666666667,0.0815017477441569,0.5799999999999996,34.65,0.5306440383495412,26.004999999999995,2024-11-02 02:39:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,34.766666666666666,0.5277143453733142,25.806666666666658,2024-11-02 02:40:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,34.766666666666666,0.5277143453733142,25.806666666666658,2024-11-02 02:42:00
PF_K07_C,PF_K06_1,2.0,3.0,40.50634289604761,0.1096574003902824,5.2718569687119015,3.5933333333333337,0.1101808880973793,0.4966666666666666,34.141666666666666,0.5439475696469573,26.710833333333326,2024-11-02 02:38:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,34.766666666666666,0.5277143453733142,25.806666666666658,2024-11-02 02:43:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,34.766666666666666,0.5277143453733142,25.806666666666658,2024-11-02 02:44:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,24.741666666666667,0.3819273780288565,15.21166666666666,2024-11-02 02:45:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,24.741666666666667,0.3819273780288565,15.21166666666666,2024-11-02 02:46:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,24.741666666666667,0.3819273780288565,15.21166666666666,2024-11-02 02:47:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,24.741666666666667,0.3819273780288565,15.21166666666666,2024-11-02 02:48:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,24.741666666666667,0.3819273780288565,15.21166666666666,2024-11-02 02:49:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,24.741666666666667,0.3819273780288565,15.21166666666666,2024-11-02 02:50:00
PF_K07_C,PF_K06_1,2.0,3.0,37.783907106220525,0.0937270588292626,0.187988698109109,3.8433333333333337,0.0973834555841795,0.7066666666666666,28.18333333333333,0.415072977637573,10.44916666666667,2024-11-02 02:51:00
PF_K07_C,PF_K06_1,2.0,3.0,38.22285093742676,0.0875133758241624,0.0939943490545545,3.797222222222224,0.0930428838465009,0.708333333333333,30.586666666666662,0.5751725060159304,34.09333333333333,2024-11-02 02:52:00
PF_K07_C,PF_K06_1,2.0,3.0,38.22285093742676,0.0875133758241624,0.0939943490545545,3.797222222222224,0.0930428838465009,0.708333333333333,30.646666666666665,0.573739158117965,34.12333333333333,2024-11-02 02:53:00
PF_K07_C,PF_K06_1,2.0,3.0,38.22285093742676,0.0875133758241624,0.0939943490545545,3.797222222222224,0.0930428838465009,0.708333333333333,30.77333333333333,0.5707720290181754,34.18666666666666,2024-11-02 02:54:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03402381015759,0.1128671087881658,3.744272276343296,3.733333333333333,0.115105874067738,0.708333333333333,31.026666666666664,0.5650744690135456,34.313333333333325,2024-11-02 02:55:00
PF_K07_C,PF_K06_1,2.0,3.0,39.91676469378026,0.1530592007404114,7.716606252645306,3.6777777777777776,0.1429804390694724,0.708333333333333,30.93333333333333,0.5671371372174387,34.26666666666666,2024-11-02 02:57:00
PF_K07_C,PF_K06_1,2.0,3.0,39.96635396106612,0.1554761848847488,7.939757955431681,3.675,0.1445211371349495,0.708333333333333,30.926666666666662,0.5672860903151501,34.26333333333333,2024-11-02 02:58:00
PF_K07_C,PF_K06_1,2.0,3.0,38.3806101641188,0.0797232782214387,0.187988698109109,3.7766666666666655,0.0860603795637237,0.6399999999999992,34.579166666666666,0.5318417535866387,24.995833333333326,2024-11-02 02:59:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,34.604166666666664,0.5312287522669554,24.978333333333325,2024-11-02 03:00:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,35.045833333333334,0.528699322243382,25.28749999999999,2024-11-02 03:01:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,35.045833333333334,0.528699322243382,25.28749999999999,2024-11-02 03:02:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,35.045833333333334,0.528699322243382,25.28749999999999,2024-11-02 03:03:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,35.045833333333334,0.528699322243382,25.28749999999999,2024-11-02 03:04:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,25.15416666666667,0.3680063505963958,15.395833333333329,2024-11-02 03:05:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,25.15416666666667,0.3680063505963958,15.395833333333329,2024-11-02 03:06:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,25.15416666666667,0.3680063505963958,15.395833333333329,2024-11-02 03:07:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,25.15416666666667,0.3680063505963958,15.395833333333329,2024-11-02 03:08:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,25.15416666666667,0.3680063505963958,15.395833333333329,2024-11-02 03:09:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,25.15416666666667,0.3680063505963958,15.395833333333329,2024-11-02 03:10:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,28.736666666666668,0.4445447079699327,24.456666666666663,2024-11-02 03:18:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28460217211081,0.0810720866589569,0.187988698109109,3.786666666666666,0.0867758633562236,0.6499999999999999,25.15416666666667,0.3680063505963958,15.395833333333329,2024-11-02 03:11:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,28.91333333333333,0.4521021603151753,25.16333333333333,2024-11-02 03:19:00
PF_K07_C,PF_K06_1,2.0,3.0,38.89402157821,0.0704387504775622,0.0,3.723809523809524,0.0776013968176248,0.6249999999999996,30.07777777777778,0.5792254631151865,35.69166666666666,2024-11-02 03:13:00
PF_K07_C,PF_K06_1,2.0,3.0,40.654368707716,0.1464649481866478,8.625700934579427,3.604761904761904,0.1319853087398627,0.6249999999999996,30.419444444444448,0.5975136242961163,37.2375,2024-11-02 03:15:00
PF_K07_C,PF_K06_1,2.0,3.0,38.89402157821,0.0704387504775622,0.0,3.723809523809524,0.0776013968176248,0.6249999999999996,30.25,0.5866207580872672,36.4125,2024-11-02 03:14:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,29.136666666666667,0.4617724085741876,26.056666666666665,2024-11-02 03:20:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,29.32,0.4697910478818662,26.79,2024-11-02 03:21:00
66,2024-11-02 03:17:00,,,,,,,,,,,,
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,29.93,0.4968296282810232,29.23,2024-11-02 03:24:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,30.133333333333336,0.505918416720529,30.04333333333333,2024-11-02 03:25:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,30.333333333333336,0.5148756243850737,30.843333333333334,2024-11-02 03:26:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,30.53666666666667,0.5239897439675888,31.656666666666663,2024-11-02 03:27:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,30.723333333333336,0.5323557766888815,32.403333333333336,2024-11-02 03:28:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,31.28,0.5344548716881051,32.51,2024-11-02 03:29:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,31.486666666666668,0.5434852097908833,33.336666666666666,2024-11-02 03:30:00
PF_K07_C,PF_K06_1,2.0,3.0,38.88804589304104,0.097542294431727,2.26338392523364,3.736666666666667,0.1022178519937998,0.6666666666666665,24.258333333333333,0.4113680453225702,16.85166666666666,2024-11-02 03:31:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,31.39,0.5584924485548975,35.059999999999995,2024-11-02 03:32:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,31.48333333333333,0.5563408805259332,35.10666666666666,2024-11-02 03:33:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,31.55,0.5548296768540607,35.14,2024-11-02 03:34:00
PF_K07_C,PF_K06_1,2.0,3.0,41.0908012964097,0.1551118244953799,9.472563641481813,3.575,0.14629337944789,0.6458333333333326,31.74333333333333,0.5505668899511509,34.836666666666666,2024-11-02 03:36:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14296659311052,0.0881320627025171,2.12192242990654,3.7083333333333335,0.0940067445543904,0.6458333333333326,31.85,0.5482904950073069,34.623333333333335,2024-11-02 03:35:00
PF_K07_C,PF_K06_1,2.0,3.0,40.98741919658182,0.1503087910722513,9.00734419225634,3.580555555555556,0.1432101950998038,0.6458333333333326,31.756666666666668,0.5502794206987657,34.81,2024-11-02 03:37:00
PF_K07_C,PF_K06_1,2.0,3.0,39.92758244873959,0.0547058182996326,2.12192242990654,3.619444444444445,0.0546720111321812,0.3041666666666662,23.62666666666667,0.3889745223055398,16.203333333333326,2024-11-02 03:53:00
PF_K07_C,PF_K06_1,2.0,3.0,42.49436488401775,0.1111286351680461,8.461371301890892,3.4233333333333333,0.1021003364585858,0.1733333333333329,24.804166666666667,0.3973482020505761,16.050833333333323,2024-11-02 03:56:00
