start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.8,,0.0,13.526190476190475,0.7039140543979975,15.509166666666667,2024-04-02 06:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.625,0.9088679160851092,9.0375,13.519047619047615,0.6811686594996892,14.2075,2024-04-02 06:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.916666666666668,0.882587731072633,8.939999999999998,13.70595238095238,0.6731894288008388,14.694166666666668,2024-04-02 06:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.158333333333333,0.7176320512718684,2.8125,11.3375,0.6916718937356598,12.528333333333329,2024-04-02 06:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,16.25,0.7745538895458798,8.009999999999998,10.907142857142857,0.7386238327476475,16.77583333333333,2024-04-02 06:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.716666666666667,0.596566515144978,2.5500000000000007,9.689743589743587,0.6483780326297741,9.18333333333332,2024-04-02 06:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.366666666666667,0.8477877114749706,3.4349999999999987,10.99861111111111,0.7351480192318829,13.919166666666666,2024-04-02 06:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.7,,0.0,11.511666666666668,0.8173517604282753,15.549166666666665,2024-04-02 06:21:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.658333333333333,1.1851067996911502,4.2675,10.475757575757576,0.8499297779926277,14.6,2024-04-02 06:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.866666666666667,,0.0,11.928333333333333,0.8383830504569955,17.258333333333333,2024-04-02 06:22:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.6,,0.0,14.65,0.7090708295076664,17.30666666666666,2024-04-02 06:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.6,,0.0,14.741666666666664,0.7138113187490178,17.719166666666663,2024-04-02 06:25:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.833333333333334,,0.0,11.815,0.8428601970186942,17.6625,2024-04-02 06:23:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.6,,0.0,16.407407407407405,0.6757089519030923,16.17,2024-04-02 06:26:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.133333333333333,,0.0,16.46388888888889,0.9152753115805516,24.4875,2024-04-02 06:38:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.183333333333334,,0.0,25.78666666666667,0.6579669617890023,27.41999999999999,2024-04-02 06:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.2,,0.0,25.976666666666667,0.6683261627394657,28.16666666666666,2024-04-02 06:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.133333333333333,,0.0,28.556666666666665,0.7616793604408373,36.93999999999998,2024-04-02 07:01:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.25,,0.0,11.25,,0.0,2024-04-02 08:04:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.4,,0.0,11.4,,0.0,2024-04-02 08:05:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:06:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:11:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:12:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:13:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:18:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:19:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:20:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:21:00
PF_D02_2,PF_D02_2,10.0,10.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:22:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,4.05,,0.0,11.397435897435896,1.0247207799728055,29.40333333333332,2024-04-02 11:51:44
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.27948717948718,0.8001407635677998,21.550000000000004,2024-04-02 18:02:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.39320987654321,0.8634720715144145,22.763333333333325,2024-04-02 18:03:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.513095238095234,0.8068575265150945,21.789166666666663,2024-04-02 18:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.473456790123455,0.8600574679319111,23.29999999999999,2024-04-02 18:04:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.340123456790124,0.8559414163621408,22.748333333333324,2024-04-02 18:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.69102564102564,0.7753957613758764,23.6,2024-04-02 18:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.966666666666663,0.7901811252959929,24.745,2024-04-02 18:09:00
2 18:11:00,,,,,,,,,,,,,
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.396153846153844,0.785046815899297,23.03333333333334,2024-04-02 18:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.291666666666664,0.8070898646652019,23.19166666666667,2024-04-02 18:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.619230769230768,0.8317609264325095,22.47083333333333,2024-04-02 18:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.676190476190474,0.870504279629417,24.51083333333332,2024-04-02 18:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.169642857142858,0.7842715258544246,24.297499999999985,2024-04-02 18:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.14310344827586,0.8214475388803988,18.26666666666665,2024-04-02 18:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.945402298850574,0.8186146018745672,16.849999999999987,2024-04-02 18:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.976436781609197,0.8063816946314503,16.849999999999987,2024-04-02 18:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,14.07816091954023,0.8880247630236934,29.39666666666664,2024-04-02 18:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,12.21611111111111,0.8016974998264691,21.34166666666664,2024-04-02 18:21:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.954597701149428,0.7846290539704005,24.636666666666656,2024-04-02 18:22:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,11.327160493827162,0.8724860698458773,23.968333333333327,2024-04-02 18:23:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,11.022222222222224,0.8826597104048922,23.058333333333323,2024-04-02 18:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.210493827160494,0.882244473898934,22.75666666666666,2024-04-02 22:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.50493827160494,0.8289242310744431,20.108333333333324,2024-04-02 22:44:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.603086419753089,0.7934286941443018,22.09,2024-04-02 22:45:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.670689655172414,0.8989340893885397,29.37333333333332,2024-04-02 22:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.373809523809523,0.8530945644927379,28.70833333333333,2024-04-02 22:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.461309523809524,0.8470353469380456,28.441666666666663,2024-04-02 22:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.671604938271605,0.8346380590863418,28.971666666666657,2024-04-02 22:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.457738095238096,0.8420912911770171,26.415000000000003,2024-04-02 22:51:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,13.06358024691358,0.8333821889616642,28.57833333333333,2024-04-02 22:52:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,13.086538461538462,0.8452238037830155,29.10833333333333,2024-04-02 22:53:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.625308641975309,0.786130148792987,23.143333333333327,2024-04-02 22:54:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,14.311904761904762,1.1683701688370098,35.87999999999998,2024-04-02 22:56:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.563095238095238,0.7884051264653291,21.369166666666644,2024-04-02 22:57:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.995833333333334,0.8105400430947469,23.45416666666664,2024-04-02 22:58:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.702976190476187,0.814395209276274,22.19166666666664,2024-04-02 22:59:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.364367816091956,0.8285501714474857,23.04999999999997,2024-04-02 23:00:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.325,0.5164534169758401,2.4075,13.729444444444445,0.7009473472770884,20.106666666666644,2024-04-02 23:02:00
 23:01:00,,,,,,,,,,,,,
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.63390804597701,0.7670231262314058,22.076666666666647,2024-04-02 23:03:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.755747126436782,0.7926817178226836,22.409999999999982,2024-04-02 23:04:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.571839080459773,0.7967298716080228,22.55333333333332,2024-04-02 23:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.789444444444444,0.8374548070467922,22.41916666666664,2024-04-02 23:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,11.625,0.9383032224432636,24.848333333333308,2024-04-02 23:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.172222222222222,0.637073237221701,0.3149999999999995,11.69885057471264,0.8977292587019031,20.69,2024-04-02 23:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.149999999999999,0.6365599908821153,0.375,12.886206896551723,0.8486515967579936,19.223333333333333,2024-04-02 23:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.725,0.0375669412455577,0.2324999999999999,12.93777777777778,0.8681268317677701,23.64916666666665,2024-04-02 23:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.2,0.0300404841680559,0.1950000000000002,12.967777777777778,0.87245231222217,23.73333333333332,2024-04-02 23:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.675,0.0036542986107831,0.022499999999999,13.476111111111113,0.845984377776803,24.67749999999999,2024-04-02 23:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.941666666666666,0.00829798402063,0.0525000000000002,13.0994623655914,0.9494557375968012,23.741666666666667,2024-04-02 23:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.388888888888888,0.3309264300294153,0.0150000000000005,13.0078125,0.9568819063654476,24.43916666666666,2024-04-02 23:21:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.105555555555556,0.3199383843199729,0.75,12.9109375,0.9542600444728572,24.43916666666666,2024-04-02 23:22:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.966666666666666,0.3116242038722248,1.17,13.243548387096777,0.9217090751660528,22.491666666666667,2024-04-02 23:23:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.705555555555556,0.3111505075489213,1.8899999999999988,13.49247311827957,0.9328429087255058,29.19166666666667,2024-04-02 23:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.444444444444444,0.3184644111961103,2.685,13.576041666666669,0.9755339436637388,28.9575,2024-04-02 23:25:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.444444444444444,0.3554158831409503,2.1450000000000005,13.650000000000002,0.9677567331995468,27.31583333333333,2024-04-02 23:26:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.314141414141414,0.922681419526004,27.919999999999995,2024-04-02 23:27:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.879292929292928,0.8802433334564328,23.37666666666666,2024-04-02 23:28:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.507291666666667,0.9216425099077976,22.796666666666667,2024-04-02 23:29:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.256770833333334,0.8399618620363939,21.165,2024-04-02 23:30:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.283854166666666,0.8300735562657583,20.8075,2024-04-02 23:31:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.658888888888889,0.795436701720897,20.71499999999999,2024-04-02 23:33:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.167741935483871,0.8162024146078956,20.916666666666668,2024-04-02 23:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.778645833333336,0.8466991221930309,21.960833333333333,2024-04-02 23:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.025252525252524,0.9020800751534732,24.706666666666656,2024-04-02 23:36:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,9.908064516129032,0.9826873823979304,23.800000000000004,2024-04-02 23:37:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,11.51222222222222,0.915415068867442,25.69083333333332,2024-04-02 23:38:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,11.377419354838707,0.951253416467878,27.508333333333336,2024-04-02 23:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,10.840555555555556,0.9323656902606932,23.582499999999985,2024-04-02 23:40:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,10.882758620689652,0.949141045870792,24.08999999999999,2024-04-02 23:41:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,11.266666666666666,0.9179579755874224,24.754999999999995,2024-04-02 23:42:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,12.415384615384616,0.8500602478538393,22.945833333333333,2024-04-02 23:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,11.466666666666669,0.9149034946610468,24.05,2024-04-02 23:45:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,10.95595238095238,0.9815244713439756,26.849999999999973,2024-04-02 23:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,11.864367816091956,0.9843788146859014,24.33666666666663,2024-04-02 23:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.983333333333333,,0.0,10.593103448275862,1.070093672165784,24.51666666666663,2024-04-02 23:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.69,0.9244289156916192,30.870833333333323,2024-04-02 23:56:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.903448275862068,0.9211117157419928,30.12999999999998,2024-04-02 23:57:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.660714285714288,0.8740389817530191,21.54583333333332,2024-04-02 23:58:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.861309523809524,0.8541262427585979,21.029999999999987,2024-04-02 23:59:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.844642857142858,0.8547085526555902,20.410833333333315,2024-05-02 00:00:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.035714285714286,0.927167646156792,21.464999999999986,2024-05-02 00:01:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,9.900574712643676,0.9718409175523932,23.506666666666653,2024-05-02 00:02:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,9.480555555555556,1.026533527539018,25.474999999999948,2024-05-02 00:03:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,9.688505747126436,1.019640342577214,25.97999999999996,2024-05-02 00:04:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.70268817204301,0.9769439168350068,19.475,2024-05-02 00:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.254597701149423,0.8877792518710422,19.459999999999987,2024-05-02 00:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.43154761904762,1.0280630949503464,19.87499999999999,2024-05-02 00:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.669642857142858,0.9938837975099122,19.96416666666666,2024-05-02 00:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.7,0.2054840218832702,1.5300000000000011,10.939743589743587,1.0062264070625864,20.17083333333333,2024-05-02 00:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.841666666666669,0.2199445441832892,1.6575000000000006,10.9,1.0419054767809952,24.90666666666666,2024-05-02 00:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.141666666666666,0.2494529070211979,1.9275,11.449382716049383,0.9700913018354438,24.34,2024-05-02 00:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.716025641025642,1.022216066907384,24.8625,2024-05-02 00:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.212345679012346,0.9051597240781186,23.954999999999995,2024-05-02 00:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.24074074074074,0.9077768948221234,25.063333333333333,2024-05-02 00:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.352380952380951,0.9978895911537125,28.55416666666665,2024-05-02 00:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,10.84642857142857,1.0582336744629526,28.501666666666644,2024-05-02 00:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.281111111111109,1.0622395505852449,22.194999999999943,2024-05-02 00:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.560919540229884,0.9962114137928306,18.8033333333333,2024-05-02 00:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.0183908045977,1.0191687587857845,21.91333333333332,2024-05-02 00:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,11.769540229885054,1.0250246848903206,23.353333333333325,2024-05-02 00:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.269642857142856,0.7989415159179901,19.7925,2024-05-02 00:21:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.030864197530866,0.8468119887232997,24.103333333333325,2024-05-02 00:23:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.0,,0.0,12.545833333333334,0.8091645877288305,24.27833333333332,2024-05-02 00:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.0,,0.0,15.2825,0.6550275593353272,12.975000000000012,2024-05-02 04:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.0,,0.0,14.3025,0.7121477686511467,13.743333333333345,2024-05-02 04:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.0,,0.0,13.951666666666668,0.753275679650773,19.008333333333347,2024-05-02 04:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.0,,0.0,13.128571428571428,0.750532133581407,16.766666666666666,2024-05-02 04:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.0,,0.0,13.70877192982456,0.7827774936588835,19.216666666666622,2024-05-02 04:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.0,,0.0,14.032456140350876,0.7852169083757005,20.86166666666663,2024-05-02 04:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.566666666666666,,0.0,13.907894736842104,0.8043777508160608,20.72499999999997,2024-05-02 04:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.566666666666666,,0.0,11.837254901960783,0.8363604100656717,20.666666666666657,2024-05-02 04:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.566666666666666,,0.0,11.354166666666666,0.9798388892060808,23.6,2024-05-02 04:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.566666666666666,,0.0,11.499019607843138,0.9458640508621282,22.56666666666666,2024-05-02 04:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.566666666666666,,0.0,10.966666666666663,1.0259626174086052,23.34166666666667,2024-05-02 04:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.538888888888888,0.1691969832471596,1.7699999999999996,10.375000000000002,0.7980337816682486,13.171666666666663,2024-05-02 04:45:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.450000000000001,0.2147638278314193,1.2599999999999998,10.053333333333336,0.792401968405543,13.386666666666663,2024-05-02 04:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.005555555555556,0.3293091663814612,2.174999999999999,9.841666666666669,0.8062321896652849,15.474166666666664,2024-05-02 04:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.21111111111111,0.2023908994246852,2.0550000000000006,10.491025641025642,0.7608903622260983,13.689999999999998,2024-05-02 04:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.633333333333333,0.4057318486189297,1.5600000000000005,7.537179487179487,0.8383307690142413,13.57666666666666,2024-05-02 04:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.772222222222223,0.4519745695343009,0.5850000000000009,7.523076923076923,0.849153016719013,12.666666666666664,2024-05-02 04:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.488888888888888,0.5770507300200615,1.424999999999999,8.410714285714286,0.8661504664177783,14.809166666666666,2024-05-02 04:51:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.044444444444444,0.5622475318011537,1.0050000000000008,8.263095238095238,0.8757739116159303,15.5025,2024-05-02 04:52:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.405555555555555,0.5112014863504296,1.6649999999999991,8.878205128205128,0.8004832349558384,14.896666666666665,2024-05-02 04:53:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.883333333333333,0.5085495159811558,0.7050000000000001,9.640476190476193,0.8162672654578778,13.96,2024-05-02 04:54:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.622222222222221,0.4007951689927799,1.4399999999999995,9.530952380952384,0.8059584370598029,14.1675,2024-05-02 04:55:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.305555555555556,0.4063728015619264,1.6799999999999995,8.821111111111113,0.7635121959176118,12.28833333333333,2024-05-02 04:56:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.361111111111111,0.3263069573735571,1.95,9.562820512820512,0.7318743944258407,13.94333333333332,2024-05-02 04:57:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.5125,0.7084653310201244,9.92083333333333,11.052380952380954,0.675110832788489,12.064166666666663,2024-05-02 04:58:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.938888888888888,0.8830739482748208,10.784999999999998,10.552380952380954,0.7038285160928797,12.284999999999998,2024-05-02 04:59:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.683333333333334,0.9638069209434302,11.1,9.559722222222222,0.8170771233277344,15.589166666666664,2024-05-02 05:00:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.227777777777778,0.962478366846268,10.65,9.416666666666666,0.8131656464041463,14.78416666666666,2024-05-02 05:01:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.022222222222222,0.943717298563285,10.095,9.824358974358974,0.7508966161804002,12.306666666666658,2024-05-02 05:02:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.344444444444444,0.8752289874108592,8.264999999999999,9.1375,0.7905568036069436,12.938333333333327,2024-05-02 05:03:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.7444444444444445,0.8047683204111511,6.645,9.73181818181818,0.7647786115829052,10.55,2024-05-02 05:04:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.394444444444445,0.7587410436044842,5.699999999999999,9.633333333333333,0.7673547727758498,10.266666666666666,2024-05-02 05:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.816666666666666,0.6740775221791455,4.139999999999999,9.410606060606058,0.7837266568873693,11.999999999999998,2024-05-02 05:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.577777777777778,0.6359442807137812,3.494999999999999,7.838333333333333,0.7263964305090749,9.509166666666664,2024-05-02 05:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.75,0.6033977866125205,1.4399999999999995,7.088888888888889,0.9007418130733432,11.776666666666667,2024-05-02 05:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.75,0.6033977866125205,1.4399999999999995,7.201851851851852,0.9068230753396544,11.776666666666667,2024-05-02 05:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.75,0.6033977866125205,1.4399999999999995,7.9375,0.8652401939081438,11.3875,2024-05-02 05:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.75,0.6033977866125205,1.4399999999999995,9.216666666666669,0.9092065264945256,14.536666666666664,2024-05-02 05:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.422222222222222,1.05643973915177,13.874999999999998,13.0125,0.6700514029219952,5.977499999999999,2024-05-02 05:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.2,1.0406863692259198,13.275,12.962500000000002,0.6722672137901285,6.35083333333333,2024-05-02 05:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.055555555555555,1.0300573303487466,12.885,12.98125,0.6779610639004393,6.859999999999999,2024-05-02 05:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.61111111111111,0.9952685151624526,11.684999999999995,12.73333333333333,0.6816832052420745,6.837499999999995,2024-05-02 05:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.938888888888888,0.8471665461483755,10.169999999999998,12.972916666666666,0.6645625206208494,7.988333333333328,2024-05-02 05:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.444444444444445,0.8259810147201936,10.095,13.391666666666666,0.6239277612023224,7.77333333333333,2024-05-02 05:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.0,0.8315371589046588,6.870000000000001,12.274074074074074,0.6224879304967783,6.359999999999999,2024-05-02 05:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.222222222222223,0.8655783846100797,8.895000000000001,13.245833333333332,0.6034261716393196,6.924999999999995,2024-05-02 05:18:00
