start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,12.316666666666666,1.2783418939989546,10.02,2024-11-02 06:20:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,11.85,1.2729911109968788,9.6,2024-11-02 06:19:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,12.825,1.283727320750626,10.4775,2024-11-02 06:21:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,13.325,1.2886236149953716,10.927499999999998,2024-11-02 06:22:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,13.833333333333334,1.293238667278529,11.385,2024-11-02 06:23:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,14.341666666666669,1.2975265630372557,11.8425,2024-11-02 06:24:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,14.85,1.3015208991536902,12.3,2024-11-02 06:25:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,15.858333333333334,1.308686328606947,13.2075,2024-11-02 06:27:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,16.366666666666667,1.3119639056231054,13.665,2024-11-02 06:28:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,16.875,1.315044018740019,14.122500000000002,2024-11-02 06:29:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,17.849999999999998,1.3204608425519098,14.999999999999996,2024-11-02 06:31:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,18.30833333333333,1.322807861027178,15.4125,2024-11-02 06:32:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,39.075,0.0214137690186584,0.5324999999999918,2024-11-02 06:35:00
PF_A06_C,PF_A05_C,10.0,11.0,9.146096075353205,1.2852981071353449,7.481128916797479,21.39166666666667,1.285298107135345,17.4975,20.341666666666665,1.3319446865611413,17.242499999999996,2024-11-02 06:36:00
PF_A06_C,PF_A05_C,10.0,11.0,9.136131167637132,1.288242502763158,7.490097333741943,21.89166666666667,1.288242502763158,17.9475,20.841666666666665,1.3339183501152063,17.6925,2024-11-02 06:37:00
PF_A06_C,PF_A05_C,10.0,11.0,9.117270282908567,1.2938330699775678,7.507072129997649,22.90833333333333,1.293833069977568,18.8625,21.85833333333333,1.337653011150457,18.6075,2024-11-02 06:39:00
PF_A06_C,PF_A05_C,10.0,11.0,9.108480676397484,1.2964463119833072,7.514982775857625,23.416666666666668,1.2964463119833072,19.32,22.366666666666664,1.3393930236782443,19.065,2024-11-02 06:40:00
PF_A06_C,PF_A05_C,10.0,11.0,9.100890157877044,1.2987071143468107,7.521814242526021,23.875,1.2987071143468107,19.732499999999995,22.825,1.3408954441339642,19.477500000000003,2024-11-02 06:41:00
PF_A06_C,PF_A05_C,10.0,11.0,9.085091396408457,1.3034248199575262,7.53603312784775,24.89166666666667,1.3034248199575262,20.6475,23.841666666666665,1.344021907057828,20.3925,2024-11-02 06:43:00
PF_A06_C,PF_A05_C,2.0,3.0,18.739816513761443,,0.0,1.8166666666666669,,0.0,,,,2024-11-02 07:29:00
PF_A06_C,PF_A05_C,10.0,11.0,15.843168959435603,0.5095839605115741,0.0,6.26,1.6109691020006474,18.04,19.406666666666663,1.116943020129746,43.29666666666666,2024-11-02 11:41:37
PF_A06_C,PF_A05_C,10.0,11.0,15.842785127201545,0.5096504809944854,0.0,6.266666666666667,1.6116341008043695,18.066666666666663,19.406666666666663,1.1162976860054576,43.27666666666666,2024-11-02 11:42:00
PF_A06_C,PF_A05_C,10.0,11.0,15.84965774436088,0.5084599018604173,0.0,6.15,1.5997884717071666,17.599999999999994,19.40666666666667,1.1277265739466351,43.62666666666666,2024-11-02 11:43:00
PF_A06_C,PF_A05_C,10.0,11.0,15.844326800472237,0.5093833190752945,0.0,6.24,1.608965579963791,17.959999999999994,19.406666666666663,1.118884699551976,43.35666666666666,2024-11-02 11:44:00
PF_A06_C,PF_A05_C,10.0,11.0,16.45512220063399,0.4463668191362293,0.0,5.338888888888889,1.646587277666944,16.150000000000002,18.172222222222224,1.2556971261622345,46.675,2024-11-02 11:46:00
PF_A06_C,PF_A05_C,10.0,11.0,16.454253107805155,0.4465197746155702,0.0,5.352777777777778,1.6486705741514176,16.2125,18.17222222222222,1.254066250889271,46.63333333333333,2024-11-02 11:45:00
PF_A06_C,PF_A05_C,10.0,11.0,20.632727272727244,0.139970842444753,5.305558441558436,1.6722222222222225,0.1139297554782873,0.0,17.380000000000003,1.4641227608715537,45.51999999999999,2024-11-02 11:50:00
PF_A06_C,PF_A05_C,10.0,11.0,20.337974025974,0.1229750923802691,4.598150649350639,1.6916666666666669,0.0975319698188341,0.0,18.51904761904762,1.298783928718571,51.44999999999997,2024-11-02 11:52:00
:00,,,,,,,,,,,,,
PF_A06_C,PF_A05_C,10.0,11.0,20.464296846011106,0.1306543857315847,4.951854545454534,1.6833333333333331,0.1047822301411718,0.0,16.483333333333334,1.5578660944845717,47.18333333333334,2024-11-02 11:54:00
PF_A06_C,PF_A05_C,10.0,11.0,20.464296846011106,0.1306543857315847,4.951854545454534,1.6833333333333331,0.1047822301411718,0.0,16.483333333333334,1.5578660944845717,47.18333333333334,2024-11-02 11:56:00
PF_A06_C,PF_A05_C,10.0,11.0,20.337974025974,0.1229750923802691,4.598150649350639,1.6916666666666669,0.0975319698188341,0.0,15.842857142857143,1.643753968529827,48.23999999999995,2024-11-02 11:57:00
PF_A06_C,PF_A05_C,10.0,11.0,20.337974025974,0.1229750923802691,4.598150649350639,1.6916666666666669,0.0975319698188341,0.0,15.842857142857143,1.643753968529827,48.23999999999995,2024-11-02 11:58:00
PF_A06_C,PF_A05_C,10.0,11.0,20.337974025974,0.1229750923802691,4.598150649350639,1.6916666666666669,0.0975319698188341,0.0,15.842857142857143,1.643753968529827,48.23999999999995,2024-11-02 11:59:00
PF_A06_C,PF_A05_C,10.0,11.0,20.337974025974,0.1229750923802691,4.598150649350639,1.6916666666666669,0.0975319698188341,0.0,14.985714285714286,1.0251160943734925,31.93666666666666,2024-11-02 12:00:00
PF_A06_C,PF_A05_C,10.0,11.0,20.337974025974,0.1229750923802691,4.598150649350639,1.6916666666666669,0.0975319698188341,0.0,14.985714285714286,1.024894052741443,31.883333333333333,2024-11-02 12:01:00
PF_A06_C,PF_A05_C,10.0,11.0,20.337974025974,0.1229750923802691,4.598150649350639,1.6916666666666669,0.0975319698188341,0.0,14.985714285714284,1.024868909126348,31.876666666666665,2024-11-02 12:02:00
PF_A06_C,PF_A05_C,10.0,11.0,20.23972294372292,0.116504854368932,4.244446753246745,1.6981481481481482,0.0916030534351144,0.0,14.6125,1.0933282496616978,34.989999999999995,2024-11-02 12:03:00
PF_A06_C,PF_A05_C,10.0,11.0,20.23972294372292,0.116504854368932,4.244446753246745,1.6981481481481482,0.0916030534351144,0.0,14.6125,1.0935160623024511,35.015,2024-11-02 12:04:00
PF_A06_C,PF_A05_C,10.0,11.0,20.23972294372292,0.116504854368932,4.244446753246745,1.6981481481481482,0.0916030534351144,0.0,14.6125,1.0934778225250108,35.01,2024-11-02 12:05:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,11.154761904761909,1.2272545478609662,25.33999999999997,2024-11-02 12:06:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,11.06904761904762,1.2256160076476943,25.083333333333307,2024-11-02 12:07:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,11.092857142857142,1.2200042487112002,25.058333333333305,2024-11-02 12:08:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,11.239583333333332,1.3167389929090003,27.230833333333308,2024-11-02 12:09:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,11.225,1.312379386910359,27.134999999999977,2024-11-02 12:11:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,11.122916666666669,1.324086662714458,27.05916666666665,2024-11-02 12:12:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.362962962962962,1.3453123482511726,25.02666666666665,2024-11-02 12:13:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.15,1.496615217416894,26.00416666666662,2024-11-02 12:17:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.242592592592594,1.3627008672517018,24.86333333333332,2024-11-02 12:14:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,9.657575757575758,1.5021906308234658,23.916666666666664,2024-11-02 12:19:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.306666666666668,1.4682871385031278,26.02499999999995,2024-11-02 12:15:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.32,1.4587945461786134,26.08166666666662,2024-11-02 12:20:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.351515151515152,1.5682807426499312,26.941666666666663,2024-11-02 12:22:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.234848484848486,1.5866952498541078,26.74166666666666,2024-11-02 12:23:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.566666666666668,1.521544992789482,26.90833333333333,2024-11-02 12:24:00
PF_A06_C,PF_A05_C,10.0,11.0,19.45371428571426,0.0,0.0,1.75,0.0,0.0,10.424242424242424,1.539312665922942,26.766666666666666,2024-11-02 12:25:00
PF_A06_C,PF_A05_C,10.0,11.0,19.94976243268924,0.0824674272196477,2.728264808362365,1.715151515151515,0.0673872528075743,0.0,9.880555555555556,1.5639943943096035,24.1433333333333,2024-11-02 12:26:00
PF_A06_C,PF_A05_C,10.0,11.0,21.2369714285714,0.2908787615764526,9.629588571428544,1.6736111111111114,0.1581125218527605,0.0,10.456944444444446,1.6470438255229105,27.03749999999996,2024-11-02 12:27:00
PF_A06_C,PF_A05_C,10.0,11.0,19.6056964285714,0.0268535008925407,0.8207035714285702,1.7375,0.024921594353509,0.0,10.220833333333331,1.6715463439441525,26.949166666666628,2024-11-02 12:28:00
PF_A06_C,PF_A05_C,10.0,11.0,19.380025974025944,0.0131714890309419,0.0,1.7569444444444444,0.0136921012456037,0.0374999999999998,10.161111111111111,1.6764916472738578,26.60583333333329,2024-11-02 12:29:00
PF_A06_C,PF_A05_C,10.0,11.0,19.380025974025944,0.0131714890309419,0.0,1.7569444444444444,0.0136921012456037,0.0374999999999998,10.565277777777778,1.5950481156442284,27.119166666666622,2024-11-02 12:30:00
PF_A06_C,PF_A05_C,10.0,11.0,19.380025974025944,0.0131714890309419,0.0,1.7569444444444444,0.0136921012456037,0.0374999999999998,10.463888888888889,1.6131247592372866,26.72499999999996,2024-11-02 12:31:01
PF_A06_C,PF_A05_C,10.0,11.0,19.380025974025944,0.0131714890309419,0.0,1.7569444444444444,0.0136921012456037,0.0374999999999998,10.359722222222222,1.6343928649786708,26.78916666666663,2024-11-02 12:32:00
PF_A06_C,PF_A05_C,10.0,11.0,20.55240989518953,0.2060171809743576,6.066921065375272,1.6974358974358974,0.1271292608126389,0.0333333333333332,10.452564102564102,1.7173205792124886,26.91333333333324,2024-11-02 12:33:00
PF_A06_C,PF_A05_C,10.0,11.0,20.8538991574463,0.2550958082947166,7.634665229110475,1.68974358974359,0.1440386324144008,0.0333333333333332,10.369230769230768,1.7343595248059385,26.543333333333244,2024-11-02 12:34:00
PF_A06_C,PF_A05_C,10.0,11.0,19.460516283716256,0.0194964442902421,0.3890742857142832,1.75,0.0194403947839934,0.0333333333333332,10.303846153846155,1.7488991048303306,26.073333333333245,2024-11-02 12:35:00
PF_A06_C,PF_A05_C,10.0,11.0,19.292166833166803,0.0207389613854618,0.0,1.765384615384615,0.0216184107761162,0.0966666666666666,9.63452380952381,1.8170245985811724,23.044166666666644,2024-11-02 12:36:00
PF_A06_C,PF_A05_C,10.0,11.0,19.292166833166803,0.0207389613854618,0.0,1.765384615384615,0.0216184107761162,0.0966666666666666,11.01547619047619,1.4913308779384364,35.47916666666666,2024-11-02 12:37:00
PF_A06_C,PF_A05_C,10.0,11.0,19.292166833166803,0.0207389613854618,0.0,1.765384615384615,0.0216184107761162,0.0966666666666666,11.027380952380952,1.5006981037779072,36.13999999999999,2024-11-02 12:38:00
PF_A06_C,PF_A05_C,10.0,11.0,19.303705936920192,0.0200386524279811,0.0,1.7642857142857142,0.020913492513654,0.0949999999999999,11.092222222222222,1.57625213137896,36.75666666666663,2024-11-02 12:39:00
PF_A06_C,PF_A05_C,10.0,11.0,19.303705936920192,0.0200386524279811,0.0,1.7642857142857142,0.020913492513654,0.0949999999999999,11.141111111111112,1.5831513591158046,37.75999999999996,2024-11-02 12:40:00
PF_A06_C,PF_A05_C,10.0,11.0,20.473854164632336,0.216771481974144,5.733726315789461,1.707142857142857,0.1294467152073105,0.0949999999999999,11.196666666666664,1.5967737366949477,39.183333333333294,2024-11-02 12:42:00
PF_A06_C,PF_A05_C,10.0,11.0,19.31706700442412,0.0204758114826655,0.0654692307692315,1.763095238095238,0.0213572405966796,0.0949999999999999,10.796875,1.5703199685599976,34.9375,2024-11-02 12:43:00
PF_A06_C,PF_A05_C,10.0,11.0,19.150619807553195,0.0341721865661399,0.0,1.7797619047619049,0.0365796115197153,0.1516666666666666,10.45222222222222,1.4809873405960214,33.28666666666663,2024-11-02 12:44:00
PF_A06_C,PF_A05_C,10.0,11.0,20.49268105115221,0.2555007439215367,5.948347252747222,1.718888888888889,0.1419313233327822,0.1466666666666665,10.548958333333337,1.5622921433332362,33.94166666666666,2024-11-02 12:45:00
PF_A06_C,PF_A05_C,10.0,11.0,19.555097005568165,0.0863558923940856,1.72921904761904,1.751111111111111,0.0727939527468412,0.1466666666666665,10.081372549019608,1.605043617522863,32.94333333333331,2024-11-02 12:46:00
PF_A06_C,PF_A05_C,10.0,11.0,19.089768963240125,0.0352656448813119,0.0,1.7855555555555551,0.0373144213308664,0.1466666666666665,10.044117647058824,1.623538328470208,33.70333333333331,2024-11-02 12:47:00
PF_A06_C,PF_A05_C,10.0,11.0,19.089768963240125,0.0352656448813119,0.0,1.7855555555555551,0.0373144213308664,0.1466666666666665,10.051960784313724,1.6346072308732564,34.516666666666644,2024-11-02 12:48:00
PF_A06_C,PF_A05_C,10.0,11.0,19.089768963240125,0.0352656448813119,0.0,1.7855555555555551,0.0373144213308664,0.1466666666666665,10.765686274509804,1.5913826698170586,40.94333333333332,2024-11-02 12:49:00
PF_A06_C,PF_A05_C,10.0,11.0,19.12693427879624,0.0356811177654042,0.0,1.7821428571428573,0.0380260868007943,0.1516666666666666,10.540625,1.6168233413464077,37.72083333333333,2024-11-02 12:50:00
PF_A06_C,PF_A05_C,10.0,11.0,19.51248825370576,0.0836206985591749,1.636958885017414,1.7544444444444445,0.0715830939356375,0.1466666666666665,10.630392156862746,1.6893219410235645,38.18333333333331,2024-11-02 12:51:00
PF_A06_C,PF_A05_C,10.0,11.0,20.08419876949944,0.1874780021132242,4.209656206088972,1.731111111111111,0.1202429408713234,0.1466666666666665,10.318627450980394,1.6062602139807955,31.89666666666664,2024-11-02 12:52:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14871961259077,0.0346255704621492,0.0,1.7800000000000002,0.036982055539572,0.1466666666666665,10.267647058823528,1.6263436687765571,32.65666666666664,2024-11-02 12:53:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14871961259077,0.0346255704621492,0.0,1.7800000000000002,0.036982055539572,0.1466666666666665,10.551960784313724,1.5786317144565345,33.38999999999997,2024-11-02 12:54:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14871961259077,0.0346255704621492,0.0,1.7800000000000002,0.036982055539572,0.1466666666666665,10.561764705882354,1.586764018793754,34.20333333333331,2024-11-02 12:55:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14871961259077,0.0346255704621492,0.0,1.7800000000000002,0.036982055539572,0.1466666666666665,9.808823529411764,1.5593701478748088,31.17333333333331,2024-11-02 12:56:00
PF_A06_C,PF_A05_C,10.0,11.0,19.16778177966099,0.0336541387514535,0.0,1.7781250000000002,0.0360135900708857,0.1416666666666666,10.382407407407406,1.557324495333046,31.29833333333328,2024-11-02 12:57:00
PF_A06_C,PF_A05_C,10.0,11.0,19.16778177966099,0.0336541387514535,0.0,1.7781250000000002,0.0360135900708857,0.1416666666666666,10.39351851851852,1.5671677157600028,32.162499999999945,2024-11-02 12:58:00
PF_A06_C,PF_A05_C,10.0,11.0,20.551631700502863,0.2538796552832366,5.948347252747222,1.7133333333333336,0.1413115027448749,0.1466666666666665,10.059803921568628,1.6880420062127537,34.813333333333304,2024-11-02 12:59:00
PF_A06_C,PF_A05_C,10.0,11.0,19.6353033395176,0.0549608929288899,1.3153363636363622,1.7380952380952384,0.0483753100186189,0.0408333333333332,9.593518518518518,1.7067388642123025,31.229999999999947,2024-11-02 13:00:00
PF_A06_C,PF_A05_C,10.0,11.0,18.07998805208836,0.2123815484426383,0.0,2.148809523809524,0.6327391111048194,1.9316666666666649,9.552777777777775,1.237034358866868,29.034166666666664,2024-11-02 13:01:00
PF_A06_C,PF_A05_C,10.0,11.0,19.68516730214329,0.3740314996060837,7.781485714285697,2.0595238095238093,0.6408820516492685,1.8208333333333315,9.66574074074074,1.2201708386760803,28.886666666666663,2024-11-02 13:02:00
PF_A06_C,PF_A05_C,10.0,11.0,18.522448637821647,0.2154728866238809,1.3153363636363622,2.085714285714286,0.6084764015164723,1.7433333333333314,9.777450980392157,1.1809712003299029,27.29333333333333,2024-11-02 13:03:00
PF_A06_C,PF_A05_C,10.0,11.0,18.23193657689237,0.2056643550714186,0.0,2.1035714285714286,0.5905240622627224,1.7199999999999984,9.877450980392156,1.175366839327093,27.96,2024-11-02 13:04:00
PF_A06_C,PF_A05_C,10.0,11.0,18.25380014189879,0.200972099179069,0.0,2.0785714285714287,0.5526557759392208,1.5974999999999984,9.99705882352941,1.16838364276603,28.70333333333333,2024-11-02 13:05:00
PF_A06_C,PF_A05_C,10.0,11.0,19.22627335653344,0.025280244726132,0.0,1.771794871794872,0.0264349421298991,0.1233333333333333,10.312745098039215,1.1412620120723564,29.566666666666663,2024-11-02 13:06:00
PF_A06_C,PF_A05_C,10.0,11.0,19.22627335653344,0.025280244726132,0.0,1.771794871794872,0.0264349421298991,0.1233333333333333,10.312745098039215,1.158315161067381,30.35666666666667,2024-11-02 13:07:00
PF_A06_C,PF_A05_C,10.0,11.0,19.3086413743398,0.0208129652534322,0.0,1.7638888888888886,0.0220063021016941,0.0783333333333333,10.570833333333333,1.176787995867543,31.304166666666667,2024-11-02 13:08:00
PF_A06_C,PF_A05_C,10.0,11.0,19.73953387650128,0.0810829921203445,2.182611846689884,1.7333333333333332,0.0670783638988985,0.0733333333333332,10.696078431372548,1.2331892903059067,33.06999999999999,2024-11-02 13:09:00
PF_A06_C,PF_A05_C,10.0,11.0,20.788005680812937,0.2572533060997961,7.634665229110475,1.696153846153846,0.1456434418081273,0.0733333333333332,10.423529411764706,1.158261749512124,27.753333333333323,2024-11-02 13:10:00
PF_A06_C,PF_A05_C,10.0,11.0,19.39462280708289,0.0254768088720757,0.3890742857142832,1.7564102564102564,0.0261418511310234,0.0733333333333332,10.396078431372548,1.174620476581231,28.486666666666657,2024-11-02 13:11:00
PF_A06_C,PF_A05_C,10.0,11.0,19.23495306265149,0.0234431029466073,0.0,1.7708333333333333,0.0244524819892076,0.1058333333333332,10.646875,1.1893831100063834,29.879166666666663,2024-11-02 13:12:00
PF_A06_C,PF_A05_C,10.0,11.0,19.23495306265149,0.0234431029466073,0.0,1.7708333333333333,0.0244524819892076,0.1058333333333332,9.969791666666666,1.1858586824638508,28.3125,2024-11-02 13:13:00
PF_A06_C,PF_A05_C,10.0,11.0,19.23495306265149,0.0234431029466073,0.0,1.7708333333333333,0.0244524819892076,0.1058333333333332,9.969791666666667,1.201529979189033,29.025,2024-11-02 13:14:00
PF_A06_C,PF_A05_C,10.0,11.0,19.251780849040934,0.0226458149552169,0.0,1.7692307692307692,0.0236591706048036,0.1033333333333332,10.08921568627451,1.2801266946686107,30.33333333333332,2024-11-02 13:15:00
PF_A06_C,PF_A05_C,10.0,11.0,19.251780849040934,0.0226458149552169,0.0,1.7692307692307692,0.0236591706048036,0.1033333333333332,10.148039215686277,1.286684429039607,31.113333333333323,2024-11-02 13:16:00
PF_A06_C,PF_A05_C,10.0,11.0,20.89786436552445,0.2876483176593142,8.559634285714242,1.698717948717949,0.1549992822592736,0.1033333333333332,10.095098039215689,1.309723226608161,31.86999999999999,2024-11-02 13:17:00
PF_A06_C,PF_A05_C,10.0,11.0,19.82279068131393,0.1091169589405212,2.969251127819536,1.732051282051282,0.084204821451639,0.1033333333333332,11.455882352941176,1.2474048974755532,32.65666666666666,2024-11-02 13:18:00
PF_A06_C,PF_A05_C,10.0,11.0,19.13535824073969,0.0395966252326323,0.0,1.7819444444444443,0.0437715242146592,0.165833333333333,12.198958333333334,1.2080599311446223,34.233333333333334,2024-11-02 13:19:00
PF_A06_C,PF_A05_C,10.0,11.0,19.13535824073969,0.0395966252326323,0.0,1.7819444444444443,0.0437715242146592,0.165833333333333,11.336458333333333,1.1716048458455266,29.0125,2024-11-02 13:20:00
PF_A06_C,PF_A05_C,10.0,11.0,19.1598471672762,0.03814184913095,0.0,1.7794871794871794,0.0422602278136142,0.1566666666666663,11.412745098039217,1.2250736159101911,29.85333333333331,2024-11-02 13:21:00
PF_A06_C,PF_A05_C,10.0,11.0,19.579580214716565,0.0898023498781431,2.182611846689884,1.75,0.0784390419086084,0.1566666666666663,11.544117647058824,1.2124846627247996,30.58666666666665,2024-11-02 13:22:00
PF_A06_C,PF_A05_C,10.0,11.0,21.01839467026477,0.3117608751511699,10.004767346938744,1.7013888888888886,0.1700533228027806,0.165833333333333,11.908333333333331,1.2177585741717378,32.545833333333334,2024-11-02 13:23:00
PF_A06_C,PF_A05_C,10.0,11.0,19.139473220993857,0.0415130136505456,0.0,1.781818181818182,0.0459104931520172,0.1749999999999998,13.229411764705883,1.0673473228200006,32.16666666666665,2024-11-02 13:24:00
PF_A06_C,PF_A05_C,10.0,11.0,19.06964187327821,0.045683657724615,0.0,1.788888888888889,0.0501723429236133,0.1933333333333331,13.368627450980393,1.0776341531874558,33.09666666666665,2024-11-02 13:25:00
PF_A06_C,PF_A05_C,10.0,11.0,19.06964187327821,0.045683657724615,0.0,1.788888888888889,0.0501723429236133,0.1933333333333331,13.81372549019608,1.0731337874433342,33.84666666666665,2024-11-02 13:26:00
PF_A06_C,PF_A05_C,10.0,11.0,19.10804911452181,0.0434518026513783,0.0,1.785,0.0479040028840832,0.1841666666666663,14.62156862745098,1.1082409099156587,35.89999999999998,2024-11-02 13:27:00
PF_A06_C,PF_A05_C,10.0,11.0,19.10804911452181,0.0434518026513783,0.0,1.785,0.0479040028840832,0.1841666666666663,12.531372549019608,1.1962871474653725,30.61666666666665,2024-11-02 13:28:00
PF_A06_C,PF_A05_C,10.0,11.0,19.10804911452181,0.0434518026513783,0.0,1.785,0.0479040028840832,0.1841666666666663,12.635294117647058,1.198971999359175,31.42999999999998,2024-11-02 13:29:00
PF_A06_C,PF_A05_C,10.0,11.0,19.167892955529293,0.0447343895619757,0.0,1.7796296296296297,0.0499479708636836,0.1599999999999999,13.103125,1.2027621231816554,33.704166666666666,2024-11-02 13:30:00
PF_A06_C,PF_A05_C,10.0,11.0,17.814138813158255,0.2449236118639786,0.0,2.257575757575758,0.6951945318703757,2.75,13.274509803921568,1.162936152071024,33.01999999999998,2024-11-02 13:31:00
PF_A06_C,PF_A05_C,10.0,11.0,17.75545921553192,0.2556441540943912,0.0,2.2766666666666664,0.691362404651881,2.8699999999999948,13.678125,1.1639271264398257,34.9875,2024-11-02 13:32:00
PF_A06_C,PF_A05_C,10.0,11.0,17.90984604009395,0.2421285681728776,0.0,2.2287878787878785,0.67375138730037,2.633333333333333,13.71470588235294,1.2259474894608966,35.63666666666664,2024-11-02 13:33:00
PF_A06_C,PF_A05_C,10.0,11.0,17.90647467942847,0.242788654282602,0.0,2.2333333333333334,0.6791208789228218,2.658333333333333,11.926470588235292,1.3406772198469146,31.596666666666643,2024-11-02 13:34:00
PF_A06_C,PF_A05_C,10.0,11.0,17.905361883120793,0.2430065968081616,0.0,2.234848484848485,0.6809058974172602,2.666666666666666,12.036274509803922,1.3354233191994835,32.42333333333331,2024-11-02 13:35:00
PF_A06_C,PF_A05_C,10.0,11.0,17.870516035761685,0.2498476504179786,0.0,2.286363636363636,0.740199625433688,2.95,12.25294117647059,1.3330274424788624,33.99666666666664,2024-11-02 13:37:00
1-02 13:36:00,,,,,,,,,,,,,
PF_A06_C,PF_A05_C,10.0,11.0,19.19647508854779,0.0423755800357572,0.0,1.7766666666666666,0.0474638297961482,0.1466666666666662,12.726470588235296,1.305565713049754,34.74333333333331,2024-11-02 13:38:00
PF_A06_C,PF_A05_C,10.0,11.0,19.219860470108376,0.0403543700727653,0.0,1.7742424242424242,0.0453168203635238,0.1333333333333333,12.725,1.3741198461856752,34.90083333333328,2024-11-02 13:39:00
PF_A06_C,PF_A05_C,10.0,11.0,20.97044455205808,0.2287181955467696,8.342016464891014,1.6733333333333331,0.1448852314419775,0.0,13.216666666666669,1.3653039967953755,37.56999999999998,2024-11-02 13:40:00
PF_A06_C,PF_A05_C,10.0,11.0,21.362380592991883,0.2825402720425357,10.49766469002692,1.663333333333333,0.1647679742773103,0.0,13.381372549019607,1.3582669841402428,38.39666666666664,2024-11-02 13:41:00
PF_A06_C,PF_A05_C,10.0,11.0,18.017678810114724,0.2577176031830687,0.0,2.363636363636364,0.8563799798885875,3.375,11.400980392156862,1.2391459112431749,30.11333333333332,2024-11-02 13:42:00
PF_A06_C,PF_A05_C,10.0,11.0,18.13734843308136,0.2451705155682129,0.0,2.3125,0.8380901929890129,3.040833333333329,12.4578431372549,1.2881708282327564,33.59666666666665,2024-11-02 13:45:00
PF_A06_C,PF_A05_C,10.0,11.0,18.017678810114724,0.2577176031830687,0.0,2.363636363636364,0.8563799798885875,3.375,11.433333333333334,1.2476352271215376,30.88333333333332,2024-11-02 13:43:00
PF_A06_C,PF_A05_C,10.0,11.0,18.13734843308136,0.2451705155682129,0.0,2.3125,0.8380901929890129,3.040833333333329,12.61078431372549,1.2883095288159403,34.45999999999998,2024-11-02 13:46:00
PF_A06_C,PF_A05_C,10.0,11.0,18.017678810114724,0.2577176031830687,0.0,2.363636363636364,0.8563799798885875,3.375,11.759375,1.2652390815958634,32.787499999999994,2024-11-02 13:44:00
