start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K01_C,16.0,16.0,,,,26.58333333333333,1.093244716242023,18.495,34.00833333333333,0.8439662533274402,33.8025,2024-04-02 06:00:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,26.58333333333333,1.0533452740434086,17.819999999999997,34.00833333333333,0.833567733645497,34.06499999999999,2024-04-02 06:01:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,6.966666666666667,,0.0,22.46666666666667,0.9268511279018582,32.60749999999999,2024-04-02 06:02:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,6.95,0.0101741982904538,0.0449999999999999,22.308333333333334,0.9183587571462096,32.04083333333332,2024-04-02 06:03:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.141666666666667,0.0115513359820439,0.0525000000000002,24.81111111111112,0.9811487331737976,34.005,2024-04-02 06:04:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.041666666666666,0.2681876496520999,1.3725000000000005,24.294444444444448,0.9875345585427444,33.12,2024-04-02 06:06:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.633333333333334,0.1358633116690309,0.6599999999999993,24.76111111111111,0.9865985463514254,34.035,2024-04-02 06:05:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.933333333333334,0.3446402799060484,1.7400000000000002,24.194444444444443,1.004657659026651,33.315,2024-04-02 06:07:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.283333333333333,0.3585330158128972,1.8899999999999988,24.21111111111111,0.9980086441600362,33.19499999999999,2024-04-02 06:08:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.4,0.4629865829197632,2.475,23.83888888888889,1.0081113542029143,32.67,2024-04-02 06:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.733333333333334,0.5305202815270781,6.09,26.954166666666666,1.0628979220862689,45.08166666666665,2024-04-02 06:10:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.105555555555556,0.6073985494225213,7.59,27.4875,1.0596645926089894,45.36249999999998,2024-04-02 06:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.572222222222225,0.6178853959931957,6.75,27.48333333333333,1.0619016736017368,45.176666666666655,2024-04-02 06:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.5,0.5889516109155317,5.444999999999999,27.0875,1.0659718535141811,44.82249999999999,2024-04-02 06:14:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.966666666666669,0.5257242252078436,4.59,31.377777777777776,1.0685302009020945,45.11999999999999,2024-04-02 06:15:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.591666666666669,0.7141263719991209,5.722499999999998,31.433333333333334,1.0577421802580846,45.14999999999999,2024-04-02 06:17:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.05,0.6538254273040364,5.429999999999998,31.75,1.037684680334645,45.06,2024-04-02 06:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.175,0.5715891627807765,4.7925,31.616666666666664,1.0242295509887214,44.99999999999999,2024-04-02 06:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.65,0.8291502440790873,6.674999999999999,30.91111111111111,1.0509844514174849,42.63,2024-04-02 06:22:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.041666666666668,0.6858709864799866,5.692499999999999,31.5,1.034616682082972,44.145,2024-04-02 06:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.15,0.7617753662972946,6.374999999999998,31.572222222222223,1.0352450817708667,43.365,2024-04-02 06:21:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.558333333333334,0.9318606950474342,7.447499999999998,33.1125,0.8182356089000756,32.856666666666655,2024-04-02 06:23:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.241666666666667,0.9193832212840748,7.162499999999998,33.05,0.8173717256150982,32.25916666666666,2024-04-02 06:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.566666666666666,0.8777877283695072,7.02,33.3625,0.8068279644463726,32.12583333333332,2024-04-02 06:25:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,23.133333333333333,,0.0,43.15,0.4992724368706502,23.025,2024-04-02 06:26:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.708333333333332,0.8829163091532939,7.702500000000001,42.61666666666667,0.5170252877164578,23.805,2024-04-02 06:27:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.566666666666666,0.8773683648629154,7.574999999999999,42.333333333333336,0.5352450167675136,25.635,2024-04-02 06:28:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.566666666666666,0.8773683648629154,7.574999999999999,44.875,0.7214196203971944,20.602499999999992,2024-04-02 06:29:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.566666666666666,0.8773683648629154,7.574999999999999,45.38333333333333,0.7291795231626241,21.059999999999995,2024-04-02 06:30:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.15,,0.0,10.053333333333333,1.0383817935969155,19.19,2024-04-02 06:31:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.15,,0.0,9.426666666666666,1.0638207510225923,17.936666666666667,2024-04-02 06:32:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.15,,0.0,9.426666666666666,1.0638207510225923,17.936666666666667,2024-04-02 06:33:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.15,,0.0,11.1,0.967878163557192,15.335833333333328,2024-04-02 06:34:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.15,,0.0,5.304166666666667,0.8595978761505014,6.8325,2024-04-02 06:35:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.15,,0.0,5.304166666666667,0.8595978761505014,6.8325,2024-04-02 06:37:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.15,,0.0,3.1500000000000004,0.5802040264407754,2.175,2024-04-02 06:38:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,0.15,,0.0,16.060833333333335,1.364804787172288,39.83250000000003,2024-04-02 20:32:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.60909090909092,0.9128762579068505,66.26666666666668,2024-04-02 20:52:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,3.316666666666667,,0.0,18.43125,0.7987862898571769,31.330833333333324,2024-05-02 00:18:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,2.95,,0.0,18.48958333333333,0.7934969309528038,31.190833333333323,2024-05-02 00:19:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,3.4,,0.0,18.385416666666668,0.8029512517211541,31.582499999999992,2024-05-02 00:20:00
02 00:25:00,,,,,,,,,,,,,
PF_K01_C,PF_K01_C,8.0,8.0,,,,3.583333333333333,,0.0,18.160416666666663,0.8244669177658857,32.44666666666666,2024-05-02 00:21:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.233333333333333,,0.0,18.64375,0.8084185981022645,32.6525,2024-05-02 00:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.216666666666667,,0.0,18.20555555555556,0.9084102101705782,36.50999999999999,2024-05-02 00:26:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.466666666666667,,0.0,18.81041666666667,0.8073853215657391,33.03999999999999,2024-05-02 00:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.2,,0.0,19.71851851851852,0.8169749096237526,35.39666666666666,2024-05-02 00:27:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.883333333333334,,0.0,19.68148148148148,0.8136997292727159,34.813333333333325,2024-05-02 00:28:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,19.81111111111112,0.809399346548134,35.44999999999999,2024-05-02 00:29:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.866666666666666,,0.0,19.95555555555556,0.8046761855692042,33.88999999999999,2024-05-02 00:30:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.966666666666667,,0.0,20.012962962962963,0.7980278536142086,35.133333333333326,2024-05-02 00:32:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.783333333333333,,0.0,20.14629629629629,0.7966664509224178,35.346666666666664,2024-05-02 00:33:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.133333333333334,,0.0,16.1537037037037,0.9198244221246816,28.25333333333332,2024-05-02 00:34:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.75,,0.0,16.235185185185188,0.9137975639425916,28.166666666666657,2024-05-02 00:35:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.333333333333333,,0.0,16.83166666666667,1.0315050006160027,32.94999999999995,2024-05-02 00:36:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.016666666666667,,0.0,16.78333333333333,1.0371682148079795,33.29916666666662,2024-05-02 00:37:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.816666666666666,,0.0,17.208333333333336,1.0157778719301769,34.75916666666662,2024-05-02 00:38:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.3,,0.0,17.264999999999997,1.0126860844751189,34.60083333333329,2024-05-02 00:40:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.966666666666667,,0.0,17.138333333333335,1.02632774468063,34.959166666666626,2024-05-02 00:41:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.433333333333334,,0.0,16.031666666666666,0.969464146889711,31.379166666666624,2024-05-02 00:42:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.266666666666667,,0.0,16.104999999999997,0.9631837472701452,31.72083333333329,2024-05-02 00:43:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.266666666666667,,0.0,16.241666666666667,0.9519053684899348,31.270833333333293,2024-05-02 00:44:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.266666666666667,,0.0,18.84444444444444,0.9092930687534864,37.66333333333332,2024-05-02 00:45:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.266666666666667,,0.0,18.82962962962963,0.9165637639368228,37.95666666666666,2024-05-02 00:46:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,15.0,,0.0,13.85952380952381,0.9194104338678484,18.23,2024-05-02 04:07:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,15.0,,0.0,13.642857142857142,0.9249774970547952,18.172499999999992,2024-05-02 04:06:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,12.183333333333334,0.3269522462941902,2.535,13.766666666666667,0.9182769888041248,18.23083333333333,2024-05-02 04:10:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.633333333333333,0.409270973638059,3.03,13.478888888888887,0.9155627888164908,17.74333333333331,2024-05-02 04:08:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.816666666666666,0.3809799582697619,2.865,13.723333333333334,0.8939774136342183,17.598333333333315,2024-05-02 04:09:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,12.516666666666666,0.2805829837464596,2.235000000000001,13.323809523809516,0.9593362247032796,17.32583333333333,2024-05-02 04:11:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,12.691666666666666,0.2572141541545288,2.077500000000001,13.895238095238096,0.9274513435378638,18.47,2024-05-02 04:12:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,13.033333333333331,0.2748855006147192,2.28,13.87142857142857,0.9354433086082752,18.443333333333324,2024-05-02 04:13:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,13.058333333333334,0.2716517436338874,2.2574999999999985,13.645238095238094,0.8788907122024003,18.332499999999992,2024-05-02 04:15:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,15.566666666666666,,0.0,12.133333333333336,0.89694892222345,19.91333333333333,2024-05-02 04:18:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,15.566666666666666,,0.0,12.145238095238096,0.8740881229478838,17.273333333333333,2024-05-02 04:17:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,15.566666666666666,,0.0,11.828205128205129,0.9482770683480864,18.766666666666666,2024-05-02 04:19:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.677777777777777,0.4425445176187816,6.629999999999999,10.737878787878786,0.6901632643268621,10.7,2024-05-02 04:45:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.355555555555554,0.4401930428358685,6.824999999999999,10.951515151515151,0.6794939470708858,10.966666666666669,2024-05-02 04:46:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.416666666666668,0.4200528308983109,6.645000000000003,12.145,0.6491148554909415,9.705833333333327,2024-05-02 04:48:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.166666666666668,0.4472484121377637,7.335000000000001,12.026666666666667,0.6227164296954498,9.138333333333328,2024-05-02 04:47:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,18.08888888888889,0.4549174842165607,8.294999999999998,8.661666666666665,0.7071578882311077,8.655833333333334,2024-05-02 04:49:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,17.927777777777777,0.459992199003218,8.489999999999998,8.613333333333333,0.7069089304742459,9.040833333333332,2024-05-02 04:50:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,17.97222222222222,0.4730105731027922,10.335,8.678333333333331,0.7279347667296813,9.124166666666664,2024-05-02 04:51:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,17.722222222222225,0.5427565421676658,12.239999999999997,8.595,0.757742717060672,10.224166666666664,2024-05-02 04:52:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,17.933333333333334,0.5234718536930879,12.224999999999998,9.507407407407406,0.6653781979406928,8.77333333333333,2024-05-02 04:53:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,26.091666666666665,0.9110408033556476,15.1275,8.488333333333333,0.7557635845527895,10.324999999999998,2024-05-02 04:54:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,25.875,0.928689679123588,15.292499999999997,8.405,0.7690379991769237,10.779166666666663,2024-05-02 04:55:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,25.766666666666666,0.9412844474009798,15.434999999999995,7.2370370370370365,0.7965031238627628,10.763333333333334,2024-05-02 04:56:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,25.316666666666663,0.9412573479652396,15.164999999999996,8.983333333333334,0.5686645558237263,7.33,2024-05-02 04:57:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,25.291666666666664,0.9435856552901212,15.1875,9.2875,0.5555467024636588,6.286666666666667,2024-05-02 04:58:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,24.508333333333333,0.9727827394358284,15.1725,9.347916666666666,0.5277971064553272,6.67,2024-05-02 04:59:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,23.641666666666666,1.0682621304778086,16.072499999999998,8.047619047619047,0.628606792284,9.26833333333333,2024-05-02 05:00:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,23.40833333333333,1.0909935171457803,16.2525,7.799999999999999,0.6482181953946333,9.441666666666665,2024-05-02 05:01:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,8.81875,0.6128151643316442,7.82,2024-05-02 05:02:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,8.004761904761905,0.6550921041727561,9.871666666666664,2024-05-02 05:03:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,9.372222222222222,0.6742215760392777,7.070833333333333,2024-05-02 05:04:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,9.358333333333334,0.6742464031535123,7.112500000000001,2024-05-02 05:05:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,9.291666666666666,0.674623341024622,7.3125,2024-05-02 05:06:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,9.347222222222223,0.6742794442788806,7.145833333333334,2024-05-02 05:07:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,9.816666666666666,0.5996486484114322,3.618333333333334,2024-05-02 05:08:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,10.906666666666666,0.583070995567671,1.873333333333333,2024-05-02 05:10:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,9.961904761904762,0.6010063193929129,3.685000000000001,2024-05-02 05:09:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,11.153333333333332,0.5869692495400781,0.6400000000000006,2024-05-02 05:11:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,10.05,0.6967266526114396,5.675833333333333,2024-05-02 05:12:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,10.05,0.6967266526114396,5.675833333333333,2024-05-02 05:13:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,10.05,0.6967266526114396,5.675833333333333,2024-05-02 05:14:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.35,,0.0,10.05,0.6967266526114396,5.675833333333333,2024-05-02 05:15:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.633333333333334,,0.0,10.45,0.6336042257010771,5.034166666666666,2024-05-02 05:16:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.983333333333333,,0.0,11.1125,0.5293755741405617,4.359166666666667,2024-05-02 05:17:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.866666666666667,,0.0,12.0875,0.4073943779561902,3.5874999999999986,2024-05-02 05:19:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.733333333333333,,0.0,11.666666666666668,0.4450284711521886,3.984166666666667,2024-05-02 05:18:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,9.866666666666667,,0.0,12.35,0.3657543646133906,3.5874999999999986,2024-05-02 05:20:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,23.53333333333333,,0.0,23.933333333333334,0.9965167270412544,34.85916666666665,2024-05-02 05:35:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,17.183333333333334,,0.0,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.8,,0.0,23.422727272727272,0.6981263067459045,35.46666666666667,2024-05-02 15:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.9,0.1069573282467047,0.8100000000000005,23.374242424242425,0.6977526941859876,35.358333333333334,2024-05-02 16:00:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.2,0.0968062855195868,0.6900000000000013,23.256060606060608,0.701458137703751,35.166666666666664,2024-05-02 16:01:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.691666666666666,0.0341703978437769,0.2324999999999999,22.96666666666667,0.7168852729676343,36.266666666666666,2024-05-02 16:02:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.633333333333334,,0.0,12.785507246376811,0.8078279567521988,27.67499999999999,2024-05-02 23:04:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.983333333333333,,0.0,12.022222222222222,0.7948952704508095,20.4,2024-05-02 23:05:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.583333333333333,,0.0,12.265909090909092,0.7345083216120798,18.365,2024-05-02 23:06:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.566666666666666,,0.0,12.449242424242424,0.7235274278200206,18.58416666666667,2024-05-02 23:07:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.916666666666667,,0.0,12.454545454545457,0.7291524121584596,18.8225,2024-05-02 23:08:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.933333333333334,,0.0,12.395454545454545,0.7381586187624513,19.61583333333333,2024-05-02 23:09:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.9,,0.0,13.259090909090908,0.6847276589385468,19.245,2024-05-02 23:10:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.366666666666666,,0.0,12.625757575757577,0.7134504043156895,19.441666666666663,2024-05-02 23:11:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.5,,0.0,11.574603174603176,0.7131205663919027,18.816666666666663,2024-05-02 23:12:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.383333333333334,,0.0,11.615873015873015,0.7116255184925901,19.066666666666663,2024-05-02 23:13:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.733333333333333,,0.0,11.504166666666666,0.7366568402190146,19.34250000000001,2024-05-02 23:14:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.833333333333333,,0.0,12.907142857142857,0.6964921291463699,19.916666666666664,2024-05-02 23:15:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.7,,0.0,12.14126984126984,0.7146864729673853,19.916666666666664,2024-05-02 23:16:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.55,,0.0,14.53181818181818,0.7510952218260563,23.14583333333333,2024-05-02 23:17:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.85,,0.0,13.254545454545452,0.768095114157693,19.83333333333333,2024-05-02 23:18:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,13.054347826086952,0.7752980582596866,18.97999999999999,2024-05-02 23:19:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,5.75,0.4714045207910317,1.7250000000000003,12.761111111111113,0.7741327229482252,19.35,2024-05-02 23:20:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,15.017647058823528,0.8854160745388076,19.259999999999973,2024-06-02 03:12:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,15.09019607843137,0.8871932160313766,19.329999999999973,2024-06-02 03:14:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,13.317708333333332,0.8181413517974527,18.90833333333333,2024-06-02 03:15:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,14.708333333333332,0.0264413867185903,0.2475000000000005,12.64,0.6805483431555083,14.56166666666666,2024-06-02 03:16:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,30.816666666666663,,0.0,41.922222222222224,0.431921077848915,27.615,2024-06-02 05:16:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.391666666666666,0.2120910901300705,1.9425000000000023,45.56111111111111,1.185883894727238,82.215,2024-06-02 05:31:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.883333333333333,0.3378493384300671,2.9849999999999994,13.883333333333333,0.3378493384300671,2.9849999999999994,2024-06-02 05:32:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,15.175,0.1265880344134072,1.2225,46.29444444444445,1.1646661351675838,82.8,2024-06-02 05:30:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.466666666666663,0.4778221565938799,4.094999999999999,13.466666666666663,0.4778221565938799,4.094999999999999,2024-06-02 05:33:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.683333333333334,0.4906075958823877,3.959999999999997,12.683333333333334,0.4906075958823877,3.959999999999997,2024-06-02 05:34:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.958333333333332,0.5982074093104311,4.552499999999998,11.958333333333332,0.5982074093104311,4.552499999999998,2024-06-02 05:35:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.958333333333334,0.4343233283606074,2.7524999999999995,9.958333333333334,0.4343233283606074,2.7524999999999995,2024-06-02 05:38:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.855555555555555,0.4909264554421214,4.68,9.5,0.3870479223336891,2.34,2024-06-02 05:39:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.791666666666668,0.1568369543105708,0.8774999999999995,9.766666666666667,,0.0,2024-06-02 05:41:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.527777777777777,0.2435271172206969,2.745000000000001,8.883333333333333,0.3157437409425859,1.785,2024-06-02 05:40:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,6.683333333333334,0.4478930733700326,1.9050000000000007,22.375,0.8580088987358556,12.2175,2024-06-02 05:42:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,6.058333333333334,0.3482038894976396,1.3424999999999994,21.258333333333333,0.91194876915082,12.3375,2024-06-02 05:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,5.199999999999999,0.1722439595198,0.5700000000000003,19.950000000000003,1.0007008248371023,12.704999999999998,2024-06-02 05:44:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,4.341666666666667,0.0732893784723101,0.2024999999999996,18.525,1.0999438818457403,12.967499999999998,2024-06-02 05:45:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,3.283333333333333,,0.0,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.4833333333333334,,0.0,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:49:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:48:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.47222222222222,0.7919771688741553,11.579999999999998,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.233333333333333,0.7276704555104081,11.189999999999998,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.1,0.8711799054608111,10.697499999999998,18.35,,0.0,2024-06-02 06:13:00
PF_K01_C,PF_K01_C,6.0,6.0,,,,5.083333333333333,,0.0,9.341666666666669,0.6446593491281459,3.8325,2024-06-02 06:33:00
PF_K01_C,PF_K01_C,9.0,9.0,,,,5.316666666666666,0.0620657989756217,0.2099999999999999,5.55,,0.0,2024-06-02 06:31:00
PF_K01_C,PF_K01_C,6.0,6.0,,,,5.083333333333333,,0.0,9.341666666666669,0.6446593491281459,3.8325,2024-06-02 06:35:00
PF_K01_C,PF_K01_C,6.0,6.0,,,,5.083333333333333,,0.0,9.341666666666669,0.6446593491281459,3.8325,2024-06-02 06:34:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.091666666666669,0.0128458705087564,0.0824999999999995,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.841666666666669,0.0227519540093893,0.1425,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.058333333333334,0.0082017356558506,0.0525000000000002,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.075,0.0105276443849114,0.0675000000000007,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
