start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.825,0.7573750357732689,7.627500000000001,10.68095238095238,0.7564262100836266,15.890833333333331,2024-04-02 06:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.716666666666667,0.596566515144978,2.5500000000000007,9.792307692307691,0.715106671682249,9.976666666666649,2024-04-02 06:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.366666666666667,0.8477877114749706,3.4349999999999987,10.90972222222222,0.8035576006487085,14.729999999999997,2024-04-02 06:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.7,,0.0,11.603333333333332,0.8571325954481143,16.40833333333333,2024-04-02 06:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.658333333333333,1.1851067996911502,4.2675,10.38939393939394,0.9189233581459332,15.441666666666668,2024-04-02 06:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.866666666666667,,0.0,12.11,0.8824912555381724,18.51083333333333,2024-04-02 06:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.6,,0.0,14.76833333333333,0.7552203575023813,18.658333333333324,2024-04-02 06:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.6,,0.0,14.86,0.7597909958998081,19.07083333333333,2024-04-02 06:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.833333333333334,,0.0,11.996666666666666,0.8874219379637996,18.915,2024-04-02 06:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.6,,0.0,16.64074074074074,0.6817820625200908,17.689999999999998,2024-04-02 06:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.133333333333333,,0.0,16.53055555555555,0.9279414683837434,25.22083333333333,2024-04-02 06:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.183333333333334,,0.0,25.76333333333333,0.687543128623805,30.25,2024-04-02 06:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.2,,0.0,25.95333333333333,0.697767603321192,30.996666666666663,2024-04-02 06:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.133333333333333,,0.0,28.53333333333333,0.7894408059681293,39.77,2024-04-02 07:01:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.25,,0.0,11.25,,0.0,2024-04-02 08:04:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.4,,0.0,11.4,,0.0,2024-04-02 08:05:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:06:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:11:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:12:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:13:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:18:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:19:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:20:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:21:00
PF_C02_2,PF_C02_2,13.0,13.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.05,,0.0,11.397435897435896,1.0247207799728055,29.40333333333332,2024-04-02 11:51:44
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.269871794871795,0.8023277521405636,21.550000000000004,2024-04-02 18:02:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.44814814814815,0.8618482139070347,23.023333333333326,2024-04-02 18:03:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.569642857142858,0.8004840884764052,21.549166666666665,2024-04-02 18:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.51358024691358,0.8603154566074818,23.49999999999999,2024-04-02 18:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.37530864197531,0.8560034336799399,22.928333333333324,2024-04-02 18:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.764102564102563,0.7672876723940324,22.77916666666667,2024-04-02 18:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.99506172839506,0.794463869208983,24.563333333333333,2024-04-02 18:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.470512820512822,0.7788577995227781,22.370833333333337,2024-04-02 18:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.366025641025642,0.7972766604623998,22.4125,2024-04-02 18:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.675641025641026,0.8348703712072211,22.64583333333333,2024-04-02 18:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.772619047619049,0.8681062242319629,24.348333333333315,2024-04-02 18:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.22916666666667,0.7846752351762181,24.495833333333323,2024-04-02 18:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.224712643678162,0.8209558929903372,18.49999999999999,2024-04-02 18:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.986781609195404,0.8235652773759562,17.149999999999988,2024-04-02 18:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.017816091954025,0.8097518238918894,17.149999999999988,2024-04-02 18:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,14.20402298850575,0.8897535543906545,29.39666666666664,2024-04-02 18:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,12.329444444444446,0.8009089503852518,21.679166666666635,2024-04-02 18:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.966091954022987,0.7855923890529676,24.57666666666665,2024-04-02 18:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,11.32283950617284,0.8777261984064217,23.934999999999995,2024-04-02 18:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,11.046296296296296,0.8874346444901361,23.42333333333332,2024-04-02 18:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.135185185185184,0.8512581682409903,21.43666666666666,2024-04-02 22:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.429629629629629,0.8114623531184945,19.898333333333323,2024-04-02 22:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.527777777777777,0.7602082262706958,20.769999999999992,2024-04-02 22:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.600574712643676,0.8605910442866841,26.733333333333327,2024-04-02 22:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.283333333333331,0.8171903512261363,26.34,2024-04-02 22:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.370833333333334,0.8114470452192584,26.07333333333333,2024-04-02 22:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.609876543209875,0.7951134132697012,26.191666666666663,2024-04-02 22:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.448214285714284,0.8040418537793963,25.366666666666664,2024-04-02 22:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,13.094444444444443,0.7935125000200518,25.751666666666672,2024-04-02 22:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,13.065384615384612,0.8088258085582318,26.383333333333336,2024-04-02 22:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.530864197530864,0.7783258741800185,23.27166666666666,2024-04-02 22:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,14.19047619047619,1.166028551673186,36.37166666666665,2024-04-02 22:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.537499999999998,0.7716774639177237,21.38583333333332,2024-04-02 22:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.970238095238091,0.794984798523354,23.470833333333307,2024-04-02 22:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.742857142857144,0.7930740709917597,22.424999999999976,2024-04-02 22:59:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.391379310344828,0.8082476565843187,23.04999999999997,2024-04-02 23:00:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.008333333333333,0.6036892614648527,2.692500000000001,13.784444444444444,0.6795490047986205,19.856666666666648,2024-04-02 23:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.677011494252874,0.7480375633431757,22.44333333333331,2024-04-02 23:03:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.722988505747123,0.7703815183622765,22.48333333333331,2024-04-02 23:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.555172413793102,0.7744497332506638,22.39333333333332,2024-04-02 23:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.756666666666664,0.816856086978375,22.36416666666664,2024-04-02 23:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,11.575555555555557,0.91841654645603,24.443333333333307,2024-04-02 23:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.511111111111111,0.2647902895297617,0.3149999999999995,11.663793103448274,0.882360316904595,20.806666666666665,2024-04-02 23:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.488888888888889,0.2635598857089163,0.375,12.913218390804598,0.8289752895955367,19.066666666666663,2024-04-02 23:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.725,0.0375669412455577,0.2324999999999999,12.930555555555554,0.844390114788149,23.41666666666665,2024-04-02 23:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.2,0.0300404841680559,0.1950000000000002,13.06611111111111,0.8430723624879439,23.50083333333331,2024-04-02 23:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.675,0.0036542986107831,0.022499999999999,13.546666666666663,0.819483487601964,24.48166666666665,2024-04-02 23:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.941666666666666,0.00829798402063,0.0525000000000002,12.835483870967742,0.941380791089676,21.85833333333333,2024-04-02 23:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.388888888888888,0.3309264300294153,0.0150000000000005,12.752083333333337,0.9490120423669844,22.6375,2024-04-02 23:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.105555555555556,0.3199383843199729,0.75,12.710416666666664,0.9412768879966406,22.6375,2024-04-02 23:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.205555555555556,0.3191956752906105,0.5250000000000004,13.091397849462366,0.9139300093940832,21.85833333333333,2024-04-02 23:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.98888888888889,0.3105355418430405,1.125,13.32956989247312,0.919458888131368,27.10833333333333,2024-04-02 23:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.633333333333333,0.3068210028366662,2.175,13.386979166666666,0.9689487224638668,27.094166666666663,2024-04-02 23:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.716666666666666,0.3516540969645402,1.41,13.515104166666667,0.9571817790388067,25.335833333333326,2024-04-02 23:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.124747474747476,0.901648006825108,26.023333333333326,2024-04-02 23:27:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.037878787878787,0.8660592402139331,21.12666666666665,2024-04-02 23:28:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.516145833333333,0.9198930811981076,22.434166666666663,2024-04-02 23:29:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.303125,0.831230780078899,20.6025,2024-04-02 23:30:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.40555555555556,0.83723929823992,21.406666666666656,2024-04-02 23:32:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.594444444444443,0.7987416748745438,20.72749999999999,2024-04-02 23:33:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.063440860215056,0.8234324266056158,21.041666666666668,2024-04-02 23:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.789583333333333,0.8449035057866394,22.365,2024-04-02 23:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.962626262626264,0.9085894242529317,25.289999999999985,2024-04-02 23:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,9.893548387096772,0.9890917320418516,23.59166666666667,2024-04-02 23:37:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,11.489444444444445,0.9054920832948083,24.881666666666643,2024-04-02 23:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,11.398387096774194,0.9385937314778556,26.6,2024-04-02 23:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,10.908888888888889,0.9426484245091762,24.242499999999986,2024-04-02 23:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,10.979885057471265,0.950549433571698,24.67666666666665,2024-04-02 23:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,11.553703703703704,0.8985078475669955,25.195,2024-04-02 23:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,12.66153846153846,0.83200195912276,23.2375,2024-04-02 23:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,11.653846153846152,0.8994083169232746,24.08333333333333,2024-04-02 23:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,11.134523809523808,0.9701013312969464,26.90249999999997,2024-04-02 23:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,12.106896551724136,0.9701099236405232,24.68999999999996,2024-04-02 23:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.983333333333333,,0.0,10.736781609195402,1.0666397404725216,25.123333333333303,2024-04-02 23:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.845555555555556,0.9073148707440368,30.80583333333332,2024-04-02 23:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,13.04367816091954,0.9102375137558016,30.74666666666665,2024-04-02 23:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.69345238095238,0.8679587513638081,21.39583333333332,2024-04-02 23:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.81190476190476,0.8576553838947397,21.73916666666665,2024-04-02 23:59:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.828571428571427,0.8557501989545704,21.17916666666665,2024-05-02 00:00:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.063690476190477,0.9240208377468564,21.831666666666653,2024-05-02 00:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.043678160919542,0.964673039064768,23.956666666666656,2024-05-02 00:02:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,9.541111111111112,1.021389335697939,24.924999999999947,2024-05-02 00:03:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,9.68448275862069,1.0199319800217057,25.963333333333296,2024-05-02 00:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.55,0.9921569499582734,19.475,2024-05-02 00:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.05632183908046,0.9085192135933746,19.41333333333332,2024-05-02 00:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.367261904761904,1.0422958951700565,19.87499999999999,2024-05-02 00:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.552380952380954,1.0113216466437795,20.005833333333328,2024-05-02 00:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.133333333333333,0.2486529340436211,1.9200000000000017,11.048717948717949,0.9945667991815124,20.4625,2024-05-02 00:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.025,0.2381523878424547,1.8225,10.965432098765431,1.0360063562534303,24.96666666666665,2024-05-02 00:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.75,0.3050264546294911,2.475,11.58148148148148,0.9628968349311908,24.805,2024-05-02 00:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.803846153846154,1.012686511590237,24.966666666666665,2024-05-02 00:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.221604938271604,0.9118372024247182,23.051666666666662,2024-05-02 00:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.124074074074072,0.920087242310078,23.52833333333333,2024-05-02 00:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.214880952380952,1.0145487920719962,28.629999999999978,2024-05-02 00:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,10.705357142857142,1.0688785347121108,28.284166666666643,2024-05-02 00:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.177222222222222,1.076695848262197,21.93249999999994,2024-05-02 00:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.448850574712644,1.0149803809403029,18.319999999999965,2024-05-02 00:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.9367816091954,1.0344581634129089,21.866666666666653,2024-05-02 00:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,11.54942528735632,1.050284127867762,23.17333333333332,2024-05-02 00:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.266666666666666,0.7976391707082302,19.46,2024-05-02 00:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.135185185185186,0.8315395545917937,23.609999999999992,2024-05-02 00:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.0,,0.0,12.602976190476191,0.7983444090692937,23.302499999999988,2024-05-02 00:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.0,,0.0,15.01583333333333,0.6671455670026304,13.208333333333345,2024-05-02 04:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.0,,0.0,14.059166666666664,0.7294543158121161,14.668333333333347,2024-05-02 04:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.0,,0.0,14.80396825396825,0.6686150693214596,12.6,2024-05-02 04:08:00
02 04:10:00,,,,,,,,,,,,,
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.0,,0.0,12.813492063492063,0.7652755592251875,17.633333333333333,2024-05-02 04:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.0,,0.0,13.426315789473684,0.7925728388449724,20.414999999999964,2024-05-02 04:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.0,,0.0,13.834210526315792,0.7848054576132087,20.743333333333297,2024-05-02 04:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.566666666666666,,0.0,13.80438596491228,0.8090816964041435,20.97999999999996,2024-05-02 04:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.566666666666666,,0.0,11.598039215686272,0.8591422168581999,20.533333333333324,2024-05-02 04:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.566666666666666,,0.0,11.2875,0.9857671683596902,23.65,2024-05-02 04:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.566666666666666,,0.0,11.326470588235296,0.9565194004688564,22.82,2024-05-02 04:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.566666666666666,,0.0,10.9125,1.028450707631947,23.616666666666667,2024-05-02 04:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.538888888888888,0.1691969832471596,1.7699999999999996,10.627380952380951,0.8050301149304566,13.805833333333336,2024-05-02 04:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.450000000000001,0.2147638278314193,1.2599999999999998,10.203333333333337,0.8165382711040029,14.209999999999996,2024-05-02 04:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.005555555555556,0.3293091663814612,2.174999999999999,9.93809523809524,0.8279299036459331,15.801666666666666,2024-05-02 04:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.21111111111111,0.2023908994246852,2.0550000000000006,10.632051282051282,0.7632393354949171,14.13333333333333,2024-05-02 04:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.633333333333333,0.4057318486189297,1.5600000000000005,7.570512820512819,0.8652378009374861,13.679999999999996,2024-05-02 04:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.772222222222223,0.4519745695343009,0.5850000000000009,7.556410256410255,0.8482240613857729,12.673333333333328,2024-05-02 04:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.488888888888888,0.5770507300200615,1.424999999999999,8.441666666666666,0.8623319864411039,14.787499999999998,2024-05-02 04:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.044444444444444,0.5622475318011537,1.0050000000000008,8.29404761904762,0.8719213865845474,15.322499999999998,2024-05-02 04:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.405555555555555,0.5112014863504296,1.6649999999999991,8.91025641025641,0.7968017973258209,14.876666666666663,2024-05-02 04:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.122222222222223,0.5174747212942157,0.0600000000000005,9.747619047619049,0.8084283822240399,14.414166666666665,2024-05-02 04:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.883333333333333,0.4048799755691077,0.7349999999999994,9.647619047619049,0.7960777763234529,14.134166666666667,2024-05-02 04:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.4,0.405004434024939,1.4250000000000007,8.863333333333333,0.7581652825536374,12.476666666666665,2024-05-02 04:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.7444444444444445,0.320722539137377,0.915,9.73076923076923,0.7223786502954405,14.579999999999991,2024-05-02 04:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.55,0.7036557452516727,9.845833333333331,11.116666666666667,0.6657250871182493,12.134166666666662,2024-05-02 04:58:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.938888888888888,0.8830739482748208,10.784999999999998,10.546428571428574,0.7025311305813607,12.354999999999997,2024-05-02 04:59:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.683333333333334,0.9638069209434302,11.1,9.469444444444443,0.8291683605799488,15.20416666666666,2024-05-02 05:00:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.227777777777778,0.962478366846268,10.65,9.3125,0.8352214422741405,13.965833333333329,2024-05-02 05:01:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.022222222222222,0.943717298563285,10.095,9.733333333333333,0.7650801691917969,11.66999999999999,2024-05-02 05:02:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.344444444444444,0.8752289874108592,8.264999999999999,9.033333333333331,0.8029972287335613,12.818333333333328,2024-05-02 05:03:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.7444444444444445,0.8047683204111511,6.645,9.61818181818182,0.776621685959599,11.0,2024-05-02 05:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.394444444444445,0.7587410436044842,5.699999999999999,9.51969696969697,0.7774988250266899,10.183333333333334,2024-05-02 05:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.816666666666666,0.6740775221791455,4.139999999999999,9.296969696969697,0.7929716348212309,11.916666666666666,2024-05-02 05:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.577777777777778,0.6359442807137812,3.494999999999999,7.726666666666667,0.7354070927399754,9.528333333333336,2024-05-02 05:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.75,0.6033977866125205,1.4399999999999995,6.964814814814815,0.910934230962635,12.223333333333334,2024-05-02 05:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.75,0.6033977866125205,1.4399999999999995,7.077777777777778,0.9156788021990998,12.223333333333334,2024-05-02 05:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.75,0.6033977866125205,1.4399999999999995,7.810416666666667,0.8713543306368866,11.518333333333334,2024-05-02 05:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.75,0.6033977866125205,1.4399999999999995,9.071428571428571,0.8966109638048341,13.78,2024-05-02 05:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.422222222222222,1.05643973915177,13.874999999999998,12.885416666666666,0.6647139930815211,5.324166666666663,2024-05-02 05:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.2,1.0406863692259198,13.275,12.835416666666667,0.6655623635574429,5.632499999999997,2024-05-02 05:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.055555555555555,1.0300573303487466,12.885,12.854166666666668,0.6700827970847913,6.141666666666662,2024-05-02 05:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.61111111111111,0.9952685151624526,11.684999999999995,12.60625,0.6721656141223302,6.119166666666661,2024-05-02 05:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.083333333333334,0.825482135378249,9.78,12.9,0.6467938948733678,7.25333333333333,2024-05-02 05:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.783333333333331,0.782993581010108,9.18,13.391666666666667,0.5993426647975236,7.054999999999993,2024-05-02 05:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.455555555555556,0.7711900275797249,6.0,12.36851851851852,0.6010038237756339,5.68,2024-05-02 05:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.644444444444444,0.8008489136277508,8.145000000000001,13.33125,0.5724390953810017,6.341666666666665,2024-05-02 05:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.55,0.7797610621633232,6.27,12.390740740740744,0.6063677128164148,6.119999999999997,2024-05-02 05:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,23.383333333333333,,0.0,22.247619047619047,0.8534884985899767,31.801666666666648,2024-05-02 05:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.76111111111111,0.8283579498109155,8.834999999999999,15.588888888888889,0.7561769457889701,8.533333333333331,2024-05-02 06:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.491666666666667,0.90626246931269,4.897499999999999,10.65,1.0427322938000492,15.333333333333336,2024-05-02 06:10:00
