start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,16.0,17.0,13.495666641133386,0.3175753791922424,1.6911506849315217,3.3,1.824384761273684,10.041666666666666,23.4125,0.4781337129607666,18.57583333333332,2024-11-02 03:18:00
PF_D03_C,PF_D04_C,16.0,17.0,14.68373136532981,0.3691393016302527,6.858230459307062,3.148611111111112,1.9149194871559727,9.416666666666654,23.683333333333334,0.4300992309400086,16.34749999999999,2024-11-02 03:11:00
PF_D03_C,PF_D04_C,16.0,17.0,13.496682087873324,0.31731050395288773,1.6911506849315217,3.2787878787878784,1.814733582487157,9.925,23.4125,0.4810858755801958,18.694166666666657,2024-11-02 03:19:00
PF_D03_C,PF_D04_C,16.0,17.0,13.65871478195682,0.30648678009673,2.634316629096606,3.2291666666666665,1.87642815285015,9.508333333333317,22.59333333333333,0.4306339139788696,16.509999999999994,2024-11-02 03:13:00
PF_D03_C,PF_D04_C,16.0,17.0,13.745404344613574,0.3052043348628549,2.634316629096606,3.234722222222222,1.8904654210590823,9.590833333333318,22.593333333333334,0.4314664898619465,16.536666666666665,2024-11-02 03:15:00
PF_D03_C,PF_D04_C,16.0,17.0,13.725552892052052,0.2924631833400447,2.566318016299657,3.089743589743589,1.876537028148293,8.433333333333303,22.593333333333334,0.4276279274437491,16.33666666666667,2024-11-02 03:14:00
PF_D03_C,PF_D04_C,16.0,17.0,14.723697156073005,0.07565137830518168,1.6911506849315217,1.4863636363636366,0.0659224578889677,0.0666666666666666,23.4125,0.484810903646229,18.33999999999999,2024-11-02 03:20:00
PF_D03_C,PF_D04_C,16.0,17.0,13.492213644819849,0.31847647642682964,1.6911506849315217,3.3757575757575764,1.8578636489629896,10.458333333333334,23.4125,0.4718354657127909,17.693333333333328,2024-11-02 03:17:00
PF_D03_C,PF_D04_C,16.0,17.0,14.723697156073005,0.07565137830518168,1.6911506849315217,1.4863636363636366,0.0659224578889677,0.0666666666666666,23.4125,0.4858150674653454,18.49916666666666,2024-11-02 03:24:00
PF_D03_C,PF_D04_C,16.0,17.0,14.743666871680292,0.07949463874295937,1.8602657534246705,1.485,0.069478052811082,0.0733333333333332,23.4125,0.4908071354665435,18.665833333333325,2024-11-02 03:25:00
PF_D03_C,PF_D04_C,16.0,17.0,14.723697156073005,0.07565137830518168,1.6911506849315217,1.4863636363636366,0.0659224578889677,0.0666666666666666,23.4125,0.4878483579063201,18.3275,2024-11-02 03:26:00
PF_D03_C,PF_D04_C,16.0,17.0,15.203829387477963,0.12419694014660534,4.331877957658815,1.4500000000000002,0.1047176273464861,0.0666666666666666,23.4125,0.5133039613239709,18.59499999999999,2024-11-02 03:27:00
PF_D03_C,PF_D04_C,16.0,17.0,17.364424428800298,0.5046466333412616,16.215150684931633,1.3954545454545455,0.2240864531827512,0.0666666666666666,23.4125,0.5020362075840008,18.241666666666656,2024-11-02 03:28:00
PF_D03_C,PF_D04_C,16.0,17.0,14.52792830095905,0.03911308119132952,0.6737036144578372,1.5016666666666665,0.0393098082401464,0.0733333333333332,23.854166666666664,0.4956217095285811,18.276666666666657,2024-11-02 03:29:00
PF_D03_C,PF_D04_C,16.0,17.0,18.252672624605538,0.6202909352666474,20.67534117647073,1.3888888888888888,0.2566008573641172,0.0799999999999998,23.854166666666664,0.5036152083966849,18.60916666666666,2024-11-02 03:30:00
PF_D03_C,PF_D04_C,16.0,17.0,15.049487413427023,0.1224817644564945,3.456843438914049,1.4633333333333334,0.0979469430317212,0.0733333333333332,23.191666666666663,0.5387248934935335,18.914166666666656,2024-11-02 03:31:00
PF_D03_C,PF_D04_C,16.0,17.0,14.424390839589536,0.03542360593444258,0.4271764705882379,1.512121212121212,0.0362526102507525,0.1083333333333333,31.09,0.5654982669465201,34.42333333333333,2024-11-02 03:32:00
PF_D03_C,PF_D04_C,16.0,17.0,14.424390839589536,0.03542360593444258,0.4271764705882379,1.512121212121212,0.0362526102507525,0.1083333333333333,31.170000000000005,0.5630147771580636,34.24333333333333,2024-11-02 03:33:00
PF_D03_C,PF_D04_C,16.0,17.0,14.414429923548475,0.03728738039988011,0.4698941176470601,1.5133333333333332,0.0380801834945372,0.1108333333333333,31.423333333333336,0.5621135306511057,34.01666666666666,2024-11-02 03:34:00
PF_D03_C,PF_D04_C,16.0,17.0,14.414429923548475,0.03728738039988011,0.4698941176470601,1.5133333333333332,0.0380801834945372,0.1108333333333333,31.35,0.5561225100927584,33.763333333333335,2024-11-02 03:36:00
PF_D03_C,PF_D04_C,16.0,17.0,14.424390839589536,0.03542360593444258,0.4271764705882379,1.512121212121212,0.0362526102507525,0.1083333333333333,31.59,0.5541259580091686,33.483333333333334,2024-11-02 03:35:00
PF_D03_C,PF_D04_C,16.0,17.0,14.424390839589536,0.03542360593444258,0.4271764705882379,1.512121212121212,0.0362526102507525,0.1083333333333333,30.99,0.5543698112278684,33.923333333333325,2024-11-02 03:37:00
PF_D03_C,PF_D04_C,16.0,17.0,14.555832551026702,0.050889847641161196,1.0111645569620349,1.5,0.0474016200171145,0.0916666666666667,22.78333333333333,0.4249232166053561,15.98666666666666,2024-11-02 03:53:00
PF_D03_C,PF_D04_C,16.0,17.0,14.635457911392518,0.049845033438391514,1.1122810126582363,1.4916666666666667,0.0462934930899666,0.0549999999999999,24.15833333333333,0.4260469994788015,16.54666666666666,2024-11-02 03:56:00
PF_D03_C,PF_D04_C,16.0,17.0,14.635457911392518,0.049845033438391514,1.1122810126582363,1.4916666666666667,0.0462934930899666,0.0549999999999999,24.15833333333333,0.4209186426938854,16.300833333333323,2024-11-02 03:57:00
PF_D03_C,PF_D04_C,16.0,17.0,14.555832551026702,0.050889847641161196,1.0111645569620349,1.5,0.0474016200171145,0.0916666666666667,22.78333333333333,0.4362909104875543,16.259999999999998,2024-11-02 03:54:00
PF_D03_C,PF_D04_C,16.0,17.0,14.635457911392518,0.049845033438391514,1.1122810126582363,1.4916666666666667,0.0462934930899666,0.0549999999999999,24.15833333333333,0.4315564671284871,16.864166666666655,2024-11-02 03:55:00
PF_D03_C,PF_D04_C,16.0,17.0,14.625325373993208,0.047375667194050945,1.0111645569620349,1.4924242424242424,0.0439278441570118,0.05,24.15833333333333,0.4414670600809298,16.789166666666656,2024-11-02 03:58:00
PF_D03_C,PF_D04_C,16.0,17.0,14.625325373993208,0.047375667194050945,1.0111645569620349,1.4924242424242424,0.0439278441570118,0.05,24.15833333333333,0.4048637916733343,15.188333333333324,2024-11-02 04:02:00
PF_D03_C,PF_D04_C,16.0,17.0,14.625325373993208,0.047375667194050945,1.0111645569620349,1.4924242424242424,0.0439278441570118,0.05,24.15833333333333,0.4176497755242288,16.024999999999995,2024-11-02 03:59:00
PF_D03_C,PF_D04_C,16.0,17.0,14.616881592827118,0.045241298879984834,0.9100481012658292,1.4930555555555556,0.0418914613923635,0.0449999999999999,24.15833333333333,0.4166548618872817,15.638333333333328,2024-11-02 04:03:00
PF_D03_C,PF_D04_C,16.0,17.0,14.647842123769452,0.052747771397995205,1.2133974683544402,1.490740740740741,0.0490879746794515,0.06,24.15833333333333,0.4217244707780763,15.298333333333328,2024-11-02 04:04:00
PF_D03_C,PF_D04_C,16.0,17.0,14.635457911392518,0.049845033438391514,1.1122810126582363,1.4916666666666667,0.0462934930899666,0.0549999999999999,24.6,0.4184027184962165,15.536666666666662,2024-11-02 04:05:00
PF_D03_C,PF_D04_C,16.0,17.0,14.647842123769452,0.052747771397995205,1.2133974683544402,1.490740740740741,0.0490879746794515,0.06,24.6,0.4329895568327392,15.783333333333331,2024-11-02 04:06:00
PF_D03_C,PF_D04_C,16.0,17.0,14.625325373993208,0.047375667194050945,1.0111645569620349,1.4924242424242424,0.0439278441570118,0.05,24.15833333333333,0.4293236204225376,15.773333333333326,2024-11-02 04:01:00
PF_D03_C,PF_D04_C,16.0,17.0,14.635457911392518,0.049845033438391514,1.1122810126582363,1.4916666666666667,0.0462934930899666,0.0549999999999999,24.6,0.4132846860882395,15.031666666666665,2024-11-02 04:08:00
PF_D03_C,PF_D04_C,16.0,17.0,14.515111383109048,0.02341819962583691,0.3715441860465134,1.5016666666666665,0.023660047288671,0.0458333333333331,33.1125,0.5473274598756611,27.75999999999999,2024-11-02 04:17:00
PF_D03_C,PF_D04_C,16.0,17.0,13.900634460032116,0.14168957323242512,0.3715441860465134,1.6116666666666668,0.2165939608526325,0.6424999999999987,33.2125,0.5481794816730488,27.93,2024-11-02 04:18:00
PF_D03_C,PF_D04_C,16.0,17.0,14.51412375901004,0.0248393932951669,0.4053209302325609,1.5018518518518518,0.0250887668919553,0.0499999999999998,32.795833333333334,0.5542693539764874,27.74999999999999,2024-11-02 04:19:00
PF_D03_C,PF_D04_C,16.0,17.0,14.515111383109048,0.02341819962583691,0.3715441860465134,1.5016666666666665,0.023660047288671,0.0458333333333331,33.12083333333333,0.5459493780091794,27.64583333333332,2024-11-02 04:20:00
PF_D03_C,PF_D04_C,16.0,17.0,14.515111383109048,0.02341819962583691,0.3715441860465134,1.5016666666666665,0.023660047288671,0.0458333333333331,23.104166666666668,0.4536598636300661,15.37083333333333,2024-11-02 04:22:00
PF_D03_C,PF_D04_C,16.0,17.0,14.51412375901004,0.0248393932951669,0.4053209302325609,1.5018518518518518,0.0250887668919553,0.0499999999999998,23.54583333333333,0.4573651336908749,15.919999999999998,2024-11-02 04:24:00
PF_D03_C,PF_D04_C,16.0,17.0,14.51412375901004,0.0248393932951669,0.4053209302325609,1.5018518518518518,0.0250887668919553,0.0499999999999998,23.54583333333333,0.4526543904472698,15.934999999999995,2024-11-02 04:26:00
PF_D03_C,PF_D04_C,16.0,17.0,15.043256837654503,0.11350203955673062,3.208790697674438,1.461666666666667,0.0902728599793355,0.0458333333333331,23.54583333333333,0.448049942571859,16.189999999999998,2024-11-02 04:27:00
PF_D03_C,PF_D04_C,16.0,17.0,15.20559662901069,0.14553127629600804,4.101659550133462,1.4533333333333334,0.1083633005498594,0.0458333333333331,23.54583333333333,0.4627206419827226,16.86833333333333,2024-11-02 04:28:00
PF_D03_C,PF_D04_C,16.0,17.0,14.58266487148114,0.027644414799097714,0.6755348837209354,1.495,0.027833494330842,0.0458333333333331,23.54583333333333,0.4486254770266216,16.46916666666666,2024-11-02 04:29:00
PF_D03_C,PF_D04_C,16.0,17.0,15.176011473362871,0.11779257872361903,3.4390866807611253,1.4500000000000002,0.0954784352059548,0.0499999999999998,23.54583333333333,0.4427749955490496,16.176666666666666,2024-11-02 04:30:00
PF_D03_C,PF_D04_C,16.0,17.0,15.423528029375884,0.1730453690916105,4.928738066095505,1.44,0.1229977964568548,0.0458333333333331,18.104166666666668,0.1187997057440722,1.8099999999999987,2024-11-02 04:31:00
PF_D03_C,PF_D04_C,16.0,17.0,14.60733996580931,0.02677422101750293,0.6755348837209354,1.4924242424242422,0.0270630270159482,0.0416666666666665,22.48333333333333,0.4471726150389338,16.403333333333332,2024-11-02 04:32:00
PF_D03_C,PF_D04_C,16.0,17.0,14.548120474018138,0.024504869867864952,0.520085095137425,1.4983333333333335,0.0248451843793117,0.0458333333333331,22.48333333333333,0.4461314838630971,16.623333333333328,2024-11-02 04:33:00
PF_D03_C,PF_D04_C,16.0,17.0,15.709512761396391,0.9938865930803596,15.622156097561096,10.777777777777777,1.5570746974210714,25.785,,,,2024-11-02 07:07:00
PF_D03_C,PF_D04_C,16.0,17.0,16.319643048921925,1.3485850891899631,14.006077353531465,14.725,1.3485850891899631,12.637499999999998,,,,2024-11-02 07:10:00
PF_D03_C,PF_D04_C,16.0,17.0,15.710314300015002,0.9937624275003071,15.622156097561096,10.744444444444444,1.5565334516888285,25.695,,,,2024-11-02 07:06:00
PF_D03_C,PF_D04_C,16.0,17.0,20.309983739837552,0.49343307890043603,15.622156097561096,1.227777777777778,0.3840293645740949,0.0,,,,2024-11-02 07:05:00
PF_D03_C,PF_D04_C,16.0,17.0,20.309983739837552,0.49343307890043603,15.622156097561096,1.227777777777778,0.3840293645740949,0.0,,,,2024-11-02 07:02:00
PF_D03_C,PF_D04_C,24.0,25.0,0.7225870646766226,,0.0,30.15,,0.0,36.79166666666666,0.550630376833375,12.892499999999998,2024-11-02 07:14:00
PF_D03_C,PF_D04_C,16.0,17.0,20.309983739837552,0.49343307890043603,15.622156097561096,1.227777777777778,0.3840293645740949,0.0,,,,2024-11-02 06:59:00
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,,,,2024-11-02 07:01:00
PF_D03_C,PF_D04_C,24.0,25.0,0.7836690647482075,,0.0,27.8,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_D03_C,PF_D04_C,24.0,25.0,0.7355993247045639,,0.0,29.616666666666667,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_D03_C,PF_D04_C,24.0,25.0,0.4135273647579912,,0.0,52.68333333333333,,0.0,51.18333333333333,,0.0,2024-11-02 07:18:00
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:20:00
PF_D03_C,PF_D04_C,4.0,5.0,7.468763682379051,1.3359119809436404,6.349712685858953,27.091666666666665,1.3359119809436404,23.032499999999995,,,,2024-11-02 07:22:00
PF_D03_C,PF_D04_C,4.0,5.0,7.468763682379051,1.3359119809436404,6.349712685858953,27.091666666666665,1.3359119809436404,23.032499999999995,,,,2024-11-02 07:27:00
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:25:00
PF_D03_C,PF_D04_C,4.0,5.0,7.468763682379051,1.3359119809436404,6.349712685858953,27.091666666666665,1.3359119809436404,23.032499999999995,,,,2024-11-02 07:24:00
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:29:00
7.083333333333332,1.3358878881493543,23.024999999999995,,,,2024-11-02 07:30:00,,,,,,,
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:31:00
PF_D03_C,PF_D04_C,4.0,5.0,7.468829113924108,1.3358878881493543,6.3496537974684015,27.08333333333333,1.3358878881493543,23.024999999999995,,,,2024-11-02 07:28:00
PF_D03_C,PF_D04_C,4.0,5.0,7.472696324951701,1.3344646772768678,6.346173307543569,26.6,1.3344646772768678,22.59,,,,2024-11-02 07:32:00
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:33:00
PF_D03_C,PF_D04_C,4.0,5.0,7.48146944257897,1.331241449847946,6.338277501679027,25.566666666666663,1.331241449847946,21.66,,,,2024-11-02 07:34:00
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:35:00
PF_D03_C,PF_D04_C,4.0,5.0,7.468763682379051,1.3359119809436404,6.349712685858953,27.091666666666665,1.3359119809436404,23.032499999999995,,,,2024-11-02 07:36:00
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:37:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:42:00
PF_D03_C,PF_D04_C,4.0,5.0,7.474339181286607,1.333860519056442,6.344694736842153,26.4,1.333860519056442,22.41,,,,2024-11-02 07:38:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:43:00
PF_D03_C,PF_D04_C,4.0,5.0,7.478417218543104,1.3323619735540733,6.341024503311306,25.916666666666668,1.3323619735540737,21.975,,,,2024-11-02 07:39:00
PF_D03_C,PF_D04_C,4.0,5.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:40:00
PF_D03_C,PF_D04_C,4.0,5.0,7.488465696465754,1.32867645174569,6.331980873180921,24.8,1.32867645174569,20.969999999999995,,,,2024-11-02 07:41:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:44:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:46:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:54:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:47:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:55:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:57:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:49:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:58:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:51:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 07:59:00
PF_D03_C,PF_D04_C,24.0,25.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 08:00:00
PF_D03_C,PF_D04_C,8.0,9.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 08:24:00
PF_D03_C,PF_D04_C,8.0,9.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 08:25:00
PF_D03_C,PF_D04_C,8.0,9.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 08:26:00
PF_D03_C,PF_D04_C,8.0,9.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 08:28:00
PF_D03_C,PF_D04_C,8.0,9.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-11-02 08:36:00
PF_D03_C,PF_D04_C,18.0,19.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,,,,2024-11-02 08:30:00
PF_D03_C,PF_D04_C,18.0,19.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,,,,2024-11-02 08:32:00
PF_D03_C,PF_D04_C,18.0,19.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,,,,2024-11-02 08:34:00
PF_D03_C,PF_D04_C,18.0,19.0,14.406124057971123,0.026241201341256595,0.0,1.5133333333333332,0.0285980308810617,0.0733333333333332,,,,2024-11-02 15:25:00
PF_D03_C,PF_D04_C,18.0,19.0,14.406124057971123,0.026241201341256595,0.0,1.5133333333333332,0.0285980308810617,0.0733333333333332,,,,2024-11-02 15:26:00
PF_D03_C,PF_D04_C,18.0,19.0,14.406124057971123,0.026241201341256595,0.0,1.5133333333333332,0.0285980308810617,0.0733333333333332,,,,2024-11-02 15:27:00
PF_D03_C,PF_D04_C,16.0,17.0,14.888860329908724,0.06269510614249159,1.9800006601749622,1.467857142857143,0.0540818708273683,0.0,28.383333333333336,0.6246622391040454,31.37333333333333,2024-11-02 16:15:00
PF_D03_C,PF_D04_C,16.0,17.0,14.854753089204223,0.054936402988250053,1.8128751807229087,1.4702380952380951,0.0485404152650756,0.0,28.19666666666667,0.6242133395589766,30.9,2024-11-02 16:16:00
PF_D03_C,PF_D04_C,16.0,17.0,14.880195634527617,0.05669213544575932,1.8968693975903754,1.4679487179487178,0.0502354252313078,0.0,28.163333333333338,0.6239990484254876,30.80333333333333,2024-11-02 16:17:00
PF_D03_C,PF_D04_C,16.0,17.0,14.880195634527617,0.05669213544575932,1.8968693975903754,1.4679487179487178,0.0502354252313078,0.0,28.09666666666667,0.6234725628082737,30.599999999999994,2024-11-02 16:18:00
PF_D03_C,PF_D04_C,16.0,17.0,14.880195634527617,0.05669213544575932,1.8968693975903754,1.4679487179487178,0.0502354252313078,0.0,28.16333333333333,0.6236175720097126,30.773333333333326,2024-11-02 16:19:00
PF_D03_C,PF_D04_C,16.0,17.0,14.818979690189442,0.05526761621359802,1.8128751807229087,1.4738095238095237,0.0485314985906319,0.0,32.30416666666666,0.5411275279983948,22.105,2024-11-02 16:20:00
PF_D03_C,PF_D04_C,16.0,17.0,14.841670435588622,0.05712697256767006,1.8968693975903754,1.4717948717948717,0.0503006355964812,0.0,32.02916666666667,0.545764181471449,21.8775,2024-11-02 16:22:00
PF_D03_C,PF_D04_C,16.0,17.0,14.841670435588622,0.05712697256767006,1.8968693975903754,1.4717948717948717,0.0503006355964812,0.0,31.854166666666668,0.546152391949922,21.36,2024-11-02 16:23:00
PF_D03_C,PF_D04_C,16.0,17.0,14.818979690189442,0.05526761621359802,1.8128751807229087,1.4738095238095237,0.0485314985906319,0.0,31.979166666666668,0.5447360931532349,21.5725,2024-11-02 16:24:00
PF_D03_C,PF_D04_C,16.0,17.0,14.818979690189442,0.05526761621359802,1.8128751807229087,1.4738095238095237,0.0485314985906319,0.0,32.020833333333336,0.5445591770352125,21.68333333333333,2024-11-02 16:25:00
PF_D03_C,PF_D04_C,16.0,17.0,14.818979690189442,0.05526761621359802,1.8128751807229087,1.4738095238095237,0.0485314985906319,0.0,31.9875,0.5447850708524888,21.606666666666666,2024-11-02 16:26:00
PF_D03_C,PF_D04_C,16.0,17.0,14.818979690189442,0.05526761621359802,1.8128751807229087,1.4738095238095237,0.0485314985906319,0.0,24.14583333333333,0.3885086384344977,13.677500000000002,2024-11-02 16:28:00
PF_D03_C,PF_D04_C,16.0,17.0,14.818979690189442,0.05526761621359802,1.8128751807229087,1.4738095238095237,0.0485314985906319,0.0,24.145833333333336,0.389455041095859,13.495833333333326,2024-11-02 16:29:00
PF_D03_C,PF_D04_C,16.0,17.0,15.24793616985436,0.10544158053373397,3.8554618181818476,1.441025641025641,0.0875261278964793,0.0,24.5875,0.3936782492598893,13.79666666666666,2024-11-02 16:30:00
2 16:31:00,,,,,,,,,,,,,
PF_D03_C,PF_D04_C,16.0,17.0,16.423292307692435,0.3670948996797834,10.457280000000058,1.4115384615384616,0.1795472862074721,0.0,31.75,0.5721444442349332,26.894999999999992,2024-11-02 16:32:00
PF_D03_C,PF_D04_C,16.0,17.0,16.503094505494634,0.3826065114522934,10.872251428571484,1.4102564102564104,0.1828662971808312,0.0,31.645833333333336,0.5740160396260722,27.060833333333328,2024-11-02 16:33:00
PF_D03_C,PF_D04_C,16.0,17.0,14.731485714285828,0.05269939981371755,1.016680000000008,1.4821428571428572,0.0450802094792041,0.0,31.616666666666667,0.5722439993627368,27.34166666666665,2024-11-02 16:34:00
PF_D03_C,PF_D04_C,16.0,17.0,14.747446153846267,0.054629564779757486,1.1619200000000056,1.4807692307692308,0.046825341239792,0.0,31.841666666666665,0.5620210827443755,26.964166666666657,2024-11-02 16:35:00
PF_D03_C,PF_D04_C,16.0,17.0,14.731485714285828,0.05269939981371755,1.016680000000008,1.4821428571428572,0.0450802094792041,0.0,31.758333333333333,0.5643150265449315,26.98249999999999,2024-11-02 16:36:00
PF_D03_C,PF_D04_C,16.0,17.0,14.731485714285828,0.05269939981371755,1.016680000000008,1.4821428571428572,0.0450802094792041,0.0,31.73333333333333,0.5658694463840258,27.059999999999988,2024-11-02 16:37:00
PF_D03_C,PF_D04_C,16.0,17.0,14.731485714285828,0.05269939981371755,1.016680000000008,1.4821428571428572,0.0450802094792041,0.0,31.65,0.5660357324828863,26.898333333333323,2024-11-02 16:38:00
PF_D03_C,PF_D04_C,16.0,17.0,14.524000000000113,1.2729900975965967e-16,0.0,1.5,0.0,0.0,31.958333333333336,0.5558484583047777,26.6825,2024-11-02 16:39:00
PF_D03_C,PF_D04_C,16.0,17.0,14.524000000000113,1.269218266794532e-16,0.0,1.5,0.0,0.0,30.875,0.5683074058293676,25.380833333333328,2024-11-02 16:43:00
16:41:00,,,,,,,,,,,,,
PF_D03_C,PF_D04_C,16.0,17.0,14.524000000000113,1.269218266794532e-16,0.0,1.5,0.0,0.0,31.325000000000003,0.5596347318873952,25.645833333333325,2024-11-02 16:42:00
PF_D03_C,PF_D04_C,16.0,17.0,14.524000000000113,1.269218266794532e-16,0.0,1.5,0.0,0.0,30.725,0.568471870989364,25.045833333333327,2024-11-02 16:45:00
PF_D03_C,PF_D04_C,16.0,17.0,14.524000000000113,1.269218266794532e-16,0.0,1.5,0.0,0.0,22.866666666666667,0.4596203979299821,16.80916666666666,2024-11-02 16:48:00
PF_D03_C,PF_D04_C,16.0,17.0,14.901246753246868,0.09472550346263145,1.8485090909091042,1.4714285714285715,0.0726535414907561,0.0,23.30833333333333,0.4676612152604335,16.83333333333333,2024-11-02 16:49:00
PF_D03_C,PF_D04_C,16.0,17.0,15.709632653061346,0.282389236737656,5.809600000000042,1.4428571428571428,0.1481844509613442,0.0,23.308333333333334,0.4562734910606741,16.279166666666654,2024-11-02 16:50:00
PF_D03_C,PF_D04_C,16.0,17.0,14.55977339901489,0.009193261392565008,0.17528965517241524,1.4964285714285714,0.0089299698968351,0.0,23.308333333333334,0.4434265106907244,16.00333333333333,2024-11-02 16:51:00
PF_D03_C,PF_D04_C,16.0,17.0,14.90948547544421,0.09125443879621653,1.9350156739812014,1.47,0.0701797443144054,0.0,25.886666666666667,0.6732160280017192,30.28666666666666,2024-11-02 16:52:00
PF_D03_C,PF_D04_C,16.0,17.0,15.416878140115582,0.19925941711723857,4.743131845841809,1.446153846153846,0.1242289862677921,0.0,27.866666666666667,0.6985528158212796,31.829166666666648,2024-11-02 16:53:00
PF_D03_C,PF_D04_C,16.0,17.0,14.57142989981746,0.00943980498326774,0.2813638124757887,1.4952380952380953,0.0092005448104918,0.0,22.293333333333333,0.4227116750675727,15.25333333333333,2024-11-02 16:54:00
PF_D03_C,PF_D04_C,16.0,17.0,14.57142989981746,0.00943980498326774,0.2813638124757887,1.4952380952380953,0.0092005448104918,0.0,22.293333333333333,0.4154730249998889,15.079999999999998,2024-11-02 16:55:00
PF_D03_C,PF_D04_C,16.0,17.0,14.57142989981746,0.009439804983267738,0.2813638124757887,1.4952380952380953,0.0092005448104918,0.0,22.29333333333333,0.417492724839992,15.093333333333328,2024-11-02 16:56:00
PF_D03_C,PF_D04_C,16.0,17.0,14.575078353649564,0.00977430638658097,0.2982456412243355,1.494871794871795,0.0095309222859746,0.0,22.293333333333333,0.4128008265066312,14.93333333333333,2024-11-02 16:57:00
PF_D03_C,PF_D04_C,16.0,17.0,15.114864766759462,0.05949677681225014,2.0040326923077103,1.4458333333333335,0.056712524799118,0.0,31.11,0.5699836760697512,34.86999999999999,2024-12-02 00:12:00
PF_D03_C,PF_D04_C,16.0,17.0,14.970395270738242,0.049136654444616894,1.8155000000000179,1.4583333333333333,0.0466145127775056,0.0,30.89,0.5699841806347357,34.99333333333333,2024-12-02 00:13:00
PF_D03_C,PF_D04_C,16.0,17.0,14.845931204441706,0.04210446633907371,1.5202078313253153,1.4696969696969695,0.0395505625441097,0.0,34.025000000000006,0.5516773844320324,28.162499999999994,2024-12-02 00:14:00
PF_D03_C,PF_D04_C,16.0,17.0,14.845931204441706,0.04210446633907371,1.5202078313253153,1.4696969696969695,0.0395505625441097,0.0,34.425,0.5433629659576489,27.7625,2024-12-02 00:15:00
PF_D03_C,PF_D04_C,16.0,17.0,14.696574324885864,0.027343829837102998,0.8990760282509438,1.4833333333333334,0.0259483267051517,0.0,34.19166666666666,0.5457421178165627,27.75916666666666,2024-12-02 00:16:00
PF_D03_C,PF_D04_C,16.0,17.0,14.696574324885864,0.027343829837102998,0.8990760282509438,1.4833333333333334,0.0259483267051517,0.0,34.13333333333333,0.547168326050102,27.838333333333324,2024-12-02 00:17:00
