start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F02_C,12.0,12.0,,,,3.65,0.8588602913042084,1.995,23.90833333333333,1.3294297587034638,20.2275,2024-03-02 06:18:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,3.866666666666666,0.8838834764831844,2.1749999999999994,1.45,,0.0,2024-03-02 06:19:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,2.525,0.191362231212201,0.3075000000000001,2.183333333333333,,0.0,2024-03-02 06:20:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,1.9416666666666669,0.2124355136611946,0.2624999999999999,2.2333333333333334,,0.0,2024-03-02 06:21:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,3.3666666666666667,0.7673267326732672,3.45,1.3666666666666667,,0.0,2024-03-02 06:22:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,3.483333333333334,0.8447517136712475,3.3149999999999995,0.8333333333333334,,0.0,2024-03-02 06:23:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,3.222222222222222,0.7174817236565771,0.7800000000000002,0.6,,0.0,2024-03-02 06:24:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,2.6666666666666665,0.3966165497051276,0.165,1.45,,0.0,2024-03-02 06:25:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,2.977777777777778,0.6068654468067507,0.3000000000000002,0.9,,0.0,2024-03-02 06:26:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.333333333333334,,0.0,20.176666666666662,0.4605247443348433,13.653333333333329,2024-03-02 14:49:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.516666666666667,,0.0,22.541666666666668,0.6656827221948808,26.241666666666667,2024-03-02 14:50:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.083333333333334,,0.0,22.730555555555554,0.6654368165606827,26.68333333333333,2024-03-02 14:51:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.333333333333334,,0.0,22.813888888888886,0.6583564161599744,26.67083333333333,2024-03-02 14:52:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.983333333333333,,0.0,19.697222222222223,0.4861385468652739,15.30416666666667,2024-03-02 14:53:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.933333333333334,,0.0,19.68055555555556,0.4881463117058985,15.329166666666662,2024-03-02 14:54:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.883333333333334,,0.0,20.07,0.5404545853000988,16.063333333333333,2024-03-02 14:56:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.7,,0.0,19.99666666666667,0.5419276020893009,15.946666666666664,2024-03-02 14:57:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.816666666666666,,0.0,20.043333333333333,0.5358241369851184,15.86666666666666,2024-03-02 14:58:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.916666666666667,,0.0,20.083333333333336,0.5339679884047046,15.873333333333337,2024-03-02 14:59:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.916666666666667,,0.0,21.647222222222226,0.5731855839246603,20.741666666666674,2024-03-02 15:00:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.916666666666667,,0.0,21.780555555555555,0.5842689339085352,21.49166666666667,2024-03-02 15:01:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,6.783333333333333,,0.0,21.891666666666666,0.5969626095446081,21.429166666666664,2024-03-02 15:02:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,4.9,,0.0,21.71388888888889,0.6546847487631294,21.983333333333327,2024-03-02 15:04:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,9.1,,0.0,23.38888888888889,0.7530449469902004,22.56,2024-03-02 15:24:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,8.6,,0.0,22.95555555555556,0.7567577657979274,21.84,2024-03-02 15:42:00
-02 15:41:00,,,,,,,,,,,,,
PF_F02_C,PF_F02_C,3.0,3.0,,,,27.1,,0.0,22.777777777777786,0.7283812208283812,20.91,2024-03-02 16:18:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,10.616666666666667,,0.0,23.994444444444444,0.7159241691975443,22.83,2024-03-02 16:34:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,10.1,,0.0,23.822222222222223,0.7296035995051651,22.83,2024-03-02 16:35:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,11.05,,0.0,24.444444444444443,0.7170906915567621,23.655,2024-03-02 16:52:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,10.033333333333331,,0.0,24.105555555555554,0.743510036492337,23.655,2024-03-02 16:53:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,18.0,,0.0,20.82777777777778,0.2526829266341595,8.009999999999998,2024-03-02 17:13:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,18.0,,0.0,20.82777777777778,0.2365471026482655,7.664999999999999,2024-03-02 17:14:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,18.0,,0.0,20.82777777777778,0.237241790768038,7.68,2024-03-02 17:15:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,18.0,,0.0,20.82777777777778,0.220089718706631,6.974999999999998,2024-03-02 17:16:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,18.0,,0.0,20.82777777777778,0.220089718706631,6.974999999999998,2024-03-02 17:17:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,18.0,,0.0,24.620833333333337,0.5279419806320055,22.07083333333332,2024-03-02 17:18:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,18.0,,0.0,24.620833333333337,0.5279419806320055,22.07083333333332,2024-03-02 17:19:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,18.0,,0.0,24.620833333333337,0.5279419806320055,22.07083333333332,2024-03-02 17:20:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,8.758333333333335,1.346934135048019,7.5074999999999985,24.395833333333336,0.5393539276035196,22.07083333333332,2024-03-02 17:21:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,8.333333333333332,1.3802724368761408,7.3199999999999985,24.237500000000004,0.5478413912077257,22.07083333333332,2024-03-02 17:22:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,16.066666666666666,,0.0,26.06111111111112,0.6011417289955732,23.504999999999995,2024-03-02 17:23:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,15.033333333333331,,0.0,25.71666666666667,0.6223107546015264,23.504999999999995,2024-03-02 17:24:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,10.458333333333334,0.4946930309815049,3.292499999999998,25.97777777777777,0.6395576741825781,23.504999999999995,2024-03-02 17:25:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,9.15,0.3657893002859372,2.130000000000001,24.54444444444444,0.7031016541869424,23.504999999999995,2024-03-02 17:26:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,9.4,0.4137326911197884,2.475,24.75555555555556,0.6875398770029577,23.504999999999995,2024-03-02 17:27:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,13.6,,0.0,26.08888888888889,0.6882685070392097,25.8,2024-03-02 18:01:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,13.65,,0.0,25.694444444444443,0.6706582660798364,24.69,2024-03-02 18:19:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,13.133333333333333,,0.0,25.522222222222226,0.6823219534485976,24.69,2024-03-02 18:20:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,14.066666666666666,,0.0,26.23888888888889,0.6778339049999945,25.785,2024-03-02 18:37:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,13.05,,0.0,25.9,0.7003732231600255,25.785,2024-03-02 18:38:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,15.083333333333334,,0.0,26.57777777777778,0.6563422993239394,25.785,2024-03-02 18:36:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,31.1,,0.0,25.633333333333336,0.6880046930603471,25.02,2024-03-02 18:56:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,0.7333333333333333,,0.0,19.0375,0.373047701267691,8.59833333333333,2024-03-02 19:16:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,0.4166666666666667,,0.0,0.4166666666666667,,0.0,2024-03-02 20:46:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,2.4,,0.0,2.4,,0.0,2024-03-02 20:48:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,3.466666666666667,,0.0,3.466666666666667,,0.0,2024-03-02 20:49:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,4.416666666666667,,0.0,4.416666666666667,,0.0,2024-03-02 20:50:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,5.433333333333334,,0.0,5.433333333333334,,0.0,2024-03-02 20:51:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,6.333333333333333,,0.0,6.333333333333333,,0.0,2024-03-02 20:52:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,7.366666666666666,,0.0,7.366666666666666,,0.0,2024-03-02 20:53:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,9.383333333333333,,0.0,9.383333333333333,,0.0,2024-03-02 20:55:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,8.433333333333334,,0.0,8.433333333333334,,0.0,2024-03-02 20:54:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,10.416666666666666,,0.0,10.416666666666666,,0.0,2024-03-02 20:56:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,11.433333333333334,,0.0,11.433333333333334,,0.0,2024-03-02 20:57:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,12.383333333333333,,0.0,12.383333333333333,,0.0,2024-03-02 20:58:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,13.416666666666666,,0.0,13.416666666666666,,0.0,2024-03-02 20:59:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,15.433333333333334,,0.0,15.433333333333334,,0.0,2024-03-02 21:01:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,16.4,,0.0,16.4,,0.0,2024-03-02 21:02:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,17.416666666666668,,0.0,17.416666666666668,,0.0,2024-03-02 21:03:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,18.433333333333334,,0.0,18.433333333333334,,0.0,2024-03-02 21:04:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,19.45,,0.0,19.45,,0.0,2024-03-02 21:05:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,20.48333333333333,,0.0,20.48333333333333,,0.0,2024-03-02 21:06:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,21.366666666666667,,0.0,21.366666666666667,,0.0,2024-03-02 21:07:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,22.35,,0.0,22.35,,0.0,2024-03-02 21:08:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,23.383333333333333,,0.0,23.383333333333333,,0.0,2024-03-02 21:09:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,24.4,,0.0,24.4,,0.0,2024-03-02 21:10:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,25.433333333333334,,0.0,25.433333333333334,,0.0,2024-03-02 21:11:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,26.45,,0.0,26.45,,0.0,2024-03-02 21:12:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,28.416666666666668,,0.0,28.416666666666668,,0.0,2024-03-02 21:14:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,27.466666666666665,,0.0,27.466666666666665,,0.0,2024-03-02 21:13:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,29.35,,0.0,29.35,,0.0,2024-03-02 21:15:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,30.366666666666667,,0.0,30.366666666666667,,0.0,2024-03-02 21:16:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,31.4,,0.0,31.4,,0.0,2024-03-02 21:17:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,32.416666666666664,,0.0,32.416666666666664,,0.0,2024-03-02 21:18:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,33.36666666666667,,0.0,33.36666666666667,,0.0,2024-03-02 21:19:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,34.38333333333333,,0.0,34.38333333333333,,0.0,2024-03-02 21:20:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,35.4,,0.0,35.4,,0.0,2024-03-02 21:21:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,36.4,,0.0,36.4,,0.0,2024-03-02 21:22:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,37.43333333333333,,0.0,37.43333333333333,,0.0,2024-03-02 21:23:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,38.45,,0.0,38.45,,0.0,2024-03-02 21:24:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,39.46666666666667,,0.0,39.46666666666667,,0.0,2024-03-02 21:25:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,41.38333333333333,,0.0,41.38333333333333,,0.0,2024-03-02 21:27:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,40.333333333333336,,0.0,40.333333333333336,,0.0,2024-03-02 21:26:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,43.43333333333333,,0.0,43.43333333333333,,0.0,2024-03-02 21:29:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,42.4,,0.0,42.4,,0.0,2024-03-02 21:28:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,44.38333333333333,,0.0,44.38333333333333,,0.0,2024-03-02 21:30:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,45.4,,0.0,45.4,,0.0,2024-03-02 21:31:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,46.41666666666666,,0.0,46.41666666666666,,0.0,2024-03-02 21:32:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,47.41666666666666,,0.0,47.41666666666666,,0.0,2024-03-02 21:33:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,48.45,,0.0,48.45,,0.0,2024-03-02 21:34:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,49.4,,0.0,49.4,,0.0,2024-03-02 21:35:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,50.41666666666666,,0.0,50.41666666666666,,0.0,2024-03-02 21:36:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,51.35,,0.0,51.35,,0.0,2024-03-02 21:37:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,52.38333333333333,,0.0,52.38333333333333,,0.0,2024-03-02 21:38:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,53.4,,0.0,53.4,,0.0,2024-03-02 21:39:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,54.4,,0.0,54.4,,0.0,2024-03-02 21:40:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,55.43333333333333,,0.0,55.43333333333333,,0.0,2024-03-02 21:41:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,57.4,,0.0,57.4,,0.0,2024-03-02 21:43:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,56.45,,0.0,56.45,,0.0,2024-03-02 21:42:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,58.43333333333333,,0.0,58.43333333333333,,0.0,2024-03-02 21:44:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,59.36666666666667,,0.0,59.36666666666667,,0.0,2024-03-02 21:45:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,61.35,,0.0,61.35,,0.0,2024-03-02 21:47:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,62.36666666666667,,0.0,62.36666666666667,,0.0,2024-03-02 21:48:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,64.41666666666667,,0.0,64.41666666666667,,0.0,2024-03-02 21:50:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,63.4,,0.0,63.4,,0.0,2024-03-02 21:49:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,65.43333333333334,,0.0,65.43333333333334,,0.0,2024-03-02 21:51:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,66.45,,0.0,66.45,,0.0,2024-03-02 21:52:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,67.46666666666667,,0.0,67.46666666666667,,0.0,2024-03-02 21:53:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,68.48333333333333,,0.0,68.48333333333333,,0.0,2024-03-02 21:54:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,69.4,,0.0,69.4,,0.0,2024-03-02 21:55:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,70.33333333333333,,0.0,70.33333333333333,,0.0,2024-03-02 21:56:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,71.35,,0.0,71.35,,0.0,2024-03-02 21:57:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,72.36666666666666,,0.0,72.36666666666666,,0.0,2024-03-02 21:58:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,73.38333333333334,,0.0,73.38333333333334,,0.0,2024-03-02 21:59:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,74.4,,0.0,74.4,,0.0,2024-03-02 22:00:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,76.41666666666667,,0.0,76.41666666666667,,0.0,2024-03-02 22:02:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,75.35,,0.0,75.35,,0.0,2024-03-02 22:01:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,77.46666666666667,,0.0,77.46666666666667,,0.0,2024-03-02 22:03:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,31.444444444444446,1.4155375703749011,63.675,18.673809523809524,0.8768093999438478,24.87166666666664,2024-03-02 22:08:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,78.4,,0.0,78.4,,0.0,2024-03-02 22:04:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,31.45555555555556,1.4403124750000709,65.55,18.735714285714288,0.87011964310984,24.78833333333332,2024-03-02 22:09:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,79.35,,0.0,79.35,,0.0,2024-03-02 22:05:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,80.38333333333334,,0.0,80.38333333333334,,0.0,2024-03-02 22:06:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,81.38333333333334,,0.0,81.38333333333334,,0.0,2024-03-02 22:07:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,31.944444444444446,1.4314613892399222,66.38999999999999,18.86428571428572,0.8717747266599148,24.92166666666665,2024-03-02 22:10:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,32.36111111111111,1.429800153540956,67.125,18.63095238095238,0.8700330032067636,24.39333333333331,2024-03-02 22:11:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,32.294444444444444,1.4599741912185005,68.325,18.383333333333333,0.8750028499347434,23.924999999999983,2024-03-02 22:12:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,48.34166666666667,1.143121426300197,35.167500000000004,18.035714285714285,0.8855469488478794,23.35333333333331,2024-03-02 22:13:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,48.54166666666666,1.15977651286803,35.82749999999999,17.907142857142855,0.8863143361182346,23.329999999999977,2024-03-02 22:14:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,49.2,1.1545578202300677,36.15,17.71388888888889,0.9786552084473836,29.15416666666667,2024-03-02 22:15:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,90.38333333333334,,0.0,90.38333333333334,,0.0,2024-03-02 22:16:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,91.4,,0.0,91.4,,0.0,2024-03-02 22:17:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,94.43333333333334,,0.0,94.43333333333334,,0.0,2024-03-02 22:20:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,92.41666666666669,,0.0,92.41666666666669,,0.0,2024-03-02 22:18:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,93.43333333333334,,0.0,93.43333333333334,,0.0,2024-03-02 22:19:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,95.45,,0.0,95.45,,0.0,2024-03-02 22:21:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,96.46666666666668,,0.0,96.46666666666668,,0.0,2024-03-02 22:22:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,97.41666666666669,,0.0,97.41666666666669,,0.0,2024-03-02 22:23:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,98.43333333333334,,0.0,98.43333333333334,,0.0,2024-03-02 22:24:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,99.36666666666666,,0.0,99.36666666666666,,0.0,2024-03-02 22:25:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,50.86666666666667,1.404946107835919,45.48,20.833333333333336,0.4556808239692924,14.701666666666656,2024-03-02 22:27:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,51.875,1.3778642981193288,45.4875,20.829166666666666,0.4196864793917685,13.845833333333331,2024-03-02 22:28:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,100.38333333333334,,0.0,100.38333333333334,,0.0,2024-03-02 22:26:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,52.38333333333333,1.3782170351730163,45.945,20.575,0.3973709584594606,13.489999999999998,2024-03-02 22:29:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,53.4,1.378902362313842,46.85999999999999,20.066666666666663,0.3641146502399605,11.028333333333329,2024-03-02 22:31:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,53.86666666666667,1.3792082761757414,47.28,19.83333333333333,0.3556174376705653,9.838333333333328,2024-03-02 22:32:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,54.075,1.395034830135642,48.00749999999999,19.429166666666667,0.3664309901594986,8.618333333333329,2024-03-02 22:33:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,54.54166666666666,1.3951989262403477,48.42749999999999,19.34583333333333,0.3673129571603181,8.218333333333334,2024-03-02 22:34:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,109.36666666666666,,0.0,109.36666666666666,,0.0,2024-03-02 22:35:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,110.38333333333334,,0.0,110.38333333333334,,0.0,2024-03-02 22:36:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,112.41666666666669,,0.0,112.41666666666669,,0.0,2024-03-02 22:38:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,114.45,,0.0,114.45,,0.0,2024-03-02 22:40:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,113.43333333333334,,0.0,113.43333333333334,,0.0,2024-03-02 22:39:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,115.46666666666668,,0.0,115.46666666666668,,0.0,2024-03-02 22:41:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,116.41666666666669,,0.0,116.41666666666669,,0.0,2024-03-02 22:42:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,117.45,,0.0,117.45,,0.0,2024-03-02 22:43:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,118.36666666666666,,0.0,118.36666666666666,,0.0,2024-03-02 22:44:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,119.38333333333334,,0.0,119.38333333333334,,0.0,2024-03-02 22:45:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,120.41666666666669,,0.0,120.41666666666669,,0.0,2024-03-02 22:46:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,121.35,,0.0,121.35,,0.0,2024-03-02 22:47:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,123.41666666666669,,0.0,123.41666666666669,,0.0,2024-03-02 22:49:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,122.36666666666666,,0.0,122.36666666666666,,0.0,2024-03-02 22:48:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,124.43333333333334,,0.0,124.43333333333334,,0.0,2024-03-02 22:50:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,125.45,,0.0,125.45,,0.0,2024-03-02 22:51:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,127.48333333333332,,0.0,127.48333333333332,,0.0,2024-03-02 22:53:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,126.46666666666668,,0.0,126.46666666666668,,0.0,2024-03-02 22:52:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,128.43333333333334,,0.0,128.43333333333334,,0.0,2024-03-02 22:54:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,129.36666666666667,,0.0,129.36666666666667,,0.0,2024-03-02 22:55:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,130.36666666666667,,0.0,130.36666666666667,,0.0,2024-03-02 22:56:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,131.35,,0.0,131.35,,0.0,2024-03-02 22:57:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,132.38333333333333,,0.0,132.38333333333333,,0.0,2024-03-02 22:58:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,133.43333333333334,,0.0,133.43333333333334,,0.0,2024-03-02 22:59:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,135.46666666666667,,0.0,135.46666666666667,,0.0,2024-03-02 23:01:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,134.45,,0.0,134.45,,0.0,2024-03-02 23:00:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,70.05,1.39940856671656,62.385000000000005,24.241666666666667,0.3496493465413456,9.088333333333331,2024-03-02 23:05:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,136.4,,0.0,136.4,,0.0,2024-03-02 23:02:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,70.39166666666667,1.406177306780114,62.99249999999999,21.944444444444446,0.4301660675806552,13.245,2024-03-02 23:06:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,137.41666666666666,,0.0,137.41666666666666,,0.0,2024-03-02 23:03:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,138.26666666666668,,0.0,138.26666666666668,,0.0,2024-03-02 23:04:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,141.4,,0.0,141.4,,0.0,2024-03-02 23:07:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,142.45,,0.0,142.45,,0.0,2024-03-02 23:08:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,143.36666666666667,,0.0,143.36666666666667,,0.0,2024-03-02 23:09:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,77.90833333333333,1.4081628037363507,69.8175,21.22083333333333,0.4264951210958699,14.672499999999992,2024-03-02 23:21:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,144.38333333333333,,0.0,144.38333333333333,,0.0,2024-03-02 23:10:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,145.41666666666666,,0.0,145.41666666666666,,0.0,2024-03-02 23:11:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,79.09166666666665,1.4011010564739452,70.5225,20.829166666666666,0.3838652564637058,12.934166666666664,2024-03-02 23:23:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,78.83333333333334,1.390294516920696,69.75,21.258333333333333,0.396173556220513,13.874999999999991,2024-03-02 23:22:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,146.46666666666667,,0.0,146.46666666666667,,0.0,2024-03-02 23:12:00
PF_F02_C,PF_F02_C,1.0,1.0,,,,147.4,,0.0,147.4,,0.0,2024-03-02 23:13:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,79.55833333333332,1.4011779707224372,70.94250000000001,20.59583333333333,0.3710109125164614,11.686666666666664,2024-03-02 23:24:00
