start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,1.0,2.0,41.184105790906486,0.2212375300293097,0.0,2.3000000000000003,0.4032152742054343,1.9583333333333304,10.416666666666666,1.1883007603897495,22.881666666666646,2024-11-02 16:18:00
PF_B07_C,PF_B08_C,1.0,2.0,41.12460844201995,0.2231269465151603,0.0,2.305,0.4033939673824731,1.9808333333333303,10.416666666666668,1.1863759943626635,22.86666666666665,2024-11-02 16:19:00
PF_B07_C,PF_B08_C,1.0,2.0,41.96959347115487,0.2378161303639375,4.6474176602420485,2.2750000000000004,0.4168784990200286,1.9808333333333303,9.666666666666668,1.1775661921572984,20.74333333333332,2024-11-02 16:20:00
PF_B07_C,PF_B08_C,1.0,2.0,40.28495034766288,0.2261762823676988,0.0,2.3483333333333336,0.3916639101559583,1.9808333333333303,9.666666666666666,1.1449996903101154,20.26666666666665,2024-11-02 16:22:00
PF_B07_C,PF_B08_C,1.0,2.0,42.271580947331294,0.1353850221509642,0.0,2.105555555555556,0.1615919973292369,0.7899999999999998,10.142857142857142,1.155498074073429,21.47833333333331,2024-11-02 16:23:00
PF_B07_C,PF_B08_C,1.0,2.0,42.59795328738078,0.1289606597392489,0.0,2.086666666666667,0.156371926244751,0.7866666666666664,10.375,1.259548978192917,23.844166666666645,2024-11-02 16:24:00
PF_B07_C,PF_B08_C,1.0,2.0,42.59795328738078,0.1289606597392489,0.0,2.086666666666667,0.156371926244751,0.7866666666666664,10.375,1.259548978192917,23.844166666666645,2024-11-02 16:25:00
PF_B07_C,PF_B08_C,1.0,2.0,43.78325433015208,0.0972899900440807,0.0,2.0148148148148146,0.1232817402910376,0.5033333333333327,11.11904761904762,1.252098788726959,25.678333333333303,2024-11-02 16:27:00
PF_B07_C,PF_B08_C,1.0,2.0,42.59795328738078,0.1289606597392489,0.0,2.086666666666667,0.156371926244751,0.7866666666666664,10.375,1.259548978192917,23.844166666666645,2024-11-02 16:26:00
PF_B07_C,PF_B08_C,1.0,2.0,43.78325433015208,0.0972899900440807,0.0,2.0148148148148146,0.1232817402910376,0.5033333333333327,10.888095238095238,1.2904448775611246,25.678333333333303,2024-11-02 16:28:00
PF_B07_C,PF_B08_C,1.0,2.0,43.78325433015208,0.0972899900440807,0.0,2.0148148148148146,0.1232817402910376,0.5033333333333327,10.897619047619049,1.288785369157149,25.678333333333303,2024-11-02 16:29:00
PF_B07_C,PF_B08_C,1.0,2.0,43.56424807794282,0.1032793435309213,0.0,2.0270833333333336,0.1295499932225978,0.534166666666666,13.585416666666667,0.9992185204617672,29.69083333333333,2024-11-02 16:30:00
PF_B07_C,PF_B08_C,1.0,2.0,43.56424807794282,0.1032793435309213,0.0,2.0270833333333336,0.1295499932225978,0.534166666666666,10.585416666666667,1.166573167655904,23.37416666666665,2024-11-02 16:31:00
PF_B07_C,PF_B08_C,1.0,2.0,43.56424807794282,0.1032793435309213,0.0,2.0270833333333336,0.1295499932225978,0.534166666666666,10.585416666666667,1.166573167655904,23.37416666666665,2024-11-02 16:32:00
PF_B07_C,PF_B08_C,1.0,2.0,43.56424807794282,0.1032793435309213,0.0,2.0270833333333336,0.1295499932225978,0.534166666666666,9.835416666666667,1.1005227941921378,20.40583333333332,2024-11-02 16:33:00
PF_B07_C,PF_B08_C,1.0,2.0,45.1122120890775,0.0248136113581672,0.0,1.9357142857142853,0.0260344532454079,0.093333333333333,10.15952380952381,1.1526588312314847,21.47833333333331,2024-11-02 16:34:00
PF_B07_C,PF_B08_C,1.0,2.0,44.94297518557802,0.0294704181548571,0.0,1.9433333333333327,0.0306836086106317,0.1066666666666662,10.15952380952381,1.1212936311304005,20.988333333333312,2024-11-02 16:35:00
PF_B07_C,PF_B08_C,1.0,2.0,45.04169671261939,0.0268437232085827,0.0,1.9388888888888889,0.0280743810061108,0.0999999999999998,10.389583333333334,1.2112920756588037,23.096666666666646,2024-11-02 16:36:00
PF_B07_C,PF_B08_C,1.0,2.0,45.04169671261939,0.0268437232085827,0.0,1.9388888888888889,0.0280743810061108,0.0999999999999998,10.389583333333334,1.2112920756588037,23.096666666666646,2024-11-02 16:37:00
PF_B07_C,PF_B08_C,1.0,2.0,44.311401481823765,0.1239909516422943,3.7870946190271297,2.003703703703704,0.1562674134672293,0.5833333333333328,10.219047619047618,1.1111388962861548,20.976666666666645,2024-11-02 16:40:00
PF_B07_C,PF_B08_C,1.0,2.0,45.04169671261939,0.0268437232085827,0.0,1.9388888888888889,0.0280743810061108,0.0999999999999998,10.389583333333334,1.2112920756588037,23.096666666666646,2024-11-02 16:38:00
PF_B07_C,PF_B08_C,1.0,2.0,45.04169671261939,0.0268437232085827,0.0,1.9388888888888889,0.0280743810061108,0.0999999999999998,10.275,1.229641933370593,23.096666666666646,2024-11-02 16:39:00
PF_B07_C,PF_B08_C,1.0,2.0,44.311401481823765,0.1239909516422943,3.7870946190271297,2.003703703703704,0.1562674134672293,0.5833333333333328,10.219047619047618,1.1111388962861548,20.976666666666645,2024-11-02 16:41:00
PF_B07_C,PF_B08_C,1.0,2.0,42.126309666367646,0.1542306869348356,0.0,2.1300000000000003,0.1973251896871172,1.011666666666666,10.441666666666666,1.1680855463587327,22.821666666666648,2024-11-02 16:43:00
PF_B07_C,PF_B08_C,1.0,2.0,42.54251285940103,0.1321240662415644,0.0,2.091666666666667,0.1617026069819702,0.8158333333333332,10.441666666666666,1.182650432666543,22.93666666666665,2024-11-02 16:42:00
PF_B07_C,PF_B08_C,1.0,2.0,44.28254966166951,0.1487356836194331,5.069910174809515,2.0222222222222226,0.1958176544590667,0.7233333333333329,10.088095238095235,1.1352936145029733,21.023333333333312,2024-11-02 16:47:00
PF_B07_C,PF_B08_C,1.0,2.0,42.126309666367646,0.1542306869348356,0.0,2.1300000000000003,0.1973251896871172,1.011666666666666,10.441666666666666,1.1680855463587327,22.821666666666648,2024-11-02 16:44:00
PF_B07_C,PF_B08_C,1.0,2.0,43.34367740707516,0.1280776206052815,0.0,2.055555555555556,0.1796636741040027,0.7233333333333329,10.947619047619046,1.195038089126443,24.236666666666643,2024-11-02 16:45:00
PF_B07_C,PF_B08_C,1.0,2.0,42.344698201399495,0.1443709260151101,0.0,2.1116666666666672,0.1850637526686452,0.929166666666666,10.904166666666669,1.126615572890258,24.38749999999998,2024-11-02 16:48:00
PF_B07_C,PF_B08_C,1.0,2.0,41.69472505098303,0.1771947337761495,0.0,2.1750000000000003,0.2361913504351477,1.2358333333333331,10.327083333333334,1.1766661944134416,22.43583333333332,2024-11-02 16:49:00
PF_B07_C,PF_B08_C,1.0,2.0,41.69472505098303,0.1771947337761495,0.0,2.1750000000000003,0.2361913504351477,1.2358333333333331,10.327083333333334,1.1766661944134416,22.43583333333332,2024-11-02 16:50:00
PF_B07_C,PF_B08_C,1.0,2.0,41.69472505098303,0.1771947337761495,0.0,2.1750000000000003,0.2361913504351477,1.2358333333333331,10.335416666666667,1.1753914971049635,22.43583333333332,2024-11-02 16:51:00
PF_B07_C,PF_B08_C,1.0,2.0,43.56012754485097,0.1491290218600597,2.319723051681713,2.062962962962964,0.2184982643218402,0.8533333333333328,10.05714285714286,1.1443573485924734,21.08166666666665,2024-11-02 16:52:00
PF_B07_C,PF_B08_C,1.0,2.0,43.22009748974995,0.1440672909010308,0.4835607541362137,2.075925925925926,0.2132901928118245,0.8533333333333328,10.05714285714286,1.1390167891070653,20.99999999999998,2024-11-02 16:53:00
PF_B07_C,PF_B08_C,1.0,2.0,41.82701152313157,0.1706702780766083,0.0,2.161666666666667,0.2267477427877094,1.1758333333333326,10.3,1.2038465213377854,22.739166666666648,2024-11-02 16:54:00
PF_B07_C,PF_B08_C,1.0,2.0,41.79281246357044,0.1723171327960749,0.0,2.165,0.229012800713963,1.1908333333333327,10.3,1.2025209281695932,22.717499999999983,2024-11-02 16:55:00
PF_B07_C,PF_B08_C,1.0,2.0,41.79281246357044,0.1723171327960749,0.0,2.165,0.229012800713963,1.1908333333333327,10.3,1.2025209281695932,22.717499999999983,2024-11-02 16:56:00
PF_B07_C,PF_B08_C,1.0,2.0,41.79281246357044,0.1723171327960749,0.0,2.165,0.229012800713963,1.1908333333333327,10.31875,1.1996256942698365,22.769999999999985,2024-11-02 16:57:00
PF_B07_C,PF_B08_C,1.0,2.0,42.423994900074966,0.1842454263840826,3.471503400774864,2.1416666666666666,0.2399796663105305,1.1908333333333327,9.55,1.120552040927051,19.51083333333332,2024-11-02 16:58:00
11-02 16:59:00,,,,,,,,,,,,,
PF_B07_C,PF_B08_C,1.0,2.0,42.3398415233995,0.1430737492652252,0.0,2.1100000000000003,0.179513364155791,0.9116666666666664,10.36875,1.193673916220451,22.749999999999982,2024-11-02 17:00:00
PF_B07_C,PF_B08_C,1.0,2.0,42.243061749613744,0.1477279580848089,0.0,2.1183333333333336,0.185907498150181,0.949166666666666,10.36875,1.1904258287585732,22.707499999999985,2024-11-02 17:01:00
PF_B07_C,PF_B08_C,1.0,2.0,42.243061749613744,0.1477279580848089,0.0,2.1183333333333336,0.185907498150181,0.949166666666666,10.36875,1.1904258287585732,22.707499999999985,2024-11-02 17:02:00
PF_B07_C,PF_B08_C,1.0,2.0,42.243061749613744,0.1477279580848089,0.0,2.1183333333333336,0.185907498150181,0.949166666666666,10.25625,1.2083106796203429,22.707499999999985,2024-11-02 17:03:00
PF_B07_C,PF_B08_C,1.0,2.0,43.63082618643951,0.1078567375373603,0.0,2.0277777777777777,0.1414080865815226,0.573333333333333,10.857142857142858,1.221261048214725,24.44166666666664,2024-11-02 17:04:00
PF_B07_C,PF_B08_C,1.0,2.0,43.63082618643951,0.1078567375373603,0.0,2.0277777777777777,0.1414080865815226,0.573333333333333,10.71190476190476,1.2452054606782377,24.44166666666664,2024-11-02 17:05:00
PF_B07_C,PF_B08_C,1.0,2.0,43.63082618643951,0.1078567375373603,0.0,2.0277777777777777,0.1414080865815226,0.573333333333333,10.13095238095238,1.0033456460521384,19.528333333333315,2024-11-02 17:06:00
PF_B07_C,PF_B08_C,1.0,2.0,43.63082618643951,0.1078567375373603,0.0,2.0277777777777777,0.1414080865815226,0.573333333333333,11.845238095238091,1.3055918529977026,28.64166666666664,2024-11-02 17:07:00
PF_B07_C,PF_B08_C,1.0,2.0,42.2782659602005,0.1278235305998392,0.0,2.1,0.1524848474236229,0.7266666666666663,9.212962962962962,1.1254859610492605,19.096666666666657,2024-11-02 17:08:00
PF_B07_C,PF_B08_C,1.0,2.0,42.2782659602005,0.1278235305998392,0.0,2.1,0.1524848474236229,0.7266666666666663,9.10925925925926,1.0974917446305128,18.486666666666657,2024-11-02 17:09:00
PF_B07_C,PF_B08_C,1.0,2.0,44.3126715546061,0.1354029173870629,4.783506719367601,2.0083333333333333,0.1654407521656369,0.6099999999999992,9.614583333333332,1.1176427010069037,20.14666666666665,2024-11-02 17:10:00
PF_B07_C,PF_B08_C,1.0,2.0,43.61603367920864,0.0998918048807005,0.0,2.0229166666666667,0.1240880307976966,0.5124999999999995,10.1375,1.2332547138398262,22.771666666666647,2024-11-02 17:12:00
PF_B07_C,PF_B08_C,1.0,2.0,43.61603367920864,0.0998918048807005,0.0,2.0229166666666667,0.1240880307976966,0.5124999999999995,10.1375,1.2332547138398262,22.771666666666647,2024-11-02 17:13:00
PF_B07_C,PF_B08_C,1.0,2.0,43.61603367920864,0.0998918048807005,0.0,2.0229166666666667,0.1240880307976966,0.5124999999999995,10.1375,1.2332547138398262,22.771666666666647,2024-11-02 17:14:00
PF_B07_C,PF_B08_C,1.0,2.0,43.61603367920864,0.0998918048807005,0.0,2.0229166666666667,0.1240880307976966,0.5124999999999995,9.3875,1.1298016917343765,19.22916666666665,2024-11-02 17:16:00
PF_B07_C,PF_B08_C,1.0,2.0,43.61603367920864,0.0998918048807005,0.0,2.0229166666666667,0.1240880307976966,0.5124999999999995,10.147916666666664,1.231603921301153,22.80083333333332,2024-11-02 17:15:00
PF_B07_C,PF_B08_C,1.0,2.0,46.08500375976101,0.0637989621059984,4.783506719367601,1.9,0.0585630147646512,0.0866666666666662,10.147619047619049,1.1076852568024935,20.74333333333331,2024-11-02 17:17:00
PF_B07_C,PF_B08_C,1.0,2.0,43.29676914285542,0.0978908508895648,0.0,2.036666666666667,0.1168682561830952,0.5516666666666661,10.379166666666666,1.192718182957887,22.766666666666648,2024-11-02 17:18:00
PF_B07_C,PF_B08_C,1.0,2.0,42.58202204880822,0.1300870293485374,0.0,2.088333333333334,0.1586407143673748,0.7991666666666666,10.379166666666666,1.1727420687176624,22.61166666666665,2024-11-02 17:19:00
PF_B07_C,PF_B08_C,1.0,2.0,42.58202204880822,0.1300870293485374,0.0,2.088333333333334,0.1586407143673748,0.7991666666666666,10.379166666666666,1.1727420687176624,22.61166666666665,2024-11-02 17:20:00
PF_B07_C,PF_B08_C,1.0,2.0,44.38974792556994,0.1245784986944171,4.098177391304354,2.0,0.1550089603144855,0.573333333333333,10.071428571428571,1.125239012627148,20.82499999999997,2024-11-02 17:22:00
PF_B07_C,PF_B08_C,1.0,2.0,44.63218125890327,0.1334211949377964,5.407317391304353,1.9925925925925927,0.1604068758027046,0.573333333333333,10.071428571428571,1.1282592617027007,20.87166666666665,2024-11-02 17:23:00
PF_B07_C,PF_B08_C,1.0,2.0,42.95546187765471,0.1146305914139553,0.0,2.061666666666667,0.1410562234044577,0.679166666666666,10.3125,1.2044913108253887,22.782499999999978,2024-11-02 17:24:00
PF_B07_C,PF_B08_C,1.0,2.0,42.46076795803946,0.1360577335029567,0.0,2.0983333333333336,0.1670489111958695,0.8441666666666665,10.3125,1.189996365237822,22.544166666666648,2024-11-02 17:25:00
PF_B07_C,PF_B08_C,1.0,2.0,42.46076795803946,0.1360577335029567,0.0,2.0983333333333336,0.1670489111958695,0.8441666666666665,10.3125,1.189996365237822,22.544166666666648,2024-11-02 17:26:00
PF_B07_C,PF_B08_C,1.0,2.0,42.46076795803946,0.1360577335029567,0.0,2.0983333333333336,0.1670489111958695,0.8441666666666665,10.329166666666666,1.187436805843047,22.590833333333315,2024-11-02 17:27:00
PF_B07_C,PF_B08_C,1.0,2.0,44.39587302653921,0.118662034180115,3.7870946190271297,1.9962962962962965,0.146269452979791,0.5433333333333332,10.097619047619048,1.14049603920077,21.12833333333331,2024-11-02 17:28:00
PF_B07_C,PF_B08_C,1.0,2.0,42.55754773182522,0.1309990578784888,0.0,2.0900000000000007,0.1593211940601041,0.8016666666666665,10.335416666666667,1.2054525431241547,22.85833333333332,2024-11-02 17:31:00
PF_B07_C,PF_B08_C,1.0,2.0,43.876882749133095,0.1056188347070807,0.9845471210340832,2.014814814814815,0.1362031878885492,0.5433333333333332,10.097619047619048,1.1329425679881338,21.011666666666645,2024-11-02 17:29:00
PF_B07_C,PF_B08_C,1.0,2.0,42.55754773182522,0.1309990578784888,0.0,2.0900000000000007,0.1593211940601041,0.8016666666666665,10.335416666666667,1.2054525431241547,22.85833333333332,2024-11-02 17:32:00
PF_B07_C,PF_B08_C,1.0,2.0,44.016862658930265,0.1043663680199387,1.5039183087355426,2.0074074074074075,0.1326538113786738,0.5233333333333332,10.166666666666666,1.1282929054144109,21.11666666666665,2024-11-02 17:34:00
PF_B07_C,PF_B08_C,1.0,2.0,43.44806133542297,0.0999656593344236,0.0,2.0314814814814817,0.1262649360097995,0.5233333333333332,10.166666666666668,1.1186683929539838,20.964999999999986,2024-11-02 17:35:00
PF_B07_C,PF_B08_C,1.0,2.0,42.30641098203076,0.1450211595925892,0.0,2.1133333333333337,0.1830680060306798,0.93,10.395833333333332,1.1901687939819707,22.81333333333331,2024-11-02 17:36:00
PF_B07_C,PF_B08_C,1.0,2.0,42.22603153830264,0.149795066599394,0.0,2.121666666666667,0.1921351839023198,0.9758333333333328,10.395833333333332,1.1869451037696452,22.78833333333332,2024-11-02 17:37:00
PF_B07_C,PF_B08_C,1.0,2.0,42.22603153830264,0.149795066599394,0.0,2.121666666666667,0.1921351839023198,0.9758333333333328,10.395833333333332,1.1869451037696452,22.78833333333332,2024-11-02 17:38:00
PF_B07_C,PF_B08_C,1.0,2.0,43.32620788206465,0.1293200893276729,0.0,2.057407407407408,0.1821831984889252,0.7333333333333327,11.007142857142856,1.1988834353756197,24.48833333333331,2024-11-02 17:39:00
PF_B07_C,PF_B08_C,1.0,2.0,43.70448663054088,0.1345141095449363,2.0427052417716425,2.0425925925925927,0.1878079039162146,0.7333333333333327,10.133333333333336,1.1262881206635902,20.99999999999998,2024-11-02 17:40:00
PF_B07_C,PF_B08_C,1.0,2.0,43.70448663054088,0.1345141095449363,2.0427052417716425,2.0425925925925927,0.1878079039162146,0.7333333333333327,10.133333333333336,1.1262881206635902,20.99999999999998,2024-11-02 17:41:00
PF_B07_C,PF_B08_C,1.0,2.0,42.148141310725656,0.1533638860106407,0.0,2.1283333333333334,0.196658565568436,1.0058333333333327,10.366666666666667,1.194646738945406,22.76083333333332,2024-11-02 17:42:00
PF_B07_C,PF_B08_C,1.0,2.0,42.148141310725656,0.1533638860106407,0.0,2.1283333333333334,0.196658565568436,1.0058333333333327,10.366666666666667,1.194646738945406,22.76083333333332,2024-11-02 17:43:00
PF_B07_C,PF_B08_C,1.0,2.0,42.148141310725656,0.1533638860106407,0.0,2.1283333333333334,0.196658565568436,1.0058333333333327,10.366666666666667,1.194646738945406,22.76083333333332,2024-11-02 17:44:00
PF_B07_C,PF_B08_C,1.0,2.0,42.148141310725656,0.1533638860106407,0.0,2.1283333333333334,0.196658565568436,1.0058333333333327,10.379166666666666,1.192727448188114,22.79583333333332,2024-11-02 17:45:00
PF_B07_C,PF_B08_C,1.0,2.0,44.08139291401996,0.113542067711246,2.319723051681713,2.0092592592592595,0.145700119109528,0.5633333333333328,10.145238095238096,1.1124874504798523,20.81333333333331,2024-11-02 17:46:00
PF_B07_C,PF_B08_C,1.0,2.0,44.6531696435797,0.1321818980328963,5.407317391304353,1.990740740740741,0.1579704978925964,0.5633333333333328,10.145238095238096,1.119890203270107,20.92999999999998,2024-11-02 17:47:00
PF_B07_C,PF_B08_C,1.0,2.0,42.824849330220566,0.1190936592649371,0.0,2.0700000000000003,0.1447186423204425,0.7149999999999996,10.377083333333331,1.193687720588891,22.771666666666647,2024-11-02 17:48:00
PF_B07_C,PF_B08_C,1.0,2.0,42.40363311400435,0.1390241933090224,0.0,2.103333333333333,0.1715754048001275,0.868333333333333,10.377083333333331,1.180756601198181,22.66583333333332,2024-11-02 17:49:00
PF_B07_C,PF_B08_C,1.0,2.0,42.40363311400435,0.1390241933090224,0.0,2.103333333333333,0.1715754048001275,0.868333333333333,10.377083333333331,1.180756601198181,22.66583333333332,2024-11-02 17:50:00
PF_B07_C,PF_B08_C,1.0,2.0,42.40363311400435,0.1390241933090224,0.0,2.103333333333333,0.1715754048001275,0.868333333333333,10.39375,1.1782171101858885,22.66583333333332,2024-11-02 17:51:00
PF_B07_C,PF_B08_C,1.0,2.0,43.93801681002326,0.1140472892810626,1.770817391304348,2.016666666666667,0.1489324073631412,0.5833333333333328,10.1,1.121278730122651,20.836666666666645,2024-11-02 17:52:00
PF_B07_C,PF_B08_C,1.0,2.0,44.48775225975871,0.1300166356249919,4.739388819875785,1.998148148148148,0.1600876951337784,0.5833333333333328,10.1,1.12878202813117,20.953333333333312,2024-11-02 17:53:00
PF_B07_C,PF_B08_C,1.0,2.0,42.71699942693821,0.1242562336242505,0.0,2.0783333333333336,0.1518748219198912,0.7558333333333327,10.3375,1.200515439891494,22.782499999999978,2024-11-02 17:54:00
PF_B07_C,PF_B08_C,1.0,2.0,42.36607889713688,0.1409777105758343,0.0,2.106666666666667,0.1745772623536576,0.8833333333333331,10.3375,1.1893844919941434,22.598333333333315,2024-11-02 17:55:00
PF_B07_C,PF_B08_C,1.0,2.0,41.96854846235427,0.1398595967004018,0.0,2.125,0.1702460695835228,0.8833333333333331,9.5875,1.1723042347135928,20.35583333333332,2024-11-02 17:56:00
PF_B07_C,PF_B08_C,1.0,2.0,40.627903301063945,0.1802750647850881,0.0,2.225,0.2133407326635547,1.0483333333333331,9.5875,1.1278910252753394,19.70583333333332,2024-11-02 17:57:00
PF_B07_C,PF_B08_C,1.0,2.0,41.037105129111566,0.2055591783425173,0.0,2.25,0.3035455776246348,1.5433333333333328,10.10952380952381,1.1085569631336736,20.661666666666648,2024-11-02 17:58:00
PF_B07_C,PF_B08_C,1.0,2.0,41.06939728140373,0.2034452369359841,0.0,2.244444444444445,0.2975861125175327,1.513333333333333,10.10952380952381,1.1107846013129503,20.696666666666648,2024-11-02 17:59:00
PF_B07_C,PF_B08_C,1.0,2.0,41.24016634960836,0.2118945061646619,0.0,2.265,0.3504040260125097,1.7541666666666649,10.345833333333331,1.1985475890405657,22.771666666666647,2024-11-02 18:00:00
PF_B07_C,PF_B08_C,1.0,2.0,41.01223041228839,0.2283239176085692,0.0,2.3216666666666668,0.4151010931165438,2.065833333333331,10.345833333333331,1.1764259986417376,22.508333333333315,2024-11-02 18:01:00
PF_B07_C,PF_B08_C,1.0,2.0,41.01223041228839,0.2283239176085692,0.0,2.3216666666666668,0.4151010931165438,2.065833333333331,10.345833333333331,1.1764259986417376,22.508333333333315,2024-11-02 18:02:00
PF_B07_C,PF_B08_C,1.0,2.0,41.44589997750578,0.2338353473966507,2.3851826086956507,2.3050000000000006,0.4220850796852802,2.065833333333331,10.3625,0.8057214280120774,17.70499999999999,2024-11-02 18:03:00
PF_B07_C,PF_B08_C,1.0,2.0,41.695259977505785,0.2388939855424237,3.756662608695649,2.296666666666667,0.4260647686564119,2.065833333333331,9.595833333333331,1.1141086977766863,19.61583333333332,2024-11-02 18:04:00
PF_B07_C,PF_B08_C,1.0,2.0,41.695259977505785,0.2388939855424237,3.756662608695649,2.296666666666667,0.4260647686564119,2.065833333333331,9.595833333333331,1.1141086977766863,19.61583333333332,2024-11-02 18:05:00
PF_B07_C,PF_B08_C,1.0,2.0,41.12767485673284,0.2245564568637444,0.0,2.311666666666667,0.4147299124924488,2.020833333333332,10.308333333333334,1.2025115850578896,22.739166666666648,2024-11-02 18:06:00
PF_B07_C,PF_B08_C,1.0,2.0,41.01223041228839,0.2283239176085692,0.0,2.3216666666666668,0.4151010931165438,2.065833333333331,10.308333333333334,1.198547385726786,22.67416666666665,2024-11-02 18:07:00
PF_B07_C,PF_B08_C,1.0,2.0,41.01223041228839,0.2283239176085692,0.0,2.3216666666666668,0.4151010931165438,2.065833333333331,10.308333333333334,1.198547385726786,22.67416666666665,2024-11-02 18:08:00
PF_B07_C,PF_B08_C,1.0,2.0,41.01223041228839,0.2283239176085692,0.0,2.3216666666666668,0.4151010931165438,2.065833333333331,10.316666666666666,1.1972594785155273,22.697499999999984,2024-11-02 18:09:00
PF_B07_C,PF_B08_C,1.0,2.0,44.311401481823765,0.1239909516422943,3.7870946190271297,2.003703703703704,0.1562674134672293,0.5833333333333328,10.126190476190477,1.11479358291924,20.801666666666648,2024-11-02 18:10:00
PF_B07_C,PF_B08_C,1.0,2.0,44.369009402615845,0.1258777266364837,4.098177391304354,2.001851851851852,0.1574976465078679,0.5833333333333328,10.126190476190477,1.1155361134652662,20.81333333333331,2024-11-02 18:11:00
PF_B07_C,PF_B08_C,1.0,2.0,42.8113646114226,0.120418301647872,0.0,2.0716666666666668,0.1476656144412661,0.7258333333333329,10.360416666666667,1.1930099521292228,22.717499999999983,2024-11-02 18:12:00
PF_B07_C,PF_B08_C,1.0,2.0,41.97645389713688,0.1631212157527765,0.0,2.146666666666667,0.2149373474906618,1.1033333333333328,10.360416666666667,1.1639863214315491,22.46916666666665,2024-11-02 18:13:00
PF_B07_C,PF_B08_C,1.0,2.0,41.97645389713688,0.1631212157527765,0.0,2.146666666666667,0.2149373474906618,1.1033333333333328,10.360416666666667,1.1639863214315491,22.46916666666665,2024-11-02 18:14:00
PF_B07_C,PF_B08_C,1.0,2.0,43.177170996818745,0.1399739771388104,0.0,2.0740740740740744,0.2046786150509712,0.823333333333333,10.907142857142857,1.184275020408824,23.98499999999997,2024-11-02 18:15:00
PF_B07_C,PF_B08_C,1.0,2.0,43.133554804914695,0.139703885780501,0.0,2.075925925925926,0.20414111912211,0.823333333333333,10.028571428571428,1.114208812283669,20.54499999999998,2024-11-02 18:16:00
PF_B07_C,PF_B08_C,1.0,2.0,41.97093776906176,0.1566386275681215,0.0,2.140740740740741,0.2071252934868676,1.01,10.028571428571428,1.0879434586807644,20.136666666666645,2024-11-02 18:17:00
PF_B07_C,PF_B08_C,1.0,2.0,42.282042132431,0.1504753090987851,0.0,2.121666666666667,0.2015401289380973,0.9908333333333326,10.275,1.1979017157316814,22.576666666666647,2024-11-02 18:18:00
PF_B07_C,PF_B08_C,1.0,2.0,41.50418116986415,0.1873397339760623,0.0,2.1966666666666668,0.2536609946845504,1.3383333333333332,10.275,1.1682938039038937,22.164999999999985,2024-11-02 18:19:00
PF_B07_C,PF_B08_C,1.0,2.0,41.23970844259142,0.2028848698717279,0.0,2.2333333333333334,0.2880420860921418,1.5399999999999994,10.275,1.1540224614404528,22.054999999999986,2024-11-02 18:20:00
PF_B07_C,PF_B08_C,1.0,2.0,42.19834642886145,0.222739940635622,5.272508924485123,2.2,0.3043741247135225,1.5399999999999994,9.525,1.1059819988779651,19.40083333333332,2024-11-02 18:22:00
PF_B07_C,PF_B08_C,1.0,2.0,41.92273800780881,0.2149330238984618,3.756662608695649,2.208333333333333,0.2995771184571499,1.5399999999999994,9.525,1.1022542764234151,19.346666666666653,2024-11-02 18:23:00
PF_B07_C,PF_B08_C,1.0,2.0,41.20979176599221,0.1926282638355814,0.0,2.224242424242425,0.2747122424407531,1.5166666666666668,9.8,1.194401630712684,21.22333333333332,2024-11-02 18:24:00
PF_B07_C,PF_B08_C,1.0,2.0,41.4876516244096,0.1912020807277455,0.0,2.206666666666667,0.2732798693749967,1.4199999999999988,10.202083333333333,1.1875885303339586,22.219166666666645,2024-11-02 18:25:00
PF_B07_C,PF_B08_C,1.0,2.0,41.4876516244096,0.1912020807277455,0.0,2.206666666666667,0.2732798693749967,1.4199999999999988,10.202083333333333,1.1875885303339586,22.219166666666645,2024-11-02 18:26:00
PF_B07_C,PF_B08_C,1.0,2.0,41.4876516244096,0.1912020807277455,0.0,2.206666666666667,0.2732798693749967,1.4199999999999988,10.09375,1.2049636514539364,22.219166666666645,2024-11-02 18:27:00
PF_B07_C,PF_B08_C,1.0,2.0,41.4876516244096,0.1912020807277455,0.0,2.206666666666667,0.2732798693749967,1.4199999999999988,10.091666666666663,1.2053087660274493,22.219166666666645,2024-11-02 18:28:00
PF_B07_C,PF_B08_C,1.0,2.0,43.45266342106117,0.1203572856735411,0.0,2.0444444444444447,0.164463921210587,0.6633333333333329,10.609523809523807,1.2310045541971333,23.928333333333303,2024-11-02 18:29:00
PF_B07_C,PF_B08_C,1.0,2.0,43.45266342106117,0.1203572856735411,0.0,2.0444444444444447,0.164463921210587,0.6633333333333329,10.026190476190475,1.014185250511476,19.28166666666665,2024-11-02 18:30:00
PF_B07_C,PF_B08_C,1.0,2.0,44.46393090003516,0.1595168810543547,6.612307493061991,2.0166666666666666,0.1960213904955873,0.7074999999999994,10.272916666666667,1.1382717261302615,21.92416666666665,2024-11-02 18:31:00
PF_B07_C,PF_B08_C,1.0,2.0,43.7943625694296,0.1383014544817551,3.130552173913045,2.0375,0.1825301689294087,0.7074999999999994,10.272916666666667,1.1319013917063734,21.87416666666665,2024-11-02 18:32:00
PF_B07_C,PF_B08_C,1.0,2.0,41.80680184068465,0.1484151387380109,0.0,2.1375,0.1804597224902633,0.8766666666666663,10.160416666666666,1.1191657221578737,21.63416666666665,2024-11-02 18:33:00
