start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_1,PF_A01_1,15.0,15.0,,,,14.966666666666669,,0.0,17.731250000000003,0.9812873521683384,30.70166666666665,2024-07-02 03:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,18.977083333333333,0.9379542767056068,33.429166666666646,2024-07-02 03:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,18.947916666666668,0.9437279085959636,33.75249999999998,2024-07-02 03:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,18.897916666666667,0.9449243323805973,33.69416666666665,2024-07-02 03:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,18.70625,0.9436430119225746,33.22833333333332,2024-07-02 03:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,18.789583333333333,0.9446781215632932,33.46499999999998,2024-07-02 03:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,19.890740740740743,1.0495156595501762,38.32333333333332,2024-07-02 03:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,19.87962962962963,1.0547396598746197,38.34333333333332,2024-07-02 03:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,21.897916666666667,0.9815708153758108,40.63666666666664,2024-07-02 03:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,15.0,,0.0,15.322916666666666,0.8225926347808562,21.82999999999998,2024-07-02 03:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,14.966666666666669,,0.0,15.31875,0.8278138884749047,21.81333333333332,2024-07-02 03:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,14.966666666666669,,0.0,18.66111111111111,0.7430493129895885,26.88333333333333,2024-07-02 03:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,14.966666666666669,,0.0,18.772222222222226,0.7491746052697429,27.23,2024-07-02 03:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,30.7,,0.0,25.1,1.116961302499892,57.659999999999975,2024-07-02 03:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.733333333333333,,0.0,3.025,0.7986605517534008,1.5375,2024-07-02 05:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.05,,0.0,3.341666666666667,0.7229770081957219,1.5374999999999996,2024-07-02 05:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.35,,0.0,3.6416666666666666,0.663418261525136,1.5374999999999996,2024-07-02 05:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.666666666666667,,0.0,3.9583333333333335,0.6103448006031252,1.5375,2024-07-02 05:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.666666666666667,,0.0,3.9583333333333335,0.6103448006031252,1.5375,2024-07-02 05:56:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,3.525,1.1266902376353023,2.5274999999999994,2024-07-02 06:07:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,3.525,1.1266902376353023,2.5274999999999994,2024-07-02 06:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,3.525,1.1266902376353023,2.5274999999999994,2024-07-02 06:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,3.525,1.1266902376353023,2.5274999999999994,2024-07-02 06:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,3.525,1.1266902376353023,2.5274999999999994,2024-07-02 06:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.091025641025642,1.4310043370601286,39.68999999999996,2024-07-02 10:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.08452380952381,1.501701681169712,40.31166666666665,2024-07-02 10:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.034523809523806,1.503943202061928,40.14916666666665,2024-07-02 10:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.779487179487178,1.463073278285125,42.03333333333328,2024-07-02 10:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.682051282051283,1.464198044335212,41.77333333333328,2024-07-02 10:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,13.294871794871794,1.45518279513859,45.85333333333329,2024-07-02 10:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,13.169230769230769,1.4564943326556994,45.52666666666663,2024-07-02 10:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.521428571428572,1.4480988421577157,39.67833333333331,2024-07-02 10:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.523809523809522,1.4429364075374551,39.809166666666655,2024-07-02 10:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.42857142857143,1.4453421290876884,39.505833333333314,2024-07-02 10:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.483333333333333,1.443497213606981,39.68499999999999,2024-07-02 10:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.885714285714286,1.4372702969375508,43.62083333333332,2024-07-02 10:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.1,1.449779599256855,38.488333333333294,2024-07-02 10:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.048888888888888,1.4511949626483889,38.31333333333329,2024-07-02 10:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.155555555555557,1.4477809168619704,38.69999999999996,2024-07-02 10:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.144444444444446,1.4414949224180345,38.88833333333329,2024-07-02 10:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.09111111111111,1.4436544442437422,38.67499999999996,2024-07-02 10:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.1,,0.0,10.446031746031744,1.259584663040303,18.833333333333336,2024-07-02 12:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,10.785964912280702,1.2802668541021347,20.26166666666657,2024-07-02 13:58:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,10.56315789473684,1.3331032462144357,21.71333333333325,2024-07-02 13:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,10.712280701754384,1.3126888317872092,21.22999999999991,2024-07-02 14:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,10.845614035087715,1.3061354310325808,21.71999999999991,2024-07-02 14:01:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.177777777777775,1.3059072789234183,24.19499999999994,2024-07-02 14:02:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.164912280701753,1.371428328891593,21.826666666666565,2024-07-02 14:03:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.613888888888887,1.3322556039006492,23.51249999999993,2024-07-02 14:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.356140350877192,1.3187713966802883,20.746666666666563,2024-07-02 14:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.65277777777778,1.3273194430664932,23.62749999999993,2024-07-02 14:06:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.816666666666666,,0.0,12.199074074074076,1.0716677669047707,30.659166666666643,2024-07-02 14:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.516666666666667,,0.0,11.919444444444444,1.078088275551234,29.72166666666664,2024-07-02 14:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.6,,0.0,12.02719298245614,1.1414731427975486,29.38333333333328,2024-07-02 14:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.516666666666667,,0.0,12.14074074074074,1.155955560785336,30.74833333333329,2024-07-02 14:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.55,,0.0,15.444444444444445,1.202818178827039,54.0925,2024-07-02 14:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.333333333333334,0.1856155300614686,0.629999999999999,12.098148148148148,1.1652233305556106,31.03916666666663,2024-07-02 14:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.091666666666667,0.006943765445367,0.022499999999999,12.05462962962963,1.1263023459002643,26.85083333333329,2024-07-02 14:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.7,,0.0,13.1,1.0907888528140737,28.15749999999996,2024-07-02 14:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.0,,0.0,13.511111111111113,1.1589302566815762,29.394166666666614,2024-07-02 14:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.641666666666667,0.0228508475069261,0.0674999999999999,11.671296296296296,1.3298280819318464,21.747499999999928,2024-07-02 14:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.166666666666667,0.1379197311382706,0.9299999999999996,11.623148148148148,1.3204489366429852,21.795833333333263,2024-07-02 14:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.616666666666666,,0.0,13.43148148148148,1.1521216742017175,28.621666666666613,2024-07-02 14:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.825,0.1099129711688933,0.3375000000000003,14.238888888888887,1.0788350852416864,31.586666666666623,2024-07-02 14:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.733333333333333,0.0199185008784942,0.0599999999999996,13.494444444444444,1.1614595699178083,31.601666666666624,2024-07-02 14:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.177777777777778,0.1512989677001915,0.7199999999999998,11.650925925925923,1.32794792202582,22.023333333333262,2024-07-02 14:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.188888888888889,0.1304453482699617,0.9900000000000002,11.837962962962962,1.3059664888734082,22.059166666666595,2024-07-02 14:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.361111111111111,0.0978328352757129,0.8100000000000005,10.799074074074076,1.1687475691256717,17.860833333333275,2024-07-02 14:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.25,0.1320039548335986,0.9299999999999996,10.657843137254902,1.2264783441447298,19.90999999999997,2024-07-02 14:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.283333333333334,0.122947478043565,1.005,10.808333333333334,1.292385244331337,18.943333333333268,2024-07-02 14:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.983333333333333,0.0236490562269747,0.0749999999999992,11.412745098039217,1.2661494497705936,24.12666666666664,2024-07-02 14:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.8,0.1473139127471974,0.4500000000000002,11.287254901960784,1.28598722299261,23.879999999999967,2024-07-02 14:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.8,0.0196418550329595,0.0599999999999996,10.836111111111112,1.4083358815363731,23.265833333333266,2024-07-02 14:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.2,0.0498600935452053,0.165,10.823148148148146,1.4147060885904288,22.77249999999993,2024-07-02 14:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.483333333333333,0.0315437969302547,0.0899999999999998,10.771296296296295,1.4112106874287502,22.965833333333265,2024-07-02 14:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.505555555555556,0.2250026007548309,1.8600000000000003,14.061764705882352,1.2280767698367163,38.53999999999998,2024-07-02 14:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.9,0.1957527247352589,0.7349999999999994,12.812745098039215,1.1430739508373806,31.579999999999984,2024-07-02 14:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.241666666666667,0.152938983380802,0.6074999999999999,13.13529411764706,1.2017030876382369,32.85999999999998,2024-07-02 14:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.316666666666666,0.2612003941058486,1.0499999999999998,13.084313725490196,1.201491770056714,33.119999999999976,2024-07-02 14:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.875,0.2387112254218414,0.8924999999999992,12.950980392156865,1.200994148459264,32.726666666666645,2024-07-02 14:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.366666666666667,0.1369788005439908,0.5549999999999997,12.66862745098039,0.8942000741375196,27.26666666666666,2024-07-02 14:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.091666666666667,0.2650441286526867,1.0275,12.566666666666666,0.8968289255282315,27.51333333333333,2024-07-02 14:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.175,0.1316879025691546,0.5175000000000001,10.18235294117647,0.9605069822086574,23.053333333333327,2024-07-02 14:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.691666666666666,0.0766118620904897,0.2774999999999998,10.27450980392157,1.0519928634687952,23.82333333333332,2024-07-02 14:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.516666666666667,0.1709019410722774,0.6000000000000005,10.249019607843138,1.05321484977182,23.739999999999988,2024-07-02 14:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.416666666666666,0.1359114332670247,0.5550000000000006,10.314814814814817,1.0254640303616471,23.60583333333331,2024-07-02 14:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.75,0.1639667898403589,0.6000000000000005,10.282352941176471,1.0515030145305089,23.866666666666656,2024-07-02 14:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.716666666666667,0.1401844347541843,0.5099999999999998,11.437254901960785,0.9493532588225496,23.89333333333332,2024-07-02 14:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.275,0.1496876914360147,0.5024999999999995,11.39607843137255,0.950333972645636,23.706666666666656,2024-07-02 14:56:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.35,,0.0,10.9,0.992615045280759,19.653333333333297,2024-07-02 14:57:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.15,,0.0,11.319607843137256,0.9761758755314888,20.719999999999978,2024-07-02 14:58:00
 14:59:00,,,,,,,,,,,,,
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.05,,0.0,10.503703703703705,0.8910781453687497,20.61833333333331,2024-08-02 23:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.266666666666667,,0.0,10.364814814814814,1.039657983897729,22.2708333333333,2024-08-02 23:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.55,,0.0,10.327777777777778,1.046686843352116,22.034999999999968,2024-08-02 23:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.6,,0.0,10.375925925925928,1.0364201427194064,22.3283333333333,2024-08-02 23:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.983333333333333,,0.0,10.431481481481482,1.0388170293992218,22.763333333333303,2024-08-02 23:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.7,,0.0,11.375925925925925,0.9451115916405964,22.628333333333305,2024-08-02 23:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.816666666666666,,0.0,11.797058823529412,0.9254010436162436,23.34666666666665,2024-08-02 23:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.033333333333333,,0.0,11.839814814814815,0.9998066000157814,23.345833333333296,2024-08-02 23:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.0,,0.0,11.797222222222222,1.0076031702718669,23.118333333333293,2024-08-02 23:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.55,,0.0,11.862037037037036,0.9919229005319232,23.44916666666663,2024-08-02 23:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.1,,0.0,11.812037037037037,0.997717554101146,23.234999999999964,2024-08-02 23:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.616666666666667,0.2391993265734907,0.8549999999999995,13.452777777777778,0.9709109201399814,30.35333333333331,2024-08-02 23:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.933333333333334,0.1863321923396983,0.5849999999999991,13.226851851851851,0.9680453904089767,30.06416666666664,2024-08-02 23:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.325,0.2943511796488602,0.9974999999999996,13.685185185185183,1.0187294469105006,30.999999999999964,2024-08-02 23:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.324999999999999,0.2545141778918716,0.8625000000000007,13.566666666666666,1.0230401443806467,31.144166666666635,2024-08-02 23:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.316666666666666,0.2925959094565024,0.9900000000000002,14.00294117647059,1.0072749110925563,32.34333333333332,2024-08-02 23:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.35,0.2775559328021963,0.9450000000000004,14.002941176470587,1.008255490431323,32.296666666666646,2024-08-02 23:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.95,0.3565244274890155,1.3499999999999996,15.067647058823528,0.96453603173391,29.19999999999998,2024-08-02 23:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.4,0.3404588205713007,1.17,12.74019607843137,1.068007406218282,27.82333333333331,2024-08-02 23:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.166666666666667,0.3330244840426966,1.0949999999999998,12.643518518518515,1.145040788481945,27.379166666666613,2024-08-02 23:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,0.4399775527382961,1.6799999999999995,12.793518518518518,1.1480499936498991,27.80166666666662,2024-08-02 23:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.475,0.4326589437397141,1.5075000000000005,13.135294117647058,1.129141133185888,28.846666666666643,2024-08-02 23:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.333333333333333,0.4551999903888399,1.545,12.98627450980392,1.1415067884645993,28.31333333333331,2024-08-02 23:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.325,0.4669781872624773,1.5824999999999996,11.914814814814813,1.2739102872406047,22.513333333333268,2024-08-02 23:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.725,0.5249264314485287,1.9125,12.401960784313726,1.2598743346309162,24.46666666666663,2024-08-02 23:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.333333333333334,0.4772970773009196,1.6199999999999992,12.380392156862744,1.252079715805564,25.013333333333296,2024-08-02 23:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.766666666666667,0.4291688556334537,1.5750000000000002,12.529411764705882,1.243735731373658,24.5833333333333,2024-08-02 23:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.108333333333333,0.4452581036509092,1.4474999999999998,12.239215686274507,1.2552535277260268,24.499999999999968,2024-08-02 23:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.183333333333334,0.3910687021353252,1.2899999999999991,12.21470588235294,1.2613601564275485,24.61999999999997,2024-08-02 23:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.211111111111111,0.3468728870518029,1.83,12.096296296296297,1.3391997552276205,23.489166666666595,2024-08-02 23:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.4166666666666665,,0.0,11.442708333333334,1.2470298373137154,25.58333333333333,2024-08-02 23:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.9,,0.0,11.753921568627453,1.2180844228869294,29.509999999999977,2024-08-02 23:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.733333333333333,,0.0,11.783333333333331,1.2241661741823484,30.549999999999976,2024-08-02 23:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.066666666666666,,0.0,11.713725490196078,1.233806365545623,29.99999999999998,2024-08-02 23:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.4166666666666665,,0.0,11.577450980392156,1.2487210161464928,30.196666666666644,2024-08-02 23:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.9,,0.0,11.513888888888888,0.8990233204936244,25.15833333333332,2024-08-02 23:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.066666666666666,,0.0,14.825925925925926,1.1128448575889922,36.10749999999996,2024-08-02 23:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.3,,0.0,11.358333333333333,0.8239053959756052,23.20416666666665,2024-08-02 23:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.8,,0.0,10.549074074074072,0.9106454673967485,23.10166666666665,2024-08-02 23:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.066666666666667,,0.0,10.956481481481482,0.9249055811727672,23.70083333333332,2024-08-02 23:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.1666666666666665,,0.0,11.441176470588236,0.8957854928303095,24.21999999999999,2024-08-02 23:56:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.4166666666666665,,0.0,11.016666666666666,0.9881008527552164,23.798333333333296,2024-08-02 23:57:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.5,,0.0,11.337037037037035,0.9674471823633088,24.35249999999997,2024-08-02 23:58:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.733333333333333,,0.0,11.848039215686274,1.0206888113815151,27.90666666666665,2024-09-02 00:08:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.95,1.1514503677329593,21.673333333333304,2024-09-02 00:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.733333333333333,,0.0,11.213888888888889,1.0820040973688372,18.384166666666616,2024-09-02 00:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.959803921568628,1.1481639825963057,21.84666666666664,2024-09-02 00:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.922549019607844,1.1464575207832095,21.903333333333308,2024-09-02 00:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,13.795098039215688,1.1277882304120808,44.09666666666666,2024-09-02 00:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.8078431372549,1.1625117639421028,21.83999999999997,2024-09-02 00:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.58425925925926,1.1972241538771249,36.90416666666664,2024-09-02 00:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.654629629629628,1.2652847445889552,32.01166666666663,2024-09-02 00:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.963725490196076,1.2633310449034534,33.52333333333331,2024-09-02 00:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.918627450980392,1.2750958204875873,33.89333333333332,2024-09-02 00:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,15.717647058823532,1.061872097375556,35.016666666666644,2024-09-02 00:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.866666666666666,,0.0,14.339215686274509,1.0895987943965442,29.646666666666647,2024-09-02 00:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.8,,0.0,14.164814814814816,1.154222910113092,28.61333333333328,2024-09-02 00:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.55,,0.0,14.085185185185184,1.1686877361450767,28.51833333333328,2024-09-02 00:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,14.055555555555554,1.1592625717939924,28.24833333333327,2024-09-02 00:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.95,,0.0,14.133333333333336,0.8674412196107567,28.169999999999995,2024-09-02 00:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,14.115686274509804,0.8766075782267468,28.28666666666665,2024-09-02 00:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.491666666666667,0.1071098846983473,0.4424999999999999,14.13076923076923,0.95795243364208,33.833333333333314,2024-10-02 19:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.483333333333333,0.1054298028504363,0.4349999999999996,14.082051282051282,0.9655948640990064,34.466666666666654,2024-10-02 19:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.35,0.0779487790284383,0.3150000000000004,14.183333333333334,0.954642494912448,33.63333333333332,2024-10-02 19:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.358333333333333,0.0797001090197157,0.3224999999999998,16.694871794871794,0.8156406338757349,32.59333333333332,2024-10-02 19:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.516666666666667,0.1121243489349512,0.4649999999999998,16.29047619047619,0.8972386445064474,35.593333333333334,2024-10-02 19:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,0.0,0.0,15.18095238095238,0.8899966784021265,28.80916666666666,2024-10-02 19:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,15.678205128205123,0.8956402013275377,32.0633333333333,2024-10-02 19:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.325,0.0726671000428863,0.2925000000000004,15.223809523809525,0.8886974966920196,28.37083333333333,2024-10-02 19:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.541666666666666,0.124306669813686,0.5175000000000001,16.492857142857144,0.8653707285012481,31.729166666666664,2024-10-02 19:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.575,0.1308461217404765,0.5475000000000003,13.24404761904762,1.1489356675253968,36.14999999999999,2024-10-02 19:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.75,0.1571348402636772,0.6749999999999998,13.14642857142857,1.1665125488393882,36.25499999999999,2024-10-02 19:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.65,0.1382314008334604,0.5849999999999991,13.19404761904762,1.1532536864135394,36.225,2024-10-02 19:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,13.184523809523808,1.1635998897373714,36.701666666666654,2024-10-02 19:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.416666666666667,0.2764866964639534,1.3050000000000006,14.061904761904762,1.1594312763994823,36.03083333333332,2024-10-02 19:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.191666666666666,0.2408915337993568,1.1024999999999991,14.135714285714286,1.1388219719595452,35.72666666666665,2024-10-02 19:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.1,0.2257430099562686,1.0199999999999996,13.923809523809524,1.1531891355145272,35.709166666666654,2024-10-02 19:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,8.866666666666667,,0.0,15.880769230769232,1.03023448549413,33.15666666666662,2024-10-02 19:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.275,0.2543316486741993,1.1775000000000002,14.073809523809524,1.1448931874857835,36.08583333333332,2024-10-02 19:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.283333333333331,,0.0,15.63452380952381,1.1145092092873563,35.61416666666665,2024-10-02 19:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.0,,0.0,15.62261904761905,1.111682414225417,35.37833333333332,2024-10-02 19:34:00
