start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E04_C,7.0,7.0,,,,13.516666666666667,,0.0,15.075,0.974939242012574,31.67499999999999,2024-11-02 14:48:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,13.516666666666667,,0.0,14.987179487179484,1.0609073556987365,34.70666666666662,2024-11-02 14:49:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,13.516666666666667,,0.0,14.922222222222222,1.0719516813496572,32.74249999999998,2024-11-02 14:50:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,13.516666666666667,,0.0,14.901388888888889,1.0777471578399087,32.74249999999998,2024-11-02 14:51:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,13.516666666666667,,0.0,14.870833333333335,1.078856193755791,32.74249999999998,2024-11-02 14:52:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.558333333333334,1.1148431059501247,5.362500000000001,17.628205128205128,1.080268628565256,48.98666666666667,2024-11-02 14:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.0666666666666666,,0.0,10.785897435897436,0.993729314547973,23.043333333333308,2024-11-02 14:58:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,13.516666666666667,,0.0,13.391025641025642,0.9191555178131215,27.943333333333303,2024-11-02 14:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.0666666666666666,,0.0,10.673076923076923,0.9758436586982552,23.09333333333332,2024-11-02 15:00:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,13.516666666666667,,0.0,13.37820512820513,0.9185977956328616,27.953333333333305,2024-11-02 14:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,12.453846153846154,1.022170752360666,30.17999999999998,2024-11-02 15:17:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,12.62051282051282,1.0240715440864037,30.89333333333331,2024-11-02 15:18:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,14.324242424242424,0.9319612380831628,31.925,2024-11-02 15:22:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,14.20909090909091,0.9313232292796986,31.48333333333333,2024-11-02 15:20:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,14.17777777777778,1.028764002694916,33.804999999999986,2024-11-02 15:23:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,14.238888888888887,1.0288311135840422,34.01083333333332,2024-11-02 15:24:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,14.166666666666668,0.952958605505102,32.55,2024-11-02 15:21:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.15,0.7721190346993791,0.0,14.08809523809524,0.8002785729469507,25.6125,2024-11-02 15:25:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.15,0.7721190346993791,0.0,11.742222222222225,0.8655099698572196,26.176666666666662,2024-11-02 15:28:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,14.093055555555557,1.0354971918605933,33.75416666666665,2024-11-02 15:26:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,0.0,0.0,12.704545454545457,1.1279691339759323,28.875,2024-11-02 15:27:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,4.15,0.7721190346993791,0.0,10.452222222222224,0.9449187755971012,20.98833333333332,2024-11-02 15:30:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.225,0.0511161528568588,0.2025000000000005,12.975,1.1521773948145606,31.322499999999977,2024-11-02 15:32:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.225,1.2168814373908026,2.4975,10.695238095238098,0.9245898465675768,20.934166666666663,2024-11-02 15:33:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,3.225,1.2168814373908026,2.4975,8.735897435897437,0.969537138767782,15.3333333333333,2024-11-02 15:34:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.9,1.1741231477914398,35.98416666666664,2024-11-02 15:37:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,14.02777777777778,1.1767053957177669,35.872499999999974,2024-11-02 15:35:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.97222222222222,1.167972096072253,36.13416666666665,2024-11-02 15:36:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.81060606060606,1.131004756926357,29.166666666666664,2024-11-02 15:38:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.548484848484849,1.1413308695129512,28.6,2024-11-02 15:39:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.84871794871795,0.8115787428697367,26.463333333333324,2024-11-02 15:42:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.481944444444444,1.2505116713546718,30.462499999999963,2024-11-02 15:40:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.025641025641026,0.8017733430349643,25.77333333333333,2024-11-02 15:43:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.062820512820512,0.8160273976326899,26.243333333333325,2024-11-02 15:44:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.42948717948718,0.8619079885742205,26.609999999999985,2024-11-02 15:45:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.486904761904762,0.9468818917118292,29.10166666666666,2024-11-02 15:46:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,0.2,0.9000000000000004,11.054166666666667,0.9881711903069916,21.43499999999998,2024-11-02 15:48:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.079166666666666,0.7512941811949396,9.949166666666663,11.398717948717948,1.098711625383335,21.93666666666661,2024-11-02 15:49:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.0125,0.7454660968058624,9.764999999999995,11.344871794871796,1.0940346780958434,22.11666666666661,2024-11-02 15:50:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.307692307692308,0.9278062873728142,30.41333333333332,2024-11-02 15:47:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.058333333333334,0.5985830962794441,7.921666666666664,11.461538461538462,1.2019303617991033,27.09333333333328,2024-11-02 15:56:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.029166666666667,0.6840508030620205,9.19833333333333,11.38846153846154,1.0863302659203251,22.51999999999995,2024-11-02 15:51:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.399999999999999,0.5715135335132757,7.669999999999996,11.54102564102564,1.1950564462998694,26.95333333333328,2024-11-02 15:57:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.841666666666667,0.6823919530194968,8.844166666666663,11.255555555555556,1.1576411611570598,23.69499999999997,2024-11-02 15:52:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.908333333333333,0.718667692407134,9.311666666666664,11.559722222222222,1.132626293348107,26.435833333333303,2024-11-02 15:53:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.995833333333334,0.73547874841062,9.637499999999996,11.489743589743588,1.2112588364666734,26.763333333333275,2024-11-02 15:54:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.479166666666668,0.5369785099877573,7.015833333333331,11.624358974358971,1.1908072464659083,28.00333333333328,2024-11-02 15:58:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.9,0.2676476739472376,2.1866666666666656,11.698717948717947,1.1896727064336232,28.58333333333329,2024-11-02 15:59:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.791666666666667,0.2872563587455997,2.718333333333332,11.79404761904762,1.275174629441852,29.617499999999986,2024-11-02 16:00:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.966666666666666,0.1873375306263339,1.7100000000000009,12.42820512820513,1.2408188807404894,31.013333333333275,2024-11-02 16:01:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.022222222222222,0.2192083947783283,2.1899999999999995,12.518055555555556,1.2870803065568026,33.0658333333333,2024-11-02 16:02:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.9444444444444455,0.1987271496298379,1.9200000000000008,10.969444444444443,0.8821249813091403,20.40666666666665,2024-11-02 16:03:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.783333333333334,0.219169577185245,2.3099999999999987,10.905555555555557,0.8851653920643617,20.179999999999986,2024-11-02 16:04:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.855555555555555,0.2353585382536866,2.4450000000000003,10.9,0.8862882040425882,20.18166666666665,2024-11-02 16:05:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.888888888888889,0.2089954791419398,2.1900000000000004,10.99230769230769,0.9856472249553796,22.26666666666663,2024-11-02 16:06:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.516666666666667,0.1068137131701734,0.375,13.413888888888891,1.0524319838838712,29.851666666666645,2024-11-02 16:10:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,13.5375,0.9041788446383944,23.531666666666645,2024-11-02 16:08:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,13.487878787878788,0.954935775815698,27.55,2024-11-02 16:09:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,14.554545454545456,1.0171811348410646,34.00833333333333,2024-11-02 16:12:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,,0.0,9.194871794871794,1.038846041860006,17.443333333333293,2024-11-02 16:15:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,,0.0,8.593589743589742,1.0947559107359084,15.426666666666629,2024-11-02 16:16:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,,0.0,11.139743589743592,0.917616189727462,23.07333333333332,2024-11-02 16:17:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,,0.0,11.232142857142858,1.005637797766392,24.608333333333327,2024-11-02 16:18:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,,0.0,11.041666666666668,1.035348090808304,24.805833333333325,2024-11-02 16:19:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.0,,0.0,11.086904761904762,1.0326066142372214,24.895,2024-11-02 16:20:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.125,0.2597535114562828,1.0125000000000002,10.387179487179488,1.148613848359873,24.003333333333288,2024-11-02 16:22:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.291666666666666,0.2903352346593771,1.1625000000000003,10.903846153846152,1.2657293984469076,27.17999999999995,2024-11-02 16:23:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.266666666666667,0.2858516775009447,1.1399999999999997,10.889743589743592,1.2677879454270915,26.949999999999942,2024-11-02 16:24:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.5,,0.0,10.791025641025644,1.2791544962846246,26.909999999999947,2024-11-02 16:25:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.716666666666667,0.3614491238819573,1.545,10.900000000000002,1.275828737322564,27.439999999999948,2024-11-02 16:27:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.4,,0.0,10.894871794871792,1.2742813763378176,27.243333333333283,2024-11-02 16:26:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.441666666666666,0.3165057519929437,1.2975000000000003,10.750000000000002,1.3850523168626947,27.332499999999985,2024-11-02 16:28:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.9833333333333325,0.4451424304962667,1.6950000000000005,11.598809523809525,1.275378152668762,27.462499999999988,2024-11-02 16:29:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.383333333333334,0.604215082376121,2.0699999999999994,11.575,1.2686211444809143,26.80583333333332,2024-11-02 16:30:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.933333333333334,,0.0,11.610714285714286,1.2680323007257808,27.102499999999985,2024-11-02 16:31:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.733333333333333,,0.0,11.590476190476192,1.2656821976099466,26.80083333333332,2024-11-02 16:32:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.116666666666666,,0.0,10.603571428571428,1.231209542510531,22.42666666666665,2024-11-02 16:33:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.683333333333334,,0.0,10.671111111111111,1.338142131515471,23.063333333333286,2024-11-02 16:34:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.05,,0.0,10.414444444444444,0.904828734130393,19.011666666666645,2024-11-02 16:35:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.983333333333333,,0.0,10.760714285714286,0.8947040560019961,20.12666666666665,2024-11-02 16:36:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.333333333333333,,0.0,10.694047619047618,0.8886686182889898,19.875,2024-11-02 16:37:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.766666666666667,,0.0,10.74102564102564,0.9130239461343816,20.1833333333333,2024-11-02 16:38:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.683333333333334,,0.0,10.52948717948718,0.9269459613656758,19.57999999999997,2024-11-02 16:39:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.6666666666666665,,0.0,10.86904761904762,1.0317176763410911,23.90333333333332,2024-11-02 16:41:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.066666666666666,,0.0,10.888095238095236,1.0296991878713164,24.235833333333325,2024-11-02 16:42:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,10.83888888888889,1.1477975395554287,30.40499999999998,2024-11-02 17:12:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,10.836666666666668,1.13403494272053,30.25499999999998,2024-11-02 17:13:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.966666666666667,,0.0,10.785555555555556,1.1595352231951996,30.654999999999987,2024-11-02 17:14:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.0,,0.0,9.05595238095238,1.428012430124911,19.436666666666653,2024-11-02 18:33:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.066666666666666,,0.0,10.58809523809524,1.0847007383318337,20.664999999999985,2024-11-02 21:00:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.655208333333333,1.4428449230771792,25.2375,2024-11-02 22:34:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.721875,1.436926665965718,25.895833333333336,2024-11-02 22:35:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.961111111111112,1.4457656670449088,27.566666666666627,2024-11-02 22:36:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.97888888888889,1.441649297604659,27.45999999999996,2024-11-02 22:37:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,10.185555555555556,1.429094093144856,30.25666666666664,2024-11-02 22:38:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,10.123958333333333,1.4858474648280136,29.53333333333333,2024-11-02 22:39:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,10.065625,1.4939867813506469,29.075,2024-11-02 22:40:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,10.063541666666666,1.4804285743875436,29.045833333333327,2024-11-02 22:41:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.926666666666668,1.4521817793189011,27.01833333333329,2024-11-02 22:42:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.47111111111111,1.0165421874087008,21.72333333333332,2024-11-02 22:43:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.5,1.0147526751330842,21.25666666666665,2024-11-02 22:44:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,8.617777777777777,1.0612098208291214,18.976666666666645,2024-11-02 22:45:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,8.522222222222222,1.0635166319258265,19.12833333333332,2024-11-02 22:46:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,8.916666666666668,1.1748244706155946,19.65,2024-11-02 22:47:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.252222222222224,1.1359074756055147,19.2733333333333,2024-11-02 22:48:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,8.978124999999999,1.2023882721823218,18.566666666666663,2024-11-02 22:49:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,10.111458333333331,1.069369435823623,17.995833333333334,2024-11-02 22:50:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,10.601111111111113,1.0360764712744066,19.644999999999968,2024-11-02 22:51:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.0,,0.0,9.781111111111109,1.105765508698898,19.448333333333306,2024-11-02 22:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.816666666666666,0.1694290086950652,0.7350000000000003,9.734444444444446,1.1054593351142346,19.1533333333333,2024-11-02 22:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.45,0.2666261011150362,2.115,9.653125,1.210859343399743,18.52916666666667,2024-11-02 22:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.3,0.2338241248040672,1.71,10.083333333333334,1.193366680967545,20.61333333333329,2024-11-02 22:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.272222222222222,0.2276591992124933,1.6349999999999998,10.27222222222222,1.1907142047441273,21.52666666666663,2024-11-02 22:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.283333333333334,0.2301280766763285,1.6649999999999991,10.223333333333333,1.1633513330931704,20.93166666666664,2024-11-02 22:57:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.4,0.255792274121014,1.9799999999999995,10.210000000000004,1.1400852908869128,20.299999999999965,2024-11-02 22:58:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.372222222222223,0.2497284002347468,1.905,10.11,1.1467942871781316,19.444999999999965,2024-11-02 22:59:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.311111111111111,0.2362830854902481,1.7400000000000002,10.298809523809524,1.1759124304207835,21.174999999999983,2024-11-02 23:00:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.26111111111111,0.2251866391892983,1.6049999999999995,10.127380952380951,1.1788375248675105,20.87166666666665,2024-11-02 23:01:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.277777777777778,0.2288941089624347,1.6499999999999997,10.03452380952381,1.20355310781567,20.99083333333332,2024-11-02 23:02:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.622222222222223,0.20204550069774,1.7400000000000002,10.29,1.3233903137903409,21.063333333333286,2024-11-02 23:03:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.644444444444445,0.2080663033342332,1.7999999999999998,10.238888888888887,1.3093494533700365,19.65666666666662,2024-11-02 23:05:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.627777777777777,0.2035551410666096,1.755,10.73095238095238,1.2846835129040752,21.06416666666665,2024-11-02 23:06:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.666666666666667,0.2037706832433973,1.7999999999999998,10.77142857142857,1.293551006081318,21.31666666666665,2024-11-02 23:07:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.705555555555556,0.2243825528623842,1.965,10.669047619047618,1.2909723979731549,21.03666666666665,2024-11-02 23:08:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.905555555555556,0.2754262210248929,2.505,10.866666666666664,1.3789798501655846,21.654999999999944,2024-11-02 23:09:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.755555555555556,0.2374752789912243,2.1,11.148809523809527,1.3666528939127485,23.267499999999984,2024-11-02 23:10:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.961111111111111,0.2889982727762192,2.655,11.086904761904762,1.362049869910822,23.13583333333332,2024-11-02 23:11:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.205555555555556,0.3458316289531836,3.3149999999999995,11.11547619047619,1.353044539084975,22.974166666666648,2024-11-02 23:12:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,10.905952380952382,1.2423442043022188,19.644166666666653,2024-11-02 23:14:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,10.801190476190476,1.375293182657076,22.01083333333332,2024-11-02 23:18:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,11.047777777777776,1.3245134669065328,19.43833333333328,2024-11-02 23:16:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,8.639999999999999,1.4191278169372876,17.501666666666623,2024-11-02 23:19:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,9.3,1.3484899820577103,19.03166666666665,2024-11-02 23:20:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,10.841666666666669,1.3817906311967143,21.86083333333332,2024-11-02 23:17:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,9.767857142857142,1.3028455155633312,23.429999999999986,2024-11-02 23:21:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,9.691666666666666,1.2961404839003792,22.71249999999999,2024-11-02 23:22:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,9.660714285714286,1.2833289635078868,22.33583333333332,2024-11-02 23:23:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,10.267777777777775,1.3894705077643883,22.953333333333283,2024-11-02 23:26:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.0,,0.0,10.101111111111113,0.9841971219995556,21.176666666666648,2024-11-02 23:27:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.0,,0.0,10.058888888888886,0.9931090576157652,21.25333333333332,2024-11-02 23:28:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.133333333333334,,0.0,9.963333333333331,0.987586484067608,20.876666666666644,2024-11-02 23:29:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,10.875555555555556,1.3241570557003852,28.01833333333329,2024-11-02 23:31:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,10.864444444444445,1.3254381021208037,27.75999999999996,2024-11-02 23:32:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,10.988888888888887,1.3141321163664423,28.41333333333329,2024-11-02 23:33:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,9.747916666666669,1.323295316695157,22.258333333333333,2024-11-02 23:34:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,10.346666666666668,1.3170314013666151,27.824999999999967,2024-11-02 23:35:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,10.337777777777776,1.3172463711848943,27.7783333333333,2024-11-02 23:36:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.833333333333334,0.0344930137164169,0.1499999999999994,10.24,1.327418975806813,27.264999999999965,2024-11-02 23:37:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.575,0.0914130439556753,0.3824999999999994,10.3,1.3205850761771472,27.579999999999963,2024-11-02 23:38:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.916666666666666,0.0170387176189529,0.0750000000000001,10.39404761904762,1.3562255212160084,29.32083333333332,2024-11-02 23:39:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.175,0.0344930137164169,0.1574999999999997,9.170238095238094,0.9101045739515192,16.393333333333324,2024-11-02 23:40:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.675,0.068856840115544,0.2925000000000004,9.248809523809523,0.9045053510851128,16.383333333333326,2024-11-02 23:41:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,9.685555555555556,1.0310003427780727,17.40999999999997,2024-11-02 23:42:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,9.72,1.0142865803960135,17.639999999999976,2024-11-02 23:43:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.55,0.0971597103920447,0.4050000000000002,9.722222222222223,1.016371250552886,17.60666666666664,2024-11-02 23:44:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.758333333333333,0.0505699054362759,0.2175000000000002,10.008333333333336,1.013230679625905,18.861666666666657,2024-11-02 23:45:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.608333333333333,0.0838184582995403,0.3525,10.266666666666666,0.9568214996686484,17.742499999999986,2024-11-02 23:47:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.525,0.1029504125865471,0.4274999999999993,10.258333333333336,0.96391911654905,17.444166666666657,2024-11-02 23:48:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.25,0.1697056274847714,0.6749999999999998,10.54871794871795,0.9585589979525876,18.48333333333329,2024-11-02 23:49:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.091666666666667,0.2108745257163712,0.8174999999999999,10.95952380952381,1.0772049482737418,19.768333333333324,2024-11-02 23:50:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,5.825,0.2852705469164612,1.0575,11.125000000000002,1.0898946301038863,21.089166666666653,2024-11-02 23:51:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.666666666666666,0.0707106781186548,0.3000000000000007,11.117857142857146,1.0675607844263535,20.659166666666657,2024-11-02 23:52:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,9.791666666666668,1.2146094009171515,21.67333333333332,2024-11-02 23:53:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.225,0.1760667487291805,0.6975000000000007,10.201282051282051,1.2027108088360936,22.76999999999996,2024-11-02 23:54:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,10.238461538461538,1.1994197424901167,22.76333333333329,2024-11-02 23:55:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,6.4,0.1325825214724776,0.5399999999999991,10.189743589743587,1.1971381172749829,22.63999999999996,2024-11-02 23:56:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,10.223076923076924,1.192660468450753,22.77666666666662,2024-11-02 23:57:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,11.008333333333336,1.2220497531058845,22.94833333333332,2024-11-02 23:58:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.45,,0.0,11.229487179487178,1.2285884759873724,24.389999999999944,2024-12-02 00:01:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.45,,0.0,11.249999999999998,1.2282185864921795,24.529999999999944,2024-12-02 00:02:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.0,,0.0,11.21025641025641,1.2339932809848684,24.36999999999994,2024-11-02 23:59:00
