start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,,,,11.473333333333333,0.8075403605594439,18.65,17.610416666666666,0.7233260057129849,27.67166666666666,2024-08-02 01:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.526666666666666,0.812918152194542,18.86333333333333,17.510416666666664,0.7277766494218258,27.60333333333333,2024-08-02 01:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.533333333333331,0.8135889485356377,18.89,17.547916666666666,0.7396766464273796,28.03583333333333,2024-08-02 01:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.563333333333333,0.8166035299619957,19.01,17.49791666666667,0.736087276889789,27.8125,2024-08-02 01:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.475,0.8339774757897455,18.270833333333336,18.212962962962965,0.8418916745870794,33.75666666666666,2024-08-02 01:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.55,0.8434924283012585,18.60833333333333,18.053703703703704,0.8442858323603091,33.45,2024-08-02 01:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.52222222222222,0.8399751559925428,18.48333333333333,18.342592592592595,0.8281416981020897,33.629999999999995,2024-08-02 01:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.513888888888888,0.8389184038222572,18.445833333333333,19.54259259259259,0.7809605891769074,33.56999999999999,2024-08-02 01:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.419444444444444,0.8268927853612388,18.020833333333336,19.683333333333334,0.7702869449666948,33.453333333333326,2024-08-02 01:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.666666666666666,0.9742528619682136,15.462499999999997,20.8625,0.7542011078241859,34.27416666666666,2024-08-02 01:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.83611111111111,1.0025374967554412,16.225,20.616666666666667,0.7510817994184111,33.719999999999985,2024-08-02 01:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.83611111111111,1.0025374967554412,16.225,20.5,0.7525837199011052,33.93499999999999,2024-08-02 01:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.83611111111111,1.0025374967554412,16.225,20.641666666666666,0.7461249531452394,33.56083333333332,2024-08-02 01:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.83611111111111,1.0025374967554412,16.225,20.6625,0.7431676950018677,33.66333333333333,2024-08-02 01:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.83611111111111,1.0025374967554412,16.225,20.65833333333333,0.7503203868919865,33.97999999999999,2024-08-02 01:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.83611111111111,1.0025374967554412,16.225,20.779166666666665,0.7335793953545706,33.22916666666666,2024-08-02 01:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.27142857142857,0.9942112644277102,15.143333333333318,21.21481481481482,0.8377888702002944,39.69999999999999,2024-08-02 01:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.202380952380953,1.0068650013025997,15.143333333333318,21.48148148148148,0.8249664657815434,38.79666666666665,2024-08-02 01:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.722222222222221,1.0229493696149634,16.225,20.4,0.8553447233305175,34.98916666666665,2024-08-02 01:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.980952380952385,0.9288857180595744,19.36333333333333,21.4875,0.8258130923002683,34.12083333333331,2024-08-02 01:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.038095238095238,0.9131258244701236,19.29833333333333,21.416666666666664,0.8190766181123522,34.09583333333332,2024-08-02 01:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.004761904761905,0.9167364070654104,19.273333333333326,21.275,0.8186418936941827,34.682499999999976,2024-08-02 01:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.995238095238095,0.9179184159000576,19.26833333333333,21.27916666666667,0.819062770768964,34.63916666666665,2024-08-02 01:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.11904761904762,0.909880091470034,19.40833333333333,21.1625,0.823458533158339,34.12749999999998,2024-08-02 01:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.219047619047618,0.8854426298340314,19.313333333333333,21.241666666666667,0.8172635049519309,33.03249999999997,2024-08-02 01:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.226190476190476,0.8805617545388743,19.26833333333333,21.27916666666667,0.8139104785713779,33.03166666666664,2024-08-02 01:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.228571428571428,0.8806225670169634,19.273333333333326,21.275,0.8143610655304098,32.98416666666664,2024-08-02 01:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.242857142857144,0.8809941848230859,19.303333333333327,21.25,0.8165379092193384,32.807499999999976,2024-08-02 01:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.583333333333334,0.8855616848670474,18.80416666666666,21.625925925925927,0.9424898656870326,39.52333333333331,2024-08-02 01:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.839583333333334,0.7274885149080034,9.002499999999992,16.95,0.9896885128513988,33.21583333333332,2024-08-02 01:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.829166666666668,0.7242911440634437,8.948333333333325,16.833333333333332,0.987959073578244,32.88749999999999,2024-08-02 01:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.322916666666666,1.101467707504176,16.71583333333332,18.266666666666666,0.9698152812104808,37.15249999999999,2024-08-02 01:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.2875,1.094093535951483,16.531666666666652,18.291666666666664,0.968718033791904,37.305833333333325,2024-08-02 01:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.297916666666667,1.09626893064102,16.58583333333332,18.316666666666663,0.9691217960207634,37.36916666666666,2024-08-02 01:55:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.145833333333334,1.113129308517713,16.484166666666653,18.55,0.965924245446801,37.892499999999984,2024-08-02 01:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.135416666666668,1.1168818155628435,16.50583333333332,18.404166666666665,0.9655451608104646,37.40333333333332,2024-08-02 01:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.145833333333334,1.113129308517713,16.484166666666653,18.37916666666667,0.9654798310644211,37.34166666666666,2024-08-02 01:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.50625,1.4005758543891846,24.18666666666665,18.775,0.9512077056196252,38.08499999999999,2024-08-02 02:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.616666666666667,1.3794934054860046,24.197499999999977,18.5875,0.9507670053868412,37.49583333333332,2024-08-02 02:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.137037037037036,1.3595569182726273,22.179999999999986,19.21481481481481,1.04976465007452,43.12333333333332,2024-08-02 02:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.997916666666667,0.0750854988349327,0.0499999999999998,24.84814814814815,0.9678913702284474,52.99,2024-08-02 02:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.153703703703703,1.3625415932896003,22.26999999999999,19.355555555555554,1.044043550971077,42.87666666666666,2024-08-02 02:04:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.670833333333333,1.342033944721694,23.72499999999998,12.091666666666669,0.3860799478860116,6.539999999999996,2024-08-02 02:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.633333333333333,1.3362505296433669,23.52999999999998,15.345238095238091,0.9323664488997596,25.12999999999998,2024-08-02 02:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.633333333333333,1.3362505296433669,23.52999999999998,15.407142857142857,0.9244331106261442,24.82333333333331,2024-08-02 02:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.342857142857142,1.3278664398921685,25.33999999999997,18.33055555555556,1.1265485475721153,35.958333333333336,2024-08-02 02:09:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.342857142857142,1.3278664398921685,25.33999999999997,18.03611111111111,1.1282278143580131,35.650000000000006,2024-08-02 02:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.057142857142855,1.5151966209816128,33.73999999999997,18.336111111111112,1.104744176241521,36.075,2024-08-02 02:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.057142857142855,1.5151966209816128,33.73999999999997,18.35555555555555,1.1036737377176569,36.016666666666666,2024-08-02 02:12:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.057142857142855,1.5151966209816128,33.73999999999997,18.341666666666665,1.105552598535433,35.975,2024-08-02 02:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.057142857142855,1.5151966209816128,33.73999999999997,18.391666666666666,1.1018845148207046,35.79166666666667,2024-08-02 02:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.804761904761904,1.4910313195908278,32.5033333333333,18.4,1.1006738605895043,35.85,2024-08-02 02:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.989583333333332,1.4975923891562404,30.181666666666644,19.742857142857144,1.205880308089631,43.546666666666624,2024-08-02 02:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.210416666666667,1.5238029127934671,31.329999999999977,19.76904761904762,1.203831988414484,41.63999999999996,2024-08-02 02:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.210416666666667,1.5238029127934671,31.329999999999977,20.526190476190475,0.9615398915415664,40.37499999999999,2024-08-02 02:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.160416666666666,1.5324576211513314,31.329999999999977,20.473809523809525,0.962759711852152,40.22999999999998,2024-08-02 02:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.079166666666666,1.5469081209413211,31.329999999999977,20.430952380952384,0.9632275096960748,39.67833333333331,2024-08-02 02:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.047619047619047,1.516772257116244,33.73999999999997,23.155555555555555,0.859045593051476,39.90416666666667,2024-08-02 02:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.059523809523808,1.514803536425896,33.73999999999997,23.08333333333333,0.8607708344160652,39.95,2024-08-02 02:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,11.985714285714284,1.5271431692879756,33.73999999999997,23.33333333333333,0.8562560889102737,40.40416666666667,2024-08-02 02:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.028571428571428,1.5199393932886431,33.73999999999997,23.23888888888889,0.856584180243021,40.54166666666667,2024-08-02 02:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.13095238095238,1.50316347222325,33.73999999999997,23.094444444444445,0.8548992277562967,40.18333333333334,2024-08-02 02:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.18095238095238,1.495189519837696,33.79499999999997,23.25,0.8459517615731703,39.95,2024-08-02 02:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.18095238095238,1.495189519837696,33.79499999999997,23.29444444444444,0.8444974959447827,39.775,2024-08-02 02:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,12.18095238095238,1.495189519837696,33.79499999999997,23.31111111111112,0.8437892729633365,39.954166666666666,2024-08-02 02:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.892857142857143,0.6898807011432497,8.656666666666657,15.157142857142857,0.49673873965115,12.46666666666666,2024-08-02 03:12:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.947619047619048,0.7052468913261768,8.924999999999992,15.157142857142857,0.5074528203952334,12.586666666666662,2024-08-02 03:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.947619047619048,0.7052468913261768,8.924999999999992,15.157142857142857,0.5225589832182818,12.774999999999997,2024-08-02 03:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.947619047619048,0.7052468913261768,8.924999999999992,15.157142857142857,0.5208830261506756,12.723333333333326,2024-08-02 03:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.739583333333334,0.6787250355315186,8.287499999999994,17.0125,0.6824171398237738,21.115833333333324,2024-08-02 03:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.078571428571428,0.6824935174884155,8.924999999999992,17.461904761904762,0.715161083803793,21.70999999999998,2024-08-02 03:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.078571428571428,0.6824935174884155,8.924999999999992,17.461904761904762,0.7199638439443792,21.839999999999986,2024-08-02 03:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.078571428571428,0.6824935174884155,8.924999999999992,17.46190476190476,0.728611887599478,23.144999999999985,2024-08-02 03:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.828571428571428,0.1477881205185593,0.0,17.349999999999998,0.5218216592929623,15.266666666666666,2024-08-02 03:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.396666666666666,0.8522466160727964,11.609999999999996,25.21,0.4152893151026252,14.943333333333328,2024-08-02 04:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.716666666666667,0.1097968052175925,0.916666666666667,18.97083333333333,0.3707871528034516,5.685833333333335,2024-08-02 04:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.553333333333333,0.1660592575727426,0.916666666666667,19.654166666666665,0.3709061132493057,7.109999999999999,2024-08-02 04:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.833333333333333,0.0958719915479851,0.3999999999999994,18.704166666666666,0.3784055716626162,5.3125,2024-08-02 04:08:00
4:12:00,,,,,,,,,,,,,
PF_C07_1,PF_C05_1,9,10.0,,,,4.913333333333332,0.1031229914776735,0.0,18.9875,0.370776986808697,5.854166666666664,2024-08-02 04:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.38,0.1389123434669206,0.75,14.025,0.2173150662186311,3.009999999999998,2024-08-02 04:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.608333333333333,0.1201953660606427,0.3525,19.23333333333333,,0.0,2024-08-02 04:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.891666666666667,0.1951470162729483,0.6074999999999999,19.8,,0.0,2024-08-02 05:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.891666666666667,0.1951470162729483,0.6074999999999999,19.8,,0.0,2024-08-02 05:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.891666666666667,0.1951470162729483,0.6074999999999999,19.8,,0.0,2024-08-02 05:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.891666666666667,0.1951470162729483,0.6074999999999999,19.8,,0.0,2024-08-02 05:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 05:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 05:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 05:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 05:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 05:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 05:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 05:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 05:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.566666666666666,,0.0,,,,2024-08-02 06:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-08-02 23:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-08-02 23:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-08-02 23:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-08-02 23:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-08-02 23:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-08-02 23:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-08-02 23:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-08-02 23:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-08-02 23:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-08-02 23:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-08-02 23:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-08-02 23:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-08-02 23:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-08-02 23:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-08-02 23:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,11.694444444444445,0.1141418525872953,0.7649999999999988,2024-08-02 23:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,11.355555555555554,0.0858997270203076,0.1499999999999985,2024-08-02 23:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.655555555555555,0.7015380714568075,19.56,2024-08-02 23:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.683333333333334,0.7030643538769502,19.635,2024-08-02 23:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.67222222222222,0.7024543806997013,19.605,2024-08-02 23:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.566666666666666,0.6638404846129743,8.864999999999998,19.28333333333333,0.6605812301478877,18.075,2024-08-02 23:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.666666666666668,0.702149124372553,19.59,2024-08-02 23:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.338888888888889,0.6346621879832661,8.249999999999998,19.05555555555556,0.6479800243920733,17.459999999999994,2024-08-02 23:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.616666666666667,0.612691466083151,7.93333333333333,20.333333333333336,0.8227363489499803,27.71499999999999,2024-08-02 23:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.637499999999999,0.6164757228587016,8.004166666666663,20.354166666666664,0.8239337218039612,27.78583333333332,2024-08-02 23:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.6125,0.6119321291735086,7.919166666666664,20.329166666666666,0.8224965844284619,27.70083333333333,2024-08-02 23:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.1625,0.9132382470922074,29.23083333333332,2024-08-02 23:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.85,0.9186675448112376,28.706666666666656,2024-08-02 23:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.883333333333333,0.9193309543903792,28.791666666666657,2024-08-02 23:55:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.9625,0.9182985701916508,28.933333333333323,2024-08-02 23:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.554166666666667,0.9249070861482313,28.224999999999987,2024-08-02 23:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.4875,0.9299958629794052,28.19666666666665,2024-09-02 00:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.40833333333333,0.9286539599107404,27.99833333333332,2024-09-02 00:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.55,0.9335636142076345,28.409166666666657,2024-08-02 23:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.675,0.9229980824012406,28.437499999999982,2024-08-02 23:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.933333333333334,1.021256125948156,35.64666666666666,2024-09-02 00:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.813333333333333,1.0109754536447637,35.08666666666666,2024-09-02 00:04:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.99,1.005348502669251,35.353333333333325,2024-09-02 00:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.610000000000003,1.0232644257042125,34.82666666666666,2024-09-02 00:06:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.520000000000003,1.0202298285020583,34.576666666666654,2024-09-02 00:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.630000000000003,1.0117570665978108,34.65666666666666,2024-09-02 00:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.776666666666667,0.9965317610293304,34.69666666666666,2024-09-02 00:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.07333333333333,0.9984428369012726,35.39999999999999,2024-09-02 00:09:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.94333333333333,0.9903969432812276,34.989999999999995,2024-09-02 00:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.39666666666667,0.9743427061808032,35.629999999999995,2024-09-02 00:12:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.97,0.941290032776892,34.173333333333325,2024-09-02 00:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,21.26388888888889,1.0618021742811634,41.4625,2024-09-02 00:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,21.43611111111112,1.050388497740778,41.68333333333334,2024-09-02 00:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,27.30555555555556,0.7697642273118395,37.0625,2024-09-02 00:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,27.23333333333333,0.771635016501658,37.10416666666667,2024-09-02 00:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.438888888888889,0.4395978140629,5.200000000000001,21.60277777777777,0.4118200177267531,10.4125,2024-09-02 00:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,21.522222222222226,1.0426707856652009,42.60416666666667,2024-09-02 00:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,21.53333333333333,1.046560185958522,42.47916666666667,2024-09-02 00:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.569444444444444,0.4795406980586096,5.7875,21.391666666666666,0.4093318919667787,10.304166666666667,2024-09-02 00:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.591666666666666,0.4861819084917307,5.887499999999999,21.252777777777776,0.4149203408631591,11.00833333333333,2024-09-02 00:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.591666666666666,0.4861819084917307,5.887499999999999,21.341666666666665,0.4081438982969933,10.17083333333333,2024-09-02 00:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,21.830952380952382,0.5618308239721195,21.20999999999999,2024-09-02 00:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,21.769047619047623,0.561062461220255,21.25666666666665,2024-09-02 00:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,21.764285714285712,0.5521850257161803,20.76666666666665,2024-09-02 00:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,19.835714285714285,0.5306869951156806,15.003333333333329,2024-09-02 00:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,19.854761904761908,0.5214845795087593,14.688333333333333,2024-09-02 00:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,19.87857142857143,0.5273958083698815,14.688333333333324,2024-09-02 00:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,19.916666666666664,0.5008105449682675,13.871666666666664,2024-09-02 00:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,19.797619047619047,0.5115797814074884,14.513333333333325,2024-09-02 00:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,14.454761904761904,0.691559416347419,20.15999999999999,2024-09-02 00:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,14.454761904761906,0.6910780053743766,20.148333333333326,2024-09-02 00:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.404761904761904,0.4632523671046179,5.494999999999994,14.707142857142856,0.6810629684453904,20.249999999999982,2024-09-02 00:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.141666666666666,0.4633820919044868,5.102499999999996,15.86875,0.817921756553238,25.84416666666665,2024-09-02 00:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.15,0.4617668971715623,5.102499999999996,15.86875,0.8162521537574858,25.892499999999984,2024-09-02 00:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.135416666666666,0.4646158299773559,5.102499999999996,15.868750000000002,0.8157875219587395,25.71916666666665,2024-09-02 00:40:00
