start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.166666666666666,,0.0,17.1625,0.4975105592958095,16.624999999999993,2024-04-02 20:36:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.55,,0.0,17.258333333333333,0.489414825335625,16.479999999999997,2024-04-02 20:37:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.55,,0.0,18.9625,0.6235806045849903,24.224999999999987,2024-04-02 20:38:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.5,,0.0,18.950000000000003,0.6239287562155937,24.219999999999985,2024-04-02 20:39:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.333333333333334,,0.0,18.90833333333333,0.616730672276684,24.00999999999999,2024-04-02 20:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.316666666666666,,0.0,18.572916666666664,0.6316404372204274,24.693333333333324,2024-04-02 20:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.283333333333331,0.0,0.0,25.2,0.4670667199501662,16.968333333333327,2024-04-02 20:43:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.966666666666669,,0.0,20.96388888888889,0.6196998784011126,20.699999999999992,2024-04-02 20:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.05,,0.0,20.927777777777777,0.6216180849498714,20.7,2024-04-02 20:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.75,,0.0,20.82777777777778,0.6294689649101424,20.725,2024-04-02 20:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.8,,0.0,20.844444444444445,0.6240735241969074,20.587499999999995,2024-04-02 20:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.766666666666667,,0.0,20.83333333333333,0.6236004874917914,20.54583333333333,2024-04-02 20:49:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.416666666666666,,0.0,21.47142857142857,0.772333501543543,33.10666666666664,2024-04-02 20:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.833333333333334,,0.0,21.308333333333334,0.8426349807956628,35.52083333333333,2024-04-02 20:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.733333333333333,,0.0,21.60833333333333,0.83381569115752,36.8625,2024-04-02 20:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.5,,0.0,21.23611111111111,0.8510434775837601,36.57083333333333,2024-04-02 20:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.916666666666666,,0.0,22.780555555555555,0.8380149777784367,38.266666666666666,2024-04-02 20:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.066666666666666,,0.0,22.808333333333334,0.8384521461736953,38.27916666666667,2024-04-02 20:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.75,,0.0,22.84166666666667,0.8346888279389776,38.35416666666666,2024-04-02 20:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.666666666666666,,0.0,22.91388888888889,0.8330528050236542,38.508333333333326,2024-04-02 20:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.283333333333331,,0.0,22.70833333333333,0.8336669735830939,38.19583333333333,2024-04-02 20:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.225,0.1249379464902735,0.8925000000000001,23.14047619047619,0.9476814189959836,46.623333333333306,2024-04-02 21:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.233333333333333,,0.0,22.719444444444445,0.8332215019225865,38.22916666666667,2024-04-02 21:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.383333333333333,,0.0,22.758333333333336,0.8318914991669571,38.18333333333334,2024-04-02 21:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.85,0.0803777293514663,0.5549999999999997,22.764285714285712,0.9625765875193734,46.22833333333331,2024-04-02 21:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.4,,0.0,20.352083333333333,0.5962649916274461,23.67833333333333,2024-04-02 21:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.433333333333334,,0.0,21.76904761904762,0.5809371010838364,23.328333333333333,2024-04-02 21:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.266666666666667,,0.0,21.797619047619044,0.5793045164066835,23.28333333333333,2024-04-02 21:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.583333333333334,,0.0,21.973809523809525,0.5774512253022073,23.79,2024-04-02 21:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.466666666666669,,0.0,21.58333333333333,0.5841149735038328,22.84833333333333,2024-04-02 21:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.766666666666667,,0.0,21.873809523809523,0.5802619260735026,23.655,2024-04-02 21:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.316666666666666,,0.0,21.835714285714285,0.5786545591953483,23.366666666666667,2024-04-02 21:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.333333333333334,,0.0,21.90714285714285,0.5770518444620347,23.471666666666664,2024-04-02 21:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.466666666666667,,0.0,19.225,0.828243007812611,33.80249999999999,2024-04-02 21:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.433333333333334,,0.0,19.395833333333336,0.8289103183944423,34.231666666666655,2024-04-02 21:31:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.233333333333333,,0.0,19.308333333333334,0.8292441715200976,34.02416666666665,2024-04-02 21:33:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.2,,0.0,19.120833333333334,0.8296574644978378,33.581666666666656,2024-04-02 21:34:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.75,,0.0,19.23333333333333,0.8248911323600457,33.73416666666665,2024-04-02 21:35:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.566666666666666,,0.0,19.245833333333334,0.823898272283607,33.731666666666655,2024-04-02 21:36:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.9,,0.0,18.958333333333336,0.8360497006176167,34.15666666666665,2024-04-02 21:37:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.133333333333333,,0.0,19.47407407407407,0.9514249898429612,39.97333333333332,2024-04-02 21:38:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.85,,0.0,20.477083333333333,0.960281524125207,42.07833333333331,2024-04-02 21:39:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.683333333333334,,0.0,20.59375,0.9552549270917527,42.241666666666646,2024-04-02 21:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.433333333333334,,0.0,24.022916666666667,0.7832981522296331,37.33249999999998,2024-04-02 21:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.333333333333334,,0.0,24.23125,0.7757616593195837,37.77999999999998,2024-04-02 21:43:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.433333333333334,,0.0,24.22291666666667,0.7754359116850171,37.796666666666646,2024-04-02 21:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.066666666666666,,0.0,23.935416666666665,0.791776709229011,38.55833333333332,2024-04-02 21:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.1,,0.0,24.047916666666666,0.7880036871549254,38.333333333333314,2024-04-02 21:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.966666666666669,,0.0,24.13125,0.780711690861892,37.89499999999998,2024-04-02 21:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.9,,0.0,23.981250000000003,0.7921783743630955,38.62249999999998,2024-04-02 21:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.266666666666667,,0.0,24.01458333333333,0.7882273423259083,38.01499999999999,2024-04-02 21:49:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.4,,0.0,25.4125,0.8989426436310908,46.644999999999975,2024-04-02 21:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.716666666666669,,0.0,21.5625,0.6523094182259803,28.090833333333325,2024-04-02 21:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.85,,0.0,21.579166666666666,0.6738215023615911,29.59,2024-04-02 21:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.15,,0.0,21.5625,0.6629606716856729,28.780833333333327,2024-04-02 21:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.033333333333331,,0.0,21.5375,0.6660378343196919,28.95666666666666,2024-04-02 21:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.783333333333333,,0.0,21.4125,0.6599337174638842,28.149166666666662,2024-04-02 21:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.883333333333333,,0.0,21.5375,0.659163806743512,28.305,2024-04-02 21:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,19.370833333333334,0.8307931566475193,32.311666666666646,2024-04-02 22:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,19.354166666666664,0.8331527686875455,32.63833333333331,2024-04-02 22:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,19.375,0.8323864835411073,32.67583333333332,2024-04-02 22:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,19.333333333333336,0.8346742085884519,32.73416666666665,2024-04-02 22:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,19.3625,0.8335415745724993,32.77499999999998,2024-04-02 22:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,19.751851851851853,0.9702178986187416,38.37333333333331,2024-04-02 22:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.95,,0.0,21.41481481481481,0.8843933251955156,37.95333333333332,2024-04-02 22:18:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.3,,0.0,21.32962962962963,0.8900564692367895,37.92666666666665,2024-04-02 22:17:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.9,,0.0,24.075,0.7950135129468828,32.88499999999997,2024-04-02 22:19:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.366666666666667,,0.0,24.041666666666664,0.7973744548674955,31.97416666666664,2024-04-02 22:20:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.1,,0.0,23.891666666666666,0.804236869706607,32.45833333333331,2024-04-02 22:21:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.283333333333331,,0.0,24.45714285714286,0.8461411529698432,35.70499999999996,2024-04-02 22:22:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.35,,0.0,24.195238095238093,0.8633263513300193,37.05999999999997,2024-04-02 22:23:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.033333333333331,,0.0,24.214285714285715,0.8655990777461297,38.20666666666664,2024-04-02 22:24:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.033333333333331,,0.0,24.391666666666666,0.9854761071781492,48.21249999999997,2024-04-02 22:26:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.416666666666666,,0.0,24.404166666666665,0.9840083710748624,48.272499999999965,2024-04-02 22:27:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.066666666666666,,0.0,24.354166666666664,0.984757361804528,48.33916666666664,2024-04-02 22:29:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.333333333333334,,0.0,24.354166666666664,0.9866925572825505,48.37249999999997,2024-04-02 22:28:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.283333333333331,,0.0,23.04583333333333,0.5549736235996173,22.713333333333328,2024-04-02 22:30:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.016666666666667,,0.0,17.27916666666667,0.4980630913645971,15.96916666666666,2024-04-02 22:31:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.583333333333334,,0.0,17.170833333333334,0.5034956501925756,15.960833333333326,2024-04-02 22:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.9,,0.0,16.77916666666667,0.5224586699312982,16.393333333333324,2024-04-02 22:33:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.633333333333333,,0.0,16.7125,0.5262288399850513,16.32499999999999,2024-04-02 22:34:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.533333333333331,,0.0,16.6875,0.5244851230338373,16.304999999999993,2024-04-02 22:35:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.85,,0.0,16.766666666666666,0.5199120753535537,16.14666666666666,2024-04-02 22:36:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.983333333333333,,0.0,17.6,0.6714856552825454,25.123333333333328,2024-04-02 22:38:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.566666666666666,,0.0,17.50740740740741,0.6811465964514355,25.176666666666662,2024-04-02 22:39:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.866666666666667,,0.0,17.574074074074073,0.6666345239295624,25.03666666666666,2024-04-02 22:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.65,,0.0,21.58148148148148,0.6311826197532711,27.169999999999995,2024-04-02 22:41:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.766666666666667,,0.0,21.607407407407408,0.6251874816717294,26.89666666666666,2024-04-02 22:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.51,0.7716512734799695,33.03916666666664,2024-04-02 22:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.55333333333333,0.7564281375972782,32.15666666666664,2024-04-02 22:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.37666666666667,0.754944220798253,31.56666666666664,2024-04-02 22:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.51111111111111,0.7334484831815657,30.593333333333327,2024-04-02 22:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.37962962962963,0.7464891421136742,31.04666666666666,2024-04-02 22:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,19.29629629629629,0.8450935004956122,34.30999999999999,2024-04-02 22:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,19.12962962962964,0.8455809266045933,33.86333333333333,2024-04-02 22:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,18.944444444444443,0.8456078725541819,33.37666666666666,2024-04-02 22:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,26.183333333333334,0.5589344799640981,24.23916666666665,2024-04-02 23:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,26.328571428571426,0.6017935225390848,25.613333333333323,2024-04-02 23:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,26.24285714285714,0.6065611104562686,26.281666666666656,2024-04-02 23:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,26.152380952380952,0.6088611009178819,26.12166666666665,2024-04-02 23:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,26.21904761904762,0.607108331487172,26.343333333333327,2024-04-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,26.185714285714287,0.6079539021548063,26.265,2024-04-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,17.83809523809524,0.3055552820204634,7.386666666666663,2024-04-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.038888888888888,0.253028007096774,6.024999999999999,2024-04-02 23:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,18.822222222222223,0.2627735569318901,6.43333333333333,2024-04-02 23:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.08888888888889,0.2515992424603256,6.024999999999999,2024-04-02 23:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,17.3625,0.7954047626812012,27.011666666666663,2024-05-02 18:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,18.18888888888889,0.8964743254508268,32.97999999999999,2024-05-02 18:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,18.451851851851856,0.8909475208481782,33.45666666666666,2024-05-02 18:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,18.592592592592595,0.8902696645477025,33.77666666666666,2024-05-02 18:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,19.14444444444445,0.8793127554744075,35.33,2024-05-02 18:18:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,19.01111111111111,0.891136796582622,35.36999999999999,2024-05-02 18:24:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,18.97777777777778,0.8840808180434988,35.096666666666664,2024-05-02 18:25:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,19.633333333333333,0.9715614646591824,40.80916666666664,2024-05-02 18:27:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.7666666666666666,,0.0,18.822222222222223,0.9050430411074936,35.47333333333332,2024-05-02 18:22:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.816666666666666,,0.0,21.316666666666663,0.826724253963937,36.25,2024-05-02 21:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.366666666666666,,0.0,21.275,0.8431948584418748,37.16916666666666,2024-05-02 21:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.85,,0.0,17.387500000000003,0.9746715738547742,36.191666666666656,2024-05-02 21:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.0,,0.0,17.733333333333334,0.971200654019978,36.95083333333332,2024-05-02 21:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.233333333333333,,0.0,15.261666666666668,0.6479578771294827,20.140833333333333,2024-05-02 21:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.216666666666667,,0.0,16.003703703703703,0.6326368584593489,19.649999999999995,2024-05-02 21:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.583333333333333,,0.0,16.5875,0.6476857466256731,20.246666666666663,2024-05-02 21:49:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.65,,0.0,17.35185185185185,0.7294661419263253,26.36,2024-05-02 21:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.183333333333334,,0.0,17.348148148148148,0.730970553248704,26.343333333333327,2024-05-02 21:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.9,,0.0,17.314814814814813,0.7306057433452735,26.163333333333327,2024-05-02 21:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,7.858333333333334,0.5233939907404137,2.6175,19.520833333333336,0.6579690502808895,22.392499999999995,2024-05-02 21:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.15,,0.0,20.69259259259259,0.635188712943117,18.16333333333333,2024-05-02 21:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.783333333333333,,0.0,20.59259259259259,0.637048239722027,18.290000000000003,2024-05-02 21:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.9,,0.0,17.388888888888886,0.7293523517928532,26.276666666666664,2024-05-02 21:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.816666666666666,,0.0,17.385185185185186,0.7314695400346323,26.37,2024-05-02 21:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,5.533333333333333,,0.0,20.766666666666666,0.6283733734986172,17.78333333333333,2024-05-02 22:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.65,,0.0,18.775,0.6934990599918828,22.899999999999995,2024-05-02 22:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,4.433333333333334,,0.0,15.922916666666666,0.9864936405320852,30.764999999999983,2024-05-02 22:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.5,,0.0,15.664583333333336,1.0043755878092877,30.41333333333332,2024-05-02 22:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.65,,0.0,15.608333333333334,1.0100099838284595,30.252499999999984,2024-05-02 22:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.9833333333333334,,0.0,16.516666666666666,0.9410044472426718,28.91416666666665,2024-05-02 22:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.0,,0.0,16.489583333333332,0.933602986711761,28.664166666666645,2024-05-02 22:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.783333333333333,,0.0,17.785714285714285,0.9018813299853946,30.28333333333331,2024-05-02 22:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.783333333333333,,0.0,17.70952380952381,0.8982496784293424,30.00833333333331,2024-05-02 22:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.683333333333333,,0.0,16.504166666666666,0.9190145107496468,28.36666666666665,2024-05-02 22:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.783333333333333,,0.0,17.823809523809526,0.899069544091186,30.31999999999998,2024-05-02 22:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.783333333333333,,0.0,17.747619047619047,0.9024742434418016,28.431666666666644,2024-05-02 22:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.783333333333333,,0.0,17.79047619047619,0.90445374738394,28.583333333333314,2024-05-02 22:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,3.783333333333333,,0.0,18.7,1.0208969593088115,35.73249999999997,2024-05-02 22:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,15.714814814814815,0.6085625878593494,19.86,2024-05-02 22:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.593333333333334,0.7457061425245198,25.54083333333331,2024-05-02 22:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,17.69814814814815,0.7103249387530937,26.566666666666656,2024-05-02 22:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,17.805555555555557,0.7138279770134963,26.64999999999999,2024-05-02 22:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.916666666666664,0.7262485971133645,34.86,2024-05-02 22:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.92037037037037,0.7263784617958974,34.9,2024-05-02 22:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.90185185185185,0.7221160832467628,34.516666666666666,2024-05-02 22:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,20.89444444444444,0.7231518892151331,34.18333333333333,2024-05-02 22:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,18.087037037037035,0.7539883259328031,29.863333333333323,2024-05-02 22:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,18.19074074074074,0.7509887027536514,29.976666666666667,2024-05-02 22:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,17.983333333333334,0.7678344406580948,30.093333333333327,2024-05-02 22:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.798148148148147,0.6654313286197027,23.676666666666662,2024-05-02 23:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,20.37708333333333,0.7068510401041987,26.45416666666666,2024-05-02 23:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,20.527083333333334,0.7106723409820472,26.815833333333323,2024-05-02 23:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,20.547916666666666,0.7135449353039669,26.94249999999999,2024-05-02 23:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,20.55625,0.7105341876910278,26.85666666666665,2024-05-02 23:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,26.56904761904762,0.4919549304607492,19.75833333333333,2024-05-02 23:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,26.340476190476192,0.4883528036930599,20.288333333333323,2024-05-02 23:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,26.32619047619048,0.4884784772029347,20.22999999999999,2024-05-02 23:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,26.13571428571429,0.4910700907237071,20.636666666666656,2024-05-02 23:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,26.45952380952381,0.4868054730567099,20.023333333333326,2024-05-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,26.91190476190476,0.4851756203979093,21.269999999999992,2024-05-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.71666666666667,0.6623221733884352,28.13333333333332,2024-05-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.735714285714288,0.6606326665059903,28.153333333333315,2024-05-02 23:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.778571428571432,0.6596800263017022,28.19833333333332,2024-05-02 23:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.945238095238096,0.6530879278575151,28.37333333333332,2024-05-02 23:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.71666666666667,0.6633796489553219,28.13333333333332,2024-05-02 23:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.25,,0.0,15.306666666666668,0.6655598805248233,16.97333333333333,2024-05-02 23:30:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.216666666666669,,0.0,15.330000000000002,0.6604991506156501,16.953333333333333,2024-05-02 23:31:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.683333333333334,,0.0,15.293333333333331,0.6568650970069936,17.39333333333333,2024-05-02 23:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.95,,0.0,15.223333333333333,0.6622747213425465,17.073333333333327,2024-05-02 23:33:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.133333333333333,,0.0,15.236666666666668,0.6665778934213229,16.983333333333327,2024-05-02 23:34:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.35,,0.0,15.033333333333331,0.6759622700535411,17.633333333333333,2024-05-02 23:35:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.283333333333331,,0.0,14.913333333333332,0.6832146785021729,17.606666666666662,2024-05-02 23:36:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.0,,0.0,14.906666666666666,0.681759128700879,17.876666666666665,2024-05-02 23:37:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.033333333333331,,0.0,15.033333333333331,0.6816996453843699,18.096666666666664,2024-05-02 23:38:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.233333333333333,,0.0,15.073333333333332,0.6825439166810883,17.97666666666666,2024-05-02 23:39:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.233333333333333,,0.0,15.033333333333331,0.6826185520985977,17.89666666666667,2024-05-02 23:40:00
