start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.166666666666667,,0.0,12.461111111111112,0.6101983940905452,13.093333333333328,2024-06-02 21:48:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.683333333333334,,0.0,14.633333333333336,0.7365122475797247,19.823333333333323,2024-06-02 21:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.483333333333333,,0.0,14.561111111111112,0.7352491009875229,19.83666666666666,2024-06-02 21:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.55,,0.0,14.266666666666673,0.7559144705053369,20.419999999999995,2024-06-02 21:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.15,,0.0,14.074074074074074,0.7690551890661943,20.613333333333323,2024-06-02 21:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.883333333333334,,0.0,13.798148148148147,0.797586364135118,20.67666666666665,2024-06-02 21:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.0,,0.0,13.933333333333334,0.7704686501666577,20.329999999999988,2024-06-02 21:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.55,,0.0,13.716666666666663,0.7876381939928568,19.72333333333332,2024-06-02 21:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.675,0.1746316533123094,1.2974999999999994,21.18958333333333,0.7889915824410818,36.65166666666666,2024-06-02 22:40:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,21.59375,0.9268347712864722,42.11583333333331,2024-06-02 22:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,21.62291666666667,0.9227238042763708,41.96333333333332,2024-06-02 22:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.308333333333334,0.0354271508515941,0.2774999999999998,21.397916666666667,0.9319793275495708,41.781666666666645,2024-06-02 22:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,24.93958333333333,0.7596242651747668,35.392499999999984,2024-06-02 22:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,25.022916666666667,0.7585709505925555,35.407499999999985,2024-06-02 22:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.766666666666666,0.0849266630145722,0.6900000000000013,24.916666666666664,0.7674205418460426,35.96083333333331,2024-06-02 22:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,24.835416666666667,0.7660620608910027,36.17499999999997,2024-06-02 22:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,24.754166666666663,0.7753671042776605,36.78499999999998,2024-06-02 22:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,24.383333333333333,0.783322537662349,36.91833333333331,2024-06-02 22:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,16.754166666666663,0.5313784416207751,17.521666666666654,2024-06-02 22:59:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,17.083333333333336,0.5170960484058652,18.16916666666665,2024-06-02 23:00:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,16.904166666666665,0.5219225274493734,17.47499999999999,2024-06-02 23:01:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,17.335714285714285,0.5458636693868477,19.544999999999987,2024-06-02 23:02:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,17.585714285714285,0.5238840711733579,19.65999999999999,2024-06-02 23:03:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.375,0.0428549564355483,0.3375000000000003,17.466666666666665,0.5346026988765916,19.53999999999999,2024-06-02 23:04:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.941666666666666,0.006908230939715,0.0525000000000002,17.123809523809523,0.5520527905063017,19.316666666666656,2024-06-02 23:05:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.241666666666667,0.0279184433688357,0.2174999999999993,15.576190476190476,0.3535026257049042,10.014999999999995,2024-06-02 23:06:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.275,0.0316829922323911,0.2475000000000005,15.41904761904762,0.3645766159077823,9.75833333333333,2024-06-02 23:07:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.358333333333334,0.0410055179919373,0.3224999999999998,15.335714285714284,0.3684170071148044,9.424999999999995,2024-06-02 23:08:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,12.69285714285714,0.3777798825773706,9.194999999999997,2024-06-02 23:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.375,0.0428549564355483,0.3375000000000003,12.592857142857142,0.375418921569313,9.646666666666658,2024-06-02 23:10:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.083333333333332,0.0097531969818833,0.075000000000001,12.626190476190477,0.3684664628607346,9.05166666666666,2024-06-02 23:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,12.59047619047619,0.363207589453981,8.564999999999992,2024-06-02 23:12:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.958333333333332,0.0935639391075736,0.6525000000000016,12.364285714285716,0.3932137544168199,8.598333333333327,2024-06-02 23:13:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.633333333333333,0.0531992562648186,0.3599999999999994,12.345238095238091,0.370580828632396,8.888333333333325,2024-06-02 23:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.575,0.0456916911405019,0.3074999999999992,12.24047619047619,0.3513980524700533,8.708333333333329,2024-06-02 23:16:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.983333333333333,,0.0,25.82037037037037,0.5930544059691885,23.31666666666666,2024-06-02 23:57:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,11.983333333333333,,0.0,12.39561403508772,0.922435661793943,17.02333333333327,2024-07-02 00:22:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,11.983333333333333,,0.0,11.83611111111111,1.0039642027632003,21.822499999999955,2024-07-02 00:23:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,11.983333333333333,,0.0,11.849074074074077,1.0021612276065923,21.764166666666625,2024-07-02 00:24:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,11.983333333333333,,0.0,12.371052631578948,0.9322810820031108,17.69833333333327,2024-07-02 00:25:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,11.981666666666666,0.9510684126210406,17.040833333333353,2024-07-02 00:43:00
2 00:38:00,,,,,,,,,,,,,
PF_G04_C,PF_G04_C,2.0,2.0,,,,11.2,,0.0,11.944166666666664,0.9428060532575332,18.38000000000002,2024-07-02 00:39:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,11.203333333333331,0.9569229974271124,10.575000000000026,2024-07-02 00:44:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,11.9675,0.952811929502142,17.115833333333352,2024-07-02 00:42:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,12.441666666666666,0.893868568859608,18.27166666666668,2024-07-02 00:45:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,12.515873015873016,0.9580018267190228,12.716666666666669,2024-07-02 00:46:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,12.515873015873016,0.9761899002952082,17.4,2024-07-02 00:47:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,12.515873015873016,0.9761899002952082,17.4,2024-07-02 00:48:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,12.515873015873016,0.9761899002952082,17.4,2024-07-02 00:49:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,12.319841269841268,0.9801443876410526,17.516666666666666,2024-07-02 00:50:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,13.729545454545455,0.9660049198288908,18.239166666666662,2024-07-02 00:51:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,12.945833333333333,1.0459302381049558,19.429166666666696,2024-07-02 00:52:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,12.984999999999996,1.0500654883253795,20.22083333333336,2024-07-02 00:55:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,12.35,,0.0,13.714912280701752,0.9967727504400792,21.7416666666666,2024-07-02 00:54:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,17.225,0.1156275239676115,1.2674999999999983,22.04090909090909,1.0135449612445655,39.46666666666667,2024-07-02 04:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,9.533333333333331,0.6304623398691245,3.8249999999999993,43.35,0.5491848035060927,16.284166666666664,2024-07-02 04:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.0916666666666666,0.8096642532670392,0.5625,20.753703703703703,1.005290898425626,44.57999999999999,2024-07-02 10:37:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.55833333333333,0.7591350241531047,40.4383333333333,2024-07-02 15:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.7,,0.0,13.314583333333331,0.566406340006631,11.440833333333323,2024-07-02 18:12:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,0.9,,0.0,13.95925925925926,0.8029859844172134,18.58999999999999,2024-07-02 18:18:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.3333333333333333,,0.0,14.403703703703703,0.7521397875387563,18.389999999999983,2024-07-02 18:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.75,,0.0,17.616666666666667,0.6612028795126419,24.426666666666662,2024-07-02 18:23:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,3.083333333333333,,0.0,16.64,0.8272853451984139,28.93916666666665,2024-07-02 19:27:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,19.92407407407408,0.9538283307072796,35.69999999999998,2024-07-02 22:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,21.790740740740738,0.8648723398004313,41.61666666666665,2024-07-02 22:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,21.785185185185185,0.8669549524887139,41.83999999999998,2024-07-02 22:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.375,0.8538919073216072,41.48083333333332,2024-07-02 22:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.047916666666666,0.8495238264721167,41.08166666666665,2024-07-02 22:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.0,0.8641069200892768,42.23916666666665,2024-07-02 22:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.652083333333334,0.8657530781449373,41.636666666666656,2024-07-02 22:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.3375,0.873614657760858,41.40416666666665,2024-07-02 22:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.51875,0.5965511496853337,15.93999999999999,2024-07-02 22:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.402083333333334,0.6111818849621775,16.066666666666656,2024-07-02 22:59:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,14.483333333333333,0.660479556642712,18.32666666666665,2024-07-02 23:04:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,14.385416666666666,0.6162686368277971,16.69333333333332,2024-07-02 23:00:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,14.602380952380951,0.6471870875165947,18.02666666666665,2024-07-02 23:02:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,14.576190476190476,0.6452591523039463,17.49166666666665,2024-07-02 23:05:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,12.752380952380951,0.408875847693702,8.403333333333325,2024-07-02 23:06:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,12.745238095238095,0.4089916245203329,8.438333333333324,2024-07-02 23:07:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,12.74047619047619,0.399052927413604,8.283333333333324,2024-07-02 23:08:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,12.39047619047619,0.4276878572458114,9.606666666666658,2024-07-02 23:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,12.45,0.4195265636327212,10.009999999999993,2024-07-02 23:10:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,12.5,0.4131268301354655,8.68666666666666,2024-07-02 23:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.541666666666666,0.5047414150790163,2.4224999999999994,12.36904761904762,0.4229306179534378,8.908333333333326,2024-07-02 23:13:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.933333333333334,0.4100030916123678,2.0699999999999985,12.311904761904762,0.4363005793400075,8.328333333333328,2024-07-02 23:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.933333333333334,0.4100030916123678,2.0699999999999985,12.18809523809524,0.4421453261149287,8.888333333333327,2024-07-02 23:15:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,12.414285714285716,0.4139939570628849,9.26666666666666,2024-07-02 23:12:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.933333333333334,0.4100030916123678,2.0699999999999985,12.061904761904762,0.4452656342532394,9.464999999999996,2024-07-02 23:16:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.933333333333334,0.4100030916123678,2.0699999999999985,11.95952380952381,0.4708895075346021,10.04166666666666,2024-07-02 23:17:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.5,0.351982042190637,1.6799999999999995,11.835714285714284,0.4893203840455078,10.40166666666666,2024-07-02 23:18:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.625,0.3693956736690379,1.7925000000000004,17.858333333333338,0.9300159282895564,32.358333333333334,2024-07-02 23:30:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.450000000000001,0.3448529715853856,1.6349999999999998,20.53,0.8113242112675341,31.92,2024-07-02 23:32:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.533333333333333,0.3566821816604708,1.7100000000000009,15.96,0.6192408894084435,16.39666666666666,2024-07-02 23:33:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.691666666666666,0.3784515166913916,1.852500000000001,15.71,0.6352029122488201,17.00333333333333,2024-07-02 23:34:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.483333333333334,0.3496162704307651,1.6649999999999991,15.910000000000002,0.6418579019489773,16.379999999999995,2024-07-02 23:35:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.716666666666669,,0.0,19.7625,0.5500657252243709,13.983333333333327,2024-07-02 23:36:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.816666666666666,,0.0,19.808333333333334,0.5483774738412884,14.241666666666667,2024-07-02 23:37:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.433333333333334,,0.0,19.9875,0.5320725154516682,13.196666666666662,2024-07-02 23:38:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.416666666666666,,0.0,19.8125,0.5402113000969985,13.273333333333332,2024-07-02 23:39:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.683333333333334,,0.0,17.72083333333333,0.5822349579003995,15.974999999999993,2024-07-02 23:41:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.95,,0.0,17.725,0.6112138193888224,17.242499999999996,2024-07-02 23:42:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.2,,0.0,17.954166666666666,0.5758396246306621,16.221666666666657,2024-07-02 23:43:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.983333333333333,,0.0,14.316666666666666,0.4152575417176876,9.32833333333333,2024-07-02 23:44:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.916666666666666,,0.0,14.145833333333332,0.4256683513391997,9.57666666666666,2024-07-02 23:45:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.316666666666666,,0.0,13.958333333333334,0.4262229444391481,9.819166666666664,2024-07-02 23:46:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,13.645833333333332,0.4633258201406824,10.569999999999997,2024-07-02 23:47:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,13.3625,0.4505112938625184,10.07666666666666,2024-07-02 23:48:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.966666666666669,,0.0,13.316666666666666,0.516904706275706,11.546666666666663,2024-07-02 23:49:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.008333333333333,0.1252558567733929,0.8774999999999995,13.2375,0.4834644568767789,10.798333333333328,2024-07-02 23:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.516666666666666,0.0573053252481137,0.4199999999999999,13.666666666666668,0.4994474440374505,11.352499999999996,2024-07-02 23:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.075,0.1159889227228497,0.817499999999999,13.3,0.4723928506103321,10.562499999999991,2024-07-02 23:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.333333333333332,0.0811093072537509,0.5850000000000009,14.622222222222222,0.5279341108971527,11.549999999999995,2024-07-02 23:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.7,,0.0,14.633333333333333,0.4844243530035724,10.904999999999998,2024-07-02 23:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.1,,0.0,14.311111111111112,0.5412307955341848,11.835,2024-07-02 23:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.783333333333331,,0.0,14.555555555555555,0.5136518361001886,11.145,2024-07-02 23:56:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,13.766666666666667,,0.0,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,13.766666666666667,,0.0,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,13.766666666666667,,0.0,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.233333333333333,,0.0,22.03809523809524,0.9208470644819524,42.17999999999998,2024-08-02 00:34:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.233333333333333,,0.0,21.954761904761902,0.912222527870434,41.80166666666664,2024-08-02 00:35:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.233333333333333,,0.0,22.2,0.923312431784349,42.86833333333331,2024-08-02 00:36:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.233333333333333,,0.0,13.571428571428571,0.7145376624057014,18.479999999999983,2024-08-02 00:37:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.233333333333333,,0.0,14.858333333333334,0.887690428290896,24.91083333333331,2024-08-02 00:38:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.233333333333333,,0.0,14.847916666666666,0.8875090882975074,24.778333333333315,2024-08-02 00:39:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,7.955555555555556,0.8855671025919472,3.66,17.408333333333335,1.05788642162117,35.240833333333285,2024-08-02 02:05:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,16.983333333333334,,0.0,33.25476190476191,0.7041794666455442,42.66166666666666,2024-08-02 03:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,19.15833333333333,0.3598586054755374,4.387499999999999,30.28888888888889,0.4224263208366987,12.32916666666666,2024-08-02 04:07:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,23.916666666666668,,0.0,35.97222222222222,0.5012288770052068,26.46,2024-08-02 05:19:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.366666666666667,0.2443405631325242,0.9899999999999992,13.063095238095237,1.1081168755259974,28.61916666666665,2024-08-02 18:38:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.550000000000001,0.1979179285763873,0.8249999999999993,13.04111111111111,1.1874595620524873,29.311666666666625,2024-08-02 18:39:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.691666666666666,0.1637881211714792,0.6975000000000007,13.078888888888889,1.1832796459973014,29.311666666666625,2024-08-02 18:40:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.883333333333333,0.1198486069807708,0.5250000000000004,13.129999999999995,1.177739915440333,29.311666666666625,2024-08-02 18:41:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.883333333333333,0.1198486069807708,0.5250000000000004,14.728888888888887,1.0451210766220915,24.22833333333329,2024-08-02 18:42:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.883333333333333,0.1198486069807708,0.5250000000000004,13.659999999999998,0.8284975432317992,18.846666666666643,2024-08-02 18:43:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.883333333333333,0.1198486069807708,0.5250000000000004,13.688888888888888,0.8278506684390217,18.99833333333332,2024-08-02 18:44:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.883333333333333,0.1198486069807708,0.5250000000000004,13.639583333333334,0.9075071545103104,22.20833333333333,2024-08-02 18:45:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.883333333333333,0.1198486069807708,0.5250000000000004,13.47058823529412,0.8912159900554086,18.536666666666648,2024-08-02 18:46:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.588888888888889,0.3505869211019123,4.08,13.47156862745098,0.8911030644106005,18.536666666666648,2024-08-02 18:47:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.883333333333333,0.1198486069807708,0.5250000000000004,13.71078431372549,0.8878787451135374,18.536666666666648,2024-08-02 18:48:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,12.199019607843136,0.9770060519716668,22.543333333333315,2024-08-02 18:49:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,12.230392156862743,0.9747994879103884,22.543333333333315,2024-08-02 18:50:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,12.280555555555557,1.0519495210030956,21.83249999999995,2024-08-02 18:51:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,11.925,1.0766618886203576,21.83249999999995,2024-08-02 18:52:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,11.925,1.0766618886203576,21.83249999999995,2024-08-02 18:53:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,11.925,1.0766618886203576,21.83249999999995,2024-08-02 18:54:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,11.875925925925925,1.0832700016881722,21.83249999999995,2024-08-02 18:55:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.741666666666667,0.3950091265732286,2.1975,11.35462962962963,1.2614830655613531,26.75583333333328,2024-08-02 18:57:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,9.141666666666666,0.4396051274104151,2.557499999999999,12.169444444444444,1.162256382204484,24.63083333333328,2024-08-02 18:58:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,9.158333333333331,0.441378755135552,2.5725,11.348039215686274,1.2387398710568929,17.83666666666663,2024-08-02 18:59:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,12.515624999999998,1.1702755128277509,23.5625,2024-08-02 19:01:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.3,,0.0,11.173958333333331,0.7733967077066001,20.104166666666664,2024-08-02 19:25:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.525,0.1983738481156829,0.6974999999999998,12.460185185185184,0.8036597206523569,24.331666666666656,2024-08-02 19:34:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.433333333333334,0.2255800774337452,0.7799999999999994,12.550925925925924,0.7962607198762235,24.873333333333324,2024-08-02 19:35:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.3,0.2668327476175651,0.8999999999999995,10.637962962962964,0.7755790207568602,18.95416666666665,2024-08-02 19:36:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.398245614035089,0.7413141545390483,17.843333333333316,2024-08-02 19:39:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,6.225,0.0170387176189528,0.0674999999999999,10.971052631578948,0.7817267301940745,18.44166666666664,2024-08-02 19:40:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,5.983333333333333,,0.0,13.620454545454548,0.8224517661134105,16.2175,2024-08-02 22:29:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.25,0.8698414819345062,36.58249999999997,2024-08-02 22:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.0625,0.8819615173375136,37.7358333333333,2024-08-02 22:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,21.70208333333333,0.8940270139957857,37.32749999999997,2024-08-02 22:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,21.776190476190475,0.9593394372660486,42.27999999999997,2024-08-02 22:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.76190476190476,0.8980921124802601,37.6233333333333,2024-08-02 22:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.804761904761904,0.8981075516525225,38.65999999999997,2024-08-02 22:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.304166666666667,0.8369792802381822,41.58249999999998,2024-08-02 22:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.266666666666666,0.8417850775594458,42.19583333333332,2024-08-02 22:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.05625,0.8436969488975323,42.26249999999998,2024-08-02 22:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,14.508333333333336,0.5138981943073677,14.14749999999999,2024-08-02 22:59:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,14.508333333333333,0.5051850348574483,13.972499999999991,2024-08-02 23:00:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,13.485185185185186,0.6540510511324052,14.259999999999993,2024-08-02 23:01:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,13.433333333333334,0.6903973215475524,15.671666666666656,2024-08-02 23:02:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,14.747619047619049,0.5746196486178532,16.076666666666654,2024-08-02 23:03:00
