start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F03_2,12.0,13.0,16.40234486834794,0.2047417022326258,5.95926530612244,2.3534722222222224,0.4730516912015808,0.0,7.938095238095237,1.0353487809829127,11.662499999999987,2024-11-02 20:35:00
PF_F02_C,PF_F03_2,3.0,4.0,17.65669335146467,0.4514188639401069,7.380940345368899,2.3222222222222224,0.5145603623047731,0.0,8.466666666666667,1.1107973117276326,15.85,2024-11-02 20:37:00
PF_F02_C,PF_F03_2,3.0,4.0,16.361646723057216,0.2030571185635,5.831363745498187,2.364583333333333,0.4869907893627905,0.0,8.466666666666667,1.1101706017353954,15.841666666666663,2024-11-02 20:38:00
PF_F02_C,PF_F03_2,3.0,4.0,16.046125040545487,0.1879155309375656,4.754665966937804,2.402173913043478,0.4838897024377444,0.0,8.833333333333334,1.1179793262052022,17.408333333333303,2024-11-02 20:39:00
PF_F02_C,PF_F03_2,3.0,4.0,16.14957997545029,0.1852848148223135,4.6801154552610775,2.3819444444444446,0.4790828092635051,0.0,9.121212121212125,1.2285118546545424,18.90833333333333,2024-11-02 20:40:00
PF_F02_C,PF_F03_2,3.0,4.0,16.93516807613679,0.3105893168036493,5.800940558747762,2.341666666666667,0.5017140626220012,0.0,9.121212121212125,1.2397689290728768,19.066666666666663,2024-11-02 20:41:00
PF_F02_C,PF_F03_2,3.0,4.0,16.34605580519066,0.2156963319784278,5.800940558747762,2.3722222222222222,0.4859146788255326,0.0,9.542424242424245,1.173076365271924,21.383333333333333,2024-11-02 20:42:00
PF_F02_C,PF_F03_2,3.0,4.0,16.278583821604137,0.1933686100015047,5.431305048543678,2.370138888888889,0.4840478987965427,0.0,9.451515151515151,1.1770729537823972,21.133333333333333,2024-11-02 20:43:00
PF_F02_C,PF_F03_2,3.0,4.0,17.551934660772496,0.4486475565023579,5.915778775510194,2.339855072463768,0.519965196998287,0.0,9.951666666666666,1.1693465883139835,22.93166666666664,2024-11-02 20:44:00
PF_F02_C,PF_F03_2,3.0,4.0,16.387053650234428,0.2148756682205973,5.915778775510194,2.3739130434782605,0.4966627986346088,0.0,9.998333333333331,1.163476425158178,23.03666666666664,2024-11-02 20:45:00
PF_F02_C,PF_F03_2,3.0,4.0,16.64878102473707,0.2207208022722212,6.7457238384715446,2.340277777777778,0.4977323950405943,0.0,10.11060606060606,1.2744459413717977,24.35833333333333,2024-11-02 20:46:00
PF_F02_C,PF_F03_2,3.0,4.0,17.293002765229172,0.3186076027295869,7.938146755331328,2.318840579710145,0.5239409383596634,0.0,10.116666666666667,1.2736152742205251,24.375,2024-11-02 20:47:00
PF_F02_C,PF_F03_2,3.0,4.0,16.785615164911682,0.235662545725116,7.938146755331328,2.3384057971014496,0.5113058636384272,0.0,9.153030303030302,1.2180774879300484,18.85,2024-11-02 20:48:00
PF_F02_C,PF_F03_2,3.0,4.0,17.88487861811905,0.3832408824180184,7.938146755331328,2.284782608695652,0.5392067044620192,0.0,9.46527777777778,1.24746832236339,21.181666666666644,2024-11-02 20:50:00
PF_F02_C,PF_F03_2,12.0,13.0,17.39548429444491,0.2915200790252281,8.158022471910098,2.3126984126984125,0.5501413131418162,0.0,12.193589743589747,1.110020974795986,26.16999999999995,2024-11-02 20:52:00
PF_F02_C,PF_F03_2,12.0,13.0,17.248062127570687,0.2692246547875204,8.158022471910098,2.3182539682539685,0.546529648898085,0.0,11.926923076923078,1.1270641335514182,25.746666666666616,2024-11-02 20:53:00
PF_F02_C,PF_F03_2,12.0,13.0,16.868667964987512,0.2281194315052296,5.95926530612244,2.3318181818181816,0.5245314482191852,0.0,11.163095238095238,1.208267094403907,28.414999999999992,2024-11-02 20:51:00
PF_F02_C,PF_F03_2,12.0,13.0,16.907500908441573,0.2320382565069232,7.306402395740889,2.3295454545454546,0.5258272686892265,0.0,11.734523809523813,1.2338114135592766,26.267499999999984,2024-11-02 20:54:00
PF_F02_C,PF_F03_2,12.0,13.0,18.42418092136343,0.2374806760597984,8.118986565705896,2.006060606060606,0.1776459634179895,0.0,11.841666666666669,1.215778949366884,26.46916666666665,2024-11-02 20:55:00
PF_F02_C,PF_F03_2,12.0,13.0,18.106557815302825,0.1870237832867344,8.118986565705896,2.018939393939394,0.1607268647901373,0.0,11.560714285714289,1.221193977402291,25.93999999999999,2024-11-02 20:56:00
PF_F02_C,PF_F03_2,12.0,13.0,17.799034905549828,0.1702332627059699,7.377304347826072,2.0444444444444447,0.1487036372760613,0.0,11.752564102564104,1.2208668201663109,27.56333333333328,2024-11-02 20:57:00
PF_F02_C,PF_F03_2,12.0,13.0,17.83221711340033,0.1660510536060946,7.340733867276874,2.038636363636364,0.146145551720006,0.0,12.271794871794874,1.177091000332232,27.599999999999948,2024-11-02 20:58:00
PF_F02_C,PF_F03_2,12.0,13.0,18.116224650857813,0.182717063650548,8.118986565705896,2.0166666666666666,0.1606795214481287,0.0,12.187179487179488,1.1732495786424308,27.046666666666614,2024-11-02 20:59:00
PF_F02_C,PF_F03_2,12.0,13.0,18.085000999901606,0.208838951971746,8.118986565705896,2.0310606060606062,0.1681001204141873,0.0,10.08095238095238,1.134550402676295,21.44666666666665,2024-11-02 21:00:00
PF_F02_C,PF_F03_2,12.0,13.0,17.840486865387472,0.1780749120217151,7.619098184424256,2.043939393939394,0.1536994289519316,0.0,10.083333333333332,1.1359865524732602,21.550833333333323,2024-11-02 21:01:00
PF_F02_C,PF_F03_2,12.0,13.0,17.28968055591727,0.2357357461736611,7.606372193024352,2.2536231884057973,0.4665400446525399,0.0,10.123809523809523,1.1321750491748095,21.79416666666665,2024-11-02 21:02:00
PF_F02_C,PF_F03_2,12.0,13.0,17.409577394096978,0.2336741840347869,7.606372193024352,2.238405797101449,0.4692741676344125,0.0,10.517857142857144,1.1091397754781622,24.89166666666666,2024-11-02 21:03:00
PF_F02_C,PF_F03_2,12.0,13.0,18.206852175624785,0.3320560002621629,8.079092727497205,2.2062500000000003,0.501391417536317,0.0,10.455952380952382,1.126772896212758,24.919999999999987,2024-11-02 21:04:00
PF_F02_C,PF_F03_2,12.0,13.0,17.421869852169085,0.2302244457930771,7.593646201624448,2.223611111111111,0.4457907176325038,0.0,9.772619047619049,1.1758375162882224,21.798333333333325,2024-11-02 21:05:00
PF_F02_C,PF_F03_2,12.0,13.0,17.06883203708601,0.223558618112956,7.267592906178475,2.2729166666666667,0.466485299604962,0.0,10.116666666666664,1.2869280116988904,24.20749999999999,2024-11-02 21:06:00
PF_F02_C,PF_F03_2,12.0,13.0,16.82698953978243,0.2230478169612982,7.267592906178475,2.314583333333333,0.4902623569043059,0.0,10.138095238095236,1.287734939274085,24.02916666666665,2024-11-02 21:07:00
PF_F02_C,PF_F03_2,12.0,13.0,17.000803834393675,0.2239818325973506,7.304163386727673,2.2891304347826087,0.48015362931559,0.0,10.11904761904762,1.2845984872155196,23.72333333333332,2024-11-02 21:08:00
PF_F02_C,PF_F03_2,12.0,13.0,18.01226836216999,0.3564550724766254,7.606372193024352,2.2420289855072464,0.5058465394076967,0.0,10.579761904761906,1.214577704529643,23.32083333333332,2024-11-02 21:09:00
PF_F02_C,PF_F03_2,12.0,13.0,17.097863013632722,0.2223836001864948,7.267592906178475,2.2569444444444446,0.439778581704662,0.0,10.63690476190476,1.2112743722313055,23.32666666666665,2024-11-02 21:10:00
PF_F02_C,PF_F03_2,12.0,13.0,16.96219379772349,0.2307185353437107,7.304163386727673,2.306521739130435,0.497388765297285,0.0,10.994871794871791,1.2072570168820518,25.563333333333283,2024-11-02 21:11:00
PF_F02_C,PF_F03_2,12.0,13.0,17.055166831016834,0.2198836361157228,7.267592906178475,2.2527777777777778,0.4209117516826886,0.0,11.16190476190476,1.2971749715382843,26.229999999999983,2024-11-02 21:12:00
PF_F02_C,PF_F03_2,12.0,13.0,17.458480323329287,0.2937191236652635,7.606372193024352,2.291304347826088,0.5287230048941697,0.0,11.109523809523807,1.3066113074223973,26.25166666666665,2024-11-02 21:14:00
PF_F02_C,PF_F03_2,12.0,13.0,16.770285829387735,0.2262868174349507,7.304163386727673,2.333333333333333,0.5072114458831537,0.0,10.15238095238095,1.2577720373339611,20.26416666666665,2024-11-02 21:15:00
PF_F02_C,PF_F03_2,12.0,13.0,17.847223919829904,0.3614341024381018,7.593646201624448,2.270833333333333,0.5272479122142997,0.0,9.783333333333331,0.8478504156978272,17.832499999999996,2024-11-02 21:16:00
PF_F02_C,PF_F03_2,12.0,13.0,16.836030513521127,0.2321681835863121,7.606372193024352,2.3289855072463768,0.5094723139657911,0.0,9.812820512820512,0.8756921673491637,18.92999999999997,2024-11-02 21:17:00
PF_F02_C,PF_F03_2,12.0,13.0,16.493138498252257,0.2086855970761041,5.853715474539321,2.355797101449276,0.4969639395401567,0.0,10.016666666666666,0.976560371807762,20.41249999999999,2024-11-02 21:18:00
PF_F02_C,PF_F03_2,12.0,13.0,17.701554377269268,0.4017578472429475,7.464568288853986,2.305797101449276,0.5265454562035625,0.0,9.966666666666669,0.9898229180522292,20.104166666666657,2024-11-02 21:19:00
PF_F02_C,PF_F03_2,12.0,13.0,16.715164073699825,0.2127913482215814,5.873997599039605,2.3318840579710143,0.5054265340436126,0.0,10.07380952380952,0.9800950296118982,20.584166666666658,2024-11-02 21:20:00
PF_F02_C,PF_F03_2,12.0,13.0,17.479811409574996,0.3080734820532396,7.464568288853986,2.291304347826088,0.5277395852397522,0.0,9.907142857142857,0.9899305777960876,20.18,2024-11-02 21:21:00
PF_F02_C,PF_F03_2,12.0,13.0,16.858999511722963,0.2190973306720523,6.952909150757062,2.313194444444445,0.5018630812954858,0.0,8.336904761904764,1.1496835000674923,13.114999999999988,2024-11-02 21:22:00
PF_F02_C,PF_F03_2,12.0,13.0,16.858999511722963,0.2190973306720523,6.952909150757062,2.313194444444445,0.5018630812954858,0.0,8.888095238095238,1.098154841047165,17.473333333333322,2024-11-02 21:23:00
PF_F02_C,PF_F03_2,12.0,13.0,16.65538364932449,0.206706106442254,5.831363745498187,2.329861111111111,0.4943685036004971,0.0,9.11111111111111,1.2005553178846429,17.669999999999963,2024-11-02 21:24:00
PF_F02_C,PF_F03_2,12.0,13.0,17.527506837730286,0.3303041661598561,6.952909150757062,2.2875,0.518408399906783,0.0,8.975555555555555,1.215616794994712,17.07666666666663,2024-11-02 21:25:00
PF_F02_C,PF_F03_2,12.0,13.0,16.69859800728865,0.2204570718738153,7.011358788676745,2.338405797101449,0.5046694298629626,0.0,9.402380952380952,1.2023455929736595,19.644166666666656,2024-11-02 21:26:00
PF_F02_C,PF_F03_2,12.0,13.0,18.61251864397432,0.5490790798484687,7.011358788676745,2.27463768115942,0.5414852063845761,0.0,9.341666666666663,1.2058422152428117,19.25583333333332,2024-11-02 21:27:00
PF_F02_C,PF_F03_2,12.0,13.0,16.573920178501176,0.2109587607965993,5.873997599039605,2.347826086956522,0.5001450164506573,0.0,9.35,1.2000599702192143,19.25499999999999,2024-11-02 21:28:00
PF_F02_C,PF_F03_2,12.0,13.0,16.14143610129618,0.2492180143488166,5.831363745498187,2.488888888888889,0.5385261994575735,2.9608333333333263,12.247777777777776,1.0521439445384266,30.833333333333314,2024-11-02 21:29:00
PF_F02_C,PF_F03_2,12.0,13.0,16.17948487408023,0.2353408785351898,5.78872989195677,2.4393333333333334,0.5008672768680694,1.98666666666666,12.332291666666666,1.123177756615602,32.30416666666667,2024-11-02 21:30:00
PF_F02_C,PF_F03_2,12.0,13.0,16.483112284628294,0.1698213723388093,5.076165048543679,2.236111111111111,0.2468955054266199,0.0,11.835416666666667,1.0982810385328523,25.070833333333336,2024-11-02 21:31:00
PF_F02_C,PF_F03_2,12.0,13.0,17.199711932834017,0.1623317809367001,6.723924098671706,2.106,0.1265786499988156,0.0,12.54,1.043008553469031,26.498333333333303,2024-11-02 21:32:00
PF_F02_C,PF_F03_2,12.0,13.0,17.34791850560397,0.1925391474704768,6.723924098671706,2.099333333333333,0.136962235589968,0.0,9.997777777777776,1.2945549329091444,25.54166666666663,2024-11-02 21:33:00
PF_F02_C,PF_F03_2,12.0,13.0,16.917951030631233,0.1936846581176989,6.723924098671706,2.1906666666666665,0.2522829149796682,0.0,10.00777777777778,1.2834246125529185,25.004999999999967,2024-11-02 21:34:00
PF_F02_C,PF_F03_2,12.0,13.0,17.130549978803398,0.2207828637468126,6.8250075901328096,2.1618055555555555,0.2162335082603357,0.0,10.36547619047619,1.2710119933869923,26.46666666666665,2024-11-02 21:35:00
PF_F02_C,PF_F03_2,12.0,13.0,16.598859878194084,0.1616255931290714,5.066023986293537,2.208,0.2176624026720439,0.0,10.49888888888889,1.3593821927800944,26.651666666666628,2024-11-02 21:36:00
PF_F02_C,PF_F03_2,12.0,13.0,17.17226492146672,0.2937796065461366,6.723924098671706,2.239333333333333,0.3557528577214191,0.1733333333333329,10.385555555555555,1.375772020326044,26.656666666666624,2024-11-02 21:37:00
PF_F02_C,PF_F03_2,12.0,13.0,16.555841150911245,0.1947142579646412,6.021897513644621,2.2694444444444444,0.3330583524388832,0.1841666666666661,10.552222222222223,1.3588797667565364,26.403333333333293,2024-11-02 21:38:00
PF_F02_C,PF_F03_2,12.0,13.0,16.28256834035307,0.19442214607577,4.903766990291256,2.327536231884058,0.3834647192395823,0.1949999999999998,9.829761904761904,1.2942426709329142,21.509999999999987,2024-11-02 21:39:00
PF_F02_C,PF_F03_2,12.0,13.0,16.243900974842823,0.1946759973693584,4.903766990291256,2.345833333333333,0.4157592407664451,0.1841666666666661,9.751190476190478,1.30696675107271,21.71916666666665,2024-11-02 21:40:00
PF_F02_C,PF_F03_2,12.0,13.0,16.229460017109616,0.1981067141360684,4.903766990291256,2.365972222222222,0.4528871408018822,0.1841666666666661,10.329761904761906,1.2260565234446423,22.52916666666665,2024-11-02 21:41:00
PF_F02_C,PF_F03_2,12.0,13.0,16.763193039828742,0.2464972907633602,6.683359849671135,2.3206666666666664,0.4658072458874936,0.1733333333333329,10.434444444444445,1.3170714983658922,22.27666666666662,2024-11-02 21:42:00
PF_F02_C,PF_F03_2,12.0,13.0,16.465932333907485,0.2253978430572268,6.79458440338238,2.347222222222222,0.4546822085603837,0.1841666666666661,10.427777777777775,1.319982754738756,22.576666666666625,2024-11-02 21:43:00
PF_F02_C,PF_F03_2,12.0,13.0,16.25033119303447,0.2014157696611463,5.431305048543678,2.371527777777778,0.4678257298807754,0.1841666666666661,10.363333333333332,1.3198206327704314,22.248333333333285,2024-11-02 21:44:00
PF_F02_C,PF_F03_2,12.0,13.0,16.269228629071844,0.1969617076174973,5.431305048543678,2.344444444444445,0.4180363214354464,0.1841666666666661,10.487777777777778,1.3164477450442478,22.08833333333329,2024-11-02 21:45:00
PF_F02_C,PF_F03_2,12.0,13.0,16.068349075834142,0.1951801140567209,5.431305048543678,2.3833333333333333,0.4441714417324575,0.1841666666666661,9.335714285714287,0.9076602387128164,17.59749999999999,2024-11-02 21:46:00
PF_F02_C,PF_F03_2,12.0,13.0,16.063315134284736,0.1964084826784243,5.431305048543678,2.390972222222222,0.4580895952930277,0.1841666666666661,9.373809523809523,0.9069876723578476,17.568333333333328,2024-11-02 21:47:00
PF_F02_C,PF_F03_2,12.0,13.0,16.063315134284736,0.1964084826784243,5.431305048543678,2.390972222222222,0.4580895952930277,0.1841666666666661,9.409523809523808,0.9163477623107458,17.32166666666666,2024-11-02 21:48:00
PF_F02_C,PF_F03_2,12.0,13.0,16.860912933304782,0.3549634114339209,5.462336699029116,2.367391304347826,0.4864363504345196,0.1949999999999998,9.515555555555554,1.0327858900892348,18.29999999999997,2024-11-02 21:50:00
PF_F02_C,PF_F03_2,12.0,13.0,17.534662053749553,0.4490495670125223,5.718112727272718,2.334057971014493,0.5017952646092525,0.1949999999999998,10.37888888888889,0.9507783531328164,17.854999999999976,2024-11-02 21:52:00
PF_F02_C,PF_F03_2,12.0,13.0,16.304036359078093,0.2071262914727184,5.718112727272718,2.3724637681159417,0.4758427804876213,0.1949999999999998,10.236666666666666,0.9638493711691952,17.654999999999973,2024-11-02 21:53:00
PF_F02_C,PF_F03_2,12.0,13.0,16.282368177449836,0.2029478307285125,5.7073509090908985,2.3673611111111112,0.4665060375509303,0.1841666666666661,10.163541666666664,1.0739775822113813,18.004166666666666,2024-11-02 21:54:00
PF_F02_C,PF_F03_2,12.0,13.0,16.282368177449836,0.2029478307285125,5.7073509090908985,2.3673611111111112,0.4665060375509303,0.1841666666666661,9.773958333333333,1.10466704662259,18.070833333333333,2024-11-02 21:55:00
PF_F02_C,PF_F03_2,12.0,13.0,16.48366574649954,0.2051033301444951,5.718112727272718,2.3485507246376813,0.482277243666981,0.0,10.208888888888888,1.0711524667633725,18.8333333333333,2024-11-02 21:56:00
PF_F02_C,PF_F03_2,12.0,13.0,17.621084829645643,0.3910287297595347,6.600581818181805,2.311363636363636,0.5198240629788617,0.0,10.286666666666664,1.0874443299208985,18.658333333333296,2024-11-02 21:57:00
PF_F02_C,PF_F03_2,12.0,13.0,16.501922278523928,0.2095620552197133,5.718112727272718,2.3492753623188407,0.4830887178456748,0.0,10.453333333333331,1.055844900738449,18.47166666666664,2024-11-02 21:58:00
PF_F02_C,PF_F03_2,12.0,13.0,17.312506161006656,0.3378984609947063,6.600581818181805,2.3212121212121213,0.5137615000254242,0.0,10.76190476190476,1.0484831641409251,19.78333333333332,2024-11-02 21:59:00
PF_F02_C,PF_F03_2,12.0,13.0,17.119655385458213,0.256975636109387,6.645894736842092,2.302173913043479,0.5042616967197996,0.0,10.793333333333331,1.1544960434664495,19.53499999999996,2024-11-02 22:00:00
PF_F02_C,PF_F03_2,12.0,13.0,16.93637749986269,0.235963357115638,6.555268899521515,2.31231884057971,0.498584501325935,0.0,9.648888888888887,1.303865357189363,20.71833333333329,2024-11-02 22:01:00
PF_F02_C,PF_F03_2,12.0,13.0,16.510455265007966,0.2129394523932737,5.728874545454534,2.356060606060606,0.4924821136111554,0.0,10.335714285714284,1.2395212885163995,22.87333333333332,2024-11-02 22:02:00
PF_F02_C,PF_F03_2,12.0,13.0,18.072210479735073,0.237992847852924,6.600581818181805,2.040151515151515,0.1672819979928453,0.0,10.675,1.1962204633781968,22.392499999999988,2024-11-02 22:03:00
PF_F02_C,PF_F03_2,12.0,13.0,16.807898547009305,0.1979572321179765,5.93730241187383,2.2362318840579705,0.3278914212268708,0.0,10.888461538461538,1.210990671033736,24.52333333333328,2024-11-02 22:04:00
PF_F02_C,PF_F03_2,12.0,13.0,17.647022994495426,0.2678195135762079,6.509955980861228,2.1666666666666665,0.340364066042596,0.0,10.613095238095235,1.187203004368674,22.39583333333332,2024-11-02 22:05:00
PF_F02_C,PF_F03_2,12.0,13.0,17.0740893149853,0.2294966282385922,6.509955980861228,2.2583333333333333,0.4304220926443421,0.0,11.03452380952381,1.2938097379049762,24.53583333333332,2024-11-02 22:06:00
PF_F02_C,PF_F03_2,12.0,13.0,16.807160196888912,0.1948548736135024,5.6757047704770365,2.2479166666666663,0.3632389037837396,0.0,10.972619047619048,1.30580444812531,24.36666666666665,2024-11-02 22:07:00
PF_F02_C,PF_F03_2,12.0,13.0,16.807160196888912,0.1948548736135024,5.6757047704770365,2.2479166666666663,0.3632389037837396,0.0,10.975,1.3055569184649214,24.61333333333332,2024-11-02 22:08:00
PF_F02_C,PF_F03_2,12.0,13.0,17.55877924450796,0.2712160600900282,6.509955980861228,2.1979166666666665,0.3878002826112502,0.0,10.89642857142857,1.3251507926496475,25.07666666666665,2024-11-02 22:09:00
PF_F02_C,PF_F03_2,12.0,13.0,17.21937944424279,0.2150062655853069,6.464643062200942,2.194,0.3370093570358429,0.0,10.548809523809524,1.1898523089272253,20.444166666666653,2024-11-02 22:10:00
PF_F02_C,PF_F03_2,12.0,13.0,16.59638131103067,0.18549215546654,5.2525677837014335,2.2572463768115942,0.3264230479861816,0.0,10.634615384615383,1.2268028936908792,22.559999999999945,2024-11-02 22:11:00
PF_F02_C,PF_F03_2,12.0,13.0,16.668900440515063,0.1838577287839148,5.222138804265029,2.25,0.3361377821316287,0.0,10.689285714285717,1.321897008481694,22.521666666666647,2024-11-02 22:13:00
 22:12:00,,,,,,,,,,,,,
PF_F02_C,PF_F03_2,12.0,13.0,17.746544462254196,0.3627732475778852,6.446024387701911,2.203472222222222,0.3676655053095135,0.0,10.596428571428572,1.3438578332771671,22.689999999999984,2024-11-02 22:14:00
PF_F02_C,PF_F03_2,12.0,13.0,16.53009122173187,0.1817369120274301,5.2525677837014335,2.2688405797101447,0.3376810600028644,0.0,10.58452380952381,1.344191478361532,22.659999999999982,2024-11-02 22:15:00
PF_F02_C,PF_F03_2,12.0,13.0,16.785858697422118,0.1902864283736743,5.313425742574246,2.239583333333333,0.3406390070167006,0.0,9.155952380952382,1.2552146469674392,18.73333333333332,2024-11-02 22:16:00
PF_F02_C,PF_F03_2,12.0,13.0,16.74578434952523,0.1871087220248476,5.313425742574246,2.24,0.3334061246874739,0.0,10.10777777777778,1.2404854683749174,20.474999999999955,2024-11-02 22:18:00
PF_F02_C,PF_F03_2,12.0,13.0,16.678842769742392,0.1849367604893089,5.222138804265029,2.2493055555555554,0.3365288152942257,0.0,10.461904761904762,1.2514781008810525,23.012499999999985,2024-11-02 22:19:00
PF_F02_C,PF_F03_2,12.0,13.0,17.79584184467301,0.3717740177889069,6.648847903939316,2.202083333333333,0.3687246391766673,0.0,10.53452380952381,1.246826190746895,23.272499999999987,2024-11-02 22:20:00
PF_F02_C,PF_F03_2,12.0,13.0,16.768789582743658,0.1891066867966078,5.251976929731796,2.240972222222222,0.3399695757345471,0.0,10.510714285714286,1.238860770921719,23.006666666666653,2024-11-02 22:21:00
PF_F02_C,PF_F03_2,12.0,13.0,17.35771597167962,0.2831591464886823,6.648847903939316,2.213888888888889,0.3592052317646542,0.0,10.441666666666666,1.248863226750861,22.97333333333332,2024-11-02 22:22:00
PF_F02_C,PF_F03_2,12.0,13.0,16.886886426225075,0.2020102989802108,6.648847903939316,2.2333333333333334,0.3445789964362746,0.0,10.661904761904765,1.2562281711924632,26.220833333333324,2024-11-02 22:23:00
PF_F02_C,PF_F03_2,12.0,13.0,16.819632601354634,0.1850817397360503,5.272058241118216,2.23,0.3352971126150965,0.0,10.997777777777776,1.2984493335857452,26.16166666666662,2024-11-02 22:24:00
PF_F02_C,PF_F03_2,12.0,13.0,17.573797178013674,0.2934540613421157,6.570293659153133,2.191333333333333,0.3598151135804049,0.0,10.614444444444445,1.3282677996012793,25.056666666666622,2024-11-02 22:25:00
PF_F02_C,PF_F03_2,12.0,13.0,16.939416316769655,0.1910738821827634,5.6543942394239295,2.219333333333333,0.3398508513604271,0.0,10.594444444444443,1.3189571620827096,24.856666666666623,2024-11-02 22:26:00
PF_F02_C,PF_F03_2,12.0,13.0,16.588430000980182,0.2287637658293301,5.6543942394239295,2.332,0.4053220955057272,2.253333333333325,10.758888888888889,1.2805361513777545,24.23499999999996,2024-11-02 22:27:00
PF_F02_C,PF_F03_2,12.0,13.0,16.43787117251485,0.233762758129626,5.6757047704770365,2.363888888888889,0.41699917094943,2.578333333333327,10.51190476190476,0.8584156542438175,21.08333333333333,2024-11-02 22:28:00
PF_F02_C,PF_F03_2,12.0,13.0,16.172148047011948,0.2436896854281874,5.6757047704770365,2.458333333333333,0.5020174628862315,2.8758333333333264,8.540476190476191,1.1232317893017716,14.122499999999988,2024-11-02 22:30:00
PF_F02_C,PF_F03_2,12.0,13.0,16.202848887206905,0.2461948363122786,5.697015301530144,2.449275362318841,0.4873542084291615,3.0449999999999955,8.274358974358975,1.0080168058813828,13.823333333333297,2024-11-02 22:29:00
PF_F02_C,PF_F03_2,12.0,13.0,16.03756567896153,0.2484333526180067,5.697015301530144,2.489130434782609,0.5107922503437933,3.0449999999999955,8.54047619047619,1.133159899139558,14.485833333333323,2024-11-02 22:31:00
PF_F02_C,PF_F03_2,12.0,13.0,16.02561971934247,0.2507977984923873,5.697015301530144,2.5072463768115942,0.5351046319982442,3.0449999999999955,8.572619047619048,1.1134240480334774,14.065833333333323,2024-11-02 22:32:00
PF_F02_C,PF_F03_2,12.0,13.0,17.402231379798863,0.2744830671838047,6.814401842509309,2.2847826086956524,0.5252735456347578,0.0,8.572619047619048,1.114472537077594,13.906666666666652,2024-11-02 22:33:00
PF_F02_C,PF_F03_2,12.0,13.0,17.27715899264472,0.2608975941136644,6.779347444615034,2.2868055555555555,0.5152225812444493,0.0,11.35,0.9986800641741548,27.204166666666666,2024-11-02 22:34:00
PF_F02_C,PF_F03_2,12.0,13.0,16.874702617707,0.2115726407203293,6.116854732895959,2.2916666666666665,0.4673725305206796,0.0,10.402380952380952,0.9885486138797974,23.17166666666666,2024-11-02 22:35:00
PF_F02_C,PF_F03_2,12.0,13.0,16.66769134320225,0.2045661212007745,6.116854732895959,2.2958333333333334,0.4229272829794818,0.0,10.735714285714286,1.091914454669907,25.255833333333324,2024-11-02 22:36:00
PF_F02_C,PF_F03_2,12.0,13.0,16.428446777860817,0.2021501404515097,5.676331550802129,2.3369565217391304,0.4432304466996468,0.0,10.767857142857144,1.0908655241895917,25.599999999999987,2024-11-02 22:37:00
PF_F02_C,PF_F03_2,12.0,13.0,16.543124940479064,0.2032733843819138,5.676331550802129,2.3289855072463768,0.4593828010770229,0.0,10.786904761904765,1.0888793469612257,25.552499999999995,2024-11-02 22:38:00
PF_F02_C,PF_F03_2,12.0,13.0,17.421972852491436,0.3283399375023895,6.7700232108317095,2.285507246376812,0.4843939197124445,0.0,11.021428571428572,1.123674779779733,29.386666666666656,2024-11-02 22:39:00
PF_F02_C,PF_F03_2,12.0,13.0,16.65476053471541,0.2074431505834472,6.116854732895959,2.313194444444445,0.4553747072551222,0.0,11.142857142857142,1.094183084208571,29.066666666666663,2024-11-02 22:40:00
PF_F02_C,PF_F03_2,12.0,13.0,16.559011377509893,0.2113564689374843,6.139044048734757,2.3318840579710143,0.4601292433768177,0.0,11.692307692307692,1.08097639113547,30.053333333333303,2024-11-02 22:41:00
PF_F02_C,PF_F03_2,12.0,13.0,16.25968482801868,0.1991555077134905,5.676331550802129,2.361594202898551,0.4489344463894476,0.0,10.75952380952381,1.2020577622584894,26.764999999999983,2024-11-02 22:42:00
PF_F02_C,PF_F03_2,12.0,13.0,17.257882456477176,0.3298786141531338,6.139044048734757,2.303623188405797,0.4784641693674551,0.0,10.738095238095235,1.193000990944527,26.25999999999999,2024-11-02 22:43:00
PF_F02_C,PF_F03_2,12.0,13.0,16.913708006723375,0.2256620430623675,6.814401842509309,2.298550724637681,0.4730975689591896,0.0,10.666666666666668,1.2096745119575794,27.00916666666666,2024-11-02 22:44:00
PF_F02_C,PF_F03_2,12.0,13.0,17.06062231733431,0.258351988779693,6.139044048734757,2.295652173913044,0.4765354930381545,0.0,10.645238095238096,1.203054017131632,26.448333333333323,2024-11-02 22:45:00
PF_F02_C,PF_F03_2,12.0,13.0,16.990080995566345,0.2421646301824309,6.814401842509309,2.2971014492753623,0.4750094685560801,0.0,12.98205128205128,1.038148457645025,28.26333333333329,2024-11-02 22:46:00
PF_F02_C,PF_F03_2,12.0,13.0,16.849842226940705,0.253782398479318,6.18342268041236,2.3234848484848487,0.4778808243229986,0.0,12.915384615384616,1.0347203626543633,27.87333333333329,2024-11-02 22:47:00
PF_F02_C,PF_F03_2,12.0,13.0,16.718800300830285,0.233772542122294,6.18342268041236,2.3295454545454546,0.4740699999667562,0.0,11.384615384615389,1.1280242861487924,24.46333333333328,2024-11-02 22:48:00
