start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 23:46:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 23:49:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 23:48:00
PF_J03_C,PF_J02_C,1.0,2.0,48.5398697471348,0.1976290480110883,0.0,4.572222222222222,0.2230830930769149,1.59,18.65,0.1023693463379988,1.215,2024-10-02 23:50:00
PF_J03_C,PF_J02_C,1.0,2.0,47.08391480667777,0.1829384795868391,3.931078339233984,4.688888888888889,0.1995065057787008,1.2750000000000004,30.916666666666668,0.4185462241201236,8.235000000000003,2024-10-02 23:51:00
PF_J03_C,PF_J02_C,1.0,2.0,47.40881978405333,0.1851737183536429,3.0538349003199627,4.661111111111111,0.204325727905599,1.3499999999999996,30.95833333333333,0.4198862878324425,8.272499999999997,2024-10-02 23:52:00
PF_J03_C,PF_J02_C,1.0,2.0,47.02042762719059,0.1825818300869109,4.102493723849371,4.694444444444445,0.1986051284809294,1.2599999999999998,30.90833333333333,0.4182777778170087,8.2275,2024-10-02 23:53:00
PF_J03_C,PF_J02_C,1.0,2.0,47.40881978405333,0.1851737183536429,3.0538349003199627,4.661111111111111,0.204325727905599,1.3499999999999996,30.95833333333333,0.4198862878324425,8.272499999999997,2024-10-02 23:54:00
PF_J03_C,PF_J02_C,1.0,2.0,46.23726461015895,0.1805233527459356,6.217033869834772,4.766666666666667,0.1888435610684024,1.0650000000000004,30.8,0.4147747569297714,8.129999999999999,2024-10-02 23:55:00
PF_J03_C,PF_J02_C,1.0,2.0,43.37417887097168,0.2141115256163013,13.947365365640415,5.105555555555555,0.1910544526980508,0.1500000000000003,30.291666666666668,0.3980028815151792,7.672500000000003,2024-10-02 23:56:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-10-02 23:58:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-10-02 23:59:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-11-02 00:00:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-11-02 00:04:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-11-02 00:01:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-11-02 00:05:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-11-02 00:02:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-11-02 00:06:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-11-02 00:07:00
PF_J03_C,PF_J02_C,1.0,2.0,41.099117225880185,0.282167980950302,14.953832854284158,5.505555555555556,0.2571792835238392,0.9299999999999996,29.691666666666663,0.3774676109505511,7.132499999999997,2024-11-02 00:08:00
PF_J03_C,PF_J02_C,1.0,2.0,46.78969290006841,0.2782984658189606,0.4107214660240359,4.905555555555556,0.3315197727151603,2.52,17.925,0.1768588787904986,2.017500000000002,2024-11-02 00:09:00
PF_J03_C,PF_J02_C,1.0,2.0,44.23172381152632,0.2566912105512203,8.464758896025522,5.133333333333333,0.2678653416035018,1.745,24.694444444444446,0.5426020899496513,19.68,2024-11-02 00:10:00
PF_J03_C,PF_J02_C,1.0,2.0,44.51577859737624,0.2623114853894682,8.892005818273766,5.112500000000001,0.2734551201223033,1.7616666666666658,24.694444444444443,0.5456701608952433,19.754999999999995,2024-11-02 00:11:00
PF_J03_C,PF_J02_C,1.0,2.0,43.90603832426844,0.2507143156119517,8.920718578186566,5.158333333333333,0.2614463767873244,1.6949999999999994,24.694444444444443,0.5389252415529197,19.59,2024-11-02 00:12:00
PF_J03_C,PF_J02_C,1.0,2.0,43.59580037000303,0.2455455087036561,9.355051714158144,5.183333333333334,0.2553521681038647,1.6449999999999996,24.694444444444443,0.5352537722877846,19.5,2024-11-02 00:13:00
PF_J03_C,PF_J02_C,1.0,2.0,41.52360944258895,0.2289487082114038,12.256119012537836,5.387499999999999,0.2190170014203792,1.2366666666666664,24.694444444444446,0.5054862795248349,18.765,2024-11-02 00:14:00
PF_J03_C,PF_J02_C,1.0,2.0,40.67549645599551,0.2337186287366794,13.443477193768665,5.495833333333334,0.2103872257389955,1.0199999999999996,24.694444444444443,0.4898633894673533,18.375,2024-11-02 00:15:00
PF_J03_C,PF_J02_C,1.0,2.0,40.67549645599551,0.2337186287366794,13.443477193768665,5.495833333333334,0.2103872257389955,1.0199999999999996,24.694444444444443,0.4898633894673533,18.375,2024-11-02 00:16:00
PF_J03_C,PF_J02_C,1.0,2.0,40.67549645599551,0.2337186287366794,13.443477193768665,5.495833333333334,0.2103872257389955,1.0199999999999996,24.694444444444443,0.4898633894673533,18.375,2024-11-02 00:17:00
PF_J03_C,PF_J02_C,1.0,2.0,40.67549645599551,0.2337186287366794,13.443477193768665,5.495833333333334,0.2103872257389955,1.0199999999999996,24.694444444444443,0.4898633894673533,18.375,2024-11-02 00:18:00
PF_J03_C,PF_J02_C,1.0,2.0,40.67549645599551,0.2337186287366794,13.443477193768665,5.495833333333334,0.2103872257389955,1.0199999999999996,24.694444444444443,0.4898633894673533,18.375,2024-11-02 00:20:00
PF_J03_C,PF_J02_C,1.0,2.0,40.67549645599551,0.2337186287366794,13.443477193768665,5.495833333333334,0.2103872257389955,1.0199999999999996,24.694444444444443,0.4898633894673533,18.375,2024-11-02 00:21:00
PF_J03_C,PF_J02_C,1.0,2.0,40.67549645599551,0.2337186287366794,13.443477193768665,5.495833333333334,0.2103872257389955,1.0199999999999996,24.694444444444443,0.4898633894673533,18.375,2024-11-02 00:22:00
PF_J03_C,PF_J02_C,1.0,2.0,40.67549645599551,0.2337186287366794,13.443477193768665,5.495833333333334,0.2103872257389955,1.0199999999999996,24.694444444444443,0.4898633894673533,18.375,2024-11-02 00:23:00
PF_J03_C,PF_J02_C,1.0,2.0,43.64863900930441,0.2081256039793521,13.206322992142065,5.066666666666666,0.1872690174669774,0.2549999999999999,28.441666666666663,0.5075920345464522,9.187499999999996,2024-11-02 00:24:00
PF_J03_C,PF_J02_C,1.0,2.0,43.64863900930441,0.2081256039793521,13.206322992142065,5.066666666666666,0.1872690174669774,0.2549999999999999,28.441666666666663,0.5075920345464522,9.187499999999996,2024-11-02 00:25:00
PF_J03_C,PF_J02_C,1.0,2.0,43.64863900930441,0.2081256039793521,13.206322992142065,5.066666666666666,0.1872690174669774,0.2549999999999999,28.441666666666663,0.5075920345464522,9.187499999999996,2024-11-02 00:26:00
PF_J03_C,PF_J02_C,1.0,2.0,43.64863900930441,0.2081256039793521,13.206322992142065,5.066666666666666,0.1872690174669774,0.2549999999999999,28.441666666666663,0.5075920345464522,9.187499999999996,2024-11-02 00:27:00
PF_J03_C,PF_J02_C,1.0,2.0,43.64863900930441,0.2081256039793521,13.206322992142065,5.066666666666666,0.1872690174669774,0.2549999999999999,28.441666666666663,0.5075920345464522,9.187499999999996,2024-11-02 00:28:00
PF_J03_C,PF_J02_C,1.0,2.0,43.64863900930441,0.2081256039793521,13.206322992142065,5.066666666666666,0.1872690174669774,0.2549999999999999,28.441666666666663,0.5075920345464522,9.187499999999996,2024-11-02 00:29:00
PF_J03_C,PF_J02_C,1.0,2.0,46.256060846936464,0.1960195191572076,7.33684610674559,4.795833333333333,0.1971081460447593,0.9825,31.97777777777777,0.7235876838395259,34.785,2024-11-02 00:30:00
PF_J03_C,PF_J02_C,1.0,2.0,46.74148025308705,0.2219841394201155,6.603161496071031,4.725,0.2219841394201154,0.6675000000000004,31.911111111111108,0.7270957235798655,34.785,2024-11-02 00:32:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,32.88333333333333,0.680722138256581,33.19499999999999,2024-11-02 00:33:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,32.827777777777776,0.6831399563708532,33.34499999999999,2024-11-02 00:35:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,32.916666666666664,0.6792802773827217,33.105,2024-11-02 00:36:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,33.15555555555555,0.6691399924999639,32.459999999999994,2024-11-02 00:37:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,33.48888888888889,0.6555529931960675,31.56,2024-11-02 00:38:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,33.827777777777776,0.6424039670542894,30.645,2024-11-02 00:39:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,34.15,0.6305157908807522,29.774999999999995,2024-11-02 00:40:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,35.138888888888886,0.5976974048942644,27.105,2024-11-02 00:43:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,34.48888888888889,0.6186511410065602,28.86,2024-11-02 00:41:00
PF_J03_C,PF_J02_C,1.0,2.0,34.314896059403075,0.6626742354583788,13.206322992142065,10.738888888888887,0.972422002092662,15.57,35.477777777777774,0.5876973334947858,26.19,2024-11-02 00:44:00
PF_J03_C,PF_J02_C,1.0,2.0,34.58022493062946,0.6450248640050846,13.206322992142065,10.15,0.92863058935002,13.98,26.21666666666667,0.2065939647249946,1.0650000000000013,2024-11-02 00:45:00
PF_J03_C,PF_J02_C,1.0,2.0,32.16802032277346,0.963250198254123,19.71927543335326,12.491666666666667,0.9632501982541228,7.657499999999999,24.366666666666667,0.2534363565949049,3.93,2024-11-02 00:46:00
PF_J03_C,PF_J02_C,1.0,2.0,32.16802032277346,0.963250198254123,19.71927543335326,12.491666666666667,0.9632501982541228,7.657499999999999,24.366666666666667,0.2534363565949049,3.93,2024-11-02 00:47:00
PF_J03_C,PF_J02_C,1.0,2.0,32.16802032277346,0.963250198254123,19.71927543335326,12.491666666666667,0.9632501982541228,7.657499999999999,24.366666666666667,0.2534363565949049,3.93,2024-11-02 00:48:00
PF_J03_C,PF_J02_C,1.0,2.0,32.20491857559977,0.960526258470854,19.686067005809576,12.416666666666668,0.9605262584708536,7.59,14.366666666666667,0.5692947867093548,5.204999999999998,2024-11-02 00:49:00
PF_J03_C,PF_J02_C,1.0,2.0,33.91679413587937,0.6530263460721889,14.953832854284158,10.27777777777778,0.9159425565957722,13.815,24.08888888888889,0.6865983685424758,17.909999999999997,2024-11-02 00:50:00
PF_J03_C,PF_J02_C,1.0,2.0,33.93028752674121,0.6521281904619421,14.953832854284158,10.25,0.9137516971561732,13.739999999999998,24.08888888888889,0.6900322369334494,17.985,2024-11-02 00:51:00
PF_J03_C,PF_J02_C,1.0,2.0,33.92758029491378,0.6523083254337535,14.953832854284158,10.255555555555556,0.9141908014512758,13.755,24.08888888888889,0.6893454428228155,17.97,2024-11-02 00:52:00
PF_J03_C,PF_J02_C,1.0,2.0,33.922178682042905,0.6526678385513255,14.953832854284158,10.266666666666667,0.915067609969143,13.784999999999997,24.08888888888889,0.6879718851890158,17.940000000000005,2024-11-02 00:53:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 00:55:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 00:56:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 00:57:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 00:59:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 00:58:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:00:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:01:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:02:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:03:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:04:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:06:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:05:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:07:00
PF_J03_C,PF_J02_C,1.0,2.0,33.792482421711135,0.6613393960805389,14.953832854284158,10.544444444444444,0.9363975111388806,14.534999999999997,24.08888888888889,0.6536469368795925,17.189999999999998,2024-11-02 01:08:00
PF_J03_C,PF_J02_C,1.0,2.0,42.474830781830825,0.5128492141058879,1.0859101678681284,8.504166666666666,1.0501794592157332,15.170833333333327,31.675,0.5931215072633572,30.219166666666656,2024-11-02 01:10:00
PF_J03_C,PF_J02_C,1.0,2.0,42.74074525941329,0.5133884859146309,0.5540812127032027,8.483333333333333,1.0543651132124623,15.199999999999994,31.633333333333333,0.5946404030797905,30.248333333333328,2024-11-02 01:11:00
PF_J03_C,PF_J02_C,1.0,2.0,53.63687063444625,0.0142555622022129,0.0,4.016666666666667,0.0143738656229781,0.0899999999999998,32.672222222222224,0.7007033572893345,35.19,2024-11-02 01:12:00
PF_J03_C,PF_J02_C,1.0,2.0,50.04000978101397,0.1397795388564358,0.0,4.366666666666667,0.1520502617331457,1.035,33.02222222222222,0.6839038277828925,35.19,2024-11-02 01:14:00
PF_J03_C,PF_J02_C,1.0,2.0,50.04000978101397,0.1397795388564358,0.0,4.366666666666667,0.1520502617331457,1.035,33.02222222222222,0.6839038277828925,35.19,2024-11-02 01:15:00
PF_J03_C,PF_J02_C,1.0,2.0,50.04000978101397,0.1397795388564358,0.0,4.366666666666667,0.1520502617331457,1.035,33.02222222222222,0.6839038277828925,35.19,2024-11-02 01:16:00
PF_J03_C,PF_J02_C,1.0,2.0,50.04000978101397,0.1397795388564358,0.0,4.366666666666667,0.1520502617331457,1.035,33.02222222222222,0.6839038277828925,35.19,2024-11-02 01:17:00
PF_J03_C,PF_J02_C,1.0,2.0,50.04000978101397,0.1397795388564358,0.0,4.366666666666667,0.1520502617331457,1.035,33.02222222222222,0.6839038277828925,35.19,2024-11-02 01:18:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,34.2,0.6757760563882478,35.19,2024-11-02 01:20:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,34.2,0.6757760563882478,35.19,2024-11-02 01:21:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,34.2,0.6757760563882478,35.19,2024-11-02 01:22:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,31.33333333333333,0.4317864812777428,8.609999999999996,2024-11-02 01:24:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,31.33333333333333,0.4317864812777428,8.609999999999996,2024-11-02 01:25:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,31.33333333333333,0.4317864812777428,8.609999999999996,2024-11-02 01:23:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,31.33333333333333,0.4317864812777428,8.609999999999996,2024-11-02 01:26:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,31.33333333333333,0.4317864812777428,8.609999999999996,2024-11-02 01:27:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,31.33333333333333,0.4317864812777428,8.609999999999996,2024-11-02 01:28:00
PF_J03_C,PF_J02_C,1.0,2.0,50.71849713167884,0.1157376772058911,0.6621835880795786,4.295833333333333,0.1304333305452123,0.9425,32.81666666666666,0.6945697132587311,35.22,2024-11-02 01:30:00
PF_J03_C,PF_J02_C,1.0,2.0,50.45472733576047,0.1143789490709882,1.1897231799163208,4.316666666666667,0.1277052927300481,0.9133333333333332,32.84444444444444,0.6932320662682331,35.22,2024-11-02 01:31:00
PF_J03_C,PF_J02_C,1.0,2.0,44.50155316831613,0.193107112221318,10.90345476281042,4.955555555555556,0.1809383699494449,0.5549999999999997,31.33333333333333,0.4317864812777428,8.609999999999996,2024-11-02 01:29:00
PF_J03_C,PF_J02_C,1.0,2.0,50.45472733576047,0.1143789490709882,1.1897231799163208,4.316666666666667,0.1277052927300481,0.9133333333333332,32.84444444444444,0.6932320662682331,35.22,2024-11-02 01:32:00
PF_J03_C,PF_J02_C,1.0,2.0,49.76932551757865,0.1152646471676274,2.5605268162799533,4.375000000000001,0.1239705912020798,0.831666666666667,32.92222222222222,0.6895108194058401,35.22,2024-11-02 01:33:00
PF_J03_C,PF_J02_C,1.0,2.0,48.633718675966655,0.1308979108809415,4.831740499503944,4.487500000000001,0.1322655443128978,0.6741666666666672,33.072222222222216,0.6824344183068932,35.145,2024-11-02 01:34:00
PF_J03_C,PF_J02_C,1.0,2.0,47.502785113538245,0.1608277670262915,6.057474868228006,4.625000000000001,0.161921743702061,0.8016666666666667,33.25555555555555,0.6739640858869497,34.65,2024-11-02 01:35:00
PF_J03_C,PF_J02_C,1.0,2.0,47.502785113538245,0.1608277670262915,6.057474868228006,4.625000000000001,0.161921743702061,0.8016666666666667,33.25555555555555,0.6739640858869497,34.65,2024-11-02 01:36:00
PF_J03_C,PF_J02_C,1.0,2.0,47.502785113538245,0.1608277670262915,6.057474868228006,4.625000000000001,0.161921743702061,0.8016666666666667,33.25555555555555,0.6739640858869497,34.65,2024-11-02 01:37:00
PF_J03_C,PF_J02_C,1.0,2.0,47.502785113538245,0.1608277670262915,6.057474868228006,4.625000000000001,0.161921743702061,0.8016666666666667,33.25555555555555,0.6739640858869497,34.65,2024-11-02 01:38:00
PF_J03_C,PF_J02_C,1.0,2.0,47.502785113538245,0.1608277670262915,6.057474868228006,4.625000000000001,0.161921743702061,0.8016666666666667,33.25555555555555,0.6739640858869497,34.65,2024-11-02 01:39:00
PF_J03_C,PF_J02_C,1.0,2.0,47.502785113538245,0.1608277670262915,6.057474868228006,4.625000000000001,0.161921743702061,0.8016666666666667,33.25555555555555,0.6739640858869497,34.65,2024-11-02 01:40:00
PF_J03_C,PF_J02_C,1.0,2.0,47.502785113538245,0.1608277670262915,6.057474868228006,4.625000000000001,0.161921743702061,0.8016666666666667,33.25555555555555,0.6739640858869497,34.65,2024-11-02 01:41:00
PF_J03_C,PF_J02_C,1.0,2.0,49.34925461025879,0.1659800661142668,0.0,4.455555555555556,0.1835714696301179,1.2750000000000004,29.25,0.4472299299812352,8.324999999999996,2024-11-02 01:43:00
PF_J03_C,PF_J02_C,1.0,2.0,49.34925461025879,0.1659800661142668,0.0,4.455555555555556,0.1835714696301179,1.2750000000000004,29.25,0.4472299299812352,8.324999999999996,2024-11-02 01:44:00
PF_J03_C,PF_J02_C,1.0,2.0,49.34925461025879,0.1659800661142668,0.0,4.455555555555556,0.1835714696301179,1.2750000000000004,29.25,0.4472299299812352,8.324999999999996,2024-11-02 01:45:00
PF_J03_C,PF_J02_C,1.0,2.0,49.34925461025879,0.1659800661142668,0.0,4.455555555555556,0.1835714696301179,1.2750000000000004,29.25,0.4472299299812352,8.324999999999996,2024-11-02 01:46:00
PF_J03_C,PF_J02_C,1.0,2.0,49.34925461025879,0.1659800661142668,0.0,4.455555555555556,0.1835714696301179,1.2750000000000004,29.25,0.4472299299812352,8.324999999999996,2024-11-02 01:47:00
PF_J03_C,PF_J02_C,1.0,2.0,49.34925461025879,0.1659800661142668,0.0,4.455555555555556,0.1835714696301179,1.2750000000000004,29.25,0.4472299299812352,8.324999999999996,2024-11-02 01:48:00
PF_J03_C,PF_J02_C,1.0,2.0,49.34925461025879,0.1659800661142668,0.0,4.455555555555556,0.1835714696301179,1.2750000000000004,28.766666666666666,0.4785056317647088,8.759999999999998,2024-11-02 01:49:00
PF_J03_C,PF_J02_C,1.0,2.0,50.53152254765225,0.1403798513625104,0.0,4.3375,0.1633045148895293,1.2041666666666666,32.172222222222224,0.7093721841344913,34.65,2024-11-02 01:50:00
PF_J03_C,PF_J02_C,1.0,2.0,50.53152254765225,0.1403798513625104,0.0,4.3375,0.1633045148895293,1.2041666666666666,31.83333333333333,0.7269949767539199,34.65,2024-11-02 01:51:00
PF_J03_C,PF_J02_C,1.0,2.0,50.53152254765225,0.1403798513625104,0.0,4.3375,0.1633045148895293,1.2041666666666666,31.494444444444444,0.7453241065289511,34.65,2024-11-02 01:52:00
PF_J03_C,PF_J02_C,1.0,2.0,50.36392442876847,0.138770443935443,0.3351962377675619,4.3500000000000005,0.1610107386164804,1.1866666666666663,26.166666666666668,0.3359750352471186,12.57,2024-11-02 01:53:00
PF_J03_C,PF_J02_C,1.0,2.0,49.48753941329255,0.1352589686148832,2.0879662687194056,4.420833333333333,0.1518772474429384,1.0874999999999997,26.166666666666668,0.3274399572989351,12.06,2024-11-02 01:54:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03865213138871,0.1667116634337204,10.368246763796996,4.9875,0.1548365316960787,0.5891666666666664,27.344444444444445,0.3135423253966569,12.749999999999996,2024-11-02 01:58:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03865213138871,0.1667116634337204,10.368246763796996,4.9875,0.1548365316960787,0.5891666666666664,27.344444444444445,0.3135423253966569,12.749999999999996,2024-11-02 02:00:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03865213138871,0.1667116634337204,10.368246763796996,4.9875,0.1548365316960787,0.5891666666666664,27.344444444444445,0.3135423253966569,12.749999999999996,2024-11-02 02:01:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03865213138871,0.1667116634337204,10.368246763796996,4.9875,0.1548365316960787,0.5891666666666664,27.344444444444445,0.3135423253966569,12.749999999999996,2024-11-02 02:04:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03865213138871,0.1667116634337204,10.368246763796996,4.9875,0.1548365316960787,0.5891666666666664,27.344444444444445,0.3135423253966569,12.749999999999996,2024-11-02 02:03:00
PF_J03_C,PF_J02_C,1.0,2.0,45.25548882264357,0.21138993526232,8.695541767938998,4.925,0.2114901291340037,0.9691666666666672,25.39444444444445,0.4597472021646204,17.805000000000003,2024-11-02 12:51:00
PF_J03_C,PF_J02_C,1.0,2.0,46.12290417091473,0.2298345292164491,10.314959041573289,4.8625,0.2293393833999857,1.0108333333333333,25.39444444444445,0.4681173133558842,18.255,2024-11-02 12:52:00
PF_J03_C,PF_J02_C,1.0,2.0,45.7043885170031,0.2204973737075621,8.892005818273766,4.891666666666667,0.2207124765237272,1.0108333333333333,25.39444444444445,0.4642040611731003,18.045,2024-11-02 12:53:00
PF_J03_C,PF_J02_C,1.0,2.0,45.7043885170031,0.2204973737075621,8.892005818273766,4.891666666666667,0.2207124765237272,1.0108333333333333,25.39444444444445,0.4642040611731003,18.045,2024-11-02 12:54:00
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.112500000000001,0.174551250022783,0.5941666666666672,25.39444444444445,0.4350074866313074,16.455000000000002,2024-11-02 12:55:00
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.112500000000001,0.174551250022783,0.5941666666666672,25.39444444444445,0.4350074866313074,16.455000000000002,2024-11-02 12:56:00
