start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.670555555555556,0.8287191327491388,20.844166666666645,2024-04-02 03:59:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.556111111111113,0.8458822891119854,24.704166666666666,2024-04-02 04:00:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.42204301075269,0.9568672615634872,25.25,2024-04-02 04:01:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.394086021505377,0.9614723968937416,25.375,2024-04-02 04:02:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.431720430107529,0.9597010988785828,24.925,2024-04-02 04:03:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.441145833333334,0.9565300226843704,25.524166666666662,2024-04-02 04:04:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.093010752688173,0.7541040619477496,22.258333333333333,2024-04-02 04:05:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,16.358333333333334,0.2946578436121221,3.067499999999999,15.061666666666664,0.6487606950606065,16.335833333333298,2024-04-02 04:06:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.666129032258068,0.6605618429061078,21.183333333333337,2024-04-02 04:07:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,14.71021505376344,0.6699934151230635,21.68333333333333,2024-04-02 04:08:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.766666666666666,,0.0,13.470555555555558,0.7794443293866996,23.21416666666665,2024-04-02 04:09:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.0,,0.0,15.186781609195403,0.8619728556170778,33.169999999999945,2024-04-02 04:27:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.0,,0.0,15.20402298850575,0.8547511452856029,32.40999999999994,2024-04-02 04:28:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.75,,0.0,15.397777777777776,0.7293296966294364,25.354166666666647,2024-04-02 04:34:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.266666666666667,,0.0,15.763793103448275,0.7139320436216711,25.33999999999999,2024-04-02 04:35:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.8,,0.0,16.239655172413794,0.6695031375181549,24.436666666666653,2024-04-02 04:36:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.366666666666667,,0.0,15.335000000000004,0.5851175365199637,21.557499999999973,2024-04-02 04:37:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.016666666666667,,0.0,15.06277777777778,0.6001712382755997,22.012499999999967,2024-04-02 04:38:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.316666666666666,,0.0,14.990555555555558,0.5451744352960943,15.174166666666665,2024-04-02 04:39:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.933333333333334,,0.0,15.36935483870968,0.576105320315497,19.94166666666667,2024-04-02 04:40:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.5,,0.0,15.161666666666664,0.6374043297205186,20.404999999999973,2024-04-02 04:41:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.95,,0.0,15.779761904761903,0.6241350527628327,21.962499999999988,2024-04-02 04:42:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.45,,0.0,15.73214285714286,0.6242762373013655,21.294166666666648,2024-04-02 04:43:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.8,,0.0,15.729761904761904,0.6120397862264354,21.174999999999983,2024-04-02 04:44:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.683333333333334,,0.0,15.695238095238096,0.6119943062646457,21.272499999999987,2024-04-02 04:45:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.933333333333334,,0.0,15.94367816091954,0.6428023432259775,24.630000000000003,2024-04-02 04:46:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.9,,0.0,15.7367816091954,0.6417997101602827,21.993333333333325,2024-04-02 04:47:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.933333333333334,,0.0,15.213793103448277,0.6803694304932485,23.726666666666656,2024-04-02 04:48:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.7,,0.0,14.790804597701149,0.7087095642743405,23.65999999999999,2024-04-02 04:49:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.55,,0.0,14.973809523809525,0.650656760717287,19.464166666666667,2024-04-02 04:50:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,13.416666666666666,,0.0,13.717857142857143,0.6722642310597351,17.92499999999999,2024-04-02 04:51:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.65,,0.0,13.765476190476187,0.6709340224744038,16.922499999999996,2024-04-02 04:52:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,13.3,,0.0,13.75862068965517,0.6986233829620992,18.64333333333333,2024-04-02 04:53:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,18.433333333333334,,0.0,13.778571428571428,0.7874371155930254,29.239999999999984,2024-04-02 05:00:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,18.133333333333333,,0.0,13.43333333333333,0.8163734755209103,31.19166666666667,2024-04-02 05:01:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,17.883333333333333,,0.0,13.414102564102562,0.805757122083399,30.554166666666664,2024-04-02 05:02:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,14.760493827160492,0.7216439281292574,26.938333333333325,2024-04-02 05:03:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.22777777777778,0.4602140245987118,4.065,34.79722222222222,0.5634258677861944,31.5625,2024-04-02 05:07:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,16.058333333333334,0.1607227660403258,1.6424999999999983,14.690123456790124,0.7238874288362828,27.276666666666657,2024-04-02 05:04:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,16.325,0.1811983686348377,1.8825000000000005,14.669135802469134,0.7203103041564936,26.46166666666666,2024-04-02 05:05:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.461111111111109,0.4675664468303111,4.589999999999998,34.838888888888896,0.5639210054772608,31.683333333333337,2024-04-02 05:08:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,13.205555555555556,0.4824346397346,4.290000000000001,35.105555555555554,0.5608278640698199,31.362500000000004,2024-04-02 05:09:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.933333333333334,0.6998170205557583,5.759999999999998,34.84722222222222,0.5616599430210466,31.19166666666667,2024-04-02 05:11:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,20.48333333333333,,0.0,14.905333333333331,0.7485311926048184,29.0133333333333,2024-04-02 05:12:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,20.133333333333333,,0.0,14.809333333333337,0.7466696877338538,28.48666666666663,2024-04-02 05:13:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,19.8,,0.0,14.461333333333332,0.7709566628831301,28.313333333333297,2024-04-02 05:14:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,18.75,,0.0,14.336,0.764230695125014,28.386666666666628,2024-04-02 05:16:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,21.883333333333333,,0.0,29.49444444444444,0.7086457550661628,37.425,2024-04-02 05:22:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.5,,0.0,29.677777777777777,0.7127877328615481,38.04583333333333,2024-04-02 05:23:00
-02 05:17:00,,,,,,,,,,,,,
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.366666666666667,,0.0,29.594444444444445,0.7133316765941612,38.23333333333333,2024-04-02 05:24:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.183333333333334,,0.0,29.575,0.7115904137724104,37.82499999999999,2024-04-02 05:25:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,21.6,,0.0,32.89666666666666,0.6456419886343718,31.333333333333325,2024-04-02 05:26:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,21.666666666666668,,0.0,32.763333333333335,0.6464470762508273,32.116666666666674,2024-04-02 05:27:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.183333333333334,,0.0,32.69,0.6539378687250204,33.00333333333333,2024-04-02 05:28:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.15,,0.0,32.77,0.6516168636940571,32.56333333333333,2024-04-02 05:29:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,23.0,,0.0,32.46666666666666,0.6644839489788723,33.583333333333336,2024-04-02 05:30:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.53333333333333,,0.0,33.20333333333333,0.6468434948192597,33.406666666666666,2024-04-02 05:31:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,21.916666666666668,,0.0,26.76,0.5812538056183753,29.41,2024-04-02 05:33:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.866666666666667,,0.0,27.18333333333333,0.5801225942195465,29.856666666666666,2024-04-02 05:34:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,20.883333333333333,,0.0,29.33333333333333,0.5430690814287412,20.03583333333333,2024-04-02 05:35:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.716666666666665,,0.0,26.73333333333333,0.5853751193767833,29.383333333333336,2024-04-02 05:32:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,21.066666666666663,,0.0,26.556666666666665,0.5706893820652028,28.73333333333333,2024-04-02 05:36:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,20.33333333333333,,0.0,28.895833333333336,0.5413427079084917,19.78916666666666,2024-04-02 05:37:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,20.683333333333334,,0.0,26.436666666666667,0.5651168958979103,28.343333333333337,2024-04-02 05:38:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,20.83333333333333,,0.0,29.116666666666667,0.5427141681905265,19.803333333333327,2024-04-02 05:39:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,20.066666666666663,,0.0,26.3,0.5557050083222274,27.793333333333333,2024-04-02 05:40:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,19.516666666666666,,0.0,28.762500000000003,0.5276062432655595,19.325,2024-04-02 05:41:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,19.883333333333333,,0.0,28.78333333333333,0.5311510383935869,19.331666666666663,2024-04-02 05:42:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,19.8,,0.0,29.0,0.525057798377417,19.24583333333333,2024-04-02 05:43:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,19.916666666666668,,0.0,28.995833333333334,0.5282661852488365,19.365,2024-04-02 05:44:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,19.5,,0.0,21.129166666666663,0.4346496919279518,13.624999999999991,2024-04-02 05:45:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,14.833333333333334,0.4957692488319165,4.6800000000000015,21.3,0.4332152634469577,13.56583333333333,2024-04-02 05:46:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,25.07777777777778,0.8112111964210856,30.225,11.072222222222225,0.8127311524016668,14.047499999999992,2024-04-02 05:52:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,15.016666666666666,0.4598940885408622,4.395,22.5,0.4808982222229296,13.034999999999997,2024-04-02 05:47:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,20.245833333333334,0.9613646674500252,29.744166666666658,11.307407407407409,0.8340398792736955,14.789166666666656,2024-04-02 05:53:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,15.341666666666669,0.4555288660984494,4.447499999999998,22.594444444444445,0.4745326655640563,12.599999999999998,2024-04-02 05:48:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,29.6,0.9284757960174712,17.49,28.65333333333333,0.4947545237533518,15.816666666666665,2024-04-02 05:49:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,20.629166666666663,0.8933708987091148,28.135833333333323,11.658333333333331,0.7494742840946825,16.21999999999999,2024-04-02 05:54:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,29.558333333333334,0.965269533269034,18.1575,31.78333333333333,0.4696209920272434,15.114166666666662,2024-04-02 05:50:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,48.88333333333333,,0.0,31.554166666666667,0.4618246004545742,14.302499999999988,2024-04-02 05:51:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.32777777777778,0.9869341242316514,30.465,33.94166666666666,0.8718070533034012,35.55083333333332,2024-04-02 05:55:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,23.06111111111112,0.9718768727658968,30.105,34.17916666666667,0.8738632358801954,35.32833333333332,2024-04-02 05:56:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,23.194444444444443,0.9373603348940468,28.515,34.0375,0.8728355652782916,35.624999999999986,2024-04-02 05:57:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,26.266666666666666,1.0812990752916116,18.075000000000003,33.6,0.8690983909814337,35.52166666666666,2024-04-02 05:58:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,18.22777777777777,1.4064831690237125,37.62,33.81666666666667,0.8698689119251874,34.879166666666656,2024-04-02 05:59:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,18.35,1.354913441550668,36.84,33.67916666666667,0.8693968952364333,35.17833333333333,2024-04-02 06:00:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,18.07222222222222,1.3304393269237371,35.01,33.545833333333334,0.8603017676013659,35.62749999999998,2024-04-02 06:01:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.441666666666666,0.8039525504672567,2.2725,22.179166666666667,0.914026518648298,31.804999999999986,2024-04-02 06:02:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.966666666666667,0.6917311326097949,0.0899999999999998,22.020833333333336,0.9053783387847648,31.238333333333323,2024-04-02 06:03:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,5.094444444444444,0.6961255008431024,0.1050000000000004,24.994444444444444,0.9331135306536052,31.35,2024-04-02 06:04:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.570833333333333,0.9183311015569356,5.250833333333332,24.47777777777777,0.9391007653207304,30.465,2024-04-02 06:06:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,5.422222222222222,0.7191396840989251,1.3200000000000005,24.944444444444443,0.938566428094322,31.379999999999992,2024-04-02 06:05:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,4.9625,0.8939911625380405,6.032499999999999,24.37777777777778,0.9562738480584044,30.66,2024-04-02 06:07:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,5.4,0.8206510959644954,5.792499999999997,24.39444444444445,0.9495872817240046,30.54,2024-04-02 06:08:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,5.670833333333333,0.8915843730599082,7.150833333333329,24.022222222222226,0.9594442657469344,30.015,2024-04-02 06:09:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,8.216666666666665,0.8589491333213306,11.353333333333332,27.091666666666665,1.0270980884698082,43.186666666666646,2024-04-02 06:10:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,8.633333333333333,0.8997122835492757,13.373333333333331,27.625,1.0244304214919544,43.46749999999997,2024-04-02 06:11:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.461111111111114,0.7493081004261024,13.175,27.620833333333334,1.026729348371216,43.28166666666665,2024-04-02 06:13:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.241666666666667,0.731079300585498,12.24583333333333,27.225,1.0304289995373288,42.92749999999998,2024-04-02 06:14:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.519444444444446,0.6801505436972017,11.416666666666666,30.97777777777777,1.0604299920312314,44.03999999999999,2024-04-02 06:15:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.375,0.7332789205402279,9.741666666666664,31.03333333333333,1.0494714890610055,44.07000000000001,2024-04-02 06:17:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.883333333333333,0.6634044934191939,9.369999999999996,31.35,1.0292068131508,43.98,2024-04-02 06:18:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.770833333333332,0.6793930493854142,8.235833333333332,31.21666666666667,1.0154684448884403,43.92,2024-04-02 06:19:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.055555555555555,0.6211072148284906,8.279999999999998,30.51111111111111,1.0426682275560084,41.55,2024-04-02 06:22:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.35,0.8272750125659738,9.463333333333331,31.100000000000005,1.0260791414997434,43.065,2024-04-02 06:20:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.333333333333334,0.585663889428544,8.580000000000002,31.17222222222222,1.0268432045776372,42.285,2024-04-02 06:21:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.65,0.7230241856658538,9.899999999999997,32.8125,0.8103642007776963,31.836666666666662,2024-04-02 06:23:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.361111111111112,0.7132365863484579,9.539999999999996,32.75,0.8097017835007159,31.23916666666665,2024-04-02 06:24:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.577777777777778,0.6897561958921083,9.69,33.0625,0.7991621412661026,31.10583333333333,2024-04-02 06:25:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,16.366666666666667,0.5846952202886727,6.09,42.75,0.4891333474519877,21.945,2024-04-02 06:26:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,22.266666666666666,,0.0,42.21666666666667,0.5068714450630537,22.724999999999994,2024-04-02 06:27:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,21.98333333333333,,0.0,41.93333333333333,0.5249657250848573,24.555,2024-04-02 06:28:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,21.98333333333333,,0.0,44.275,0.712031108478831,20.0625,2024-04-02 06:29:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,21.98333333333333,,0.0,44.78333333333333,0.7200015457113488,20.52,2024-04-02 06:30:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.133333333333333,,0.0,16.51111111111111,0.9316271816341832,25.108333333333327,2024-04-02 06:38:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.183333333333334,,0.0,25.793333333333333,0.6857264950426967,30.3,2024-04-02 06:49:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,12.2,,0.0,24.75,0.6648061649106933,30.0625,2024-04-02 06:50:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,14.133333333333333,,0.0,28.563333333333333,0.7877280939323306,39.81999999999999,2024-04-02 07:01:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.25,,0.0,11.25,,0.0,2024-04-02 08:04:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.4,,0.0,11.4,,0.0,2024-04-02 08:05:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:06:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:11:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:12:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:13:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:18:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:19:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:20:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:21:00
PF_C01_C,PF_C01_C,12.0,12.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:22:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,4.05,,0.0,11.397435897435896,1.0247207799728055,29.40333333333332,2024-04-02 11:51:44
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.505555555555556,0.1732870190233214,2.715,10.276923076923076,0.8014129297455904,21.550000000000004,2024-04-02 18:02:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.411111111111111,0.1799362029572074,2.9700000000000006,10.45493827160494,0.8610582390085812,23.023333333333326,2024-04-02 18:03:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.091666666666669,0.0128458705087564,0.0824999999999995,11.514285714285716,0.8030597692263621,21.491666666666664,2024-04-02 18:06:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.683333333333334,0.0462479478228722,0.2850000000000001,11.522435897435896,0.7548745236354651,19.816666666666663,2024-04-02 18:08:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.261111111111113,0.1926888689919724,3.375,10.3820987654321,0.8552047001749937,22.928333333333324,2024-04-02 18:05:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.55,0.0666383353997793,0.4049999999999993,11.701923076923077,0.7703694698562756,22.870833333333334,2024-04-02 18:10:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.625,0.0550992297028478,0.3375000000000003,11.501923076923076,0.7709802893442815,22.262500000000003,2024-04-02 18:11:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.775,0.0325522303359535,0.2024999999999988,11.474999999999998,0.7754708741014749,22.425000000000004,2024-04-02 18:12:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,11.37051282051282,0.7974909809511195,22.583333333333336,2024-04-02 18:13:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.238888888888887,0.1616045598777662,1.8000000000000007,10.707051282051282,0.8244591698018862,22.404166666666665,2024-04-02 18:14:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,10.75654761904762,0.8659862275380251,24.301666666666648,2024-04-02 18:15:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.444444444444445,0.1328722978382637,1.8000000000000007,12.216666666666669,0.7854406675878034,24.495833333333323,2024-04-02 18:16:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.916666666666668,0.0118841475829671,0.0749999999999992,12.236781609195402,0.8196851054172836,18.49999999999999,2024-04-02 18:17:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.441666666666666,0.0836295751800506,0.5024999999999995,11.998850574712645,0.8191466712044668,17.236666666666657,2024-04-02 18:18:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.0,,0.0,12.029885057471263,0.8069460867511675,17.236666666666657,2024-04-02 18:19:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.0,,0.0,14.209770114942527,0.8885964049057925,29.39666666666664,2024-04-02 18:20:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.983333333333333,,0.0,12.341111111111111,0.800799368473613,21.776666666666635,2024-04-02 18:21:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,10.0,,0.0,12.952873563218391,0.7863026913509017,24.669999999999987,2024-04-02 18:22:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.983333333333333,,0.0,11.346913580246918,0.8698563846225296,23.90166666666666,2024-04-02 18:23:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,9.983333333333333,,0.0,11.044444444444446,0.8863064661574008,23.47333333333332,2024-04-02 18:24:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.577777777777778,0.1616179897797161,1.9800000000000004,16.714583333333334,0.7428369104913368,24.855833333333315,2024-04-02 19:37:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.0,0.128564869306645,0.9000000000000004,15.377777777777778,0.7707673852149965,21.323333333333323,2024-04-02 20:03:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.635416666666668,0.769884894985805,26.66833333333332,2024-04-02 20:04:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.735416666666666,0.7761087660263635,26.63083333333332,2024-04-02 20:05:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.214814814814815,0.743108360306567,24.38333333333333,2024-04-02 20:06:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.647916666666667,0.7738271126805726,26.791666666666657,2024-04-02 20:07:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,16.65625,0.7740998000773265,26.82499999999999,2024-04-02 20:08:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.744444444444444,0.1017813426988961,1.59,16.810416666666665,0.761107243271047,26.94583333333333,2024-04-02 20:09:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.483333333333333,0.0615941832362814,0.8850000000000016,17.01875,0.7440393549325544,26.744999999999987,2024-04-02 20:10:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.433333333333335,0.1986426703195458,0.7050000000000001,18.19375,0.9117958357615324,33.87083333333332,2024-04-02 20:14:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.089583333333334,0.9261704484407692,34.10916666666665,2024-04-02 20:15:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.09375,0.9148435234284832,33.73249999999999,2024-04-02 20:16:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.491666666666667,0.1443460140380811,1.1475000000000009,19.772916666666667,0.8283741852780719,32.969999999999985,2024-04-02 20:17:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.70625,0.8268537967527188,32.92583333333332,2024-04-02 20:19:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.65625,0.8221451541110115,32.19166666666665,2024-04-02 20:20:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.539583333333333,0.8166359931996087,31.274999999999977,2024-04-02 20:21:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.73125,0.817083310485858,31.88999999999998,2024-04-02 20:22:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.68125,0.8144699826219738,31.689999999999984,2024-04-02 20:23:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.81041666666667,0.8165749705547412,32.02249999999998,2024-04-02 20:24:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.704166666666666,0.1363686765464913,1.9741666666666688,20.047916666666666,0.8083744772728504,32.40916666666664,2024-04-02 20:25:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.583333333333334,0.0886471040133372,1.5458333333333307,20.375925925925927,0.9538710719043482,39.59666666666665,2024-04-02 20:26:00
