start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.566666666666666,,0.0,10.487962962962964,1.4252251135434708,27.284166666666607,2024-09-02 14:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.233333333333333,,0.0,10.571296296296296,1.426286607937025,27.548333333333275,2024-09-02 14:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.366666666666666,,0.0,10.412037037037038,1.4266263497664335,27.00666666666661,2024-09-02 14:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,0.0510688230856951,0.1950000000000002,10.205555555555556,1.343000350193826,27.73916666666662,2024-09-02 14:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.225,0.0511161528568588,0.2025000000000005,10.33627450980392,1.3669410442082208,29.45666666666664,2024-09-02 14:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.175000000000001,0.0515300488314083,0.2024999999999996,10.441666666666668,1.4414927642291926,28.91499999999995,2024-09-02 14:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.4,0.051559869461519,0.2099999999999999,10.452777777777778,1.4423819442411756,28.95333333333328,2024-09-02 14:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.583333333333333,0.0608648874945382,0.2549999999999999,10.471296296296297,1.4381645712209838,29.23499999999995,2024-09-02 14:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.858333333333333,0.0910732913800413,0.3974999999999999,10.037962962962965,1.358654420966261,27.043333333333287,2024-09-02 14:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.9,0.0751514453434978,0.3299999999999992,10.411764705882357,1.3327151769597432,28.60999999999997,2024-09-02 14:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.008333333333333,0.1362084406090615,0.6075000000000008,10.555555555555555,1.4131037746697823,27.98416666666661,2024-09-02 14:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.766666666666667,0.0557325541821909,0.2400000000000002,10.535185185185185,1.4075294687734583,28.178333333333285,2024-09-02 14:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.925000000000001,0.1480584595986273,0.6524999999999999,10.78235294117647,1.415510210276854,29.713333333333303,2024-09-02 14:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.658333333333333,0.0477894445357616,0.2025000000000005,10.999019607843136,1.4229413735404008,34.64333333333331,2024-09-02 14:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.841666666666667,0.1050755509193164,0.4574999999999996,10.642156862745097,1.3466919227591128,28.88333333333331,2024-09-02 14:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.475,0.0345817988225081,0.1425000000000009,10.617592592592592,1.42384121051156,27.77666666666661,2024-09-02 14:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.108333333333333,0.0945381508271236,0.3674999999999997,10.621296296296295,1.4156580916773915,28.224999999999945,2024-09-02 14:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.033333333333333,0.0507866748918515,0.1950000000000002,10.930392156862744,1.4144260592427702,30.066666666666634,2024-09-02 14:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.866666666666667,0.1848119996283022,0.6899999999999995,11.05,1.4232705424518752,33.73999999999998,2024-09-02 14:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.958333333333334,0.1212183053462653,0.3824999999999994,11.052941176470588,1.4039006072411933,33.78333333333331,2024-09-02 14:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.566666666666666,,0.0,10.594117647058823,1.3297030927497149,28.35333333333331,2024-09-02 14:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.15,,0.0,10.65,1.4045553546738594,27.67916666666661,2024-09-02 14:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.483333333333333,,0.0,10.926470588235292,1.4066158177960326,29.593333333333305,2024-09-02 14:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.633333333333334,,0.0,10.989215686274507,1.4080512360963382,29.71999999999997,2024-09-02 14:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,10.391176470588237,1.3428429714728656,21.05999999999997,2024-09-02 15:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,10.925490196078432,1.2748024087996486,21.64666666666664,2024-09-02 15:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,10.876470588235296,1.2706127857726155,21.58666666666664,2024-09-02 15:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,10.909259259259262,1.352921547819735,19.65999999999993,2024-09-02 15:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,11.22058823529412,1.355790818270311,22.8233333333333,2024-09-02 15:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,10.95,1.3098690391421697,16.949999999999964,2024-09-02 15:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.316666666666666,,0.0,10.919607843137255,0.8990451634716323,18.48333333333332,2024-09-02 15:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.783333333333333,,0.0,13.07037037037037,0.881917810051343,29.94666666666666,2024-09-02 15:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.366666666666666,,0.0,10.926470588235292,0.8978480553352535,20.296666666666656,2024-09-02 15:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.216666666666667,0.1988031844869526,0.6600000000000001,10.01388888888889,1.060542503982391,20.438333333333297,2024-09-02 15:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.216666666666667,0.1988031844869526,0.6600000000000001,10.036111111111111,1.055221015606908,20.67416666666663,2024-09-02 15:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.158333333333333,0.1850586406336359,0.6074999999999999,10.670370370370373,1.0192581117022397,20.569166666666632,2024-09-02 15:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.166666666666666,0.1870411485719254,0.6150000000000002,10.742592592592594,1.016683669355253,20.34333333333329,2024-09-02 16:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.633333333333334,,0.0,10.385416666666668,1.0509524310029177,21.725,2024-09-02 16:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.783333333333333,,0.0,10.49901960784314,1.144689251981793,21.48333333333332,2024-09-02 16:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.7,,0.0,10.451960784313728,1.1403708002030315,21.52666666666664,2024-09-02 16:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.983333333333333,,0.0,10.203125,0.8439005368582857,18.395833333333336,2024-09-02 16:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.7,,0.0,10.794791666666669,0.8091220391039641,19.9875,2024-09-02 16:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.333333333333333,,0.0,10.884375,0.8016629135892239,19.92083333333333,2024-09-02 16:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.95,,0.0,10.82843137254902,0.8937245759554846,21.02333333333332,2024-09-02 16:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.966666666666667,,0.0,10.749019607843138,0.8953767113893266,20.51666666666665,2024-09-02 16:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.45,,0.0,10.670833333333333,0.929102554009986,22.083333333333336,2024-09-02 16:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.775,0.2101933577553085,0.7725,11.476470588235296,0.8475253294711198,20.80333333333332,2024-09-02 16:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.65,0.2889253514525677,0.8549999999999995,11.427450980392155,0.8510460753943944,20.46666666666665,2024-09-02 16:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.466666666666667,0.0369384139425808,0.1049999999999995,10.522549019607844,1.021036944031415,17.913333333333313,2024-09-02 16:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.166666666666667,,0.0,11.007291666666667,0.983955181830984,18.72083333333333,2024-09-02 16:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.833333333333333,,0.0,11.071875,0.9621424825118586,19.325000000000003,2024-09-02 16:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.15,,0.0,10.917708333333334,0.9655133723070384,19.34583333333333,2024-09-02 16:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.166666666666667,,0.0,13.408333333333331,0.8458464333016714,25.17083333333333,2024-09-02 16:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.433333333333334,,0.0,10.662962962962965,1.288979321939255,25.913333333333284,2024-09-02 16:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.483333333333333,,0.0,9.90925925925926,0.9690061167482648,20.51499999999997,2024-09-02 18:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.516666666666667,,0.0,11.07843137254902,0.9793045217436012,29.04666666666666,2024-09-02 18:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.716666666666667,,0.0,10.636458333333334,0.99040295159255,25.27083333333333,2024-09-02 18:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.45,,0.0,10.653921568627451,1.075779756632797,25.719999999999985,2024-09-02 18:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.366666666666666,,0.0,11.283333333333331,1.007713460833151,25.62333333333332,2024-09-02 18:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.816666666666666,,0.0,10.608823529411763,1.089262890619869,25.68333333333332,2024-09-02 18:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.866666666666666,,0.0,10.666666666666668,1.0636631960029688,25.47333333333332,2024-09-02 18:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.233333333333333,,0.0,13.045098039215688,0.9207775336691908,24.396666666666647,2024-09-02 18:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.183333333333334,,0.0,13.415625,0.922065991885416,25.987500000000004,2024-09-02 18:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.683333333333334,,0.0,13.199019607843136,0.9959870438853656,26.36666666666665,2024-09-02 18:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.516666666666667,,0.0,11.726470588235294,1.0588747740907043,23.38666666666664,2024-09-02 18:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.066666666666666,,0.0,11.59313725490196,1.0655508195940595,22.766666666666644,2024-09-02 19:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.716666666666667,0.1052764438491137,0.4500000000000002,11.91764705882353,1.0858930684919013,27.50666666666665,2024-09-02 19:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.858333333333333,0.0738896514970147,0.3224999999999998,11.284313725490197,1.104514258181604,22.91333333333331,2024-09-02 19:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.558333333333334,0.0233605798104831,0.0975000000000001,11.636274509803922,1.1792099894684818,24.433333333333305,2024-09-02 19:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.641666666666667,0.0621047361142514,0.2625000000000002,11.657843137254902,1.1867313340151404,24.56999999999997,2024-09-02 19:05:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.283333333333333,0.2063176284629184,0.8250000000000002,11.930392156862744,1.186916560220948,28.943333333333307,2024-09-02 19:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.583333333333334,0.089507187491968,0.3749999999999991,11.9078431372549,1.1800649005391544,28.12666666666664,2024-09-02 19:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.875,0.1251364727918011,0.5475000000000003,10.114814814814814,1.3282213005407426,17.440833333333266,2024-09-02 19:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.2,0.8076639855971277,0.0750000000000001,10.256140350877192,1.39976997379924,17.03166666666656,2024-09-02 19:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.316666666666666,0.1567202364635092,0.6299999999999999,11.072549019607845,1.357634036464407,22.519999999999968,2024-09-02 19:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.383333333333333,0.0886191266239015,0.3600000000000003,10.92941176470588,1.3612328874954644,21.153333333333297,2024-09-02 19:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.95,,0.0,9.212745098039216,0.9069797204966016,16.356666666666655,2024-09-02 19:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.633333333333334,,0.0,14.65925925925926,1.6779379323832582,41.76083333333323,2024-09-02 19:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.1,,0.0,9.332407407407407,0.9992647277077265,16.05416666666663,2024-09-02 19:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.1,,0.0,9.424509803921566,1.0121984404122537,17.339999999999982,2024-09-02 19:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.016666666666667,,0.0,9.4578431372549,1.003784527763617,17.67666666666665,2024-09-02 19:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.8,,0.0,9.45,1.0052281532999143,17.519999999999982,2024-09-02 19:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.7,,0.0,9.852941176470589,1.0009318682290589,22.10333333333332,2024-09-02 19:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.7,,0.0,10.27156862745098,1.0859880265614716,23.54666666666665,2024-09-02 19:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.15,,0.0,10.118627450980393,1.0885161874365128,23.10666666666665,2024-09-02 19:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.583333333333333,,0.0,10.177450980392155,1.0920930641469444,23.44333333333332,2024-09-02 19:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.633333333333334,,0.0,9.979411764705883,1.0992280788207995,21.97666666666665,2024-09-02 19:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.616666666666666,,0.0,8.230833333333333,1.1550601572497072,11.696666666666689,2024-09-02 20:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.566666666666666,,0.0,8.223333333333334,1.1603655532944326,11.752500000000024,2024-09-02 20:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.516666666666667,,0.0,8.999122807017546,1.2433568794534238,19.108333333333267,2024-09-02 20:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.833333333333333,,0.0,8.928947368421053,1.237571485597031,18.74833333333327,2024-09-02 20:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.983333333333333,,0.0,8.953508771929826,1.2337030376429277,18.819999999999936,2024-09-02 20:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,8.995614035087721,1.2420820890329332,18.643333333333267,2024-09-02 20:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.9,,0.0,10.706140350877192,1.1507748962657962,28.731666666666623,2024-09-02 20:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.75,,0.0,11.015,1.1814525076721805,27.852500000000013,2024-09-02 20:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.191666666666666,0.2389824111366065,0.6375000000000002,11.140350877192985,1.2118584612081806,29.37333333333328,2024-09-02 20:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.591666666666667,0.3413618943659195,0.9974999999999996,11.028070175438598,1.2168432467497683,28.57499999999995,2024-09-02 20:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.8,,0.0,10.965833333333334,1.24362188521316,24.317500000000024,2024-09-02 20:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.466666666666667,,0.0,11.32719298245614,1.2266543187475578,26.121666666666595,2024-09-02 20:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.75,,0.0,10.286666666666669,1.374165114653589,20.349166666666697,2024-09-02 20:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.916666666666667,,0.0,11.230701754385969,1.2269524998630943,26.079999999999927,2024-09-02 20:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.233333333333333,,0.0,10.215789473684213,1.3113842162824612,22.346666666666582,2024-09-02 20:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.116666666666666,,0.0,10.457894736842109,1.3926378088216251,22.95333333333324,2024-09-02 20:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.8,,0.0,10.58684210526316,1.3568646685307506,22.493333333333243,2024-09-02 20:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.133333333333334,,0.0,10.01140350877193,1.2930696791376337,18.00166666666658,2024-09-02 20:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.516666666666667,,0.0,10.035833333333333,1.3668330932366008,16.1766666666667,2024-09-02 20:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.5,,0.0,10.035833333333333,1.3774475945656748,16.1191666666667,2024-09-02 20:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.25,,0.0,10.194444444444445,1.4085967636647871,21.32583333333327,2024-09-02 20:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.45,,0.0,10.401754385964912,1.3542011734314745,18.75833333333324,2024-09-02 20:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.95,,0.0,8.953333333333333,1.3828276069504712,23.23666666666669,2024-09-02 21:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.133333333333334,,0.0,8.849166666666665,1.3934482911929729,23.191666666666688,2024-09-02 21:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.4,,0.0,8.537878787878787,1.0883272646694315,21.560833333333328,2024-09-02 21:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.55,,0.0,8.51590909090909,1.089455426423165,21.5125,2024-09-02 21:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.516666666666667,,0.0,9.504166666666666,1.2977143575897352,25.60250000000002,2024-09-02 21:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.766666666666667,,0.0,9.49298245614035,1.0364801384021352,23.813333333333304,2024-09-02 21:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.783333333333333,,0.0,9.40175438596491,1.0476597903912015,23.57666666666664,2024-09-02 21:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.033333333333333,,0.0,9.855263157894736,1.0055666515671031,23.57166666666664,2024-09-02 21:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.116666666666666,,0.0,9.027777777777777,1.0936711576993483,16.083333333333332,2024-09-02 21:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.566666666666666,,0.0,9.216666666666669,1.0938424198868464,17.05333333333335,2024-09-02 21:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.5,,0.0,9.2975,1.0821658946278483,16.95500000000002,2024-09-02 21:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.866666666666666,,0.0,9.320833333333333,1.0818748017874298,17.213333333333352,2024-09-02 21:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.9,,0.0,9.420833333333333,1.0681940045107043,19.85500000000001,2024-09-02 21:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,9.581746031746032,1.149048866792337,18.83333333333333,2024-09-02 21:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.683333333333334,,0.0,9.467460317460317,1.1422520618388476,18.53333333333333,2024-09-02 21:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.366666666666667,,0.0,9.701666666666666,1.1490469278342386,20.50833333333335,2024-09-02 21:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.441666666666666,0.2506432833701346,1.0275,9.67857142857143,1.2368756119451143,22.98333333333333,2024-09-02 21:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.666666666666666,0.2757716446627536,1.1700000000000008,9.256349206349208,1.23214310320602,18.75,2024-09-02 21:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.266666666666667,0.1654930764479154,0.6600000000000001,9.262698412698413,1.232326641467369,18.31666666666667,2024-09-02 21:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.050000000000001,0.2064829719167328,0.794999999999999,9.288095238095238,1.2316890908276104,18.566666666666663,2024-09-02 21:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.522222222222222,0.7351848565481719,2.055,12.006060606060606,1.4049887253520088,47.560833333333306,2024-09-02 21:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.55,0.0552095384710217,0.1950000000000002,9.321969696969695,1.3189227460484834,20.75999999999999,2024-09-02 21:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.016666666666667,0.023491919640749,0.0749999999999992,9.574603174603176,1.3059893668558695,20.683333333333337,2024-09-02 21:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.3,,0.0,8.441269841269841,1.4165132780151162,8.566666666666666,2024-09-02 21:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.95,,0.0,8.461904761904762,1.4244555590229977,10.15,2024-09-02 21:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.516666666666667,,0.0,9.869841269841272,1.3709835547418283,18.83333333333333,2024-09-02 21:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.366666666666666,,0.0,9.771428571428574,1.3604224924870174,18.1,2024-09-02 21:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.416666666666667,,0.0,9.744444444444447,1.3558097161859457,17.733333333333334,2024-09-02 21:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.566666666666666,,0.0,9.885714285714286,1.3578598733346643,18.58333333333333,2024-09-02 21:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.25,,0.0,10.056666666666668,1.3492707223382212,20.064166666666697,2024-09-02 21:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.5,,0.0,10.292857142857144,1.3800633906696305,16.383333333333333,2024-09-02 21:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.116666666666666,,0.0,10.251587301587302,1.392685884264878,17.683333333333334,2024-09-02 21:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.333333333333333,,0.0,8.123015873015873,1.1688296220755303,15.016666666666666,2024-09-02 21:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.6,,0.0,8.175396825396827,1.1716065997587573,15.416666666666668,2024-09-02 21:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.466666666666667,,0.0,8.350000000000001,1.147526534921323,16.65750000000002,2024-09-02 21:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.166666666666667,,0.0,9.49916666666667,1.1124893302669645,24.26916666666668,2024-09-02 21:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.05,,0.0,9.60873015873016,1.1879215690303244,22.433333333333334,2024-09-02 21:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.3833333333333333,,0.0,10.02416666666667,1.1820699178219602,24.10500000000001,2024-09-02 21:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.083333333333333,,0.0,10.016666666666667,1.1594790552471677,22.689166666666665,2024-09-02 22:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.933333333333333,,0.0,9.806818181818183,1.1722460834451338,22.685,2024-09-02 22:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.683333333333334,,0.0,10.115833333333336,1.2227857740819257,20.531666666666688,2024-09-02 22:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.65,,0.0,10.230833333333337,1.2238515509414352,20.942500000000024,2024-09-02 22:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.283333333333333,,0.0,10.359523809523813,1.295884726144886,19.53333333333333,2024-09-02 22:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.366666666666666,,0.0,10.31666666666667,1.3151959932760808,22.166666666666668,2024-09-02 22:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.55,,0.0,8.946825396825398,1.431691709531235,7.983333333333332,2024-09-02 22:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.333333333333333,,0.0,9.428703703703704,1.469886603816024,15.671666666666594,2024-09-02 22:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.233333333333333,,0.0,9.419444444444444,1.4691193241357556,15.755833333333262,2024-09-02 22:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.466666666666667,,0.0,9.430555555555555,1.4625189074506202,16.325833333333264,2024-09-02 22:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,9.578070175438596,1.5452177895353136,14.016666666666548,2024-09-02 22:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.6,,0.0,9.710526315789474,1.5254233641745865,19.116666666666564,2024-09-02 22:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.266666666666667,,0.0,9.296491228070176,1.4936940571104464,18.60166666666657,2024-09-02 22:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.583333333333333,,0.0,9.32280701754386,1.494161815030849,18.019999999999904,2024-09-02 22:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.283333333333333,,0.0,9.280701754385966,1.4899303816467058,18.03333333333324,2024-09-02 22:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.574999999999999,0.2132971025632425,0.8925000000000001,8.68015873015873,1.501142823905141,19.23333333333333,2024-09-02 22:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.791666666666666,0.2991214297393453,1.1025,8.57936507936508,1.508437415807233,18.85,2024-09-02 22:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.816666666666666,,0.0,8.754166666666666,1.4894898333956097,20.52833333333336,2024-09-02 22:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.633333333333334,,0.0,8.9025,1.4749730815673243,20.866666666666696,2024-09-02 22:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.95,0.4523578734863435,1.4249999999999998,11.436666666666667,1.2816275085623268,28.42250000000002,2024-09-02 22:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.041666666666667,0.3997198663897508,1.2824999999999998,11.333333333333332,1.2851942207425495,28.46000000000001,2024-09-02 22:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.416666666666666,0.3842391565692937,1.08,9.335,1.544433929062358,23.40166666666669,2024-09-02 22:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.15,0.4439440632692239,1.4549999999999992,9.506666666666668,1.541965363418618,24.014166666666696,2024-09-02 22:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.933333333333334,0.3917753787655195,1.2299999999999995,9.758771929824562,1.5206413661812288,25.87666666666658,2024-09-02 22:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.825,0.5453503279739385,1.3274999999999997,9.860526315789471,1.5269544560657846,30.03333333333326,2024-09-02 22:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.35,,0.0,9.3859649122807,1.4426091193473292,25.46499999999993,2024-09-02 22:31:00
