start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.716666666666667,0.2638765830666999,0.96,9.01031746031746,1.2853946014556978,15.0,2024-07-02 12:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.641666666666667,0.2151609998883734,0.7725,9.02142857142857,1.2751809215272554,15.033333333333337,2024-07-02 12:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.583333333333333,0.3938316249646593,1.6499999999999997,9.219166666666666,1.319589265870171,17.09333333333336,2024-07-02 12:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.358333333333333,0.3021190179119456,1.2225,8.700833333333332,1.370043287226166,13.886666666666695,2024-07-02 12:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.391666666666667,0.2267904409020739,0.9225000000000004,10.62063492063492,1.242356492907546,19.916666666666668,2024-07-02 12:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.475,0.2893950533041468,1.1925,10.479365079365078,1.2522186379704148,18.9,2024-07-02 12:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.433333333333334,0.3883591647967566,1.589999999999998,10.49047619047619,1.2565091683104803,18.83333333333333,2024-07-02 12:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.625,0.3824602715851766,1.612499999999999,10.577777777777778,1.2561750435064072,19.183333333333334,2024-07-02 12:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.816666666666666,0.172886743566393,0.7500000000000009,10.805833333333332,1.2634429536357397,25.172500000000024,2024-07-02 12:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.333333333333334,0.2456265660963796,0.9899999999999992,9.372222222222222,1.4514414899883423,14.516666666666666,2024-07-02 12:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.841666666666667,0.1835854981112006,0.6824999999999992,9.283333333333331,1.451686404240246,14.316666666666666,2024-07-02 12:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.791666666666666,0.10377682256263,0.3825000000000003,9.32777777777778,1.4397871314439037,14.1,2024-07-02 12:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.866666666666667,0.0401765216583265,0.1499999999999994,9.728333333333335,1.4026698324399187,15.880000000000033,2024-07-02 12:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.166666666666667,0.0076443976344491,0.0300000000000002,9.753174603174603,1.3798936575709682,14.066666666666666,2024-07-02 12:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.15,,0.0,7.990151515151515,1.2676891328725763,13.432499999999994,2024-07-02 12:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.883333333333334,,0.0,7.925757575757576,1.2818195165992416,13.240833333333324,2024-07-02 12:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.533333333333333,,0.0,8.385000000000002,1.2582369117861527,15.79166666666669,2024-07-02 12:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.433333333333334,,0.0,8.481666666666667,1.249021892274118,15.976666666666688,2024-07-02 12:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.133333333333334,,0.0,8.915833333333335,1.186701560487181,15.65250000000002,2024-07-02 12:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.8,,0.0,9.1484126984127,1.2553681672006358,14.916666666666668,2024-07-02 12:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.75,,0.0,9.057936507936509,1.2652907732207836,14.016666666666666,2024-07-02 12:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.783333333333333,,0.0,8.975396825396828,1.2760144169150576,13.55,2024-07-02 12:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.5,,0.0,9.219166666666668,1.3154698004266228,15.765833333333362,2024-07-02 12:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.716666666666667,,0.0,11.373333333333337,1.1482319330607824,26.97250000000001,2024-07-02 12:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,9.915789473684212,1.1595819112002776,17.63999999999993,2024-07-02 13:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,9.9140350877193,1.1556553177826476,17.344999999999928,2024-07-02 13:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.307894736842108,1.1433596313540415,22.71999999999994,2024-07-02 13:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.216666666666669,1.1401550280436672,22.62666666666661,2024-07-02 13:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.31842105263158,1.1494644513670074,22.831666666666603,2024-07-02 13:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,9.298245614035087,1.3504882659341302,11.6149999999999,2024-07-02 13:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,9.33859649122807,1.3530365479557267,11.658333333333232,2024-07-02 13:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,9.282456140350876,1.3556144876919989,11.303333333333232,2024-07-02 13:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.65,,0.0,10.612280701754386,1.3110901436365985,19.44333333333324,2024-07-02 14:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.433333333333334,,0.0,11.071296296296296,1.2945296437336076,22.23249999999994,2024-07-02 14:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,10.932407407407409,1.3099759926749213,22.35999999999994,2024-07-02 14:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.25,,0.0,9.176315789473684,1.1087404226673456,15.173333333333268,2024-07-02 14:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.166666666666667,,0.0,8.59736842105263,1.1875819129339944,15.249999999999936,2024-07-02 14:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.433333333333334,,0.0,8.662280701754387,1.18646232812483,15.364999999999938,2024-07-02 14:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.75,,0.0,8.899074074074072,1.203458621585397,16.959166666666622,2024-07-02 14:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.15,,0.0,9.107407407407406,1.1922451985507667,21.761666666666628,2024-07-02 14:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.85,,0.0,9.224561403508773,1.285668125924133,20.61499999999993,2024-07-02 14:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.233333333333333,,0.0,9.217543859649124,1.282179427295488,20.624999999999936,2024-07-02 14:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.216666666666667,,0.0,9.560185185185183,1.2648039439441598,22.37749999999996,2024-07-02 14:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,9.775925925925923,1.2278507617626884,22.353333333333293,2024-07-02 14:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.516666666666667,,0.0,9.166666666666666,1.307421692776228,22.75083333333329,2024-07-02 14:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.566666666666666,,0.0,9.368421052631575,1.3871620185828468,21.689999999999923,2024-07-02 14:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.466666666666667,,0.0,9.545370370370373,1.3821264201851555,23.313333333333286,2024-07-02 14:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.116666666666667,0.3236892077366212,1.2599999999999998,9.632407407407406,1.3832472429430005,23.629166666666617,2024-07-02 14:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,0.3624168460677569,1.38,9.504629629629628,1.3910534901002745,22.88499999999995,2024-07-02 14:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.725,0.4425850304369949,1.6124999999999998,9.95925925925926,1.3717338574544464,28.26833333333329,2024-07-02 14:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.283333333333333,0.2775909910228356,1.1100000000000003,10.059259259259258,1.3753719854232291,28.41499999999996,2024-07-02 14:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.283333333333333,0.2775909910228356,1.1100000000000003,10.387037037037038,1.4330130332343374,29.02166666666662,2024-07-02 14:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.133333333333333,0.318966645861323,1.245,10.435185185185189,1.4289637485559423,29.354999999999954,2024-07-02 14:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.716666666666667,0.4452917339250561,1.6199999999999992,10.27777777777778,1.431778835198464,28.75749999999995,2024-07-02 14:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.1,,0.0,10.897222222222222,1.345358936762165,29.366666666666617,2024-07-02 14:25:00
2024-07-02 14:23:00,,,,,,,,,,,,,
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.583333333333333,,0.0,10.61574074074074,1.354149864607456,22.59249999999994,2024-07-02 14:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.083333333333333,,0.0,10.886111111111113,1.3180880560123616,22.66333333333327,2024-07-02 14:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.633333333333334,,0.0,10.775490196078431,1.3255590562302444,20.5133333333333,2024-07-02 14:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.783333333333333,,0.0,10.222549019607843,1.2752358413822986,19.643333333333302,2024-07-02 14:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.283333333333333,,0.0,10.424074074074076,1.3420171847930142,18.3166666666666,2024-07-02 14:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.55,,0.0,10.781372549019608,1.3260103397346292,21.379999999999967,2024-07-02 14:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.7,,0.0,10.837962962962962,1.4071781120272344,19.26499999999992,2024-07-02 14:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,,0.0,10.91372549019608,1.3318447624338483,21.46666666666664,2024-07-02 14:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,10.903921568627451,1.3322787960952336,20.959999999999965,2024-07-02 14:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.283333333333333,,0.0,13.341176470588234,1.160710361326727,32.07999999999998,2024-07-02 14:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.033333333333333,,0.0,12.230392156862743,1.0840797051477462,26.889999999999983,2024-07-02 14:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.116666666666666,,0.0,12.279411764705884,1.0839354571351376,26.736666666666643,2024-07-02 14:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.383333333333334,,0.0,12.46176470588235,1.173192869157715,29.46666666666664,2024-07-02 14:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.083333333333333,,0.0,12.518627450980391,1.16567438194921,28.84666666666664,2024-07-02 14:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.183333333333334,,0.0,12.518627450980391,1.16558390443976,28.833333333333314,2024-07-02 14:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.3,,0.0,12.068627450980392,0.8467140587685721,24.00999999999999,2024-07-02 14:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.6,,0.0,10.031372549019606,0.9237905851348522,21.519999999999992,2024-07-02 14:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.183333333333334,,0.0,9.99019607843137,0.9259002488445722,20.98999999999999,2024-07-02 14:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.083333333333333,,0.0,10.066666666666666,1.0048955672053006,21.428333333333303,2024-07-02 14:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.583333333333333,,0.0,10.38529411764706,0.9996722257393844,22.329999999999988,2024-07-02 14:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.750980392156864,1.14338008307879,23.076666666666643,2024-07-02 15:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,11.108823529411763,1.086804242360314,21.466666666666644,2024-07-02 15:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,9.799019607843135,1.213196541326435,15.393333333333302,2024-07-02 15:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.561764705882352,1.1160038576416291,14.073333333333306,2024-07-02 15:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.708333333333334,1.1960626204607634,12.321666666666594,2024-07-02 15:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.065740740740743,1.294165090518949,13.331666666666596,2024-07-02 15:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.516666666666667,,0.0,10.636111111111113,1.1925045862475203,12.049166666666595,2024-07-02 15:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.516666666666667,,0.0,11.670370370370373,1.2336561105425357,22.618333333333272,2024-07-02 15:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,9.47156862745098,0.9908279104448592,17.23666666666665,2024-07-02 15:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.3,,0.0,9.455882352941176,0.99763109821288,17.05666666666665,2024-07-02 15:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.7,,0.0,9.63425925925926,1.083405785393861,17.35833333333329,2024-07-02 15:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.516666666666667,,0.0,9.960185185185184,1.0372847436234516,16.98916666666662,2024-07-02 15:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.75,,0.0,10.017592592592592,1.0363387543480649,17.53333333333329,2024-07-02 15:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.933333333333334,,0.0,10.19607843137255,1.0472184430680398,19.149999999999977,2024-07-02 15:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.066666666666666,,0.0,10.03529411764706,1.067748908702194,18.306666666666647,2024-07-02 15:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.116666666666666,,0.0,10.162962962962965,1.1539581750154553,18.12666666666661,2024-07-02 15:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.266666666666667,,0.0,10.568627450980392,1.1414249440895363,19.263333333333307,2024-07-02 15:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.0,,0.0,10.42156862745098,1.141202795710158,14.486666666666633,2024-07-02 15:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.016666666666667,,0.0,12.386274509803922,1.084307484024382,28.93666666666665,2024-07-02 15:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.8,,0.0,12.700980392156865,1.1425151058325804,30.099999999999977,2024-07-02 15:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.083333333333333,,0.0,12.60098039215686,1.1457615494092277,30.09333333333331,2024-07-02 15:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.133333333333334,,0.0,12.673529411764704,1.1482567909875183,30.54999999999998,2024-07-02 15:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.433333333333334,,0.0,14.454901960784314,1.0330522652831369,30.67999999999997,2024-07-02 15:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,11.719607843137256,1.1830992052920484,25.13999999999997,2024-07-02 15:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.55,,0.0,11.783333333333331,1.253606003983987,24.31583333333327,2024-07-02 15:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.7,,0.0,11.818518518518518,1.2507659715944344,24.471666666666604,2024-07-02 15:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.616666666666666,,0.0,12.526470588235291,1.2033000896834796,26.243333333333304,2024-07-02 15:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.925,0.3799082846881311,1.4325,10.951960784313728,1.0567908420809762,19.83999999999997,2024-07-02 15:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.033333333333333,0.347693389644214,1.335,10.983333333333334,1.0550058820979966,19.946666666666644,2024-07-02 15:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.958333333333334,0.3698712393898863,1.402499999999999,11.277450980392157,1.1380482093219093,21.753333333333305,2024-07-02 15:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.183333333333334,0.3049517115629315,1.1999999999999993,11.224509803921569,1.1565402798009763,21.739999999999974,2024-07-02 15:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.4,0.2467508038515556,1.005,11.265686274509804,1.1455894144832224,21.67999999999997,2024-07-02 15:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.2,,0.0,11.376470588235296,1.149736537802762,21.59333333333331,2024-07-02 15:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.766666666666667,,0.0,10.541176470588235,1.2081467898124447,18.08666666666664,2024-07-02 15:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.3,,0.0,10.57058823529412,1.2009278403828494,18.383333333333304,2024-07-02 15:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.15,,0.0,10.605555555555556,1.2923124546376563,17.41499999999993,2024-07-02 15:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.3,,0.0,10.568627450980394,1.3263846134318342,20.573333333333306,2024-07-02 15:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.566666666666666,,0.0,10.59313725490196,1.3284676583687465,20.9033333333333,2024-07-02 15:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.708333333333333,0.3128791067197113,0.9375,10.63137254901961,1.3163527718640935,23.743333333333304,2024-07-02 15:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.883333333333333,0.2365067049702446,0.7350000000000003,10.691176470588236,1.2973960542788503,23.636666666666635,2024-07-02 15:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.050000000000001,0.256705432113928,0.8249999999999993,12.978070175438598,1.2421077312492896,35.5966666666666,2024-07-02 15:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.066666666666666,0.2465569697558356,0.7949999999999999,12.904385964912285,1.239740134236366,34.771666666666604,2024-07-02 15:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.6,0.0925973165839526,0.33,12.492592592592594,1.1197807068481844,27.11583333333329,2024-07-02 15:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.825,0.0748582286234686,0.2774999999999998,12.503703703703705,1.1177842645117078,27.12999999999996,2024-07-02 16:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.058333333333334,0.0213980043825365,0.0825000000000004,12.437962962962963,1.1400804271063154,26.92833333333329,2024-07-02 16:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.066666666666666,0.266865592188591,0.5699999999999994,10.894444444444446,1.3127352070882852,24.67833333333328,2024-07-02 16:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.05,0.1908993513947152,0.7349999999999994,12.512037037037038,1.134007406261483,26.68666666666662,2024-07-02 16:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.366666666666667,0.1591915790105839,0.6449999999999996,10.037719298245616,1.4226988090462138,22.66999999999992,2024-07-02 16:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.058333333333334,0.1964725856941989,0.7575000000000003,10.007894736842106,1.4219556363331565,23.208333333333247,2024-07-02 16:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.208333333333334,0.278317229075025,0.9224999999999994,9.54298245614035,0.9900665463982226,21.488333333333312,2024-07-02 16:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.433333333333334,0.1995516069606207,0.6899999999999995,9.490350877192984,0.9910532269518806,21.634999999999977,2024-07-02 16:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.733333333333333,,0.0,9.163333333333332,1.0281314007157634,17.315833333333348,2024-07-02 16:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.733333333333333,,0.0,9.57685185185185,1.0195058685024805,19.27416666666664,2024-07-02 16:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.633333333333334,,0.0,9.478703703703705,1.026839040355795,18.47999999999997,2024-07-02 16:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.875,0.1825438782637613,0.6825000000000001,10.19537037037037,0.9484048181981516,18.339166666666635,2024-07-02 16:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.566666666666666,0.0889176191911227,0.3150000000000004,10.208333333333334,0.9478024376228926,18.350833333333306,2024-07-02 16:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,0.1292995257026829,0.4799999999999995,10.226851851851851,0.939634046928581,18.40916666666664,2024-07-02 16:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.475,0.0236778526424718,0.0825000000000004,9.806140350877191,1.03810394662175,13.421666666666596,2024-07-02 16:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.2,0.0498600935452053,0.165,9.79035087719298,1.0366714352486812,13.603333333333264,2024-07-02 16:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.1,0.0970538719275653,0.3150000000000004,9.758771929824562,1.038753736280327,13.578333333333262,2024-07-02 16:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.491666666666667,0.1338124149926305,0.3824999999999994,9.584210526315792,1.051422935558574,13.111666666666595,2024-07-02 16:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.733333333333333,0.2141238844438137,0.6450000000000005,11.358333333333333,0.9460680260775908,21.50916666666668,2024-07-02 16:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.800000000000001,0.1915080865713565,0.5849999999999991,11.4,0.9392638449662196,21.47333333333335,2024-07-02 16:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.8,0.058925565098879,0.1799999999999997,11.303968253968252,1.027358467101308,20.53333333333333,2024-07-02 16:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.95,,0.0,10.418333333333331,1.0930923429363093,18.25916666666669,2024-07-02 16:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.116666666666666,,0.0,10.647368421052631,1.0812762794091566,19.031666666666595,2024-07-02 16:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.983333333333333,,0.0,10.512280701754383,1.0853318869240711,18.803333333333264,2024-07-02 16:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.7,0.0454864011289592,0.165,10.800877192982457,1.0981950172610289,23.916666666666607,2024-07-02 16:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.074999999999999,0.1648945854618835,0.6375000000000002,11.335964912280703,1.051527957091685,23.16833333333328,2024-07-02 16:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.283333333333333,0.1312930362945843,0.5249999999999995,9.375833333333334,1.3283545580973533,8.963333333333368,2024-07-02 16:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.283333333333333,0.0675221329515005,0.2699999999999996,9.702631578947368,1.306249747875859,11.39833333333323,2024-07-02 16:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.083333333333333,0.0038745577051317,0.0149999999999996,9.644736842105264,1.3011422860321251,10.779999999999898,2024-07-02 16:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.541666666666667,0.0234200972112742,0.0975000000000001,10.521929824561402,1.230592475536444,20.26833333333325,2024-07-02 16:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.508333333333333,0.0149765430205924,0.0525000000000002,10.369298245614036,1.376154762595569,21.33833333333324,2024-07-02 16:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.958333333333334,0.0494480266564019,0.1875,10.211403508771928,1.2620691741559324,20.18499999999992,2024-07-02 16:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.575,0.2092782401718033,0.7424999999999997,10.383333333333336,1.350682863270511,20.514999999999908,2024-07-02 16:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.975,0.1824027542759268,0.5774999999999997,10.442105263157895,1.3206599865576312,19.749999999999908,2024-07-02 16:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.833333333333333,0.1560511517101346,0.4799999999999995,10.375438596491229,1.332613980162722,20.139999999999908,2024-07-02 16:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.324999999999999,0.1305768390923515,0.4425000000000008,10.264035087719298,1.2630814846288407,20.586666666666588,2024-07-02 16:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.816666666666666,,0.0,8.020833333333334,1.080243694759247,12.571666666666683,2024-07-02 16:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.733333333333333,,0.0,8.382539682539683,1.1517318996047294,11.666666666666668,2024-07-02 16:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.95,,0.0,8.662500000000001,1.1094557360773023,13.371666666666687,2024-07-02 16:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.0,,0.0,8.737719298245617,1.1168186798795898,14.873333333333273,2024-07-02 16:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.566666666666666,,0.0,8.616666666666669,1.1169082776337462,14.72999999999994,2024-07-02 16:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.35,,0.0,8.538596491228072,1.1307364083410276,14.579999999999938,2024-07-02 16:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.95,,0.0,9.073148148148148,1.1387526630933091,21.3608333333333,2024-07-02 16:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.466666666666667,,0.0,9.130701754385964,1.2291037880803033,20.83833333333328,2024-07-02 16:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.45,,0.0,9.083333333333336,1.2383365270120157,20.43999999999994,2024-07-02 16:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.916666666666667,,0.0,9.024561403508772,1.2442012589269,20.209999999999937,2024-07-02 16:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.333333333333333,,0.0,9.103508771929826,1.2500461515281536,20.33999999999994,2024-07-02 16:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.966666666666667,,0.0,8.920000000000002,1.2690464985817476,22.75250000000002,2024-07-02 16:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.183333333333334,,0.0,9.13095238095238,1.298632824230748,16.733333333333334,2024-07-02 16:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.583333333333333,,0.0,9.523684210526318,1.374755724147185,25.94999999999993,2024-07-02 16:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.95,,0.0,9.694166666666668,1.4487300697705825,25.13666666666669,2024-07-02 16:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.183333333333334,,0.0,9.720833333333337,1.4468747033021323,25.375000000000025,2024-07-02 16:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.5166666666666666,,0.0,9.840350877192982,1.4692373920940511,27.09166666666659,2024-07-02 16:59:00
