start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13.0,14.0,19.570517112069872,0.2150309288158464,0.0,2.5900000000000007,0.533605784313512,2.2266666666666617,11.706666666666669,1.1178059015410318,26.79999999999996,2024-09-02 19:18:00
PF_A01_2,PF_A02_C,13.0,14.0,19.52016712504004,0.2245015254080389,0.0,2.6611111111111114,0.6213583373353239,2.546666666666661,11.905714285714286,1.0989602319955698,30.07166666666664,2024-09-02 19:20:00
PF_A01_2,PF_A02_C,13.0,14.0,19.55848179858623,0.2302461613529753,0.0,2.7022222222222227,0.6804450022182009,2.76166666666666,11.88888888888889,1.166965265474364,30.604166666666664,2024-09-02 19:21:00
PF_A01_2,PF_A02_C,13.0,14.0,19.541258188136663,0.2335276832241538,0.0,2.736666666666667,0.7201795418408932,2.9166666666666594,11.981428571428571,1.1681052731354784,31.356666666666623,2024-09-02 19:22:00
PF_A01_2,PF_A02_C,13.0,14.0,19.541258188136663,0.2335276832241538,0.0,2.736666666666667,0.7201795418408932,2.9166666666666594,11.56714285714286,1.047623913154582,30.93499999999995,2024-09-02 19:23:00
PF_A01_2,PF_A02_C,13.0,14.0,19.541258188136663,0.2335276832241538,0.0,2.736666666666667,0.7201795418408932,2.9166666666666594,12.477619047619047,1.012802738898364,31.051666666666627,2024-09-02 19:24:00
PF_A01_2,PF_A02_C,13.0,14.0,18.6973521177498,0.2969725077496348,0.0,3.036458333333334,0.7410645627164965,6.0,12.473809523809525,1.0459769535389642,35.994999999999976,2024-09-02 19:25:00
PF_A01_2,PF_A02_C,13.0,14.0,18.678322408520977,0.2997700211245566,0.0,3.0614583333333334,0.7529276371816374,6.300000000000001,10.732857142857142,1.1036681484927944,30.28666666666662,2024-09-02 19:26:00
PF_A01_2,PF_A02_C,13.0,14.0,18.78478737017423,0.3006292029300014,0.0,3.053125,0.7587977518718482,6.3375,10.706944444444444,1.1804279561863027,25.35,2024-09-02 19:27:00
PF_A01_2,PF_A02_C,13.0,14.0,18.79160722981089,0.2996252081004621,0.0,3.04375,0.7542113887966788,6.225,10.797142857142855,1.1837453642254134,27.19666666666658,2024-09-02 19:28:00
PF_A01_2,PF_A02_C,13.0,14.0,18.778936885977604,0.3014945290459905,0.0,3.0614583333333334,0.7629639024165413,6.437500000000002,10.716190476190476,1.192983754230229,26.83999999999992,2024-09-02 19:29:00
PF_A01_2,PF_A02_C,13.0,14.0,18.78553245014384,0.3005192678237273,0.0,3.052083333333333,0.758282820759519,6.325000000000001,11.24095238095238,1.1715291477536514,33.44499999999994,2024-09-02 19:30:00
PF_A01_2,PF_A02_C,13.0,14.0,18.75924960982078,0.3044335228903638,0.0,3.091666666666667,0.7787198365943132,6.800000000000001,11.45809523809524,1.1530514476787803,33.50999999999994,2024-09-02 19:31:00
PF_A01_2,PF_A02_C,13.0,14.0,18.77679220592899,0.301812671607547,0.0,3.064583333333333,0.7645471944240317,6.475,11.38,1.1443051931131305,30.36499999999993,2024-09-02 19:32:00
PF_A01_2,PF_A02_C,13.0,14.0,18.92069177352109,0.2959021222031171,0.0,3.049019607843137,0.781761541205917,6.953333333333333,11.6875,1.2121207028264782,30.7125,2024-09-02 19:33:00
PF_A01_2,PF_A02_C,13.0,14.0,19.029246128658023,0.3045728964527632,0.0,3.0979166666666664,0.8155774551427581,7.3125,11.492857142857142,1.2161130921672636,30.83666666666658,2024-09-02 19:35:00
PF_A01_2,PF_A02_C,13.0,14.0,20.47195690149175,0.4230287638334328,5.7708430913349,3.0302083333333334,0.8478861048813495,7.3125,11.993809523809524,1.1998206119886468,34.854999999999926,2024-09-02 19:37:00
PF_A01_2,PF_A02_C,13.0,14.0,19.98065539506729,0.3657968795775044,3.805637065637068,3.04375,0.8405748874317971,7.3125,11.126190476190477,1.258217431974084,33.32333333333326,2024-09-02 19:38:00
PF_A01_2,PF_A02_C,13.0,14.0,19.10808766454908,0.2941769737137057,0.0,3.047058823529412,0.8058038562250504,7.286666666666667,11.27453703703704,1.3297972917072276,33.38333333333333,2024-09-02 19:39:00
PF_A01_2,PF_A02_C,13.0,14.0,18.754931340904147,0.3052314539805775,0.0,3.1019607843137256,0.7886682660524172,7.286666666666667,11.177027027027028,1.3214026328256594,31.8933333333332,2024-09-02 19:40:00
PF_A01_2,PF_A02_C,13.0,14.0,18.67232662344587,0.317591043742199,0.0,3.1572916666666666,0.797568399779873,7.3125,11.16904761904762,1.324341418111509,32.141666666666566,2024-09-02 19:41:00
PF_A01_2,PF_A02_C,13.0,14.0,18.67232662344587,0.317591043742199,0.0,3.1572916666666666,0.797568399779873,7.3125,11.14047619047619,1.3277073074993715,32.09833333333323,2024-09-02 19:42:00
PF_A01_2,PF_A02_C,13.0,14.0,18.67232662344587,0.317591043742199,0.0,3.1572916666666666,0.797568399779873,7.3125,11.27952380952381,1.115497581817207,28.448333333333323,2024-09-02 19:43:00
PF_A01_2,PF_A02_C,13.0,14.0,18.67232662344587,0.317591043742199,0.0,3.1572916666666666,0.797568399779873,7.3125,11.336666666666668,1.1068387960848376,27.63333333333333,2024-09-02 19:44:00
PF_A01_2,PF_A02_C,13.0,14.0,18.84824018341124,0.3070570767970152,0.0,3.0950980392156864,0.7921047225152185,7.286666666666667,11.380630630630632,1.1695170262193622,28.87666666666663,2024-09-02 19:45:00
PF_A01_2,PF_A02_C,13.0,14.0,19.067856318469943,0.3096140583198032,0.0,3.1031250000000004,0.8158917249392352,7.3125,11.393981481481482,1.158611267307007,29.4125,2024-09-02 19:46:00
PF_A01_2,PF_A02_C,13.0,14.0,19.067856318469943,0.3096140583198032,0.0,3.1031250000000004,0.8158917249392352,7.3125,11.30787037037037,1.1568462877034458,29.43333333333333,2024-09-02 19:47:00
PF_A01_2,PF_A02_C,13.0,14.0,19.067856318469943,0.3096140583198032,0.0,3.1031250000000004,0.8158917249392352,7.3125,11.344761904761906,1.1712712460922037,29.82499999999997,2024-09-02 19:48:00
PF_A01_2,PF_A02_C,13.0,14.0,20.557177747041376,0.4312343421033261,5.957285714285717,3.0343750000000003,0.8487509098874756,7.3125,12.056190476190476,1.0902916177563071,28.83666666666664,2024-09-02 19:49:00
PF_A01_2,PF_A02_C,13.0,14.0,20.083302747041376,0.3758369298405655,4.061785714285715,3.046875,0.8419649631354823,7.3125,11.970370370370372,1.1131275429151828,29.666666666666664,2024-09-02 19:50:00
PF_A01_2,PF_A02_C,13.0,14.0,19.241056421178545,0.2993933729336971,0.0698801843317973,3.0421568627450983,0.8100415023805186,7.286666666666667,11.971171171171171,1.154761354501141,28.926666666666605,2024-09-02 19:51:00
PF_A01_2,PF_A02_C,13.0,14.0,20.224724191023405,0.2165002256516635,0.3851932111947818,2.5911764705882354,0.6744766911740582,2.369999999999995,11.612380952380953,1.1237474550391413,28.13833333333328,2024-09-02 19:54:00
PF_A01_2,PF_A02_C,13.0,14.0,21.093894822462502,0.2999653110441569,3.745577880184321,2.5519607843137253,0.6955776461217621,2.369999999999995,11.625000000000002,1.1889947994697632,30.1625,2024-09-02 19:55:00
PF_A01_2,PF_A02_C,13.0,14.0,21.156899285396783,0.2948158206724846,2.981301342416323,2.525925925925926,0.6833756077681865,2.0691666666666584,11.188288288288293,1.20282744068726,28.76666666666658,2024-09-02 19:57:00
PF_A01_2,PF_A02_C,13.0,14.0,20.16488296984259,0.2173760073881053,0.4215722595754307,2.598039215686274,0.6721892549322863,2.369999999999995,11.210185185185184,1.18937440247692,28.395833333333336,2024-09-02 19:58:00
PF_A01_2,PF_A02_C,13.0,14.0,19.77157601676176,0.2261788869753432,0.0698801843317973,2.649019607843137,0.6574137416168387,2.369999999999995,11.162037037037038,1.1903846801160136,27.77083333333333,2024-09-02 19:59:00
PF_A01_2,PF_A02_C,13.0,14.0,19.77157601676176,0.2261788869753432,0.0698801843317973,2.649019607843137,0.6574137416168387,2.369999999999995,10.930630630630631,1.1123301296664194,24.296666666666617,2024-09-02 20:00:00
PF_A01_2,PF_A02_C,13.0,14.0,19.87664719043372,0.2194150314943191,0.0524101382488453,2.6185185185185187,0.6471039024183661,2.0691666666666584,10.262612612612612,0.9640594449671483,27.669999999999973,2024-09-02 20:01:00
PF_A01_2,PF_A02_C,13.0,14.0,21.04253012694166,0.3288958747811099,3.4448747119815373,2.561111111111112,0.6755590938032354,2.0691666666666584,10.047297297297296,0.949312865833159,27.69666666666664,2024-09-02 20:02:00
PF_A01_2,PF_A02_C,13.0,14.0,20.66532952754811,0.108581197513459,0.0524101382488453,2.234259259259259,0.1442270104908158,0.8549999999999991,9.93564814814815,0.9238885878149216,22.90833333333333,2024-09-02 20:04:00
PF_A01_2,PF_A02_C,13.0,14.0,21.45187483974228,0.1890967189754115,2.29663913505847,2.185185185185185,0.1786974007615027,0.8549999999999991,9.952314814814816,0.9317513606352064,23.058333333333334,2024-09-02 20:03:00
PF_A01_2,PF_A02_C,13.0,14.0,20.590915132782573,0.109758335192275,0.0524101382488453,2.242592592592593,0.1439339340066138,0.8549999999999991,9.9625,0.9670105669906608,23.120833333333334,2024-09-02 20:05:00
PF_A01_2,PF_A02_C,13.0,14.0,21.61981433632033,0.2309823196432862,2.162175115207333,2.18421052631579,0.184933690507961,0.8366666666666656,10.104054054054052,1.0083683419636758,25.8866666666666,2024-09-02 20:07:00
PF_A01_2,PF_A02_C,13.0,14.0,20.687545882406024,0.1095820365110365,0.0524101382488453,2.232407407407408,0.1452749432535275,0.8549999999999991,10.423333333333334,0.9952563597705024,27.01166666666662,2024-09-02 20:09:00
PF_A01_2,PF_A02_C,13.0,14.0,20.403084121944264,0.120137178637754,0.0524101382488453,2.2685185185185186,0.1517623641587386,0.8549999999999991,10.350462962962965,1.0379119824711345,25.941666666666663,2024-09-02 20:10:00
PF_A01_2,PF_A02_C,13.0,14.0,20.469387965150204,0.117227556230279,0.0349400921658968,2.259649122807018,0.1490506305818041,0.8366666666666656,10.29954954954955,1.0788759610155951,25.81333333333324,2024-09-02 20:11:00
PF_A01_2,PF_A02_C,13.0,14.0,21.14770527741821,0.1903782919214313,1.603263722802282,2.21842105263158,0.1800977783394029,0.8366666666666656,11.07972972972973,1.0604117955171235,31.1766666666666,2024-09-02 20:13:00
PF_A01_2,PF_A02_C,13.0,14.0,20.35537292755622,0.1174711506489235,0.0349400921658968,2.271929824561404,0.1474104216967481,0.8366666666666656,11.435585585585583,1.0236122734855717,30.869999999999926,2024-09-02 20:14:00
PF_A01_2,PF_A02_C,13.0,14.0,20.340920317156986,0.1178643695464367,0.0349400921658968,2.273684210526316,0.1474842883710163,0.8366666666666656,11.398684210526316,1.057822721227971,27.82916666666664,2024-09-02 20:15:00
PF_A01_2,PF_A02_C,13.0,14.0,20.407017158441988,0.1152629523126524,0.0174700460829484,2.265,0.145117599279856,0.8183333333333334,11.324358974358974,1.0885741846906436,27.35000000000003,2024-09-02 20:16:00
PF_A01_2,PF_A02_C,13.0,14.0,20.407017158441988,0.1152629523126524,0.0174700460829484,2.265,0.145117599279856,0.8183333333333334,11.444298245614036,1.0911832602384328,28.47916666666663,2024-09-02 20:17:00
PF_A01_2,PF_A02_C,13.0,14.0,21.660237180744524,0.2113271294598276,2.04748940092162,2.1631578947368424,0.1553018936347105,0.6649999999999996,11.063513513513517,1.1190795312575237,28.93333333333323,2024-09-02 20:19:00
PF_A01_2,PF_A02_C,13.0,14.0,21.63133195994605,0.2062815525015215,1.99256948140452,2.164035087719298,0.1539746769729322,0.6649999999999996,10.830263157894738,1.168205809645459,28.5383333333333,2024-09-02 20:20:00
PF_A01_2,PF_A02_C,13.0,14.0,21.660237180744524,0.2113271294598276,2.04748940092162,2.1631578947368424,0.1553018936347105,0.6649999999999996,11.22927927927928,1.0948222106583891,27.336666666666552,2024-09-02 20:18:00
PF_A01_2,PF_A02_C,13.0,14.0,20.90786893072985,0.0922012831774846,0.4459459131700214,2.1966666666666668,0.1089976880576905,0.6575000000000002,10.731196581196585,1.2073219543454323,26.725000000000044,2024-09-02 20:21:00
PF_A01_2,PF_A02_C,13.0,14.0,20.70688621847476,0.0869240753854074,0.0174700460829484,2.2158333333333333,0.1036058983109966,0.6575000000000002,10.78846153846154,1.2092235326050016,26.703333333333376,2024-09-02 20:22:00
PF_A01_2,PF_A02_C,13.0,14.0,20.63818243710416,0.0882881470532602,0.0,2.223684210526316,0.104821332162541,0.6649999999999996,10.908333333333337,1.1798237621484111,27.071666666666623,2024-09-02 20:23:00
PF_A01_2,PF_A02_C,13.0,14.0,20.90645311379589,0.1097829106046621,0.5097142857142742,2.2026315789473685,0.1186057785348455,0.6649999999999996,11.927192982456145,1.1545862747845892,27.940833333333288,2024-09-02 20:25:00
PF_A01_2,PF_A02_C,13.0,14.0,20.782790556628264,0.0908318912722476,0.0933743842364549,2.209166666666667,0.1068184085590001,0.6575000000000002,11.16880341880342,1.2535499307185312,27.07000000000005,2024-09-02 20:27:00
PF_A01_2,PF_A02_C,13.0,14.0,21.291162204137844,0.1604691611748677,0.601746031746039,2.18,0.137337202598309,0.6575000000000002,10.931623931623934,1.269948675619344,27.16000000000005,2024-09-02 20:26:00
PF_A01_2,PF_A02_C,13.0,14.0,20.504141736301584,0.0913023658242194,0.0,2.2391666666666667,0.1059336887810807,0.6575000000000002,11.29824561403509,1.2531009575145695,28.244166666666622,2024-09-02 20:28:00
PF_A01_2,PF_A02_C,13.0,14.0,20.504141736301584,0.0913023658242194,0.0,2.2391666666666667,0.1059336887810807,0.6575000000000002,11.349122807017546,1.2461164212847733,28.24666666666662,2024-09-02 20:29:00
PF_A01_2,PF_A02_C,13.0,14.0,20.54978948387672,0.0930377515248627,0.0,2.235087719298246,0.1087122435745492,0.6649999999999996,11.257894736842106,1.2889165555683708,28.20083333333329,2024-09-02 20:30:00
PF_A01_2,PF_A02_C,13.0,14.0,21.440339372110817,0.2916783248965536,2.382914285714236,2.228947368421053,0.1912356581895535,0.8183333333333329,10.876666666666663,1.1819632152329995,24.77249999999995,2024-09-02 20:31:00
PF_A01_2,PF_A02_C,13.0,14.0,20.7123535703078,0.2143483044649539,1.3330989010988752,2.292105263157895,0.2275174003080845,0.908333333333331,10.900833333333331,1.1825917168522253,25.000833333333283,2024-09-02 20:32:00
PF_A01_2,PF_A02_C,13.0,14.0,19.69943734114409,0.1898541394102401,0.0,2.5070175438596496,0.4616326866920976,1.2283333333333242,11.14786324786325,1.1740624143189502,25.81666666666669,2024-09-02 20:33:00
PF_A01_2,PF_A02_C,13.0,14.0,19.72348248360859,0.1850428009223858,0.0,2.4815789473684213,0.4227438011290264,1.1799999999999915,11.216228070175438,1.180402979638187,28.39083333333331,2024-09-02 20:34:00
PF_A01_2,PF_A02_C,13.0,14.0,19.728897037632724,0.1839664310115184,0.0,2.476315789473684,0.414626425982706,1.169999999999992,11.175641025641026,1.2249715464692712,27.89833333333335,2024-09-02 20:35:00
PF_A01_2,PF_A02_C,13.0,14.0,21.057189993920574,0.0988705824888066,0.764571428571422,2.180555555555556,0.1006943128183257,0.4658333333333329,11.376495726495726,1.2452486915264886,29.47166666666669,2024-09-02 20:36:00
PF_A01_2,PF_A02_C,13.0,14.0,22.278380470111053,0.3041896245341908,4.06178571428568,2.137962962962963,0.1648454389989091,0.4658333333333329,11.36965811965812,1.2450780799396068,29.741666666666696,2024-09-02 20:37:00
PF_A01_2,PF_A02_C,13.0,14.0,20.866591703322285,0.078550559180537,0.2499560439560433,2.1944444444444446,0.0883028479253803,0.4658333333333329,10.105555555555558,1.1080524743114708,28.44000000000002,2024-09-02 20:38:00
PF_A01_2,PF_A02_C,13.0,14.0,20.574761737849933,0.079828695681345,0.0,2.225925925925926,0.0888248559668545,0.4658333333333329,10.161965811965814,1.1126392691810685,28.705000000000013,2024-09-02 20:39:00
PF_A01_2,PF_A02_C,13.0,14.0,20.30308371372734,0.1151274834149106,0.0,2.2777777777777777,0.1517093007569821,0.754999999999999,10.922916666666666,1.0904050690427245,27.215833333333286,2024-09-02 20:40:00
PF_A01_2,PF_A02_C,13.0,14.0,20.37131417584841,0.1130986117342931,0.0,2.269298245614035,0.1505010342432487,0.7216666666666649,11.100416666666668,1.0947359509258698,26.45083333333329,2024-09-02 20:41:00
PF_A01_2,PF_A02_C,13.0,14.0,20.264542726677128,0.1217221957734929,0.0,2.286458333333333,0.1610305762623588,0.8291666666666666,10.49957264957265,1.154904547614754,27.291666666666693,2024-09-02 20:43:00
PF_A01_2,PF_A02_C,13.0,14.0,20.58311415524856,0.142958265030423,1.274285714285714,2.2614583333333336,0.1743764852629349,0.8291666666666666,10.797083333333331,1.1703660416858943,26.1966666666666,2024-09-02 20:45:00
PF_A01_2,PF_A02_C,13.0,14.0,21.486439304294887,0.2727620007658,3.1478839285713995,2.226851851851852,0.2154270600525261,1.040833333333333,10.63780487804878,1.195967681678906,24.5,2024-09-02 20:46:00
PF_A01_2,PF_A02_C,13.0,14.0,20.92362654230816,0.3323193240166505,4.332571428571416,2.443137254901961,0.4540173703229878,1.949999999999998,11.935416666666663,1.149865525431768,29.92083333333327,2024-09-02 20:50:00
PF_A01_2,PF_A02_C,13.0,14.0,20.61532207867617,0.2763131786705003,2.359174168297436,2.451851851851852,0.4650664944225758,1.854166666666662,10.818292682926828,1.2521067471245937,27.43333333333333,2024-09-02 20:51:00
PF_A01_2,PF_A02_C,13.0,14.0,20.65931590987654,0.1975696167485263,1.4566403940886588,2.303703703703704,0.253033656280048,1.4591666666666656,10.64375,1.200565770041542,24.95999999999993,2024-09-02 20:47:00
PF_A01_2,PF_A02_C,13.0,14.0,20.640209623574822,0.2992741011022193,3.466057142857132,2.4774509803921574,0.4865708776809993,2.043333333333331,10.93119658119658,1.166797257882689,25.6816666666667,2024-09-02 20:49:00
PF_A01_2,PF_A02_C,13.0,14.0,19.668327693906008,0.205795525430618,0.0,2.537254901960784,0.47705985954755,2.083333333333331,10.865416666666668,1.2336711559251046,24.88583333333325,2024-09-02 20:53:00
PF_A01_2,PF_A02_C,13.0,14.0,19.97087087287972,0.2188642152889566,1.0194285714285698,2.51078431372549,0.482594179239698,2.073333333333331,10.91068376068376,1.2383715273287548,25.04500000000004,2024-09-02 20:54:00
PF_A01_2,PF_A02_C,13.0,14.0,21.118833953193818,0.3373532642793577,4.616674473067903,2.3921568627450984,0.3997817426415689,1.8066666666666653,10.535,1.244808073329187,24.10083333333324,2024-09-02 20:55:00
PF_A01_2,PF_A02_C,13.0,14.0,20.81180033459204,0.2893287513762955,2.684310559006189,2.4222222222222225,0.4413398252853799,1.8016666666666623,10.72479674796748,1.2782206900185191,27.666666666666668,2024-09-02 20:56:00
PF_A01_2,PF_A02_C,13.0,14.0,19.79974788787847,0.1960422090099799,0.0,2.4916666666666663,0.4383800685226621,1.8466666666666625,10.82479674796748,1.2699657362973622,27.450000000000003,2024-09-02 20:57:00
PF_A01_2,PF_A02_C,13.0,14.0,19.691882922170457,0.1958100167639279,0.0,2.4770833333333333,0.3788551128251887,1.9375,10.878070175438596,1.2838980340865356,28.299166666666626,2024-09-02 20:58:00
PF_A01_2,PF_A02_C,13.0,14.0,19.75624571085272,0.1993821166104134,0.0,2.497058823529412,0.4312123849818398,1.9666666666666648,10.94102564102564,1.2613901503384255,26.361666666666714,2024-09-02 20:59:00
PF_A01_2,PF_A02_C,13.0,14.0,19.82399498870895,0.2009445698805893,0.0,2.513888888888889,0.4799800152769475,1.921666666666661,10.88076923076923,1.1339773014278085,24.063333333333347,2024-09-02 21:00:00
PF_A01_2,PF_A02_C,13.0,14.0,19.99135972325158,0.1819922064535713,0.0,2.4263157894736844,0.3725427687313777,1.6116666666666617,11.070000000000002,1.1419888124589086,29.21416666666665,2024-09-02 21:01:00
PF_A01_2,PF_A02_C,13.0,14.0,21.14807064423433,0.3091273312917547,1.1180829493087714,2.395833333333333,0.4563308307378347,1.5283333333333355,10.329268292682928,1.1835182703135214,26.28333333333333,2024-09-02 21:02:00
PF_A01_2,PF_A02_C,13.0,14.0,20.204377413215543,0.1882156470908011,0.157548051948055,2.4200000000000004,0.4081144746956612,1.512500000000002,10.320325203252034,1.1810798323542615,26.23333333333333,2024-09-02 21:03:00
PF_A01_2,PF_A02_C,13.0,14.0,19.888050996121457,0.1816700385672592,0.0,2.4408333333333334,0.3790925906112833,1.5000000000000018,10.363414634146343,1.1785505262834053,26.23333333333333,2024-09-02 21:04:00
PF_A01_2,PF_A02_C,13.0,14.0,19.858382300469284,0.1874101085147827,0.0,2.4675,0.4207194358434976,1.526666666666669,10.495934959349594,1.2193533393671954,25.98333333333333,2024-09-02 21:05:00
PF_A01_2,PF_A02_C,13.0,14.0,20.87397124783771,0.2590475508439084,0.8123571428571559,2.3841666666666668,0.4221992569657395,1.510000000000002,10.30081300813008,1.26301755788932,21.516666666666666,2024-09-02 21:07:00
PF_A01_2,PF_A02_C,13.0,14.0,20.01631791341469,0.1791714043483852,0.0,2.425,0.381997710236637,1.5000000000000018,10.432520325203251,1.229514920484822,26.566666666666663,2024-09-02 21:08:00
PF_A01_2,PF_A02_C,13.0,14.0,20.88767532763304,0.2645656720524766,0.8665142857142989,2.369166666666667,0.3905853830901812,1.490000000000002,10.2869918699187,1.2431287303943777,26.616666666666667,2024-09-02 21:09:00
PF_A01_2,PF_A02_C,13.0,14.0,20.902204989899225,0.2626438240624837,0.8665142857142989,2.358333333333334,0.3738558440051707,1.4791666666666683,10.24047619047619,1.2880791558571054,26.41083333333331,2024-09-02 21:10:00
PF_A01_2,PF_A02_C,13.0,14.0,20.94009641385492,0.2627028957018008,0.8665142857142989,2.3566666666666665,0.3788322419010499,1.4816666666666682,9.965079365079363,1.079114427072989,28.776666666666635,2024-09-02 21:11:00
PF_A01_2,PF_A02_C,13.0,14.0,20.230271393210824,0.1595237425943119,0.0637142857142869,2.3425,0.2694827548208247,1.4266666666666676,10.10081300813008,1.2558225263222584,24.066666666666663,2024-09-02 21:13:00
PF_A01_2,PF_A02_C,13.0,14.0,19.268908563998224,0.2318734077006838,0.0,2.604385964912281,0.434492787794532,3.449999999999999,10.095121951219513,1.262267166994619,24.05,2024-09-02 21:14:00
PF_A01_2,PF_A02_C,13.0,14.0,19.38993662103462,0.2139706114422197,0.0,2.528947368421053,0.3621089450700149,2.813333333333333,10.440873015873017,1.2799990090634454,26.622499999999988,2024-09-02 21:15:00
PF_A01_2,PF_A02_C,13.0,14.0,20.60370740593364,0.1123174550380686,0.0,2.2481481481481485,0.1704801583843175,0.5824999999999982,10.484523809523813,1.2898165664779542,26.204999999999995,2024-09-02 21:17:00
PF_A01_2,PF_A02_C,13.0,14.0,20.51374631643947,0.1298406314100438,0.0,2.27962962962963,0.2248070720519606,0.6674999999999973,9.14404761904762,1.216152359984181,27.05583333333331,2024-09-02 21:20:00
PF_A01_2,PF_A02_C,13.0,14.0,20.577328095588804,0.1173906719885299,0.0,2.2564814814814818,0.1848901422990276,0.6049999999999982,9.221951219512196,1.4333046267687717,22.8,2024-09-02 21:19:00
PF_A01_2,PF_A02_C,13.0,14.0,20.543622379625983,0.1411538489190766,0.0,2.3025,0.2897809827392631,0.5300000000000016,8.90871212121212,1.0748816285954363,26.41333333333334,2024-09-02 21:21:00
PF_A01_2,PF_A02_C,13.0,14.0,20.469491589435247,0.1570373828130156,0.0,2.353333333333333,0.3791753359545359,0.5808333333333358,9.031007751937985,1.067769191893041,26.08833333333333,2024-09-02 21:22:00
PF_A01_2,PF_A02_C,13.0,14.0,20.56827466852619,0.1741592978269064,0.0,2.3931372549019607,0.4642155220617311,1.039999999999997,9.488333333333332,1.0164293338172192,24.215833333333304,2024-09-02 21:23:00
PF_A01_2,PF_A02_C,13.0,14.0,20.56827466852619,0.1741592978269064,0.0,2.3931372549019607,0.4642155220617311,1.039999999999997,9.7875,0.9844841071894276,23.680833333333297,2024-09-02 21:24:00
PF_A01_2,PF_A02_C,13.0,14.0,20.8681066012993,0.1859490211437693,1.0194285714285698,2.369607843137256,0.4733744411809295,1.039999999999997,10.15609756097561,0.9932532355322942,22.950000000000003,2024-09-02 21:25:00
PF_A01_2,PF_A02_C,13.0,14.0,21.302256566860564,0.2390956082064755,1.5222548262547946,2.3377192982456143,0.4625353663629543,0.819999999999991,9.67906976744186,1.0554404819804053,25.39166666666665,2024-09-02 21:26:00
PF_A01_2,PF_A02_C,13.0,14.0,20.89285014990437,0.1910164801982696,1.015446428571419,2.362962962962963,0.4630246636247116,1.029999999999994,9.78130081300813,1.041713073861027,21.266666666666666,2024-09-02 21:27:00
PF_A01_2,PF_A02_C,13.0,14.0,20.420128130439647,0.172458726972345,0.0,2.400925925925926,0.448915796047757,1.029999999999994,9.766666666666666,1.0322730689352628,21.166666666666664,2024-09-02 21:28:00
PF_A01_2,PF_A02_C,13.0,14.0,20.420128130439647,0.172458726972345,0.0,2.400925925925926,0.448915796047757,1.029999999999994,9.87479674796748,1.0250714449082825,21.183333333333334,2024-09-02 21:29:00
PF_A01_2,PF_A02_C,13.0,14.0,20.66164208134813,0.3643051613203681,4.197178571428559,2.67843137254902,0.6362146573400724,4.77,10.00952380952381,1.0602125418568715,21.08833333333332,2024-09-02 21:30:00
PF_A01_2,PF_A02_C,13.0,14.0,20.338777531720623,0.3057000361189795,2.137781954887199,2.662962962962963,0.6255288282990707,4.742499999999998,10.084496124031007,1.0779672066551105,19.14,2024-09-02 21:31:00
PF_A01_2,PF_A02_C,13.0,14.0,19.605333281682533,0.2529707347124193,0.1911428571428572,2.719444444444445,0.6224366052875795,4.787499999999998,10.293798449612405,1.0695080041106786,26.46833333333332,2024-09-02 21:32:00
PF_A01_2,PF_A02_C,13.0,14.0,19.20579630009396,0.2551092821703362,0.0,2.7351851851851854,0.568518509031303,4.6775,10.189922480620154,1.0880298729652915,26.599999999999987,2024-09-02 21:33:00
PF_A01_2,PF_A02_C,13.0,14.0,19.078574541764866,0.2654854733143044,0.0,2.776470588235294,0.5785648082876118,4.713333333333333,10.18739837398374,1.0828451519051503,20.633333333333333,2024-09-02 21:34:00
PF_A01_2,PF_A02_C,13.0,14.0,20.28443530808974,0.2064011476982177,1.0194285714285698,2.449019607843137,0.4617524749247543,1.7199999999999975,10.453100775193798,1.145711170394535,25.82,2024-09-02 21:36:00
PF_A01_2,PF_A02_C,13.0,14.0,20.41840276741389,0.2172505307360452,1.474917933130694,2.4411764705882355,0.4656800333072847,1.7199999999999975,10.320542635658915,1.143569131223302,25.66166666666667,2024-09-02 21:37:00
PF_A01_2,PF_A02_C,13.0,14.0,19.82531766103092,0.1940119994373992,0.0,2.4901960784313726,0.4475506367754881,1.7199999999999975,10.294961240310078,1.1467555952630664,25.586666666666662,2024-09-02 21:38:00
PF_A01_2,PF_A02_C,13.0,14.0,19.533702276415536,0.2097025041966926,0.0,2.5401960784313724,0.4445168202084255,1.8399999999999976,11.269444444444444,1.1055215139181171,27.084999999999987,2024-09-02 21:39:00
PF_A01_2,PF_A02_C,13.0,14.0,20.32218747916149,0.3159816034711292,3.3562173038229304,2.547058823529412,0.4866345541951755,2.6666666666666647,12.52348484848485,1.1943087945950717,45.82916666666669,2024-09-02 21:40:00
PF_A01_2,PF_A02_C,13.0,14.0,18.69708600562121,0.2836115173544121,0.0,2.809803921568628,0.5152146201107097,3.96,11.014772727272728,1.1526578255493356,24.89333333333333,2024-09-02 21:42:00
PF_A01_2,PF_A02_C,13.0,14.0,18.26346675994415,0.3226589658748481,0.0,3.029166666666667,0.5978137968841624,4.733333333333334,10.74810606060606,1.175161564524413,24.510000000000005,2024-09-02 21:43:00
