start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4.0,5.0,33.22892462273639,0.0771169758096549,4.770229202037349,3.1242424242424245,0.0648267384538596,0.0499999999999998,37.965,0.831233429780692,63.3633333333333,2024-04-02 01:51:00
PF_N09_C,PF_N08_C,4.0,5.0,32.4872212734541,0.0161143970326672,0.9526384336725826,3.1818181818181825,0.0161371671387919,0.0499999999999998,26.905,0.7381650357807686,38.38999999999996,2024-04-02 01:52:00
PF_N09_C,PF_N08_C,4.0,5.0,32.4872212734541,0.0161143970326672,0.9526384336725826,3.1818181818181825,0.0161371671387919,0.0499999999999998,26.891666666666666,0.7386153522076948,38.38999999999996,2024-04-02 01:53:00
PF_N09_C,PF_N08_C,4.0,5.0,32.4872212734541,0.0161143970326672,0.9526384336725826,3.1818181818181825,0.0161371671387919,0.0499999999999998,26.851666666666667,0.7399778125648196,38.38999999999996,2024-04-02 01:54:00
PF_N09_C,PF_N08_C,4.0,5.0,32.4872212734541,0.0161143970326672,0.9526384336725826,3.1818181818181825,0.0161371671387919,0.0499999999999998,26.81833333333333,0.7411264207739495,38.38999999999996,2024-04-02 01:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.489535023836154,0.0169830313955422,0.9615520096601672,3.181666666666667,0.017010063038879,0.0533333333333332,28.38888888888889,0.7191923398083508,36.27999999999999,2024-04-02 01:56:00
PF_N09_C,PF_N08_C,4.0,5.0,32.489535023836154,0.0169830313955422,0.9615520096601672,3.181666666666667,0.017010063038879,0.0533333333333332,28.577777777777776,0.7127736264435541,36.41999999999999,2024-04-02 01:57:00
PF_N09_C,PF_N08_C,4.0,5.0,32.489535023836154,0.0169830313955422,0.9615520096601672,3.181666666666667,0.017010063038879,0.0533333333333332,28.451851851851853,0.7170168399676582,36.27999999999999,2024-04-02 01:58:00
PF_N09_C,PF_N08_C,4.0,5.0,32.489535023836154,0.0169830313955422,0.9615520096601672,3.181666666666667,0.017010063038879,0.0533333333333332,28.43703703703704,0.7175254781432135,36.27999999999999,2024-04-02 01:59:00
PF_N09_C,PF_N08_C,4.0,5.0,32.489535023836154,0.0169830313955422,0.9615520096601672,3.181666666666667,0.017010063038879,0.0533333333333332,34.65,0.6234145251365271,33.21999999999999,2024-04-02 02:00:00
PF_N09_C,PF_N08_C,4.0,5.0,32.92905277531544,0.0434405623555573,2.716172336022339,3.143333333333333,0.0403186238886076,0.0699999999999998,34.67222222222222,0.6220079944008754,33.23666666666666,2024-04-02 02:01:00
PF_N09_C,PF_N08_C,4.0,5.0,33.67426496901336,0.1026439473207713,6.357582998653477,3.092592592592593,0.0839712279702053,0.0900000000000003,26.684999999999995,0.8849742827500972,46.52833333333327,2024-04-02 02:02:00
PF_N09_C,PF_N08_C,4.0,5.0,34.102967069091136,0.1386824954503893,8.672574339073485,3.0703703703703704,0.1058774825451951,0.0900000000000003,26.635,0.886801173676641,46.53083333333328,2024-04-02 02:03:00
PF_N09_C,PF_N08_C,4.0,5.0,33.22881669315129,0.0647107980935066,3.952162308998304,3.1203703703703707,0.057451167241291,0.0900000000000003,26.715,0.88364198247963,46.63083333333328,2024-04-02 02:04:00
05:00,,,,,,,,,,,,,
PF_N09_C,PF_N08_C,4.0,5.0,32.402412652747245,0.0217472115600517,0.9704655856477444,3.190740740740741,0.0218685839008945,0.0933333333333328,26.855,0.8785467319666452,46.882499999999936,2024-04-02 02:06:00
PF_N09_C,PF_N08_C,4.0,5.0,32.39167138747252,0.0205370559309406,0.9615520096601672,3.191666666666667,0.0206323230480934,0.0924999999999998,26.851666666666667,0.8786416359884532,46.89083333333328,2024-04-02 02:07:00
PF_N09_C,PF_N08_C,4.0,5.0,32.49348710283185,0.0190017641852553,0.9704655856477444,3.1814814814814816,0.01914875919627,0.0666666666666664,28.59259259259259,0.852754549073174,44.339999999999975,2024-04-02 02:08:00
PF_N09_C,PF_N08_C,4.0,5.0,32.49348710283185,0.0190017641852553,0.9704655856477444,3.1814814814814816,0.01914875919627,0.0666666666666664,28.56666666666667,0.853490979843718,44.339999999999975,2024-04-02 02:09:00
PF_N09_C,PF_N08_C,4.0,5.0,32.49348710283185,0.0190017641852553,0.9704655856477444,3.1814814814814816,0.01914875919627,0.0666666666666664,28.57407407407407,0.8532800472181152,44.339999999999975,2024-04-02 02:10:00
PF_N09_C,PF_N08_C,4.0,5.0,32.49348710283185,0.0190017641852553,0.9704655856477444,3.1814814814814816,0.01914875919627,0.0666666666666664,28.585185185185185,0.8529644342416461,44.339999999999975,2024-04-02 02:11:00
PF_N09_C,PF_N08_C,4.0,5.0,33.86392299068584,0.1113878435070625,6.848333453744168,3.0791666666666666,0.0915259678669992,0.1208333333333331,28.58888888888889,0.8528594393372795,44.339999999999975,2024-04-02 02:13:00
PF_N09_C,PF_N08_C,4.0,5.0,34.01770870497154,0.1234998191445176,7.648019168029883,3.0708333333333333,0.0992637240606343,0.1208333333333331,20.503703703703703,0.6982234387456738,32.47,2024-04-02 02:14:00
PF_N09_C,PF_N08_C,4.0,5.0,33.7901901139735,0.1055564320518028,6.46492249484006,3.083333333333333,0.087684749279352,0.1208333333333331,20.525925925925925,0.6982315242047554,32.50999999999999,2024-04-02 02:15:00
PF_N09_C,PF_N08_C,4.0,5.0,32.24394726253049,0.0335681929484363,0.8094054774248036,3.208333333333333,0.0346814736788064,0.2033333333333327,19.30185185185185,0.4782715194361915,19.58666666666666,2024-04-02 02:16:00
PF_N09_C,PF_N08_C,4.0,5.0,32.20776914453198,0.0361986500148124,0.8094054774248036,3.2125,0.0376932699350051,0.2249999999999996,19.30925925925926,0.4785787959354916,19.559999999999995,2024-04-02 02:17:00
PF_N09_C,PF_N08_C,4.0,5.0,32.20776914453198,0.0361986500148124,0.8094054774248036,3.2125,0.0376932699350051,0.2249999999999996,19.30925925925926,0.4790000946840399,19.813333333333333,2024-04-02 02:18:00
PF_N09_C,PF_N08_C,4.0,5.0,32.21746146180621,0.0338625792258579,0.9704655856477444,3.211111111111111,0.0352979338461992,0.1999999999999997,20.69833333333333,0.5569337757818779,25.22416666666666,2024-04-02 02:19:00
PF_N09_C,PF_N08_C,4.0,5.0,32.07754737033844,0.0335597665716202,0.80177141881898,3.225,0.034941777973272,0.208333333333333,21.72037037037037,0.5413217813288747,23.576666666666668,2024-04-02 02:21:00
PF_N09_C,PF_N08_C,4.0,5.0,32.21746146180621,0.0338625792258579,0.9704655856477444,3.211111111111111,0.0352979338461992,0.1999999999999997,20.69833333333333,0.5565393643906856,25.19666666666666,2024-04-02 02:20:00
PF_N09_C,PF_N08_C,4.0,5.0,32.07754737033844,0.0335597665716202,0.80177141881898,3.225,0.034941777973272,0.208333333333333,21.72037037037037,0.5413217813288747,23.576666666666668,2024-04-02 02:22:00
PF_N09_C,PF_N08_C,4.0,5.0,32.07754737033844,0.0335597665716202,0.80177141881898,3.225,0.034941777973272,0.208333333333333,21.72037037037037,0.5406224849421264,23.526666666666664,2024-04-02 02:23:00
PF_N09_C,PF_N08_C,4.0,5.0,32.07754737033844,0.0335597665716202,0.80177141881898,3.225,0.034941777973272,0.208333333333333,21.72037037037037,0.5377502419688481,23.316666666666663,2024-04-02 02:24:00
PF_N09_C,PF_N08_C,4.0,5.0,32.07754737033844,0.0335597665716202,0.80177141881898,3.225,0.034941777973272,0.208333333333333,21.72037037037037,0.534469158377015,23.066666666666663,2024-04-02 02:25:00
PF_N09_C,PF_N08_C,4.0,5.0,32.07754737033844,0.0335597665716202,0.80177141881898,3.225,0.034941777973272,0.208333333333333,21.80925925925926,0.5319419748924775,23.316666666666663,2024-04-02 02:26:00
PF_N09_C,PF_N08_C,4.0,5.0,32.07754737033844,0.0335597665716202,0.80177141881898,3.225,0.034941777973272,0.208333333333333,21.80925925925926,0.5322117083618314,23.336666666666662,2024-04-02 02:27:00
PF_N09_C,PF_N08_C,4.0,5.0,30.569123054351696,0.3252038650092953,7.542572498090138,4.535185185185186,0.940895233800814,7.716666666666661,26.57037037037037,0.6591833341775476,31.629999999999992,2024-04-02 02:29:00
PF_N09_C,PF_N08_C,4.0,5.0,33.423172370338435,0.1208437069935073,7.129502251618348,3.125,0.1003865544655275,0.2249999999999996,21.80925925925926,0.5367998308345875,23.666666666666664,2024-04-02 02:28:00
PF_N09_C,PF_N08_C,4.0,5.0,30.563851630777023,0.3257296797211637,7.542572498090138,4.548148148148148,0.9467410258484712,7.786666666666661,26.544444444444444,0.6585890145105221,31.56,2024-04-02 02:30:00
PF_N09_C,PF_N08_C,4.0,5.0,30.16940922310495,0.3123299703931119,5.444611595834502,4.5851851851851855,0.9460742875120844,7.866666666666663,26.51481481481481,0.6570264020115781,31.399999999999995,2024-04-02 02:31:00
PF_N09_C,PF_N08_C,4.0,5.0,29.35013738613488,0.2920919803606218,0.8635026737967877,4.57962962962963,0.8945377448227735,7.486666666666662,26.655555555555555,0.6578498483147304,31.546666666666663,2024-04-02 02:32:00
PF_N09_C,PF_N08_C,4.0,5.0,28.86925410663756,0.3160435930656851,0.9471684769055956,4.825,0.9375259378042252,8.415833333333326,28.31875,0.6247738359900973,31.042499999999983,2024-04-02 02:33:00
PF_N09_C,PF_N08_C,4.0,5.0,29.25063933076997,0.2943011356494218,0.8635026737967877,4.642592592592593,0.917672680276044,7.786666666666661,28.509259259259263,0.67980936100314,37.24666666666667,2024-04-02 02:34:00
PF_N09_C,PF_N08_C,4.0,5.0,29.24618177383416,0.29479996803456,0.8635026737967877,4.653703703703704,0.922642156413316,7.846666666666663,28.48703703703704,0.6795391421130847,37.18666666666667,2024-04-02 02:35:00
PF_N09_C,PF_N08_C,4.0,5.0,29.24544422563382,0.2948825205694503,0.8635026737967877,4.655555555555556,0.9234680996617568,7.856666666666661,28.48333333333333,0.6794943158436278,37.17666666666666,2024-04-02 02:36:00
PF_N09_C,PF_N08_C,4.0,5.0,29.27538645720676,0.2915347039749499,0.8635026737967877,4.583333333333333,0.8907625111328323,7.466666666666662,28.62777777777778,0.6812865296786309,37.56666666666666,2024-04-02 02:37:00
PF_N09_C,PF_N08_C,4.0,5.0,28.994109335368268,0.315953759853119,0.8635026737967877,4.80625,0.9385366486566942,8.391666666666659,23.997916666666665,0.6174939321252442,26.116666666666653,2024-04-02 02:38:00
PF_N09_C,PF_N08_C,4.0,5.0,28.47592401096395,0.3427909166058659,0.8635026737967877,5.035714285714286,0.9545493130739492,8.993333333333325,23.72619047619048,0.6827848085403654,31.24333333333331,2024-04-02 02:39:00
PF_N09_C,PF_N08_C,4.0,5.0,28.46349318001012,0.344088471751278,0.8635026737967877,5.066666666666667,0.9648761456551268,9.144999999999987,23.695238095238096,0.6832958295975281,31.17833333333332,2024-04-02 02:40:00
PF_N09_C,PF_N08_C,4.0,5.0,28.49673478670065,0.3406212951171862,0.8635026737967877,4.985714285714287,0.9375970041841596,8.748333333333324,23.776190476190475,0.6819984234145168,31.348333333333315,2024-04-02 02:41:00
PF_N09_C,PF_N08_C,4.0,5.0,28.47206328173502,0.3431937805127185,0.8635026737967877,5.045238095238096,0.9577402784695312,9.039999999999992,23.597619047619045,0.6893685417853783,32.16499999999998,2024-04-02 02:42:00
PF_N09_C,PF_N08_C,4.0,5.0,32.14090716202419,0.0382277565383875,0.8635026737967877,3.219444444444445,0.0400218658433814,0.2041666666666666,23.32380952380953,0.7036219191972126,33.244999999999976,2024-04-02 02:43:00
PF_N09_C,PF_N08_C,4.0,5.0,32.14090716202419,0.0382277565383875,0.8635026737967877,3.219444444444445,0.0400218658433814,0.2041666666666666,23.311904761904763,0.7054082060544762,33.29999999999998,2024-04-02 02:44:00
PF_N09_C,PF_N08_C,4.0,5.0,32.14090716202419,0.0382277565383875,0.8635026737967877,3.219444444444445,0.0400218658433814,0.2041666666666666,23.29047619047619,0.7123981045006782,33.56499999999998,2024-04-02 02:45:00
PF_N09_C,PF_N08_C,4.0,5.0,32.14090716202419,0.0382277565383875,0.8635026737967877,3.219444444444445,0.0400218658433814,0.2041666666666666,23.288095238095234,0.7125449640973819,33.56499999999998,2024-04-02 02:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.14090716202419,0.0382277565383875,0.8635026737967877,3.219444444444445,0.0400218658433814,0.2041666666666666,23.36190476190476,0.7080504114613199,33.56499999999998,2024-04-02 02:47:00
PF_N09_C,PF_N08_C,4.0,5.0,31.937388059669672,0.0393128097527139,0.6908021390374302,3.2400000000000007,0.0409265931706092,0.2166666666666667,25.38888888888889,0.6747851388764229,28.97083333333333,2024-04-02 02:48:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,26.03571428571429,0.8221998909968764,44.04333333333331,2024-04-02 02:49:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.4404761904762,0.764794416982495,50.80833333333332,2024-04-02 02:50:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.511904761904763,0.7633498891727459,50.88333333333332,2024-04-02 02:51:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.545238095238098,0.7626851912934121,50.91833333333332,2024-04-02 02:52:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.47380952380953,0.7641168711177907,50.84333333333331,2024-04-02 02:53:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.48333333333333,0.7639243911981652,50.85333333333332,2024-04-02 02:54:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.278571428571432,0.76817155906294,50.638333333333314,2024-04-02 02:55:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.4404761904762,0.764794416982495,50.80833333333332,2024-04-02 02:56:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.450000000000006,0.7646002180072154,50.81833333333332,2024-04-02 02:57:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.4404761904762,0.764794416982495,50.80833333333332,2024-04-02 02:58:00
PF_N09_C,PF_N08_C,4.0,5.0,31.99699004972473,0.0353922939940229,0.6476270053475943,3.2333333333333343,0.03702739174447,0.2041666666666666,30.55238095238096,0.7668513810214324,51.06833333333332,2024-04-02 02:59:00
PF_N09_C,PF_N08_C,4.0,5.0,31.9708543809132,0.0395388039418751,0.6908021390374302,3.2366666666666672,0.0412589611205151,0.2133333333333333,28.547619047619047,0.5439839866933281,22.57,2024-04-02 03:00:00
PF_N09_C,PF_N08_C,4.0,5.0,31.9708543809132,0.0395388039418751,0.6908021390374302,3.2366666666666672,0.0412589611205151,0.2133333333333333,28.547619047619047,0.5435154216590277,22.46166666666665,2024-04-02 03:01:00
PF_N09_C,PF_N08_C,4.0,5.0,31.9708543809132,0.0395388039418751,0.6908021390374302,3.2366666666666672,0.0412589611205151,0.2133333333333333,28.54761904761905,0.5428675412859592,22.30999999999999,2024-04-02 03:02:00
PF_N09_C,PF_N08_C,4.0,5.0,31.9708543809132,0.0395388039418751,0.6908021390374302,3.2366666666666672,0.0412589611205151,0.2133333333333333,28.547619047619047,0.5448395257783002,22.76499999999999,2024-04-02 03:03:00
PF_N09_C,PF_N08_C,4.0,5.0,26.74092078329179,0.4330835702486116,0.6908021390374302,5.959999999999999,1.01853952794938,10.946666666666664,24.81875,0.6183827483674182,28.5325,2024-04-02 03:04:00
PF_N09_C,PF_N08_C,4.0,5.0,26.739703885863698,0.4332044453499272,0.6908021390374302,5.963333333333333,1.0192197966634473,10.959999999999996,24.81875,0.6183842068787537,28.5375,2024-04-02 03:06:00
PF_N09_C,PF_N08_C,4.0,5.0,26.74336182877814,0.4328411338430776,0.6908021390374302,5.953333333333333,1.017176707365892,10.919999999999998,24.81875,0.6183804564140837,28.5225,2024-04-02 03:05:00
PF_N09_C,PF_N08_C,4.0,5.0,34.340294873194026,0.1934392767567027,12.100550802139018,3.083333333333333,0.1452100231240273,0.2166666666666663,26.26458333333333,0.6958885358270182,37.57666666666666,2024-04-02 03:15:00
PF_N09_C,PF_N08_C,4.0,5.0,34.02074014221072,0.1707697327145995,10.534732620320844,3.097619047619048,0.1327582326673776,0.2166666666666663,26.21875,0.69654725169744,37.4875,2024-04-02 03:13:00
PF_N09_C,PF_N08_C,4.0,5.0,33.92058119667864,0.1635992206624361,10.043953787213653,3.102380952380952,0.1286504531001003,0.2166666666666663,26.24791666666667,0.6965069831502819,37.57333333333333,2024-04-02 03:14:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770037,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,26.110416666666666,0.7008206150947782,37.57583333333332,2024-04-02 03:16:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770037,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,26.110416666666666,0.7008206150947782,37.57583333333332,2024-04-02 03:17:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770037,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,26.039583333333333,0.701258724766089,37.39166666666666,2024-04-02 03:18:00
PF_N09_C,PF_N08_C,4.0,5.0,26.72766614561908,0.4344007687817975,0.6908021390374302,5.996666666666667,1.0259809278054208,11.09333333333333,24.81875,0.6184102511448669,28.5875,2024-04-02 03:07:00
PF_N09_C,PF_N08_C,4.0,5.0,26.759468063005748,0.4312426539228369,0.6908021390374302,5.909999999999999,1.0082435028309569,10.746666666666664,24.81875,0.6183858737446392,28.5425,2024-04-02 03:08:00
PF_N09_C,PF_N08_C,4.0,5.0,26.74950707552398,0.4322310095475066,0.6908021390374302,5.936666666666666,1.0137562778029754,10.853333333333332,24.81875,0.6183783728127715,28.5025,2024-04-02 03:10:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770036,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,23.848333333333333,0.6771661147923348,35.56166666666665,2024-04-02 03:19:00
PF_N09_C,PF_N08_C,4.0,5.0,26.751982380913205,0.431985332692102,0.6908021390374302,5.93,1.012382727721744,10.826666666666664,24.81875,0.6183789978939024,28.5125,2024-04-02 03:11:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770036,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,23.848333333333333,0.6716243484682849,35.56166666666665,2024-04-02 03:20:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770036,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,21.17166666666667,0.5277175574869509,25.319166666666657,2024-04-02 03:21:00
PF_N09_C,PF_N08_C,4.0,5.0,26.75821417990818,0.4313670260121596,0.6908021390374302,5.913333333333332,1.0089353161232824,10.759999999999998,24.81875,0.6185492048113542,28.7375,2024-04-02 03:12:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770036,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,21.195,0.5265745506990646,25.308333333333326,2024-04-02 03:22:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770036,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,21.211666666666662,0.527211342730936,25.384166666666665,2024-04-02 03:23:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770036,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,21.205,0.5336481082543428,25.72583333333333,2024-04-02 03:24:00
PF_N09_C,PF_N08_C,4.0,5.0,32.09822978770036,0.0383611272283653,1.1144318832201137,3.223809523809524,0.0395820929911688,0.2166666666666663,21.19833333333333,0.528292780242721,25.415,2024-04-02 03:25:00
PF_N09_C,PF_N08_C,4.0,5.0,34.01229645444476,0.1488307702730618,8.634619565919316,3.086111111111112,0.1251908398907485,0.2666666666666666,23.535185185185185,0.6959031223444353,36.95666666666666,2024-04-02 03:26:00
PF_N09_C,PF_N08_C,4.0,5.0,24.60933762543804,0.5231792262334851,1.611278037066267,7.357142857142858,0.9600072934536036,14.558333333333334,23.5375,0.7421558199365391,38.38499999999999,2024-04-02 03:30:00
PF_N09_C,PF_N08_C,4.0,5.0,24.5864101758118,0.5252643780389815,1.611278037066267,7.430952380952382,0.9681059944920328,14.919999999999998,23.40833333333333,0.744081066117947,38.46249999999999,2024-04-02 03:31:00
PF_N09_C,PF_N08_C,4.0,5.0,24.60555095285663,0.5235228748261481,1.611278037066267,7.3690476190476195,0.9612973461479912,14.616666666666667,23.51666666666667,0.7424559152704087,38.3975,2024-04-02 03:32:00
PF_N09_C,PF_N08_C,4.0,5.0,24.60479780636532,0.523591259069482,1.611278037066267,7.371428571428572,0.961556128540856,14.62833333333333,23.512500000000003,0.742516412524185,38.39999999999999,2024-04-02 03:33:00
PF_N09_C,PF_N08_C,4.0,5.0,25.55633181538323,0.4793826991437576,1.344931445184379,6.88125,0.9861435981036064,14.781666666666665,24.17777777777778,0.8582488729482934,46.39999999999999,2024-04-02 03:34:00
PF_N09_C,PF_N08_C,4.0,5.0,25.55697296022565,0.4793240600431793,1.344931445184379,6.879166666666666,0.9858583412986184,14.770833333333334,24.181481481481484,0.8581606996944658,46.406666666666666,2024-04-02 03:35:00
PF_N09_C,PF_N08_C,4.0,5.0,25.551876235191067,0.4797904525814943,1.344931445184379,6.895833333333333,0.9881466457810592,14.8575,24.15185185185185,0.8588698004379157,46.353333333333325,2024-04-02 03:36:00
PF_N09_C,PF_N08_C,4.0,5.0,24.967282435293352,0.5234775093839902,1.1144318832201137,7.30952380952381,0.9674193253281648,14.561666666666667,25.352083333333333,0.8653910719396772,48.133333333333326,2024-04-02 03:37:00
PF_N09_C,PF_N08_C,4.0,5.0,34.80827817258808,0.1729239988213647,9.753008709118973,3.03,0.1464324529543605,0.2966666666666668,25.039583333333333,0.6714376427441155,37.34083333333332,2024-04-02 03:27:00
PF_N09_C,PF_N08_C,4.0,5.0,24.961951532142425,0.5239554830459517,1.1144318832201137,7.326190476190477,0.9692101948628774,14.643333333333334,25.322916666666668,0.8662915675701763,48.55083333333332,2024-04-02 03:38:00
PF_N09_C,PF_N08_C,4.0,5.0,24.967282435293352,0.5234775093839902,1.1144318832201137,7.30952380952381,0.9674193253281648,14.561666666666667,25.352083333333333,0.8655588576455855,48.53333333333333,2024-04-02 03:39:00
PF_N09_C,PF_N08_C,4.0,5.0,34.87483721080191,0.1767394323539145,10.019244861974272,3.0266666666666664,0.1489127701018947,0.2966666666666668,25.03541666666667,0.6715175710201788,37.335,2024-04-02 03:28:00
PF_N09_C,PF_N08_C,4.0,5.0,28.16890399700276,0.393306061603465,1.4884919063448478,5.622222222222224,1.067311697470448,11.108333333333334,27.07916666666667,0.7317824306421133,43.248333333333335,2024-04-02 03:29:00
PF_N09_C,PF_N08_C,4.0,5.0,24.95818578047516,0.5242934597811755,1.1144318832201137,7.338095238095238,0.9704971679102938,14.701666666666668,25.302083333333336,0.8668191345325097,48.56333333333332,2024-04-02 03:40:00
PF_N09_C,PF_N08_C,4.0,5.0,24.980522596319297,0.5222927984327216,1.1144318832201137,7.269047619047619,0.9631249933947488,14.363333333333332,25.22291666666667,0.8688560251502786,48.610833333333325,2024-04-02 03:41:00
PF_N09_C,PF_N08_C,4.0,5.0,25.00747781654285,0.5198915415748468,1.1144318832201137,7.190476190476191,0.9550276990432256,14.105,25.34375,0.8657675042633887,48.53833333333332,2024-04-02 03:42:00
PF_N09_C,PF_N08_C,4.0,5.0,25.04166019704761,0.5168670909675903,1.1144318832201137,7.097619047619048,0.9459114151241126,13.91,26.8875,0.8038589413239042,48.62999999999998,2024-04-02 03:43:00
PF_N09_C,PF_N08_C,4.0,5.0,25.04808377369887,0.516301315972016,1.1144318832201137,7.0809523809523816,0.9443321904903916,13.875,26.85833333333333,0.8078309684597438,48.87499999999998,2024-04-02 03:44:00
PF_N09_C,PF_N08_C,4.0,5.0,25.055538411425093,0.5156457535459702,1.1144318832201137,7.061904761904763,0.9425499711980568,13.834999999999996,26.825,0.8139130293265899,49.08499999999998,2024-04-02 03:45:00
PF_N09_C,PF_N08_C,4.0,5.0,25.04808377369887,0.516301315972016,1.1144318832201137,7.0809523809523816,0.9443321904903916,13.875,26.95833333333333,0.8071001390608599,48.68499999999998,2024-04-02 03:46:00
PF_N09_C,PF_N08_C,4.0,5.0,25.05366325974628,0.5158105509464268,1.1144318832201137,7.066666666666667,0.94299323153548,13.845,26.933333333333334,0.8081468591669996,48.68499999999998,2024-04-02 03:47:00
PF_N09_C,PF_N08_C,4.0,5.0,25.04808377369887,0.516301315972016,1.1144318832201137,7.0809523809523816,0.9443321904903916,13.875,26.95833333333333,0.8071001390608599,48.68499999999998,2024-04-02 03:48:00
PF_N09_C,PF_N08_C,4.0,5.0,25.96377298644072,0.470892307020396,1.0965083682613042,6.570833333333333,0.9583910691316232,13.750833333333333,27.25555555555556,0.9224951107530676,55.883333333333326,2024-04-02 03:49:00
PF_N09_C,PF_N08_C,4.0,5.0,25.9646027281661,0.4708188596739788,1.0965083682613042,6.56875,0.958145855275769,13.745,27.251851851851853,0.9226604372619802,55.883333333333326,2024-04-02 03:50:00
PF_N09_C,PF_N08_C,4.0,5.0,25.951529648761664,0.4719777860350607,1.0965083682613042,6.602083333333333,0.9621128280085444,13.838333333333331,27.31111111111112,0.9200298315304962,55.883333333333326,2024-04-02 03:51:00
PF_N09_C,PF_N08_C,4.0,5.0,25.95719632587274,0.471474985395627,1.0965083682613042,6.5875,0.9603659491902122,13.7975,27.285185185185185,0.9211768875407564,55.883333333333326,2024-04-02 03:52:00
PF_N09_C,PF_N08_C,4.0,5.0,25.961294026110647,0.4711118285919207,1.0965083682613042,6.577083333333333,0.9591289180202356,13.768333333333334,27.266666666666666,0.9219998631000478,55.883333333333326,2024-04-02 03:53:00
PF_N09_C,PF_N08_C,4.0,5.0,25.96047110999696,0.4711847302093104,1.0965083682613042,6.579166666666667,0.9593755992633624,13.774166666666666,27.27037037037037,0.9218350243745272,55.883333333333326,2024-04-02 03:54:00
PF_N09_C,PF_N08_C,4.0,5.0,25.951529648761664,0.4719777860350607,1.0965083682613042,6.602083333333333,0.9621128280085444,13.838333333333331,27.31111111111112,0.9200298315304962,55.883333333333326,2024-04-02 03:55:00
PF_N09_C,PF_N08_C,4.0,5.0,25.95883035227799,0.4713301273194153,1.0965083682613042,6.583333333333333,0.9598700517110944,13.785833333333333,27.27777777777778,0.9215057124234018,55.883333333333326,2024-04-02 03:56:00
PF_N09_C,PF_N08_C,4.0,5.0,25.96626737598445,0.4706715524841296,1.0965083682613042,6.564583333333333,0.957656538742074,13.73333333333333,27.244444444444444,0.9229914564550612,55.883333333333326,2024-04-02 03:57:00
