start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18.0,19.0,34.7257193985671,0.0446331055287372,0.0,2.326190476190476,0.0487446505620907,0.2099999999999999,12.018333333333333,1.0347747833652687,23.97499999999996,2024-12-02 01:12:00
PF_E07_1,PF_E08_1,18.0,19.0,34.62808382387572,0.0483451922917732,0.0,2.333333333333333,0.0524890659167824,0.2250000000000001,13.464814814814815,0.9603918237246808,26.179999999999986,2024-12-02 01:13:00
PF_E07_1,PF_E08_1,18.0,19.0,34.7257193985671,0.0446331055287372,0.0,2.326190476190476,0.0487446505620907,0.2099999999999999,12.078333333333331,1.0326680589143142,24.17166666666663,2024-12-02 01:14:00
PF_E07_1,PF_E08_1,18.0,19.0,34.7257193985671,0.0446331055287372,0.0,2.326190476190476,0.0487446505620907,0.2099999999999999,12.061666666666666,1.0307241476958753,23.969999999999963,2024-12-02 01:15:00
PF_E07_1,PF_E08_1,18.0,19.0,37.11236677991192,0.1818294603952873,11.694572168589596,2.2214285714285715,0.142466269224551,0.2099999999999999,12.128333333333334,1.022365487814,24.124999999999964,2024-12-02 01:16:00
PF_E07_1,PF_E08_1,18.0,19.0,34.70210277139954,0.4317401093419426,17.885062091193483,3.345833333333333,0.9893291818220896,6.084999999999996,12.921666666666669,0.944875761471928,24.42666666666664,2024-12-02 01:17:00
PF_E07_1,PF_E08_1,18.0,19.0,32.06655936857952,0.2970879735554529,1.8496517205422265,3.3000000000000003,0.9117525570197864,5.539999999999997,13.801515151515154,1.0775495253757628,27.91666666666667,2024-12-02 01:19:00
PF_E07_1,PF_E08_1,18.0,19.0,34.67806203695002,0.3985458632286713,16.02600336889389,3.2333333333333334,0.9668899536030842,5.6599999999999975,13.713636363636365,1.0802582125992688,28.2,2024-12-02 01:18:00
PF_E07_1,PF_E08_1,18.0,19.0,32.19090832229523,0.3146752486464841,2.0037893639207454,3.3625,0.9299866944190026,5.730833333333328,14.38,1.0761324025806058,29.824166666666628,2024-12-02 01:20:00
PF_E07_1,PF_E08_1,18.0,19.0,32.19090832229523,0.3146752486464841,2.0037893639207454,3.3625,0.9299866944190026,5.730833333333328,14.406666666666666,1.0810432161777603,30.549166666666626,2024-12-02 01:21:00
PF_E07_1,PF_E08_1,18.0,19.0,35.72290011549596,0.4236077291063478,19.50136189012678,3.252083333333333,0.9974951696239834,5.817499999999994,14.356666666666666,1.077329924598199,29.39749999999996,2024-12-02 01:24:00
PF_E07_1,PF_E08_1,18.0,19.0,35.49518322412182,0.3766092587945822,16.788054856720485,3.027777777777777,0.8862428058475792,4.709999999999997,13.515151515151516,0.7751614518915544,22.725,2024-12-02 01:25:00
PF_E07_1,PF_E08_1,18.0,19.0,32.224851237172714,0.3113816752772491,2.0037893639207454,3.3125,0.901340400714944,5.470833333333328,14.416666666666666,1.0677509051742649,29.37916666666662,2024-12-02 01:22:00
PF_E07_1,PF_E08_1,18.0,19.0,34.284711022500474,0.3596677087257291,11.938209088768543,3.2625,0.9655606805112572,5.687499999999996,14.373333333333331,1.07472343958676,29.337499999999952,2024-12-02 01:23:00
PF_E07_1,PF_E08_1,18.0,19.0,32.92795739864125,0.2865500781227454,2.9618259834309058,3.111111111111111,0.8407557414830629,4.679999999999998,10.757575757575758,0.9498475430764012,18.33333333333333,2024-12-02 01:26:00
PF_E07_1,PF_E08_1,18.0,19.0,32.252995698028656,0.3045490799209864,1.807283177194094,3.2270833333333337,0.8482250657290132,5.01583333333333,11.153333333333332,0.951094383255766,19.70416666666664,2024-12-02 01:27:00
PF_E07_1,PF_E08_1,18.0,19.0,32.20959545879421,0.3087520409968715,1.807283177194094,3.283333333333333,0.8821394516234906,5.308333333333328,11.153333333333332,0.9516952349957684,19.44416666666664,2024-12-02 01:28:00
PF_E07_1,PF_E08_1,18.0,19.0,32.23162204386879,0.306617473124035,1.807283177194094,3.2541666666666664,0.8647004224585563,5.156666666666663,11.153333333333332,0.9491034362795012,19.478333333333296,2024-12-02 01:29:00
PF_E07_1,PF_E08_1,18.0,19.0,32.16415785608337,0.3131649407478078,1.807283177194094,3.3479166666666664,0.9196741093856632,5.644166666666662,11.153333333333332,0.9415880355288706,18.97499999999997,2024-12-02 01:31:00
PF_E07_1,PF_E08_1,18.0,19.0,31.41763888770061,0.4554681784342657,11.136093264536903,3.91851851851852,0.9016221832802646,7.976666666666667,14.860000000000005,0.8115324809952493,27.465833333333325,2024-12-02 01:33:00
PF_E07_1,PF_E08_1,18.0,19.0,32.169778725551595,0.3126183401212385,1.807283177194094,3.3395833333333336,0.9149124333890564,5.600833333333329,11.153333333333332,0.9448490287956456,19.02666666666664,2024-12-02 01:32:00
PF_E07_1,PF_E08_1,18.0,19.0,31.391058874541493,0.4646048354602598,11.42665332567868,3.911111111111112,0.8966399215345382,7.936666666666666,15.821666666666667,0.913836900684795,31.94499999999998,2024-12-02 01:35:00
PF_E07_1,PF_E08_1,18.0,19.0,30.06163202723974,0.4128021801412831,3.835563050591496,3.853703703703704,0.8376497309030407,7.346666666666668,15.626666666666669,0.936760050651178,32.53083333333331,2024-12-02 01:36:00
PF_E07_1,PF_E08_1,18.0,19.0,29.226779981605645,0.4036993054709215,0.0,3.92037037037037,0.8288473503728282,7.476666666666667,14.698333333333334,0.9131309784988608,27.430833333333297,2024-12-02 01:37:00
PF_E07_1,PF_E08_1,18.0,19.0,29.38807118651045,0.3912112166687011,0.0,3.788888888888889,0.8052617188151724,7.023333333333332,16.12833333333333,0.7998400073566971,25.1733333333333,2024-12-02 01:38:00
PF_E07_1,PF_E08_1,18.0,19.0,29.524439621753864,0.3806428631386029,0.0,3.677777777777778,0.7754741782718967,6.546666666666667,16.421666666666667,0.7970936262884801,25.387499999999967,2024-12-02 01:39:00
PF_E07_1,PF_E08_1,18.0,19.0,28.708134410270137,0.4164466424291173,0.0,3.933333333333333,0.7997754075923864,7.0316666666666645,15.853030303030302,0.8979313688763411,27.291666666666668,2024-12-02 01:40:00
PF_E07_1,PF_E08_1,18.0,19.0,31.17977926083611,0.4924817362876441,13.191089856531596,3.8791666666666655,0.8494689522539668,7.196666666666664,15.97424242424242,0.8880728528771124,27.491666666666664,2024-12-02 01:41:00
PF_E07_1,PF_E08_1,18.0,19.0,29.06872410326541,0.4294246149180362,2.406310101247932,3.966666666666667,0.8103690352592267,7.125833333333333,12.96818181818182,1.1134311739235006,25.91666666666667,2024-12-02 01:43:00
PF_E07_1,PF_E08_1,18.0,19.0,28.18161236878281,0.4528909837299474,1.1321254805817134,4.071428571428571,0.7750825363959679,6.758333333333331,13.633333333333336,1.1053942387753437,27.851666666666624,2024-12-02 01:45:00
PF_E07_1,PF_E08_1,18.0,19.0,28.185168446188417,0.453388010882769,1.1321254805817134,4.114285714285714,0.802166627268803,7.114999999999997,13.543333333333331,1.1069277744805912,27.89333333333329,2024-12-02 01:46:00
PF_E07_1,PF_E08_1,18.0,19.0,28.18256287364147,0.4529937396559323,1.1321254805817134,4.080952380952381,0.781255363696427,6.844999999999997,14.206666666666669,1.0471618013794153,28.039166666666624,2024-12-02 01:47:00
PF_E07_1,PF_E08_1,18.0,19.0,28.11434377657569,0.4580496736819776,1.1321254805817134,4.135714285714285,0.7906910632298331,7.006666666666666,14.273333333333332,1.0391612863866135,28.03749999999996,2024-12-02 01:49:00
PF_E07_1,PF_E08_1,18.0,19.0,30.44346577747854,0.5177398224732959,12.179768803124617,4.069047619047619,0.8329232538481786,7.046666666666665,11.736666666666666,0.937509534009128,21.765833333333305,2024-12-02 01:50:00
PF_E07_1,PF_E08_1,18.0,19.0,31.35522281314361,0.475914280861623,12.5523663899259,3.7875,0.8332823200700913,6.870833333333332,12.684848484848484,1.0797224384311952,24.56666666666667,2024-12-02 01:51:00
PF_E07_1,PF_E08_1,18.0,19.0,30.941991945028747,0.5538228133548858,15.59592700729928,4.128571428571428,0.8508297105943611,7.286666666666665,12.836666666666664,1.0982868680467612,26.804166666666625,2024-12-02 01:52:00
PF_E07_1,PF_E08_1,18.0,19.0,28.29560594600889,0.4548855520480135,1.7379895072992682,4.049999999999999,0.7654210362491,6.561666666666666,12.936666666666667,1.1072330381573787,26.94083333333329,2024-12-02 01:53:00
PF_E07_1,PF_E08_1,18.0,19.0,27.60013782027989,0.4595122424226386,0.0,4.204761904761904,0.7790266146834147,6.971666666666666,12.921666666666669,1.111778474703169,27.441666666666627,2024-12-02 01:54:00
PF_E07_1,PF_E08_1,18.0,19.0,27.4336558938431,0.4725623003534688,0.0,4.376190476190476,0.8141137005654643,7.551666666666666,12.875,1.1149158264339656,27.51249999999996,2024-12-02 01:55:00
PF_E07_1,PF_E08_1,18.0,19.0,27.74712863614073,0.4478040884856089,0.0,4.052380952380952,0.7378659154035201,6.231666666666667,14.071666666666667,1.0370380018935026,30.63749999999997,2024-12-02 01:58:00
PF_E07_1,PF_E08_1,18.0,19.0,27.74480940456836,0.4657683398821076,0.0,4.24047619047619,0.7882400473780954,6.863333333333333,15.185,1.111533502386937,35.488333333333294,2024-12-02 02:00:00
PF_E07_1,PF_E08_1,18.0,19.0,28.04420684551064,0.4427197755101564,0.0,3.971428571428571,0.7292050162726644,6.098333333333333,15.235,1.1071975797544713,34.92833333333329,2024-12-02 02:01:00
PF_E07_1,PF_E08_1,18.0,19.0,29.510318756785352,0.3900821357365677,0.0,3.7222222222222223,0.767090855430849,6.483333333333334,15.075000000000005,1.102760138740287,34.963333333333296,2024-12-02 02:02:00
PF_E07_1,PF_E08_1,18.0,19.0,29.551903460426715,0.3868653226664491,0.0,3.690740740740741,0.7601292636619329,6.44,13.428333333333333,1.0373059628880272,27.8608333333333,2024-12-02 02:04:00
PF_E07_1,PF_E08_1,18.0,19.0,35.29258287360853,0.3475477113810922,14.258707567217954,2.8349999999999995,0.7429275824523565,3.5658333333333267,14.156666666666666,1.1097183746796284,31.998333333333285,2024-12-02 02:05:00
PF_E07_1,PF_E08_1,18.0,19.0,33.14032441401827,0.2416377486506842,1.6955140771637076,2.8033333333333337,0.6099068502162263,2.960833333333328,14.161666666666669,1.1155383620624886,32.09083333333329,2024-12-02 02:06:00
PF_E07_1,PF_E08_1,18.0,19.0,32.68973548647306,0.2405553891777199,0.0,2.8433333333333333,0.6125880558242754,3.07166666666666,13.985,1.10458066049091,31.334166666666626,2024-12-02 02:08:00
PF_E07_1,PF_E08_1,18.0,19.0,32.71926955240713,0.2374873886812938,0.0,2.8216666666666663,0.5930126704621351,2.9524999999999944,13.885000000000002,1.1064718183270272,31.44833333333329,2024-12-02 02:09:00
PF_E07_1,PF_E08_1,18.0,19.0,32.69194896036534,0.2403252582818831,0.0,2.8416666666666663,0.6110928469999495,3.0624999999999947,13.721666666666664,1.0952950812414457,30.90249999999996,2024-12-02 02:10:00
PF_E07_1,PF_E08_1,18.0,19.0,32.639311471463685,0.2458064630709871,0.0,2.8833333333333333,0.6479548488661218,3.2916666666666607,13.641666666666666,1.0775720523368606,30.315833333333305,2024-12-02 02:11:00
PF_E07_1,PF_E08_1,18.0,19.0,32.65145058618816,0.2445408118268548,0.0,2.873333333333333,0.6392054054125873,3.236666666666661,13.331666666666669,1.084253588833322,30.034999999999968,2024-12-02 02:12:00
PF_E07_1,PF_E08_1,18.0,19.0,32.5464774729424,0.254871395167576,0.0,2.888888888888889,0.6288461538461539,3.269999999999998,13.525925925925923,1.0732827452685778,29.866666666666653,2024-12-02 02:14:00
PF_E07_1,PF_E08_1,18.0,19.0,32.81186783496494,0.2409077978834103,0.0,2.8366666666666664,0.6168485212549365,3.043333333333328,13.72166666666667,0.8033683250647423,21.19249999999997,2024-12-02 02:15:00
PF_E07_1,PF_E08_1,18.0,19.0,32.69314937336459,0.253265767362171,0.0,2.938333333333333,0.7049206582224465,3.602499999999994,13.681666666666668,0.7866617011824192,20.96166666666664,2024-12-02 02:16:00
PF_E07_1,PF_E08_1,18.0,19.0,32.66478175582812,0.2562319843219437,0.0,2.9666666666666663,0.7283897981286718,3.7583333333333258,13.551666666666668,0.7953480497662796,21.12416666666665,2024-12-02 02:17:00
PF_E07_1,PF_E08_1,18.0,19.0,32.67790831900116,0.2548587849614451,0.0,2.953333333333333,0.7174015910765738,3.684999999999993,13.401666666666667,0.8120562961907328,21.794999999999973,2024-12-02 02:18:00
PF_E07_1,PF_E08_1,18.0,19.0,32.65677086639166,0.2570705639510044,0.0,2.975,0.7352074111876064,3.804166666666659,12.988333333333332,0.8856108200178648,23.40166666666665,2024-12-02 02:19:00
PF_E07_1,PF_E08_1,18.0,19.0,32.650465892979085,0.2577308577340111,0.0,2.9816666666666665,0.7406340635050592,3.840833333333326,12.96833333333333,0.8856660204428806,23.499999999999982,2024-12-02 02:20:00
PF_E07_1,PF_E08_1,18.0,19.0,36.09973670490098,0.0690453637591348,4.335121220020852,2.2416666666666663,0.0587783951704159,0.0,13.64074074074074,0.8783214023477174,24.11333333333333,2024-12-02 02:21:00
PF_E07_1,PF_E08_1,18.0,19.0,36.09973670490098,0.0690453637591348,4.335121220020852,2.2416666666666663,0.0587783951704159,0.0,13.36851851851852,0.8894097808324388,24.13333333333333,2024-12-02 02:22:00
PF_E07_1,PF_E08_1,18.0,19.0,37.81294013219698,0.219401860442474,13.75774007014884,2.192424242424242,0.1375241792821866,0.0,13.815,0.9901075745630123,27.803333333333303,2024-12-02 02:23:00
PF_E07_1,PF_E08_1,18.0,19.0,36.37119049613136,0.0966283143719654,5.828117071787979,2.231818181818181,0.076554815255997,0.0,11.965,1.1215442786247374,25.61416666666664,2024-12-02 02:24:00
PF_E07_1,PF_E08_1,18.0,19.0,34.78303429524014,0.0503932860661766,0.0,2.324242424242424,0.0583760556320703,0.2250000000000001,11.833333333333334,1.1275384638682973,25.1208333333333,2024-12-02 02:25:00
PF_E07_1,PF_E08_1,18.0,19.0,34.10043481932802,0.1177919801452709,0.0,2.4090909090909087,0.1731319859116341,0.6916666666666664,11.79,1.137657546304358,24.85499999999996,2024-12-02 02:26:00
PF_E07_1,PF_E08_1,18.0,19.0,34.073541886740834,0.1205026328561742,0.0,2.413636363636364,0.1790519346958973,0.7166666666666668,11.781666666666666,1.13720066004374,24.819999999999965,2024-12-02 02:28:00
PF_E07_1,PF_E08_1,18.0,19.0,33.79843278452428,0.1343050494534097,0.0,2.4425925925925926,0.1956027293404094,0.8599999999999994,11.815,1.1385228442430853,24.999166666666632,2024-12-02 02:29:00
PF_E07_1,PF_E08_1,18.0,19.0,34.073541886740834,0.1205026328561742,0.0,2.413636363636364,0.1790519346958973,0.7166666666666668,13.055,1.0308713790589057,27.292499999999965,2024-12-02 02:30:00
PF_E07_1,PF_E08_1,18.0,19.0,34.176707800072045,0.1150242235142266,0.0,2.402777777777777,0.1722038953189867,0.6449999999999991,13.513636363636364,1.1320249593056275,31.21666666666667,2024-12-02 02:32:00
PF_E07_1,PF_E08_1,18.0,19.0,34.176707800072045,0.1150242235142266,0.0,2.402777777777777,0.1722038953189867,0.6449999999999991,13.422727272727274,1.1324092557266072,30.80833333333333,2024-12-02 02:31:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,13.510000000000002,1.185066317378784,32.605833333333294,2024-12-02 02:33:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,13.608333333333334,1.1775207588831385,32.59249999999996,2024-12-02 02:34:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,13.546666666666669,1.1781832787379256,32.51499999999996,2024-12-02 02:35:00
PF_E07_1,PF_E08_1,18.0,19.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,13.748333333333331,1.1728399687129218,33.15833333333329,2024-12-02 02:36:00
PF_E07_1,PF_E08_1,18.0,19.0,35.248476538060515,0.0061969617444324,0.0,2.2875,0.0063098390075369,0.0224999999999999,13.803030303030305,1.167133769548829,33.900000000000006,2024-12-02 02:44:00
PF_E07_1,PF_E08_1,18.0,19.0,36.83030845302571,0.1367680325919752,8.35326583470686,2.216666666666666,0.0997481139956511,0.0,13.573333333333334,1.1738790679570852,32.09916666666663,2024-12-02 02:37:00
PF_E07_1,PF_E08_1,18.0,19.0,37.33697791259839,0.1799192567951241,11.139947862356642,2.2030303030303027,0.1208948513678378,0.0,13.61,1.1749368791728396,32.68166666666663,2024-12-02 02:38:00
PF_E07_1,PF_E08_1,18.0,19.0,36.95004147312545,0.153611745829638,8.847946582614462,2.215277777777777,0.1064206765778996,0.0,14.669696969696968,1.2167939254473328,38.25833333333333,2024-12-02 02:39:00
PF_E07_1,PF_E08_1,18.0,19.0,35.248476538060515,0.0061969617444324,0.0,2.2875,0.0063098390075369,0.0224999999999999,13.8,1.17845473900867,34.0,2024-12-02 02:40:00
PF_E07_1,PF_E08_1,18.0,19.0,35.248476538060515,0.0061969617444324,0.0,2.2875,0.0063098390075369,0.0224999999999999,11.92121212121212,1.103108369369299,26.08333333333333,2024-12-02 02:45:00
PF_E07_1,PF_E08_1,18.0,19.0,35.248476538060515,0.0061969617444324,0.0,2.2875,0.0063098390075369,0.0224999999999999,13.845454545454544,1.1724509381213184,34.13333333333333,2024-12-02 02:43:00
 02:46:00,,,,,,,,,,,,,
PF_E07_1,PF_E08_1,18.0,19.0,36.5313068753684,0.0782586183601653,7.262304730924427,2.2180555555555554,0.0689019146072832,0.0,12.589393939393942,1.2162836550796077,29.958333333333336,2024-12-02 02:48:00
PF_E07_1,PF_E08_1,18.0,19.0,37.6950157623557,0.2168775122609396,12.896772106845036,2.197222222222221,0.1333903160250702,0.0,12.375757575757577,1.2242802766516054,29.974999999999994,2024-12-02 02:49:00
PF_E07_1,PF_E08_1,18.0,19.0,37.18982779243088,0.1727695978813332,10.168757069251058,2.2083333333333326,0.1152924089344762,0.0,12.263636363636362,1.217404475319276,29.85833333333333,2024-12-02 02:50:00
PF_E07_1,PF_E08_1,18.0,19.0,35.37676430036739,0.0045898774669934,0.3782142121081975,2.2791666666666663,0.0045453861828742,0.0,12.066666666666668,1.2191859934961846,29.516666666666666,2024-12-02 02:51:00
PF_E07_1,PF_E08_1,18.0,19.0,36.76897527281853,0.1306785984172002,7.805662852209402,2.2180555555555554,0.0949632498451498,0.0,12.042424242424245,1.222945449428006,29.433333333333337,2024-12-02 02:52:00
PF_E07_1,PF_E08_1,18.0,19.0,37.41117360017815,0.1878771253841549,11.273533819951332,2.201388888888889,0.1218843367418108,0.0,12.181818181818183,1.198609828882202,29.40000000000001,2024-12-02 02:53:00
PF_E07_1,PF_E08_1,18.0,19.0,37.66972097872553,0.21035806262449,12.669689664107176,2.1958333333333333,0.130951039919003,0.0,12.887878787878789,1.1104964404088418,29.416666666666668,2024-12-02 02:54:00
PF_E07_1,PF_E08_1,18.0,19.0,35.58562616218044,0.0216082063643157,1.4260545548594763,2.266666666666666,0.0203593722130344,0.0,13.180555555555555,1.1930729016176846,30.994166666666644,2024-12-02 02:55:00
PF_E07_1,PF_E08_1,18.0,19.0,35.58683030314645,0.0225679120827625,1.538919646722995,2.266666666666666,0.0212646707494476,0.0,14.09848484848485,1.146383345274216,33.31666666666667,2024-12-02 02:57:00
PF_E07_1,PF_E08_1,18.0,19.0,35.56429972464461,0.0235723154964846,1.3902178286108366,2.2681818181818176,0.0221551422201429,0.0,12.653333333333332,0.9933214411661389,23.48999999999996,2024-12-02 02:59:00
PF_E07_1,PF_E08_1,18.0,19.0,35.56429972464461,0.0235723154964846,1.3902178286108366,2.2681818181818176,0.0221551422201429,0.0,12.543333333333331,0.9962157701610432,23.57333333333329,2024-12-02 03:00:00
PF_E07_1,PF_E08_1,18.0,19.0,36.4962522066129,0.073282593929774,5.841397412002337,2.218518518518519,0.0644551135704528,0.0,12.623333333333331,0.9927102107518012,23.437499999999964,2024-12-02 03:01:00
PF_E07_1,PF_E08_1,18.0,19.0,38.46234219312504,0.2486673580513907,17.329451405253195,2.169696969696969,0.1500096877951004,0.0,13.23,0.9400328010346568,24.223333333333297,2024-12-02 03:02:00
PF_E07_1,PF_E08_1,18.0,19.0,38.27863624993832,0.2465252693627453,16.300401943126083,2.1777777777777776,0.1454752798916658,0.0,13.457575757575755,1.0547902426694893,26.78333333333333,2024-12-02 03:03:00
PF_E07_1,PF_E08_1,18.0,19.0,35.15548440610488,0.0147218601981533,0.0,2.293939393939393,0.0153344607215903,0.0583333333333335,13.905,1.0741224645676517,28.54999999999995,2024-12-02 03:05:00
PF_E07_1,PF_E08_1,18.0,19.0,35.15548440610488,0.0147218601981533,0.0,2.293939393939393,0.0153344607215903,0.0583333333333335,13.815,1.071841617933634,27.944166666666625,2024-12-02 03:06:00
PF_E07_1,PF_E08_1,18.0,19.0,35.15548440610488,0.0147218601981533,0.0,2.293939393939393,0.0153344607215903,0.0583333333333335,13.704999999999998,1.06086333906037,27.605833333333287,2024-12-02 03:07:00
PF_E07_1,PF_E08_1,18.0,19.0,35.15548440610488,0.0147218601981533,0.0,2.293939393939393,0.0153344607215903,0.0583333333333335,13.445000000000002,1.0624049550965482,26.08333333333329,2024-12-02 03:08:00
PF_E07_1,PF_E08_1,18.0,19.0,35.15548440610488,0.0147218601981533,0.0,2.293939393939393,0.0153344607215903,0.0583333333333335,13.285,1.051453289607218,25.23916666666662,2024-12-02 03:09:00
PF_E07_1,PF_E08_1,18.0,19.0,35.15548440610488,0.0147218601981533,0.0,2.293939393939393,0.0153344607215903,0.0583333333333335,13.058333333333334,1.054531872946886,24.756666666666625,2024-12-02 03:10:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,14.676666666666668,1.1065590824441125,30.89749999999995,2024-12-02 03:11:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,14.568333333333332,1.1070243808935365,31.079166666666616,2024-12-02 03:12:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,14.721666666666668,1.0988904786506517,31.215833333333286,2024-12-02 03:13:00
PF_E07_1,PF_E08_1,18.0,19.0,36.02808180870228,0.0659631024334805,3.941019290928054,2.245454545454545,0.0559484613757658,0.0,14.498333333333337,1.1090525894611474,31.05666666666662,2024-12-02 03:14:00
PF_E07_1,PF_E08_1,18.0,19.0,37.73971517533565,0.2133924347120703,13.35500280741158,2.1939393939393934,0.1351387172865805,0.0,14.613333333333332,1.107644963930613,31.370833333333284,2024-12-02 03:15:00
PF_E07_1,PF_E08_1,18.0,19.0,32.972598277322746,0.2776653155380675,2.5681114797611144,3.14,0.8929833272108174,4.858333333333324,14.465,1.1060860034761804,30.82166666666662,2024-12-02 03:16:00
PF_E07_1,PF_E08_1,18.0,19.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,12.4,1.1860020385128724,27.70833333333333,2024-12-02 03:17:00
PF_E07_1,PF_E08_1,18.0,19.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,12.854545454545455,1.1371989577688113,27.566666666666663,2024-12-02 03:19:00
PF_E07_1,PF_E08_1,18.0,19.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,12.912121212121212,1.1391707731992338,27.808333333333337,2024-12-02 03:18:00
PF_E07_1,PF_E08_1,18.0,19.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,12.94242424242424,1.1362568239025554,27.708333333333336,2024-12-02 03:20:00
PF_E07_1,PF_E08_1,18.0,19.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,12.872727272727271,1.1418997217822662,27.93333333333333,2024-12-02 03:21:00
PF_E07_1,PF_E08_1,18.0,19.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,12.942424242424243,1.142439607470922,27.833333333333336,2024-12-02 03:22:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,13.291666666666666,1.1551792523830782,29.709166666666626,2024-12-02 03:23:00
PF_E07_1,PF_E08_1,18.0,19.0,37.59875713337761,0.2017583917291973,12.579733576642354,2.196969696969697,0.1303776641725915,0.0,13.326666666666668,1.157154161871369,29.79833333333329,2024-12-02 03:25:00
PF_E07_1,PF_E08_1,18.0,19.0,36.21157191672511,0.0824347503816586,4.950214885053555,2.237878787878788,0.0673654324378212,0.0,12.368333333333332,0.7319851935357519,20.163333333333323,2024-12-02 03:26:00
PF_E07_1,PF_E08_1,18.0,19.0,35.2882709673697,0.0021863050694498,0.0,2.284848484848484,0.0021993533092542,0.0083333333333333,9.28,0.8532975563643104,13.96666666666664,2024-12-02 03:27:00
PF_E07_1,PF_E08_1,18.0,19.0,35.2882709673697,0.0021863050694498,0.0,2.284848484848484,0.0021993533092542,0.0083333333333333,9.28,0.8382029073462766,13.954166666666644,2024-12-02 03:28:00
PF_E07_1,PF_E08_1,18.0,19.0,35.29020945731517,0.0020931127583913,0.0,2.284722222222221,0.002105836848108,0.0074999999999998,10.618181818181816,1.0215475092498558,19.4,2024-12-02 03:29:00
PF_E07_1,PF_E08_1,18.0,19.0,36.68242042976632,0.13167167097177,7.517939251236164,2.2236111111111105,0.0954243244195763,0.0074999999999998,10.618181818181816,1.0307320229491048,19.975,2024-12-02 03:30:00
PF_E07_1,PF_E08_1,18.0,19.0,37.3868317200889,0.1944534886792308,11.3217602189781,2.205555555555555,0.1245584356684767,0.0074999999999998,10.618181818181816,1.025111217544809,19.53333333333333,2024-12-02 03:31:00
PF_E07_1,PF_E08_1,18.0,19.0,37.07573492345344,0.1601197846471665,9.831051758460532,2.21060606060606,0.1116379096750187,0.0083333333333333,10.233333333333334,1.107626191577604,19.98666666666664,2024-12-02 03:32:00
PF_E07_1,PF_E08_1,18.0,19.0,35.24208191197832,0.0046673662995121,0.0,2.287878787878787,0.0047108395347758,0.0250000000000003,10.233333333333333,1.1185761917431754,20.29416666666664,2024-12-02 03:33:00
PF_E07_1,PF_E08_1,18.0,19.0,36.93137805272622,0.1435994502552318,9.188592418177528,2.213333333333333,0.1054097334971341,0.0183333333333335,14.1,0.9587750177865784,30.28333333333333,2024-12-02 03:35:00
PF_E07_1,PF_E08_1,18.0,19.0,37.16516710673129,0.1625806578936531,10.47443221520544,2.2066666666666666,0.1152730636478343,0.0183333333333335,13.081818181818186,0.949906563177308,26.916666666666668,2024-12-02 03:37:00
PF_E07_1,PF_E08_1,18.0,19.0,35.04305105316811,0.0196684796999309,0.0,2.3016666666666663,0.0206086161777808,0.0975000000000001,12.939393939393938,0.9588863937533196,26.758333333333336,2024-12-02 03:38:00
PF_E07_1,PF_E08_1,18.0,19.0,35.04305105316811,0.0196684796999309,0.0,2.3016666666666663,0.0206086161777808,0.0975000000000001,12.984848484848486,0.9502053544672692,26.625000000000004,2024-12-02 03:39:00
PF_E07_1,PF_E08_1,18.0,19.0,35.06967303269678,0.0206896551724137,0.0,2.2999999999999994,0.0217391304347826,0.0899999999999998,13.723333333333333,0.9239881907878702,26.83833333333331,2024-12-02 03:40:00
