start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,,0.0,10.560256410256413,0.950084084787022,22.00666666666664,2024-10-02 19:06:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,13.485897435897437,0.9190151756838644,31.88333333333333,2024-10-02 19:08:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,13.367857142857138,0.9828731999787634,33.49249999999999,2024-10-02 19:09:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.225,0.0511161528568588,0.2025000000000005,13.253571428571428,0.989824062102586,33.53333333333333,2024-10-02 19:11:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.491666666666667,0.1071098846983473,0.4424999999999999,13.91923076923077,0.9720094825151994,34.33999999999998,2024-10-02 19:10:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.483333333333333,0.1054298028504363,0.4349999999999996,13.834615384615386,0.9821906071193052,34.456666666666656,2024-10-02 19:12:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.35,0.0779487790284383,0.3150000000000004,13.874358974358977,0.9748778020946366,34.18999999999998,2024-10-02 19:13:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.358333333333333,0.0797001090197157,0.3224999999999998,16.36025641025641,0.8331546752780681,33.36666666666665,2024-10-02 19:14:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.375,0.0831890330807702,0.3375000000000003,16.032142857142855,0.9053682381830336,35.46333333333333,2024-10-02 19:16:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,0.0,0.0,14.989285714285714,0.8985256311283364,28.344166666666656,2024-10-02 19:17:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,15.417948717948718,0.90575101107801,31.763333333333293,2024-10-02 19:18:00
PF_A06_C,PF_A06_C,10,10.0,,,,12.216666666666669,0.835730424954835,15.614999999999997,15.055952380952382,0.8963392260450512,28.200833333333325,2024-10-02 19:19:00
PF_A06_C,PF_A06_C,10,10.0,,,,12.055555555555555,0.793628265540893,14.369999999999996,16.313095238095237,0.8749246982050355,31.794999999999995,2024-10-02 19:20:00
PF_A06_C,PF_A06_C,10,10.0,,,,12.072222222222225,0.7903169479127078,14.294999999999998,13.235714285714286,1.1511412059121582,36.453333333333326,2024-10-02 19:21:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.75,0.1571348402636772,0.6749999999999998,13.178571428571429,1.1616685104695486,36.55833333333332,2024-10-02 19:22:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.65,0.1382314008334604,0.5849999999999991,13.216666666666669,1.1534653424737469,36.52833333333332,2024-10-02 19:23:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,13.20952380952381,1.1642015251557607,37.00499999999999,2024-10-02 19:24:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.8,0.1663780661615405,0.7199999999999998,12.06904761904762,1.258380006946634,34.29666666666665,2024-10-02 19:25:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.083333333333334,,0.0,18.571794871794875,0.9098723299393152,34.006666666666625,2024-10-02 19:31:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.733333333333333,0.1610243165078276,0.6899999999999995,13.995238095238092,1.1410632533549403,36.04999999999999,2024-10-02 19:29:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.866666666666666,,0.0,15.815384615384618,1.0162375276613993,32.15666666666662,2024-10-02 19:32:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.15,,0.0,15.554761904761904,1.099656698337656,34.34749999999998,2024-10-02 19:33:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.1,,0.0,15.57619047619048,1.0989992116785756,34.344999999999985,2024-10-02 19:34:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.283333333333333,,0.0,15.604761904761906,1.0969774650711943,34.41999999999999,2024-10-02 19:35:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.983333333333333,,0.0,15.48809523809524,1.1078930925707238,34.720833333333324,2024-10-02 19:36:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.916666666666666,,0.0,15.865384615384617,1.119893277913689,36.46333333333328,2024-10-02 19:37:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.8,,0.0,12.152380952380954,0.9353517664704816,25.08083333333332,2024-10-02 19:39:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.583333333333333,,0.0,12.090476190476192,0.9358374349258096,24.78583333333333,2024-10-02 19:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.019047619047615,0.9269684374514068,24.734999999999992,2024-10-02 19:41:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.516666666666667,,0.0,12.712820512820514,0.95105172386448,28.33999999999997,2024-10-02 19:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.283333333333333,,0.0,12.774358974358972,0.943407683370959,28.65999999999997,2024-10-02 19:43:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.633333333333334,,0.0,12.758974358974358,0.9493679259726324,28.43666666666664,2024-10-02 19:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.383333333333334,,0.0,12.683333333333334,1.03466899458247,29.82916666666665,2024-10-02 19:45:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.8,,0.0,12.807142857142855,1.0269263394203436,29.81166666666666,2024-10-02 19:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,,0.0,12.75952380952381,1.0198523348331054,29.916666666666657,2024-10-02 19:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.441666666666667,1.2566982503412247,2.7525,12.638095238095236,1.031494240182975,29.915833333333325,2024-10-02 19:48:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.2583333333333333,1.291238469992826,2.6775,12.05,1.1202336187345472,31.0533333333333,2024-10-02 19:49:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.4333333333333336,1.4283572876523984,5.145,12.062820512820512,1.1302350531400271,31.84666666666664,2024-10-02 19:50:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.466666666666667,0.7310862326208409,0.6150000000000002,12.175,1.200838496091823,32.60249999999999,2024-10-02 19:51:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.2444444444444445,0.7198012789641541,0.0149999999999996,12.039285714285713,1.1982176229439334,31.993333333333325,2024-10-02 19:52:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.45,0.7300297057980676,0.5700000000000003,10.513095238095236,1.350159299774771,24.92666666666665,2024-10-02 19:53:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.233333333333333,0.7092298682472503,0.0599999999999996,10.427380952380952,1.3446070929264535,24.57916666666665,2024-10-02 19:54:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.983333333333333,0.5674393798502286,0.4166666666666661,13.925,1.121255592989713,35.1825,2024-10-02 19:55:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.8,0.5645752186105372,0.6108333333333329,14.051190476190476,1.107371292295816,35.14999999999999,2024-10-02 19:56:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.033333333333333,0.7016037323743414,0.1200000000000001,13.77,1.178289543919174,35.5983333333333,2024-10-02 19:57:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.011111111111111,0.7122413734366202,0.9300000000000006,13.74111111111111,1.182273847614748,35.669999999999966,2024-10-02 19:58:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.9166666666666665,0.6972363474598148,0.2249999999999996,14.623809523809523,1.1297169951653874,37.18499999999999,2024-10-02 19:59:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.883333333333333,0.7000709131683889,0.585,14.626190476190477,1.1286829732886263,36.989166666666655,2024-10-02 20:00:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.483333333333333,0.555410737993811,0.3441666666666672,15.895238095238094,1.0169033269922785,34.38333333333332,2024-10-02 20:01:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.520833333333333,0.5572341388823016,0.3141666666666669,13.604761904761904,1.1546544055975363,34.10583333333332,2024-10-02 20:02:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.5375,0.5559401866551035,0.2508333333333326,13.895238095238096,1.2373133695382144,36.57166666666666,2024-10-02 20:03:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.466666666666667,0.5691328101943446,0.8274999999999997,13.88095238095238,1.2358822416494972,36.029166666666654,2024-10-02 20:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.525,0.5649704695137948,0.7108333333333325,13.86904761904762,1.238835401715662,36.39749999999999,2024-10-02 20:05:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.066666666666667,0.716439864197281,1.0199999999999996,14.266666666666666,1.215523251523995,36.40249999999999,2024-10-02 20:06:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.9166666666666674,0.7101029962466052,0.9749999999999996,13.776190476190475,1.2279821331131964,32.70749999999999,2024-10-02 20:09:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.311111111111112,0.7135254701525997,0.3599999999999994,15.12307692307692,1.1792665528009636,38.53333333333328,2024-10-02 20:07:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.925,1.0435365032895487,1.9425,14.053846153846154,1.1325124977742458,32.809999999999945,2024-10-02 20:08:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.091666666666667,1.0635190940757238,2.0925,13.833333333333332,1.2234792253003115,32.794166666666655,2024-10-02 20:10:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.9166666666666665,1.0424774259778815,1.935,14.434615384615388,1.2091308796608575,35.14999999999994,2024-10-02 20:11:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.205555555555557,0.7451340626723697,1.755,16.578205128205127,1.11917203136877,40.87999999999997,2024-10-02 20:13:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.833333333333334,0.7122477001643556,1.1399999999999997,14.83974358974359,1.030417150071753,36.77666666666664,2024-10-02 20:14:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.905555555555555,0.7114238731770907,1.0349999999999993,14.610714285714286,1.1115292658834548,37.75916666666666,2024-10-02 20:15:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.355555555555556,0.7316063872012091,1.8000000000000005,14.55595238095238,1.1033452764452183,37.50333333333332,2024-10-02 20:16:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.577777777777778,0.7192089983254174,1.4999999999999991,14.522619047619049,1.105581985536733,37.481666666666655,2024-10-02 20:17:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.272222222222223,1.0253785793333956,6.734999999999999,15.54102564102564,1.0732479421641066,39.0533333333333,2024-10-02 20:18:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.355555555555555,0.958593788100324,5.85,13.871794871794872,1.173514636014803,35.88666666666661,2024-10-02 20:19:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.527777777777778,0.6994094211168996,1.0949999999999998,13.841025641025642,1.174604413649736,35.736666666666615,2024-10-02 20:20:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.755555555555556,0.6909598471049265,0.33,13.473809523809525,1.2766449190440534,36.08333333333332,2024-10-02 20:21:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.6944444444444446,0.6873792607991843,0.2549999999999999,14.189743589743587,1.2530839600834422,38.36666666666661,2024-10-02 20:22:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.533333333333333,0.6867380239680527,0.6899999999999995,14.225641025641028,1.2471875639572545,38.10666666666661,2024-10-02 20:23:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.672222222222224,0.6868764443114604,0.3149999999999995,14.24102564102564,1.246759251807768,38.26666666666661,2024-10-02 20:24:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.644444444444445,0.6864226185833301,0.3900000000000005,15.792307692307691,1.179597664880188,45.56666666666663,2024-10-02 20:25:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.716666666666667,0.6880011139436544,0.1950000000000002,15.666666666666668,1.1888057893400297,45.43666666666663,2024-10-02 20:26:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.833333333333333,1.0315440102015518,1.86,13.70952380952381,1.190698047761546,37.59416666666665,2024-10-02 20:27:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.3666666666666667,0.9560880421677264,1.44,14.11153846153846,1.1875569674496949,38.86333333333329,2024-10-02 20:28:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.4916666666666667,0.979070927796758,1.5524999999999998,14.183333333333334,1.1788567652545268,38.833333333333286,2024-10-02 20:29:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.3916666666666666,0.9608768106716152,1.4625,14.13974358974359,1.1838269143216018,38.80333333333329,2024-10-02 20:30:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.575,0.9931532137053776,1.6275000000000004,17.28076923076923,1.0005544845100511,39.19999999999996,2024-10-02 20:31:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.65,1.005070016026162,1.6949999999999998,14.029487179487178,1.1654011431482187,35.653333333333286,2024-10-02 20:32:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.033333333333333,1.0567749696853896,2.04,13.825,1.248577893723243,36.014166666666654,2024-10-02 20:33:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.072222222222222,0.7070468977328564,0.5549999999999997,13.848809523809525,1.2451891779022457,36.20916666666665,2024-10-02 20:34:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.091666666666667,1.0635190940757238,2.0925,14.683333333333334,1.1659980247107518,35.81916666666665,2024-10-02 20:36:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.091666666666667,1.0635190940757238,2.0925,15.01666666666667,1.1870677418278694,38.45333333333328,2024-10-02 20:37:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.091666666666667,1.0635190940757238,2.0925,14.796153846153848,1.2075758391185103,38.13333333333327,2024-10-02 20:38:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.3833333333333333,1.093751375825497,2.355,14.473076923076924,1.2194443223086031,34.8266666666666,2024-10-02 20:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.4,1.095322268896809,2.37,14.344871794871796,0.9378064132288108,33.77333333333331,2024-10-02 21:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.4,1.095322268896809,2.37,14.255128205128203,0.9333663910477332,33.296666666666646,2024-10-02 21:05:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.4,1.095322268896809,2.37,15.344871794871796,1.1326797929578785,33.93666666666661,2024-10-02 21:30:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.783333333333333,,0.0,12.013095238095236,0.9446373728655064,24.387499999999992,2024-10-02 21:36:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.05,,0.0,12.434615384615386,0.942132345148224,26.159999999999965,2024-10-02 21:37:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,10.855128205128205,1.1024339641743923,26.14333333333329,2024-10-02 21:38:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.733333333333333,,0.0,10.782142857142857,1.2057253705916138,26.44333333333332,2024-10-02 21:39:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,,0.0,10.684523809523808,1.2098478222588187,26.26666666666666,2024-10-02 21:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.233333333333333,,0.0,10.791666666666666,1.199594489765755,26.38833333333332,2024-10-02 21:41:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.233333333333333,,0.0,11.1474358974359,1.2028363491573124,28.02999999999996,2024-10-02 21:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.383333333333334,,0.0,11.457692307692309,1.1492458189189256,27.833333333333293,2024-10-02 21:43:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.266666666666667,,0.0,11.53205128205128,1.150961076710039,27.876666666666623,2024-10-02 21:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.333333333333333,,0.0,11.529761904761909,1.2455723350767234,28.589166666666657,2024-10-02 21:45:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.15,,0.0,11.560714285714289,1.2260673727395577,28.202499999999983,2024-10-02 21:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.483333333333333,,0.0,11.651190476190475,1.2309363193312732,28.78083333333332,2024-10-02 21:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.883333333333334,,0.0,12.141025641025642,1.2032716117439837,30.39333333333328,2024-10-02 21:48:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.083333333333333,,0.0,13.497435897435896,1.1490891950190862,37.3433333333333,2024-10-02 21:49:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.35,,0.0,12.38974358974359,1.2070662353028854,33.216666666666626,2024-10-02 21:50:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.016666666666667,,0.0,12.142857142857142,1.3010167214560224,33.36833333333332,2024-10-02 21:51:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.4,,0.0,15.150000000000002,1.195738186150259,46.1875,2024-10-02 21:52:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.508333333333333,0.1032140500067432,0.4275000000000002,12.152380952380954,1.2979268909002557,33.37833333333332,2024-10-02 21:53:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.65,,0.0,12.514102564102568,1.3052496142906806,35.18999999999995,2024-10-02 21:54:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.383333333333334,,0.0,12.52179487179487,1.3089913241864308,35.47999999999995,2024-10-02 21:55:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.8,,0.0,14.216666666666669,1.1277578865343734,34.486666666666615,2024-10-02 21:56:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.733333333333333,,0.0,14.029761904761902,1.2144150736251005,35.114166666666655,2024-10-02 21:57:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.45,,0.0,14.053571428571429,1.2119986462817505,35.04916666666665,2024-10-02 21:58:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.95,,0.0,14.564102564102566,1.2094967113926225,37.64999999999994,2024-10-02 21:59:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.5,,0.0,14.846153846153848,1.201371868983253,37.77666666666661,2024-10-02 22:00:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.033333333333333,,0.0,14.823076923076924,1.2007697290955002,37.64666666666661,2024-10-02 22:01:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.35,,0.0,14.015384615384615,1.1622601050851005,33.01999999999994,2024-10-02 22:02:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.9,,0.0,13.946666666666667,1.229742678074086,35.94999999999996,2024-10-02 22:03:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.25,,0.0,13.752380952380951,1.2565403826745862,32.86749999999998,2024-10-02 22:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.25,,0.0,13.771428571428572,1.2548340856386833,32.82416666666665,2024-10-02 22:05:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.25,,0.0,13.83809523809524,1.250773707356387,33.04083333333331,2024-10-02 22:06:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.25,,0.0,15.852380952380951,1.1536283154014757,42.13249999999999,2024-10-02 22:07:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.25,,0.0,16.616666666666667,1.1289607358484337,41.70999999999995,2024-10-02 22:08:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.1,,0.0,13.336904761904762,1.2116548361014017,38.12416666666666,2024-10-02 22:25:00
PF_A06_C,PF_A06_C,11,11.0,,,,0.5,,0.0,9.667857142857144,1.1384956279484435,19.52416666666665,2024-10-02 22:17:00
PF_A06_C,PF_A06_C,11,11.0,,,,0.9,,0.0,8.238095238095235,0.9406794629106684,13.482499999999993,2024-10-02 22:21:00
PF_A06_C,PF_A06_C,11,11.0,,,,0.5,,0.0,8.580769230769231,0.9064821344775112,14.53999999999997,2024-10-02 22:22:00
PF_A06_C,PF_A06_C,11,11.0,,,,0.5,,0.0,9.105128205128205,1.0080484215984171,17.08999999999996,2024-10-02 22:27:00
PF_A06_C,PF_A06_C,11,11.0,,,,17.133333333333333,,0.0,8.430769230769231,1.1761638506833023,14.813333333333285,2024-10-02 22:45:00
PF_A06_C,PF_A06_C,11,11.0,,,,0.0,0.0,0.0,7.757142857142857,0.9964288842281062,10.626666666666658,2024-10-02 22:46:00
PF_A06_C,PF_A06_C,11,11.0,,,,2.1333333333333333,,0.0,8.04888888888889,1.1055314593192749,11.503333333333298,2024-10-02 22:48:00
PF_A06_C,PF_A06_C,11,11.0,,,,3.6666666666666665,,0.0,8.253333333333332,1.08212940243721,12.4583333333333,2024-10-02 22:49:00
PF_A06_C,PF_A06_C,11,11.0,,,,3.7,,0.0,8.512820512820513,1.1242467878883071,15.233333333333288,2024-10-02 22:50:00
PF_A06_C,PF_A06_C,11,11.0,,,,3.966666666666667,,0.0,8.553846153846154,1.1209731370777023,14.753333333333288,2024-10-02 22:51:00
PF_A06_C,PF_A06_C,11,11.0,,,,4.05,,0.0,8.376190476190477,1.102135996411382,12.643333333333324,2024-10-02 22:52:00
PF_A06_C,PF_A06_C,11,11.0,,,,3.85,,0.0,8.700000000000001,1.1974042661867577,13.196666666666626,2024-10-02 22:53:00
PF_A06_C,PF_A06_C,11,11.0,,,,5.016666666666667,,0.0,9.026666666666667,1.1908186360198056,15.341666666666626,2024-10-02 22:54:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.33,1.2578548258847109,13.266666666666628,2024-10-02 23:29:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.37888888888889,1.2551337271782437,12.674999999999958,2024-10-02 23:30:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.325,1.1758293625700955,13.243333333333322,2024-11-02 00:12:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.423809523809526,1.1549039328805355,13.274166666666655,2024-11-02 00:19:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.033333333333333,,0.0,11.958333333333334,1.1950296940400975,26.92833333333332,2024-11-02 00:39:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.033333333333333,,0.0,11.975,1.1868232544659518,26.937499999999982,2024-11-02 00:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.033333333333333,,0.0,12.010714285714286,1.1886647143848228,27.132499999999983,2024-11-02 00:41:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,7.7440476190476195,1.044324041790553,10.693333333333324,2024-11-02 00:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.033333333333333,,0.0,14.370238095238095,1.2422129732564424,39.85166666666665,2024-11-02 01:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.033333333333333,,0.0,14.372619047619049,1.2399621846252686,39.54666666666665,2024-11-02 01:05:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,9.005555555555556,1.222763973528509,14.666666666666622,2024-11-02 01:23:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.033333333333333,,0.0,15.755128205128209,1.128742463593169,35.84333333333328,2024-11-02 02:19:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,14.19848484848485,1.1566051359675027,27.508333333333333,2024-11-02 02:38:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,15.740277777777775,1.0256230010995748,33.839999999999975,2024-11-02 02:39:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,16.786363636363635,0.9836302320336918,35.5,2024-11-02 02:41:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,16.743939393939396,0.9859416400511668,35.516666666666666,2024-11-02 02:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.828333333333333,0.9574728910054524,36.9858333333333,2024-11-02 02:43:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.861666666666668,0.9548678989008303,36.87999999999996,2024-11-02 02:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.575,0.971571388790466,37.13666666666663,2024-11-02 02:45:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,16.16212121212121,1.0559232026634506,35.80833333333334,2024-11-02 02:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,16.848333333333333,1.0477918218761253,36.85666666666663,2024-11-02 02:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.15,,0.0,17.178787878787876,1.1420913477906929,40.11666666666667,2024-11-02 02:48:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,18.234848484848484,1.036733818365808,38.46666666666667,2024-11-02 02:49:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,16.0530303030303,0.9903221024685578,32.11666666666667,2024-11-02 02:50:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.59166666666666,0.9867032059282318,38.80083333333331,2024-11-02 02:51:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.625,0.9860962650367706,38.72916666666664,2024-11-02 02:52:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.511666666666663,0.9949199163435865,38.77749999999997,2024-11-02 02:53:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.578333333333333,0.9897314203039052,38.90249999999997,2024-11-02 02:54:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,16.542592592592595,1.0872137269213893,37.93333333333332,2024-11-02 02:56:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,19.035185185185185,0.9352839439063318,40.09666666666666,2024-11-02 02:55:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,16.55,1.0860501943272092,37.95333333333332,2024-11-02 02:57:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,17.571666666666665,1.137075395752677,41.77249999999995,2024-11-02 02:58:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,18.792592592592595,1.1091373317885058,43.93999999999998,2024-11-02 02:59:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,18.75925925925926,1.1092948636900708,43.95333333333332,2024-11-02 03:00:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.558333333333334,1.1418849339377042,41.87916666666662,2024-11-02 03:01:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.192592592592593,1.0725386438646858,37.51333333333332,2024-11-02 03:02:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,17.233333333333334,1.070198100901389,37.56666666666665,2024-11-02 03:03:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,17.24074074074074,1.065010358938553,37.55333333333332,2024-11-02 03:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,17.377777777777776,1.0554558581853857,37.68666666666665,2024-11-02 03:05:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,17.299999999999997,1.06204773748552,37.73333333333332,2024-11-02 03:06:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,17.487499999999997,0.6068951391764588,18.46333333333333,2024-11-02 03:07:00
