start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.566666666666666,,0.0,11.71527777777778,1.2264723055292257,31.67333333333331,2024-03-02 12:55:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.933333333333333,,0.0,11.591666666666669,1.209864087408809,30.51083333333331,2024-03-02 12:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.866666666666666,,0.0,12.2625,1.2735887776168509,32.765833333333305,2024-03-02 12:57:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.7,,0.0,13.133333333333333,1.222879804017477,34.68333333333334,2024-03-02 12:58:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.35,,0.0,12.144871794871792,1.2786507081792622,34.58999999999996,2024-03-02 12:59:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.45,,0.0,11.154166666666669,0.9936274701341058,25.354166666666657,2024-03-02 13:01:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.633333333333334,,0.0,12.561111111111112,0.8476659226827216,25.16249999999999,2024-03-02 13:00:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.2666666666666666,,0.0,11.169444444444444,0.9811259377527338,24.213333333333324,2024-03-02 13:02:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.5166666666666666,,0.0,11.221794871794872,1.0505145327819017,26.38999999999998,2024-03-02 13:03:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.183333333333334,,0.0,11.180769230769233,1.050496884411423,25.889999999999976,2024-03-02 13:04:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.466666666666667,,0.0,11.067948717948717,1.0413598069902017,24.85666666666664,2024-03-02 13:05:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.116666666666666,,0.0,10.969230769230766,1.054879655691658,24.743333333333304,2024-03-02 13:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.9166666666666665,,0.0,15.180555555555555,0.7822315588685165,25.718333333333323,2024-03-02 13:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.333333333333333,,0.0,14.703846153846152,0.8676728216554088,27.5833333333333,2024-03-02 13:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.933333333333333,,0.0,14.553846153846154,0.8702103088960388,27.3333333333333,2024-03-02 13:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.3666666666666667,,0.0,11.213888888888889,0.992533808008548,24.24749999999998,2024-03-02 14:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.3833333333333333,,0.0,12.525,0.98482044148848,29.80916666666665,2024-03-02 14:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.2,,0.0,12.556944444444447,0.9719749879617104,29.42666666666665,2024-03-02 14:11:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.2,,0.0,12.456944444444446,0.9742246823843672,28.23916666666665,2024-03-02 14:12:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.216666666666667,,0.0,12.408333333333331,0.982196376097329,28.179999999999986,2024-03-02 14:13:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.15,,0.0,11.422727272727272,1.0118564573389306,26.025,2024-03-02 14:14:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.7666666666666666,,0.0,10.494871794871797,1.193304393887539,25.92333333333329,2024-03-02 14:15:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.4166666666666665,,0.0,12.705555555555554,1.05188695762847,31.94499999999998,2024-03-02 14:16:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.566666666666667,,0.0,12.483333333333333,1.074794022014398,31.75916666666665,2024-03-02 14:17:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.216666666666667,,0.0,12.504166666666665,1.0772106795607344,31.792499999999983,2024-03-02 14:18:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.8833333333333333,,0.0,10.87878787878788,1.2094382839125772,26.10833333333333,2024-03-02 14:19:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.15,,0.0,10.963636363636365,1.206249553660289,26.375,2024-03-02 14:20:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.533333333333333,,0.0,11.748611111111112,1.2433267057858517,31.44166666666665,2024-03-02 14:21:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.95,,0.0,12.716666666666669,1.1872294880061822,35.44583333333331,2024-03-02 14:22:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.816666666666667,,0.0,12.448611111111113,1.219522574799849,35.19833333333332,2024-03-02 14:24:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.7333333333333334,,0.0,10.856060606060607,1.3821814834239852,27.241666666666667,2024-03-02 14:25:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.6,,0.0,10.83787878787879,1.3755799202210377,27.23333333333333,2024-03-02 14:26:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.05,,0.0,10.879166666666668,1.4884924973958642,28.438333333333304,2024-03-02 14:27:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.9,,0.0,12.356060606060606,1.3892282735191173,36.48333333333333,2024-03-02 14:28:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.55,,0.0,12.31969696969697,1.3961595800252222,36.6,2024-03-02 14:29:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.45,,0.0,11.254166666666668,0.9708864511248894,23.982499999999987,2024-03-02 14:30:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.9833333333333334,,0.0,11.011111111111113,1.0018868578418592,23.95833333333332,2024-03-02 14:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.6666666666666665,,0.0,10.94027777777778,1.0031691876986344,23.760833333333323,2024-03-02 14:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.2333333333333334,,0.0,10.047222222222222,1.1864131940598015,26.36916666666665,2024-03-02 14:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.4166666666666665,,0.0,10.727272727272728,1.1446375978699126,27.43333333333333,2024-03-02 14:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.291666666666667,0.2169376144222806,0.5925000000000002,13.908333333333331,0.9240886420807994,29.23083333333332,2024-03-02 14:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.991666666666667,0.2332419027713455,0.5925000000000002,13.687500000000002,0.9368482988236732,28.882499999999983,2024-03-02 14:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.75,,0.0,11.240277777777775,1.062180235636654,27.19666666666665,2024-03-02 14:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.566666666666666,,0.0,11.362500000000002,1.0405564764723574,27.429166666666653,2024-03-02 14:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.35,,0.0,11.615384615384617,1.1527899555712693,31.04666666666664,2024-03-02 14:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.966666666666667,,0.0,11.073076923076924,1.18295208937661,29.32999999999997,2024-03-02 14:40:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.366666666666666,,0.0,10.97051282051282,1.197477549545431,29.503333333333305,2024-03-02 14:41:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.633333333333334,,0.0,11.90972222222222,1.1314814538380489,31.209166666666647,2024-03-02 14:42:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.55,,0.0,12.59722222222222,1.0487775110954225,30.32916666666665,2024-03-02 14:43:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.4,,0.0,12.339393939393938,1.113217412776349,31.28333333333333,2024-03-02 14:44:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.35,,0.0,11.798611111111107,1.2208219839547971,28.43416666666664,2024-03-02 14:45:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.85,,0.0,11.679166666666667,1.2363591626311763,28.256666666666632,2024-03-02 14:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.016666666666667,,0.0,11.55,1.2463228835349276,28.298333333333304,2024-03-02 14:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.183333333333334,,0.0,11.915151515151514,1.2810197910106382,30.625,2024-03-02 14:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.466666666666667,,0.0,11.954545454545457,1.2689223600814747,30.458333333333336,2024-03-02 14:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.4,,0.0,12.2,1.1981536329542577,28.758333333333297,2024-03-02 14:50:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.85,,0.0,12.048717948717949,1.3000059146806242,29.38333333333327,2024-03-02 14:51:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.25,,0.0,13.062499999999998,1.2327251238664731,32.20916666666663,2024-03-02 14:52:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.433333333333334,,0.0,12.795833333333334,1.2664029115184774,31.78416666666664,2024-03-02 14:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.25,,0.0,12.765277777777776,1.27111355240476,31.45499999999997,2024-03-02 14:54:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.966666666666667,,0.0,12.823611111111113,1.2677222457837751,31.4133333333333,2024-03-02 14:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.766666666666667,,0.0,12.702564102564102,1.3508708571353027,30.91999999999993,2024-03-02 14:57:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.533333333333333,,0.0,13.393589743589745,1.2866016839727623,34.10999999999993,2024-03-02 14:58:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.1,,0.0,11.284615384615384,1.2401764157140114,29.093333333333284,2024-03-02 14:59:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.45,,0.0,11.01923076923077,1.260975604938604,28.90999999999996,2024-03-02 15:00:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.8,,0.0,10.898717948717948,1.279513185495469,28.81666666666662,2024-03-02 15:01:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.816666666666666,,0.0,11.221428571428572,1.3347072883102626,28.76583333333332,2024-03-02 15:03:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.75,,0.0,11.406410256410258,1.353804845920638,29.806666666666608,2024-03-02 15:05:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.583333333333333,,0.0,10.797619047619047,1.4013587483434429,28.39916666666665,2024-03-02 15:04:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.0166666666666666,,0.0,11.161538461538465,1.362793881552553,29.34333333333328,2024-03-02 15:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.7666666666666666,,0.0,11.071794871794872,1.3663444963896088,29.146666666666604,2024-03-02 15:07:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.933333333333333,,0.0,11.588888888888889,1.3788094183596895,31.552499999999966,2024-03-02 15:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.116666666666666,,0.0,12.7125,0.984224355096284,30.40666666666665,2024-03-02 15:28:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.066666666666666,,0.0,12.286111111111111,1.0426906490661714,30.06499999999999,2024-03-02 15:29:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.566666666666666,,0.0,12.327777777777778,1.0435706217263,30.40833333333332,2024-03-02 15:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.5,,0.0,10.7030303030303,1.1411218840083426,25.625,2024-03-02 15:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.766666666666667,,0.0,12.312121212121212,1.13605350702461,31.73333333333333,2024-03-02 15:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.816666666666666,,0.0,12.30151515151515,1.1334185006870188,31.55833333333333,2024-03-02 15:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.383333333333334,,0.0,10.798611111111112,1.2364585559478238,27.085833333333312,2024-03-02 15:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,5.9,,0.0,12.180303030303032,1.154929639446484,31.40833333333333,2024-03-02 15:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.116666666666666,,0.0,12.479166666666666,1.141977669021284,34.32833333333332,2024-03-02 15:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.9,,0.0,12.225,1.1769120609549115,34.035833333333315,2024-03-02 15:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.166666666666667,,0.0,10.64861111111111,1.3999888766773765,26.555833333333304,2024-03-02 15:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.333333333333333,,0.0,11.534848484848483,1.3380619657142396,29.15,2024-03-02 15:40:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.85,,0.0,11.22878787878788,1.421939443398884,29.866666666666667,2024-03-02 15:41:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.05,,0.0,12.843939393939394,1.259512743697343,35.291666666666664,2024-03-02 15:43:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.916666666666666,,0.0,12.740909090909089,1.2874555351158603,35.53333333333333,2024-03-02 15:44:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.65,,0.0,12.624999999999998,1.3743822740554326,36.04666666666664,2024-03-02 15:45:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,9.2,,0.0,13.580303030303032,1.3597517316967676,40.958333333333336,2024-03-02 15:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,9.25,,0.0,13.496969696969698,1.3678403920827031,40.725,2024-03-02 15:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,9.533333333333331,,0.0,13.6,1.3666724688317493,41.0,2024-03-02 15:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.2,,0.0,12.362121212121211,1.2609997744146928,30.0,2024-03-02 16:19:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.7,,0.0,12.516666666666667,1.2509199701139309,29.725000000000005,2024-03-02 16:20:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.733333333333333,,0.0,12.37361111111111,1.3492977827465082,30.4483333333333,2024-03-02 16:21:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.933333333333334,,0.0,11.724358974358974,1.373035945291332,28.0766666666666,2024-03-02 16:23:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.983333333333333,,0.0,11.88974358974359,1.356328752057221,28.4366666666666,2024-03-02 16:24:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.0,,0.0,11.86923076923077,1.3396155838328474,27.6266666666666,2024-03-02 16:25:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.866666666666666,,0.0,11.924358974358974,1.3496479281970577,27.143333333333263,2024-03-02 16:26:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.716666666666667,,0.0,10.49404761904762,1.2744993137701206,19.742499999999986,2024-03-02 16:27:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.5,,0.0,10.752222222222224,1.208895511130884,23.666666666666625,2024-03-02 16:28:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.683333333333334,,0.0,10.78777777777778,1.211062955184092,23.896666666666626,2024-03-02 16:29:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.85,,0.0,10.101111111111113,1.358038873652922,24.581666666666624,2024-03-02 16:30:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.5,,0.0,10.477380952380951,1.331395327519653,26.00833333333332,2024-03-02 16:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.666666666666666,,0.0,10.421428571428567,1.3476100421896953,26.12166666666665,2024-03-02 16:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.8,,0.0,10.548888888888888,1.43244911494657,26.136666666666613,2024-03-02 16:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.733333333333333,,0.0,11.63205128205128,1.3753547048039287,30.426666666666605,2024-03-02 16:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.583333333333334,,0.0,14.35595238095238,1.108578955466062,33.577499999999986,2024-03-02 16:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.666666666666666,,0.0,12.70952380952381,1.250115991864892,33.407499999999985,2024-03-02 16:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.0,,0.0,14.163095238095238,1.118319601330679,33.60833333333332,2024-03-02 16:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.383333333333333,,0.0,11.234444444444444,1.4736618428701798,31.674999999999955,2024-03-02 16:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,8.783333333333333,,0.0,14.17222222222222,1.2118530706054456,34.631666666666625,2024-03-02 16:40:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.333333333333333,,0.0,14.771666666666668,0.8920657394214374,29.649999999999984,2024-03-02 17:22:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.316666666666666,,0.0,15.33030303030303,0.8250336962065218,29.575000000000003,2024-03-02 17:23:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.75,,0.0,15.327272727272726,0.8373503440106699,30.008333333333333,2024-03-02 17:24:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.616666666666666,,0.0,13.97272727272727,0.9276838020812648,30.416666666666664,2024-03-02 17:25:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.35,,0.0,14.173611111111112,0.976007417373092,32.312499999999986,2024-03-02 17:27:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.933333333333333,,0.0,13.922727272727274,0.9404364644475764,30.69166666666667,2024-03-02 17:26:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.133333333333334,,0.0,12.912121212121212,1.0624744689053975,29.849999999999994,2024-03-02 17:29:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.9166666666666665,,0.0,12.893939393939394,1.051573696227765,29.508333333333333,2024-03-02 17:30:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.35,,0.0,13.171212121212124,1.0556572898261385,30.275,2024-03-02 17:31:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.85,,0.0,11.459090909090907,1.2085115995678837,29.633333333333333,2024-03-02 17:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.416666666666667,,0.0,11.531944444444443,1.2998715318847132,30.982499999999973,2024-03-02 17:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.2,,0.0,11.719444444444443,1.273808979436091,30.998333333333303,2024-03-02 17:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.783333333333333,,0.0,11.611111111111112,1.2780526295768069,30.58416666666664,2024-03-02 17:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.616666666666666,,0.0,10.707575757575755,1.4474099273258385,28.875,2024-03-02 17:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.933333333333333,,0.0,10.727272727272728,1.4300240497686698,28.808333333333337,2024-03-02 17:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.9166666666666665,,0.0,11.47121212121212,1.3297182966821923,29.141666666666666,2024-03-02 17:38:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.033333333333333,,0.0,11.45972222222222,1.4201070128497422,29.125833333333297,2024-03-02 17:39:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.15,,0.0,11.552777777777775,1.406022290491593,29.207499999999968,2024-03-02 17:40:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.708333333333333,0.2654370070915655,0.4575,11.24102564102564,1.398665578552168,27.133333333333265,2024-03-02 17:41:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.458333333333333,0.0623212756300008,0.0975000000000001,11.110256410256408,1.4015627090158114,27.0266666666666,2024-03-02 17:42:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.5,0.0377123616632826,0.06,10.983333333333333,1.4223695632232929,27.0566666666666,2024-03-02 17:44:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.166666666666667,0.1563078147886051,0.3149999999999995,10.96025641025641,1.442137371144642,27.30999999999993,2024-03-02 17:43:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.575,0.2425673747759677,0.3974999999999995,11.04404761904762,1.5102558014283918,27.210833333333312,2024-03-02 17:45:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.333333333333333,0.090913729009699,0.1350000000000002,11.01190476190476,1.5000507100117046,27.224166666666648,2024-03-02 17:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.55,0.2125941956508574,0.3449999999999997,11.099999999999998,1.5009861670515805,27.46499999999997,2024-03-02 17:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.4,,0.0,9.971428571428572,1.3835978060305456,23.84083333333332,2024-03-02 17:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,1.7583333333333333,0.4892776779774216,0.5474999999999999,9.528571428571428,1.4410424820616303,23.19333333333332,2024-03-02 17:50:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.3,,0.0,10.207291666666666,1.4533516229852803,28.22916666666667,2024-03-02 17:51:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.7,,0.0,11.148809523809524,1.3905017454606992,31.397499999999987,2024-03-02 17:52:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.4833333333333334,,0.0,11.334523809523812,1.376154341784778,31.74499999999999,2024-03-02 17:53:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.041666666666667,0.2131006737822471,0.4124999999999996,14.804761904761904,1.126927127473824,35.55416666666665,2024-03-02 17:54:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.5,0.2289679100985011,0.5099999999999998,15.698717948717947,1.0722900300323894,36.35666666666662,2024-03-02 17:55:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.175,0.2709648032893331,0.5474999999999999,11.89102564102564,1.3825148599134105,36.07999999999996,2024-03-02 17:56:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.958333333333333,0.0148864585512957,0.0375,12.9,1.4018230747434954,38.809999999999945,2024-03-02 17:58:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.091666666666667,0.1944067161213688,0.3824999999999998,11.573076923076924,1.3604853378735178,33.35999999999995,2024-03-02 17:59:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.908333333333333,0.2958097136195872,0.5474999999999999,11.442307692307692,1.3778981230023433,33.28333333333328,2024-03-02 18:00:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.2750000000000004,0.2986761467607299,0.6224999999999996,12.195833333333333,1.3292747866613586,35.02249999999997,2024-03-02 18:01:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.2416666666666667,0.3381024712100201,0.6974999999999998,12.134722222222225,1.3148652403648928,34.196666666666644,2024-03-02 18:02:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.488888888888889,0.2976962325509008,0.0,11.892307692307693,1.4433540608035411,34.22333333333327,2024-03-02 18:03:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.172222222222222,0.381283886117834,2.325,10.984523809523807,1.0023744247464832,25.155,2024-03-02 18:04:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.211111111111111,0.3720386795498306,2.205,11.778205128205128,0.9356320900551752,26.019999999999985,2024-03-02 18:05:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.433333333333334,0.3099167495567662,1.92,11.705128205128206,0.9395766083568704,26.326666666666647,2024-03-02 18:06:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.741666666666667,0.3753009629496262,1.1324999999999994,10.970833333333331,0.950691388546668,22.359166666666653,2024-03-02 18:08:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.6,0.430412823330942,1.2599999999999998,12.764102564102563,0.8884114779954986,23.36999999999996,2024-03-02 18:09:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.744444444444444,0.5943817208601885,2.0850000000000004,12.016666666666667,0.970636322587661,23.606666666666623,2024-03-02 18:10:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.708333333333333,0.3379094352572881,1.0125000000000002,12.681944444444442,0.9284688210698192,24.91499999999998,2024-03-02 18:11:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,4.408333333333333,0.0454473167492298,0.1274999999999995,12.618055555555555,0.9425439995055256,25.34416666666665,2024-03-02 18:12:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.4333333333333336,0.0411906862827114,0.0899999999999998,12.37638888888889,0.9583229741754288,24.76749999999998,2024-03-02 18:13:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.533333333333333,0.0093040365945598,0.0150000000000001,12.311111111111112,0.963885837611265,24.48999999999998,2024-03-02 18:14:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,2.4166666666666665,0.4974130460760541,0.7650000000000001,11.264102564102568,1.150874842455597,25.02999999999995,2024-03-02 18:15:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.15,,0.0,11.82777777777778,1.127945227715389,25.96249999999997,2024-03-02 18:16:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.6666666666666665,,0.0,12.995833333333332,1.0295803627108897,28.384999999999984,2024-03-02 18:17:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.2333333333333334,,0.0,12.661111111111111,1.0673597868702858,28.48583333333331,2024-03-02 18:18:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.4166666666666665,,0.0,12.631944444444445,1.0797379486174834,28.631666666666646,2024-03-02 18:19:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,3.55,,0.0,13.060606060606062,1.0918756723595366,31.02500000000001,2024-03-02 18:20:00
02 18:21:00,,,,,,,,,,,,,
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,13.095454545454546,0.853788619007307,23.0,2024-03-02 19:32:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,12.933333333333332,0.961135248798403,25.381666666666646,2024-03-02 19:33:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,12.966666666666669,0.9600391839116124,25.53333333333331,2024-03-02 19:34:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,12.861111111111112,0.9693098735623628,25.630833333333307,2024-03-02 19:35:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.516666666666667,,0.0,12.674242424242426,1.020542187359856,27.741666666666667,2024-03-02 19:36:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.616666666666666,,0.0,12.58030303030303,1.039573980888536,27.866666666666667,2024-03-02 19:37:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.933333333333334,,0.0,12.40277777777778,1.3540393639181842,37.24249999999998,2024-03-02 19:46:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.85,,0.0,13.240909090909092,1.3100451037498126,38.65833333333333,2024-03-02 19:47:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,6.55,,0.0,12.4625,1.3499590701188366,37.16166666666664,2024-03-02 19:45:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.433333333333334,,0.0,13.25,1.3087913405695335,38.775,2024-03-02 19:48:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.9,,0.0,13.137878787878789,1.3298437397031238,38.85,2024-03-02 19:49:00
PF_A03_2,PF_A03_2,15.0,15.0,,,,7.2,,0.0,12.97878787878788,1.3389936826110984,38.41666666666667,2024-03-02 19:50:00
