start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11.0,12.0,12.343210211473432,0.1641596337780926,3.382291331923895,1.7826388888888889,0.2364996406493917,0.0,10.985714285714286,0.9885007250271024,20.299166666666657,2024-11-02 20:04:00
PF_F01_C,PF_F02_C,11.0,12.0,12.34914803287485,0.1625087062542185,3.382291331923895,1.7791666666666666,0.2283812248925248,0.0,10.927380952380954,1.0093567050715182,20.183333333333323,2024-11-02 20:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.083392709055897,0.1763799370178124,3.3910106205695865,1.8463768115942032,0.312005380038535,0.0,11.30595238095238,1.080307159148695,21.51583333333332,2024-11-02 20:06:00
PF_F01_C,PF_F02_C,11.0,12.0,12.102784179351284,0.170503254326276,3.3910106205695865,1.830434782608696,0.2751749084152071,0.0,9.953571428571427,1.256027125291697,22.82916666666665,2024-11-02 20:07:00
PF_F01_C,PF_F02_C,11.0,12.0,12.05598344267643,0.184976760102734,3.3910106205695865,1.874637681159421,0.3768807998939307,0.0,10.029761904761903,1.2634126804335144,23.172499999999985,2024-11-02 20:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.115080347310384,0.2006295313670912,3.382291331923895,1.9375,0.5587354239664629,0.0,10.469047619047618,1.1936506559853872,22.16083333333332,2024-11-02 20:10:00
PF_F01_C,PF_F02_C,11.0,12.0,11.98742674229471,0.1978171307615473,3.382291331923895,1.9534722222222216,0.5517673577988499,0.0,10.710714285714284,1.2997021226179493,23.63416666666665,2024-11-02 20:12:00
PF_F01_C,PF_F02_C,11.0,12.0,12.591352420577795,0.2943826976137876,4.552464582476352,1.9048611111111111,0.5631388091759031,0.0,10.421428571428573,1.185658422910235,21.709999999999983,2024-11-02 20:11:00
PF_F01_C,PF_F02_C,11.0,12.0,11.933516359094444,0.2032827966503642,3.3910106205695865,1.9768115942028992,0.5771151146419556,0.0,10.789285714285713,1.3043559292087152,23.96416666666665,2024-11-02 20:14:00
PF_F01_C,PF_F02_C,11.0,12.0,13.216941330084444,0.4955188447875991,4.619759605100787,1.921014492753624,0.6181243772467593,0.0,10.68690476190476,1.3098228350534669,24.38833333333332,2024-11-02 20:15:00
0,,,,,,,,,,,,,
PF_F01_C,PF_F02_C,11.0,12.0,12.125517175725568,0.2107453903134733,4.552464582476352,1.949305555555556,0.5804214020807744,0.0,11.158333333333331,1.2500486379894364,23.83166666666665,2024-11-02 20:16:00
PF_F01_C,PF_F02_C,11.0,12.0,12.240341070596315,0.2119551198773301,4.552464582476352,1.9347222222222225,0.5867982105393902,0.0,11.00595238095238,1.28993001369183,22.454999999999984,2024-11-02 20:19:00
PF_F01_C,PF_F02_C,11.0,12.0,12.033958548977507,0.2053191443458719,3.3910106205695865,1.965217391304348,0.5858298017063639,0.0,10.991666666666664,1.2804016090450154,22.436666666666653,2024-11-02 20:21:00
PF_F01_C,PF_F02_C,11.0,12.0,12.143060850816092,0.203811601200749,3.382291331923895,1.94375,0.5818020293215167,0.0,9.66547619047619,1.1567359561906634,18.24583333333332,2024-11-02 20:22:00
PF_F01_C,PF_F02_C,11.0,12.0,12.435231800022018,0.2802867863053708,4.810782582123762,1.9413043478260872,0.6018722359601215,0.0,9.716666666666669,1.2126090612381832,20.619999999999948,2024-11-02 20:23:00
PF_F01_C,PF_F02_C,11.0,12.0,12.45712693269689,0.3896977740692964,4.654967761650118,2.0153333333333334,0.6066710411215684,1.94666666666666,9.888095238095236,1.307742293260116,20.802499999999988,2024-11-02 20:25:00
PF_F01_C,PF_F02_C,11.0,12.0,11.682653632508506,0.240578484099635,3.560206340718114,2.074305555555556,0.5935558289283223,2.209999999999994,9.897619047619049,1.3035567566725093,20.839999999999986,2024-11-02 20:26:00
PF_F01_C,PF_F02_C,11.0,12.0,11.703677404344408,0.2419792716832313,3.5691332314744155,2.070289855072464,0.5946704071055195,2.0399999999999965,9.904761904761903,1.302353579905483,20.872499999999988,2024-11-02 20:27:00
PF_F01_C,PF_F02_C,11.0,12.0,11.773504077922544,0.2623435656189862,3.742400954467227,2.147222222222222,0.689247816756472,4.07999999999999,10.776666666666667,1.296215895040868,24.74833333333329,2024-11-02 20:31:00
PF_F01_C,PF_F02_C,11.0,12.0,11.762188579996335,0.2629279369695536,3.5691332314744155,2.1420289855072467,0.6746514778024811,3.8699999999999934,10.379761904761905,1.2461779346301751,24.60083333333332,2024-11-02 20:29:00
PF_F01_C,PF_F02_C,11.0,12.0,12.34416296582305,0.3751060672471425,4.75965584415585,2.1131944444444444,0.6997913535943805,3.938333333333324,10.563333333333333,1.341923779744728,25.19499999999996,2024-11-02 20:30:00
PF_F01_C,PF_F02_C,11.0,12.0,11.77250566315544,0.2626115899380234,3.742400954467227,2.149305555555556,0.6916551567673899,4.12249999999999,10.587777777777776,1.343483997699707,25.398333333333287,2024-11-02 20:32:00
PF_F01_C,PF_F02_C,2.0,3.0,12.12606529671136,0.2063302092232588,3.929031469558952,1.9520833333333327,0.5929633722233585,0.0,8.945454545454545,1.263988577055981,18.966666666666665,2024-11-02 20:36:00
PF_F01_C,PF_F02_C,11.0,12.0,12.29474037108892,0.2082414619400524,3.929031469558952,1.9118055555555555,0.5541721359362163,0.0,8.043333333333333,1.1422583287172867,11.449999999999964,2024-11-02 20:33:00
PF_F01_C,PF_F02_C,11.0,12.0,12.143528719364657,0.2085438097798118,3.929031469558952,1.9506944444444445,0.5938035090486945,0.0,7.894047619047619,1.040027316286248,11.271666666666658,2024-11-02 20:34:00
PF_F01_C,PF_F02_C,11.0,12.0,13.17823651157245,0.4218845021645074,4.815176750079194,1.8986111111111112,0.6275452455493514,0.0,7.894047619047618,1.042793061229082,11.662499999999987,2024-11-02 20:35:00
PF_F01_C,PF_F02_C,2.0,3.0,12.050521277368448,0.1992412071913763,3.742400954467227,1.9590277777777776,0.589083395185642,0.0,8.4,1.1224730866189736,15.85,2024-11-02 20:37:00
PF_F01_C,PF_F02_C,2.0,3.0,12.050521277368448,0.1992412071913763,3.742400954467227,1.9590277777777776,0.589083395185642,0.0,8.399999999999999,1.1218321345550917,15.841666666666663,2024-11-02 20:38:00
PF_F01_C,PF_F02_C,2.0,3.0,12.714319925956843,0.3537107815147927,3.751542951024886,1.935507246376812,0.621525292169899,0.0,8.793333333333333,1.1246202856266962,17.408333333333303,2024-11-02 20:39:00
PF_F01_C,PF_F02_C,2.0,3.0,12.24587261302466,0.232487993537128,3.742400954467227,1.945833333333333,0.5976227516683428,0.0,9.084848484848486,1.2227756418412383,18.741666666666667,2024-11-02 20:40:00
PF_F01_C,PF_F02_C,2.0,3.0,11.92351266904707,0.1917125874849131,3.459101780242236,1.9729166666666664,0.5821759534649857,0.0,9.084848484848486,1.1997699787983576,18.46666666666667,2024-11-02 20:41:00
PF_F01_C,PF_F02_C,2.0,3.0,12.902037232718696,0.4416074861209098,3.742400954467227,1.933333333333333,0.6108139042302431,0.0,9.34848484848485,1.1724621059619382,20.69166666666667,2024-11-02 20:42:00
PF_F01_C,PF_F02_C,2.0,3.0,12.02079288882729,0.2016487256440037,3.742400954467227,1.9638888888888888,0.5871864712750757,0.0,9.30909090909091,1.1780338736677654,20.583333333333336,2024-11-02 20:43:00
PF_F01_C,PF_F02_C,2.0,3.0,11.90173315879322,0.1959280932030511,3.5346569637259364,1.9840579710144928,0.5910915126896658,0.0,9.83,1.1652823149345173,22.378333333333305,2024-11-02 20:44:00
PF_F01_C,PF_F02_C,2.0,3.0,12.034454298223505,0.2135738918768891,3.751542951024886,1.973188405797102,0.5975487167931274,0.0,9.876666666666669,1.1591559985769089,22.483333333333302,2024-11-02 20:45:00
PF_F01_C,PF_F02_C,2.0,3.0,11.868340672161166,0.1902417785112981,3.459101780242236,1.979861111111111,0.5790503874465165,0.0,10.124242424242423,1.2541176201640083,24.15,2024-11-02 20:46:00
PF_F01_C,PF_F02_C,2.0,3.0,11.541718449832764,0.1867744132854378,2.564242801808273,2.0326086956521747,0.5708810747093173,0.2699999999999998,10.23939393939394,1.2390894584075087,24.46666666666667,2024-11-02 20:47:00
PF_F01_C,PF_F02_C,2.0,3.0,12.535816088973885,0.4181273936361129,3.666286129195029,1.9797101449275367,0.6046484609194314,0.2699999999999998,9.148484848484848,1.1889883755149715,18.46666666666667,2024-11-02 20:48:00
PF_F01_C,PF_F02_C,2.0,3.0,11.78689059103489,0.1959857537685042,3.0307597478074086,2.00144927536232,0.584848477793075,0.2699999999999998,9.358333333333333,1.2429314762064223,20.583333333333307,2024-11-02 20:50:00
PF_F01_C,PF_F02_C,11.0,12.0,11.53915316198759,0.1925454316423312,2.575272727272731,2.0500000000000003,0.5926990975522702,0.3,12.152564102564105,1.1156488501415291,26.16999999999995,2024-11-02 20:52:00
PF_F01_C,PF_F02_C,11.0,12.0,11.685042996291218,0.1988428645270173,2.7344187946884624,2.0317460317460325,0.6011156010455162,0.3,11.885897435897435,1.1328670556655134,25.746666666666616,2024-11-02 20:53:00
PF_F01_C,PF_F02_C,11.0,12.0,12.430466593519728,0.3590491661449014,3.718056536667616,1.9825757575757577,0.6165901097337431,0.2849999999999999,11.11904761904762,1.2104415869620508,28.10666666666665,2024-11-02 20:51:00
PF_F01_C,PF_F02_C,11.0,12.0,12.539478735964234,0.4121960515601146,2.726461491317675,1.9856060606060613,0.6162418321890771,0.2849999999999999,11.696428571428571,1.2395383166920455,26.30916666666665,2024-11-02 20:54:00
PF_F01_C,PF_F02_C,11.0,12.0,12.299286486423012,0.1194251381778354,3.2090811934342174,1.7484848484848483,0.1067100124128987,0.0,11.803571428571429,1.2146349338135018,25.784999999999982,2024-11-02 20:55:00
PF_F01_C,PF_F02_C,11.0,12.0,12.299286486423012,0.1194251381778354,3.2090811934342174,1.7484848484848483,0.1067100124128987,0.0,11.522619047619049,1.221649342127649,25.39666666666665,2024-11-02 20:56:00
PF_F01_C,PF_F02_C,11.0,12.0,12.202912220661457,0.1173547887006003,3.234063424947152,1.761111111111111,0.1029474376787426,0.0,11.693589743589744,1.2253701916841069,27.246666666666613,2024-11-02 20:57:00
PF_F01_C,PF_F02_C,11.0,12.0,14.062552574267755,0.6281746122201134,4.678335339079533,1.6992424242424242,0.2000158258564686,0.0,12.212820512820516,1.181385157895812,27.283333333333275,2024-11-02 20:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.441982835787057,0.1440129567584881,4.678335339079533,1.7363636363636368,0.1218695623092527,0.0,12.12820512820513,1.1775094562774,26.646666666666608,2024-11-02 20:59:00
PF_F01_C,PF_F02_C,11.0,12.0,12.294979952834913,0.139759301363168,4.645395804195809,1.7545454545454549,0.1147104168537611,0.0,10.026190476190475,1.1416883195572771,21.488333333333323,2024-11-02 21:00:00
PF_F01_C,PF_F02_C,11.0,12.0,12.294979952834913,0.139759301363168,4.645395804195809,1.7545454545454549,0.1147104168537611,0.0,10.028571428571428,1.143085821323186,21.592499999999987,2024-11-02 21:01:00
PF_F01_C,PF_F02_C,11.0,12.0,12.93933848600056,0.4256286526914485,5.7617995976626215,1.905072463768117,0.5448589443732189,0.2699999999999998,10.06904761904762,1.1394819111661998,21.83583333333332,2024-11-02 21:02:00
PF_F01_C,PF_F02_C,11.0,12.0,12.092948640707515,0.2192670172017011,4.713491958041965,1.936231884057972,0.518267988286844,0.2699999999999998,10.46309523809524,1.1156795816675844,24.933333333333323,2024-11-02 21:03:00
PF_F01_C,PF_F02_C,11.0,12.0,12.039467770283954,0.2035083867263637,4.500750180853634,1.9013888888888888,0.4259367552600958,0.2549999999999992,10.401190476190475,1.1326038035319976,24.96166666666665,2024-11-02 21:04:00
PF_F01_C,PF_F02_C,11.0,12.0,12.039467770283954,0.2035083867263637,4.500750180853634,1.9013888888888888,0.4259367552600958,0.2549999999999992,9.717857142857143,1.184572625918091,21.83999999999999,2024-11-02 21:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.112295577659252,0.21338217348202,4.500750180853634,1.9277777777777776,0.5150645109888595,0.2549999999999992,10.084523809523809,1.292204779077264,24.20749999999999,2024-11-02 21:06:00
PF_F01_C,PF_F02_C,11.0,12.0,12.72030422066562,0.3571256283421402,5.705830156145234,1.9194444444444445,0.5736008744767908,0.2549999999999992,10.10595238095238,1.2930491805082465,24.02916666666665,2024-11-02 21:07:00
PF_F01_C,PF_F02_C,11.0,12.0,12.140566665267096,0.2228551670652003,4.693819735819742,1.9376811594202905,0.5350664508882144,0.2699999999999998,10.086904761904762,1.2898137072248288,23.72333333333332,2024-11-02 21:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.052632315796131,0.2168163722963129,4.5852833373523065,1.945652173913044,0.5289037579551598,0.2699999999999998,10.54761904761905,1.2189265814002708,23.32916666666665,2024-11-02 21:09:00
PF_F01_C,PF_F02_C,11.0,12.0,12.042827533461988,0.2095464845229093,4.500750180853634,1.9229166666666664,0.4786026801064553,0.2549999999999992,10.604761904761904,1.216182922114759,23.32666666666665,2024-11-02 21:10:00
PF_F01_C,PF_F02_C,11.0,12.0,12.062391048513122,0.2216469823306253,4.5852833373523065,1.9688405797101456,0.5837838580606906,0.2699999999999998,10.943589743589744,1.2149788938798756,25.563333333333283,2024-11-02 21:11:00
PF_F01_C,PF_F02_C,11.0,12.0,13.473596035676232,0.5933804797988589,5.705830156145234,1.924305555555556,0.6129029549397961,0.2549999999999992,11.114285714285714,1.3025832419223442,26.01333333333332,2024-11-02 21:12:00
PF_F01_C,PF_F02_C,11.0,12.0,12.320704265538035,0.2235643141646433,4.713491958041965,1.9376811594202905,0.6055428730057387,0.0,11.061904761904762,1.3070764952859404,25.482499999999987,2024-11-02 21:14:00
PF_F01_C,PF_F02_C,11.0,12.0,12.691358211292432,0.2791794412657726,5.7617995976626215,1.9144927536231893,0.6208411583787273,0.0,10.104761904761904,1.265397995609295,20.26416666666665,2024-11-02 21:15:00
PF_F01_C,PF_F02_C,11.0,12.0,12.312009411363045,0.2209233352275047,4.6930631118881205,1.93125,0.5948044379089222,0.0,9.735714285714284,0.854454805884797,17.832499999999996,2024-11-02 21:16:00
PF_F01_C,PF_F02_C,11.0,12.0,12.864540072909076,0.3326468296349271,5.720941905354929,1.9115942028985515,0.6242512544940584,0.0,9.774358974358972,0.8815650025482855,18.92999999999997,2024-11-02 21:17:00
PF_F01_C,PF_F02_C,11.0,12.0,12.448135422203196,0.2347697467327591,5.720941905354929,1.9268115942029,0.6118200720008979,0.0,9.980952380952385,0.9803720029646876,20.41249999999999,2024-11-02 21:18:00
PF_F01_C,PF_F02_C,11.0,12.0,12.879795623091518,0.3256641433119606,5.720941905354929,1.9079710144927544,0.6259047574531982,0.0,9.930952380952382,0.9881713355596516,20.104166666666657,2024-11-02 21:19:00
PF_F01_C,PF_F02_C,11.0,12.0,12.319387657205905,0.2213657187453822,4.269894155844165,1.9369565217391311,0.6056679557220814,0.0,10.03809523809524,0.9829798947117536,20.584166666666658,2024-11-02 21:20:00
PF_F01_C,PF_F02_C,11.0,12.0,12.304740630824805,0.2205577686638059,4.269894155844165,1.93840579710145,0.6048901003031564,0.0,9.871428571428572,0.9928366492468714,20.18,2024-11-02 21:21:00
PF_F01_C,PF_F02_C,11.0,12.0,12.27490674090408,0.2165616066943381,4.231954870129879,1.934027777777778,0.5930370657453686,0.0,8.301190476190476,1.155822437088272,13.281666666666654,2024-11-02 21:22:00
PF_F01_C,PF_F02_C,11.0,12.0,12.402560345919753,0.2174684987009404,4.231954870129879,1.918055555555556,0.6001260357180788,0.0,8.852380952380951,1.103610690726627,17.473333333333322,2024-11-02 21:23:00
PF_F01_C,PF_F02_C,11.0,12.0,12.495786144035192,0.2609003443504434,4.231954870129879,1.9222222222222225,0.6014272640170861,0.0,9.077777777777778,1.2061041475549192,17.669999999999963,2024-11-02 21:24:00
PF_F01_C,PF_F02_C,11.0,12.0,12.164920280247818,0.204123426246945,3.534048474781041,1.9430555555555555,0.5876825347184825,0.0,8.942222222222222,1.2202067360614448,17.07666666666663,2024-11-02 21:25:00
PF_F01_C,PF_F02_C,11.0,12.0,12.056768388384524,0.2057337070954256,3.5516946541830343,1.964492753623189,0.5918145052553735,0.0,9.358333333333334,1.2093077663540253,19.644166666666656,2024-11-02 21:26:00
PF_F01_C,PF_F02_C,11.0,12.0,17.71117155043987,1.531743951575984,4.269894155844165,1.891304347826088,0.6464744435669908,0.0,9.297619047619047,1.2126752883394527,19.25583333333332,2024-11-02 21:27:00
PF_F01_C,PF_F02_C,11.0,12.0,12.056768388384524,0.2057337070954256,3.5516946541830343,1.964492753623189,0.5918145052553735,0.0,9.30595238095238,1.2065303460353995,19.25499999999999,2024-11-02 21:28:00
PF_F01_C,PF_F02_C,11.0,12.0,11.757132046502091,0.241172647381627,3.534048474781041,2.064583333333333,0.5997730402267542,2.153333333333328,12.206666666666669,1.0516014571135373,30.48333333333332,2024-11-02 21:29:00
PF_F01_C,PF_F02_C,11.0,12.0,11.808203730995135,0.2234283210337389,3.516402295379047,2.0153333333333334,0.5698652253986468,1.2266666666666624,12.29375,1.1229986070785003,31.929166666666667,2024-11-02 21:30:00
PF_F01_C,PF_F02_C,11.0,12.0,12.42658021756874,0.1198637770012375,3.5516946541830343,1.730434782608696,0.1045301046071082,0.0,11.821875,1.0998030791544773,25.09583333333333,2024-11-02 21:31:00
PF_F01_C,PF_F02_C,11.0,12.0,12.519323283216025,0.1218888127804102,3.534048474781041,1.71875,0.1081818366345204,0.0,12.525555555555558,1.0440090802475592,26.548333333333304,2024-11-02 21:32:00
PF_F01_C,PF_F02_C,11.0,12.0,13.518351496382172,0.4100648256076237,4.231954870129879,1.6812499999999997,0.1777984792663701,0.0,9.983333333333333,1.295977526534174,25.54166666666663,2024-11-02 21:33:00
PF_F01_C,PF_F02_C,11.0,12.0,12.400957924890138,0.1784944468883641,3.586987012987022,1.7958333333333332,0.2955205810259089,0.0,9.993333333333334,1.288140688361557,25.004999999999967,2024-11-02 21:34:00
PF_F01_C,PF_F02_C,11.0,12.0,12.91198159879621,0.3091938794921053,3.586987012987022,1.7565217391304346,0.2615431100232467,0.0,10.326190476190476,1.2803963362586424,26.46666666666665,2024-11-02 21:35:00
PF_F01_C,PF_F02_C,11.0,12.0,12.383047113265285,0.1878811199659141,3.586987012987022,1.79375,0.2695002633375269,0.0,10.46222222222222,1.3616438114179112,26.41833333333329,2024-11-02 21:36:00
PF_F01_C,PF_F02_C,11.0,12.0,12.22937677024952,0.1764963141703089,3.586987012987022,1.825,0.3130030442483177,0.0,10.34888888888889,1.368359547892538,25.75833333333329,2024-11-02 21:37:00
PF_F01_C,PF_F02_C,11.0,12.0,12.201952489635774,0.1707751025644363,3.586987012987022,1.8123188405797104,0.2614999871208978,0.0,10.515555555555554,1.3576625244317897,25.95999999999996,2024-11-02 21:38:00
PF_F01_C,PF_F02_C,11.0,12.0,12.010868364061963,0.1917338637397161,3.586987012987022,1.8984848484848489,0.4146629102750856,0.0,9.794047619047618,1.2967589815112197,21.509999999999987,2024-11-02 21:39:00
PF_F01_C,PF_F02_C,11.0,12.0,12.110421203228762,0.1959521469574994,3.586987012987022,1.9014492753623191,0.4627344930058196,0.0,9.715476190476192,1.3096513375058645,21.71916666666665,2024-11-02 21:40:00
PF_F01_C,PF_F02_C,11.0,12.0,13.37249356380961,0.5287269144851083,3.586987012987022,1.880434782608696,0.5423145883524447,0.0,10.29404761904762,1.2286044279495956,22.52916666666665,2024-11-02 21:41:00
PF_F01_C,PF_F02_C,11.0,12.0,12.193489170764272,0.2103185959533073,3.586987012987022,1.9104166666666664,0.5078114085268829,0.0,10.401111111111112,1.314792913320603,21.54166666666662,2024-11-02 21:42:00
PF_F01_C,PF_F02_C,11.0,12.0,12.066535554339168,0.2097315283509501,3.586987012987022,1.927536231884058,0.4990011685510011,0.0,10.394444444444444,1.3182385232615978,21.946666666666623,2024-11-02 21:43:00
PF_F01_C,PF_F02_C,11.0,12.0,12.060487543664198,0.2116382461804636,3.586987012987022,1.9391304347826088,0.5241401526606719,0.0,10.33,1.3196653529774374,21.83999999999996,2024-11-02 21:44:00
PF_F01_C,PF_F02_C,11.0,12.0,12.049764120481628,0.2150527280693366,3.586987012987022,1.96231884057971,0.5736870746183788,0.0,10.454444444444444,1.316500093773369,21.67999999999995,2024-11-02 21:45:00
PF_F01_C,PF_F02_C,11.0,12.0,11.909152667223056,0.2116698502831648,3.586987012987022,1.9797101449275365,0.5658858087120744,0.0,9.351190476190478,0.9017274002154948,17.59749999999999,2024-11-02 21:46:00
PF_F01_C,PF_F02_C,11.0,12.0,11.909152667223056,0.2116698502831648,3.586987012987022,1.9797101449275365,0.5658858087120744,0.0,9.389285714285716,0.9010679383989888,17.568333333333328,2024-11-02 21:47:00
PF_F01_C,PF_F02_C,11.0,12.0,12.757108321325052,0.3703684642690716,5.645063333926354,1.929710144927536,0.5971491624642802,0.0,9.425,0.9106190565117324,17.32166666666666,2024-11-02 21:48:00
PF_F01_C,PF_F02_C,11.0,12.0,12.07054433163516,0.2195120934133364,3.586987012987022,1.9681818181818185,0.5852498064698116,0.0,9.53,1.0273713433391225,18.29999999999997,2024-11-02 21:50:00
PF_F01_C,PF_F02_C,11.0,12.0,12.128820977403189,0.224442725123864,4.3078334415584525,1.962878787878788,0.588239317776486,0.0,10.393333333333334,0.9453674557842936,17.854999999999976,2024-11-02 21:52:00
PF_F01_C,PF_F02_C,11.0,12.0,12.128820977403189,0.224442725123864,4.3078334415584525,1.962878787878788,0.588239317776486,0.0,10.251111111111111,0.9580186482239356,17.654999999999973,2024-11-02 21:53:00
PF_F01_C,PF_F02_C,11.0,12.0,12.238542404172764,0.2215290111448381,4.269894155844165,1.940579710144928,0.583925062407603,0.0,10.177083333333334,1.0683920356150285,18.004166666666666,2024-11-02 21:54:00
PF_F01_C,PF_F02_C,11.0,12.0,13.185033729938455,0.4339162546606943,5.720941905354929,1.9028985507246376,0.6117996918056559,0.0,9.7875,1.0997025633708744,18.070833333333333,2024-11-02 21:55:00
PF_F01_C,PF_F02_C,11.0,12.0,12.211597600779813,0.2329129816621405,5.354957727272739,1.9560606060606065,0.5922928910098572,0.0,10.173333333333334,1.075282881520463,18.8333333333333,2024-11-02 21:56:00
PF_F01_C,PF_F02_C,11.0,12.0,12.252037474327569,0.2248231417731796,4.3078334415584525,1.946969696969697,0.5952055779425292,0.0,10.25111111111111,1.090931982568463,18.658333333333296,2024-11-02 21:57:00
PF_F01_C,PF_F02_C,11.0,12.0,12.63187884289254,0.2873911378675542,5.720941905354929,1.917391304347826,0.5996041715300188,0.0,10.41777777777778,1.059872579891239,18.47166666666664,2024-11-02 21:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.45132985194828,0.244749564530491,5.7973401930261605,1.931060606060606,0.6047705351622273,0.0,10.720238095238097,1.0590885262633398,19.774999999999984,2024-11-02 21:59:00
PF_F01_C,PF_F02_C,11.0,12.0,12.872255403529971,0.2897734139410025,5.783024372887395,1.891304347826087,0.6123893956151054,0.0,10.803333333333336,1.1514399767300565,19.53499999999996,2024-11-02 22:00:00
PF_F01_C,PF_F02_C,11.0,12.0,13.086157260491712,0.3414522720882099,5.783024372887395,1.8847826086956525,0.6178714811353304,0.0,9.61,1.310120822213262,20.71833333333329,2024-11-02 22:01:00
PF_F01_C,PF_F02_C,11.0,12.0,12.439333239864707,0.2430225241238805,5.7973401930261605,1.9318181818181808,0.6042613423280658,0.0,10.294047619047618,1.2460523752410642,22.881666666666653,2024-11-02 22:02:00
PF_F01_C,PF_F02_C,11.0,12.0,12.908713168212811,0.1469929063639764,4.335936616161627,1.6765151515151515,0.130834496158823,0.0,10.633333333333336,1.2022925220607463,22.675833333333323,2024-11-02 22:03:00
PF_F01_C,PF_F02_C,11.0,12.0,12.706863953578338,0.2714932888567115,4.326100505050516,1.8210144927536231,0.4017139914619695,0.0,10.842307692307692,1.2178376567969351,24.656666666666613,2024-11-02 22:04:00
PF_F01_C,PF_F02_C,11.0,12.0,12.462629027511428,0.1952989271865228,4.316264393939404,1.804861111111111,0.3344755555399268,0.0,10.571428571428571,1.1942861831934524,22.254166666666656,2024-11-02 22:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.192150924342874,0.1874756070975034,4.011802443035005,1.8583333333333327,0.3880684293769361,0.0,10.991666666666667,1.301271824124283,24.53583333333332,2024-11-02 22:06:00
PF_F01_C,PF_F02_C,11.0,12.0,12.318691940334668,0.189926178334823,4.011802443035005,1.84375,0.3973094517573829,0.0,10.929761904761904,1.3127681991099245,24.41666666666665,2024-11-02 22:07:00
PF_F01_C,PF_F02_C,11.0,12.0,12.729617006647668,0.2667226890386133,4.316264393939404,1.8194444444444449,0.4152310560032179,0.0,10.93214285714286,1.312621810149181,24.66333333333332,2024-11-02 22:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.311754244409904,0.1894658925570178,4.011802443035005,1.8444444444444443,0.3969529153534206,0.0,10.853571428571426,1.3254363861973304,24.34666666666665,2024-11-02 22:09:00
PF_F01_C,PF_F02_C,11.0,12.0,12.297891666224103,0.1815490894166959,3.966053089029837,1.8266666666666669,0.3467753501638665,0.0,10.50595238095238,1.1964302782018672,20.494166666666658,2024-11-02 22:10:00
PF_F01_C,PF_F02_C,11.0,12.0,12.086170646409574,0.1933461319118017,4.057551797040173,1.8920289855072463,0.430177331844613,0.0,10.591025641025642,1.2338246466507503,22.559999999999945,2024-11-02 22:11:00
PF_F01_C,PF_F02_C,11.0,12.0,12.214901631380608,0.1940960953249599,4.064740981240986,1.871527777777778,0.4287025462319314,0.0,10.648809523809522,1.3275399610077705,22.521666666666647,2024-11-02 22:13:00
PF_F01_C,PF_F02_C,11.0,12.0,12.263515057824852,0.1917184589107429,4.011802443035005,1.863888888888889,0.4308404424622815,0.0,10.55595238095238,1.3457752012395798,22.689999999999984,2024-11-02 22:14:00
PF_F01_C,PF_F02_C,11.0,12.0,13.096973424833198,0.4393736119209155,4.057551797040173,1.848550724637681,0.4621514605129508,0.0,10.54404761904762,1.3492395848361358,22.659999999999982,2024-11-02 22:15:00
PF_F01_C,PF_F02_C,11.0,12.0,12.14426572496108,0.190476128070954,4.011802443035005,1.8791666666666664,0.4250553141932005,0.0,9.11547619047619,1.2619886174630832,18.73333333333332,2024-11-02 22:16:00
PF_F01_C,PF_F02_C,11.0,12.0,13.220839163371512,0.4515479652017888,4.073205792868448,1.828,0.4515102580162504,0.0,10.07,1.24653480605202,20.474999999999955,2024-11-02 22:18:00
PF_F01_C,PF_F02_C,11.0,12.0,12.15500455005195,0.1925420553614632,3.689462416261245,1.878472222222222,0.4255683127520565,0.0,10.428571428571429,1.2568072779883124,23.012499999999985,2024-11-02 22:19:00
PF_F01_C,PF_F02_C,11.0,12.0,12.180574328929245,0.1837764877907838,3.208506889261507,1.871527777777778,0.4265981438294201,0.0,10.501190476190477,1.2522388149111434,23.272499999999987,2024-11-02 22:20:00
PF_F01_C,PF_F02_C,11.0,12.0,12.777216178459028,0.3191831350109882,3.689462416261245,1.8416666666666668,0.4494329240300304,0.0,10.477380952380951,1.2442855533707953,23.006666666666653,2024-11-02 22:21:00
PF_F01_C,PF_F02_C,11.0,12.0,12.235299822011378,0.1896529934759257,3.6639058805756,1.8666666666666665,0.429387486515228,0.0,10.408333333333331,1.2542614057692991,22.97333333333332,2024-11-02 22:22:00
PF_F01_C,PF_F02_C,11.0,12.0,13.667667196016684,0.5754084521821151,4.430828011701587,1.824305555555556,0.4658799292512099,0.0,10.62857142857143,1.2616262172159396,26.220833333333324,2024-11-02 22:23:00
