start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.216666666666669,,0.0,12.46388888888889,0.8325983166275516,23.229166666666654,2024-06-02 00:31:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.216666666666669,,0.0,12.82727272727273,0.8415279131781292,24.208333333333336,2024-06-02 00:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.083333333333333,,0.0,14.216666666666669,1.1477789122148332,32.55666666666665,2024-06-02 00:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.0,,0.0,12.003030303030302,1.0088755846102504,22.375,2024-06-02 03:12:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,13.008333333333333,0.9105007879681094,25.805833333333315,2024-06-02 12:04:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,12.944444444444445,0.9009554596912848,25.87833333333332,2024-06-02 12:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,12.907692307692306,0.9913702616546314,27.49999999999996,2024-06-02 12:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.084615384615384,1.236253309349213,20.86333333333328,2024-06-02 12:07:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,13.823611111111113,1.105534381035798,32.91333333333331,2024-06-02 22:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,13.85138888888889,1.1106458964674517,33.19916666666664,2024-06-02 22:55:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,13.679166666666667,1.112842421884917,32.634166666666644,2024-06-02 22:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.45,,0.0,13.634722222222225,1.1364338007497805,33.252499999999976,2024-06-02 22:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.983333333333333,,0.0,14.139393939393942,0.8626390192717938,28.10833333333333,2024-06-02 23:53:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.183333333333334,,0.0,14.720000000000002,0.8629245739014698,28.905833333333312,2024-06-02 23:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.183333333333334,,0.0,14.713333333333331,0.8699934387621806,29.56416666666665,2024-06-02 23:55:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.45,,0.0,14.693333333333332,0.8742826810488626,29.564166666666644,2024-06-02 23:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.3,,0.0,14.863333333333337,0.8624434151392959,29.604999999999983,2024-06-02 23:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.783333333333333,,0.0,13.88,1.0602772637446978,31.52166666666664,2024-06-02 23:59:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.383333333333333,,0.0,13.833333333333332,1.0709214688175397,31.577499999999965,2024-07-02 00:00:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.583333333333334,,0.0,13.87,1.060808517420004,31.58083333333329,2024-07-02 00:01:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.683333333333334,,0.0,13.883333333333333,1.0676454988198163,31.85916666666663,2024-07-02 00:02:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.716666666666667,,0.0,13.910000000000002,1.0628208439031444,31.80166666666664,2024-07-02 00:03:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.766666666666667,,0.0,13.953333333333331,1.0684469783973063,32.32416666666664,2024-07-02 00:04:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.75,,0.0,14.043333333333331,1.0568607460437756,32.36333333333331,2024-07-02 00:05:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.316666666666666,,0.0,14.843939393939394,1.1563950695319205,39.08333333333333,2024-07-02 00:06:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.583333333333334,,0.0,15.606666666666666,1.1605454753750228,40.98416666666664,2024-07-02 00:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.966666666666667,,0.0,15.236666666666665,1.008287861039586,36.45249999999999,2024-07-02 00:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.533333333333333,,0.0,18.02,1.070965430543734,45.61,2024-07-02 01:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,13.066666666666668,1.0295057527011398,28.08666666666664,2024-07-02 01:15:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.5,,0.0,8.925,1.1765306107137514,6.682499999999999,2024-07-02 05:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,1.5583333333333331,0.0529384755968538,0.0524999999999999,7.027777777777778,1.3480129227313236,14.714999999999996,2024-07-02 05:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.1166666666666667,,0.0,10.541666666666666,0.99609824828018,6.682499999999999,2024-07-02 05:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.7125,1.0794502717440415,36.44583333333331,2024-07-02 10:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.7875,1.0745116204800689,36.55083333333332,2024-07-02 10:34:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.716666666666669,1.079172768549884,36.451666666666654,2024-07-02 10:35:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.116666666666666,,0.0,13.582051282051282,1.1031962282870382,35.63999999999997,2024-07-02 22:36:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.5,,0.0,13.833333333333334,1.264579177992162,40.96999999999997,2024-07-02 22:37:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.7,,0.0,13.846153846153848,1.263747603802153,41.01999999999997,2024-07-02 22:38:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.758333333333333,0.550540446133665,2.0175,14.9375,0.9397468781563412,29.917499999999983,2024-07-02 22:43:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.6,,0.0,13.876923076923076,1.2620222231898648,41.13999999999997,2024-07-02 22:39:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.05,,0.0,13.323809523809524,1.2709485823948832,39.92416666666666,2024-07-02 22:40:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.199999999999999,0.5132226637644296,2.0250000000000004,14.01851851851852,0.7489583971332354,22.80999999999999,2024-07-02 22:46:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.975,0.4792941362017603,1.8225,14.897916666666667,0.9404028296586456,29.84249999999998,2024-07-02 22:44:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.95,,0.0,12.929166666666667,1.2187353130994432,29.638333333333307,2024-07-02 22:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.533333333333333,,0.0,12.603846153846156,1.1717966791063446,28.086666666666616,2024-07-02 22:41:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.95,,0.0,13.590277777777777,1.1837145860503204,31.80166666666664,2024-07-02 22:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.95,,0.0,13.5625,1.1871167956335902,31.80166666666664,2024-07-02 22:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.95,,0.0,12.1875,1.1782076457751411,27.628333333333305,2024-07-02 22:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.95,,0.0,12.569230769230767,1.2650521219529405,28.98999999999993,2024-07-02 22:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.108333333333334,0.6283551467050446,2.8425,15.11923076923077,1.0814358588338695,34.529999999999944,2024-07-02 22:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.983333333333334,0.4749028845816886,2.714999999999998,14.937878787878788,0.9738939334969908,32.81666666666666,2024-07-02 23:05:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.341666666666669,0.4074852637346205,2.4224999999999994,15.07121212121212,0.9789378073492636,33.84166666666667,2024-07-02 23:06:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.291666666666666,0.4172881273728684,2.4675,14.94090909090909,0.9785550403472314,33.516666666666666,2024-07-02 23:07:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.275,0.420579235530543,2.4825,14.886363636363637,0.9746020698168998,33.43333333333334,2024-07-02 23:08:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.341666666666669,0.4074852637346205,2.4224999999999994,14.901515151515154,0.9657220169040642,32.775000000000006,2024-07-02 23:09:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.433333333333334,0.3897832433395809,2.34,15.3,1.0977950631142686,37.4,2024-07-02 23:10:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.333333333333334,0.4091117805436453,2.43,15.387878787878789,1.1160669634420295,39.225,2024-07-02 23:11:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.4,0.3961803951328883,2.369999999999999,12.987878787878788,1.0184208995988877,28.008333333333333,2024-07-02 23:13:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.95,,0.0,13.153030303030304,1.0048200667950875,28.541666666666664,2024-07-02 23:14:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.616666666666666,,0.0,13.031818181818185,1.0208383523952678,28.75,2024-07-02 23:15:00
33333333,2024-07-02 23:12:00,,,,,,,,,,,,
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.95,,0.0,13.604166666666666,0.9551737173230608,27.280833333333312,2024-07-02 23:16:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.65,,0.0,12.481944444444444,0.9803818707614848,23.62583333333331,2024-07-02 23:17:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.641666666666667,0.1357812135217891,0.4874999999999998,12.84861111111111,1.1175379163869623,27.087499999999977,2024-07-02 23:20:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.35,0.3392350289804621,1.1550000000000002,12.804166666666664,1.1354189664390637,27.55416666666663,2024-07-02 23:21:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.0,0.026937401188059,0.1200000000000001,12.775641025641024,1.0967471557443411,25.57666666666661,2024-07-02 23:18:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.3,,0.0,13.311111111111112,1.0875346327673858,27.5133333333333,2024-07-02 23:22:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.0,,0.0,13.311111111111112,1.0899773913258186,27.380833333333307,2024-07-02 23:23:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.733333333333333,,0.0,16.720000000000002,1.2864300522040413,46.77666666666661,2024-07-02 23:25:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,12.035897435897438,1.2093875687684024,29.83333333333329,2024-07-02 23:37:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,11.287179487179486,1.260740487904817,24.57666666666661,2024-07-02 23:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,12.723611111111111,1.1875837735599524,31.344999999999978,2024-07-02 23:38:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,12.518055555555556,1.196485290256555,30.91499999999997,2024-07-02 23:39:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,11.544444444444444,1.1393827031900174,25.542499999999976,2024-07-02 23:41:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,11.892307692307693,1.239111484417712,26.76999999999994,2024-07-02 23:42:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,11.836111111111116,1.2973989920975288,28.787499999999973,2024-07-02 23:43:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,11.740277777777775,1.3171600284743328,29.018333333333302,2024-07-02 23:44:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,11.78611111111111,1.3344329872938403,29.80666666666664,2024-07-02 23:45:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.244444444444444,0.867832736831308,20.810833333333324,2024-07-02 23:46:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,10.333333333333334,0.8610725503681126,17.814999999999987,2024-07-02 23:47:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.0,,0.0,10.17777777777778,0.8716373705923312,17.47249999999999,2024-07-02 23:48:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.05,,0.0,10.27638888888889,0.8804765079234347,17.672499999999985,2024-07-02 23:49:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.033333333333333,,0.0,10.564102564102566,1.0030229703356532,19.613333333333298,2024-07-02 23:50:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.1,,0.0,10.674358974358974,1.0062983043126172,19.899999999999963,2024-07-02 23:51:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.933333333333334,,0.0,12.474358974358973,0.946591944971646,27.30999999999998,2024-07-02 23:52:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.066666666666666,,0.0,11.302564102564098,0.9772821815600956,23.13999999999997,2024-07-02 23:53:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.15,,0.0,11.310256410256413,0.9676964230193326,22.55666666666664,2024-07-02 23:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.833333333333333,,0.0,11.82222222222222,0.9429428762200291,23.37083333333332,2024-07-02 23:55:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.316666666666666,,0.0,11.793055555555554,0.9550083581940804,23.694999999999983,2024-07-02 23:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.483333333333333,,0.0,12.114102564102565,1.0688474863753907,26.16999999999996,2024-07-02 23:58:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.616666666666666,,0.0,12.65,1.0479452834605818,27.82583333333332,2024-07-02 23:59:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.05,,0.0,11.816666666666668,0.9422538398358258,23.324999999999985,2024-07-02 23:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.105555555555554,0.789883266243252,21.650833333333324,2024-08-02 00:00:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.216666666666667,,0.0,12.05,0.7937562903899276,21.750833333333325,2024-08-02 00:01:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.8,,0.0,11.927777777777775,0.8132614437130385,22.02416666666665,2024-08-02 00:02:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.9,,0.0,11.816666666666668,0.742076200694985,17.533333333333317,2024-08-02 00:03:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.766666666666667,,0.0,11.41969696969697,0.8016330403417876,17.791666666666668,2024-08-02 00:04:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.433333333333334,,0.0,11.309090909090909,0.8177359936785871,17.85,2024-08-02 00:05:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.983333333333333,,0.0,13.1625,0.8843408754310292,24.589999999999986,2024-08-02 00:09:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.016666666666667,,0.0,11.7125,0.9491743153900118,20.377499999999976,2024-08-02 00:06:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.133333333333334,,0.0,11.64722222222222,0.9626698436663268,20.82333333333332,2024-08-02 00:07:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.516666666666667,,0.0,12.140909090909092,0.957762986952471,22.35833333333333,2024-08-02 00:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,0.0666666666666666,,0.0,14.88030303030303,1.0693198549020022,32.78333333333333,2024-08-02 00:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,0.0666666666666666,,0.0,14.155555555555551,1.0744513431842544,29.838333333333303,2024-08-02 00:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.016666666666667,,0.0,12.54102564102564,0.7983340014261769,19.173333333333296,2024-08-02 00:22:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.833333333333333,,0.0,12.97051282051282,0.7845568594274457,20.239999999999963,2024-08-02 00:24:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.9,,0.0,12.748717948717948,0.7919100695493827,19.6633333333333,2024-08-02 00:23:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.983333333333333,,0.0,14.070833333333333,0.7324012239342819,21.390833333333315,2024-08-02 00:25:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,11.0,,0.0,13.640277777777776,0.9201360553674448,27.439999999999984,2024-08-02 00:29:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,11.316666666666666,,0.0,13.60972222222222,0.9178844206854117,27.682499999999983,2024-08-02 00:30:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.466666666666669,,0.0,14.413333333333332,0.9148150695326088,29.211666666666645,2024-08-02 00:31:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.516666666666667,,0.0,13.166666666666666,0.9718007672836352,26.40666666666664,2024-08-02 00:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.85,,0.0,13.233333333333334,0.9670727261384297,26.55666666666664,2024-08-02 00:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.258333333333333,0.7701908748476644,3.067499999999999,12.515151515151514,1.013251948397367,26.383333333333333,2024-08-02 00:34:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.241666666666667,0.7420372897364839,2.9475,12.509090909090908,1.0131488671811149,26.366666666666667,2024-08-02 00:35:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.408333333333333,0.7926216454912925,3.2325,12.563636363636364,1.0106617618189304,26.53333333333333,2024-08-02 00:36:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.316666666666666,0.7649440113099855,3.075,12.741666666666667,1.1292511308186648,28.640833333333305,2024-08-02 00:37:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.283333333333333,0.731489773641256,2.924999999999999,12.651388888888889,1.1396364366452036,28.604166666666643,2024-08-02 00:38:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.324999999999999,0.8515093517845909,3.4275,12.580555555555556,1.1516808561421248,28.649999999999977,2024-08-02 00:39:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.25,0.8749267905881548,3.4800000000000004,13.777272727272726,1.1200270571637971,33.55833333333334,2024-08-02 00:41:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.25,1.0521748904055828,4.1850000000000005,13.846969696969696,1.1185432456555773,33.75,2024-08-02 00:42:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.316666666666666,1.0261444054158342,4.125,13.953030303030303,1.111471480621642,34.04166666666667,2024-08-02 00:43:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.575,0.9302621531959904,3.892499999999999,13.383333333333336,0.7949934244228455,23.024999999999995,2024-08-02 00:44:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.083333333333334,0.7620115430198559,3.4349999999999987,13.624242424242423,0.8783089297027478,26.68333333333333,2024-08-02 00:45:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.866666666666667,0.545311161762507,2.7300000000000004,13.657575757575756,0.8760087334211858,26.775,2024-08-02 00:47:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.866666666666667,0.545311161762507,2.7300000000000004,13.666666666666668,0.8760860515839142,26.825000000000003,2024-08-02 00:48:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.550000000000001,0.6274987329734925,3.014999999999999,13.681818181818183,0.8821262892230598,27.141666666666666,2024-08-02 00:46:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.866666666666667,0.545311161762507,2.7300000000000004,13.77878787878788,0.8750889414625443,27.30833333333333,2024-08-02 00:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,11.739393939393938,0.9285029459953836,23.09166666666667,2024-08-02 00:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,12.269444444444444,0.9277422108598116,26.97999999999999,2024-08-02 00:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,12.308333333333335,0.9252053590006848,27.108333333333327,2024-08-02 00:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,12.573076923076924,1.0227763644828325,29.889999999999976,2024-08-02 00:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,12.597435897435895,1.0029798758233672,29.51666666666664,2024-08-02 00:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,12.52361111111111,0.8512426156808223,26.10916666666666,2024-08-02 00:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,12.529166666666669,0.8552991077575103,26.14249999999999,2024-08-02 00:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,12.518055555555556,0.8545780044225155,26.01583333333333,2024-08-02 00:57:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.833333333333333,,0.0,12.52361111111111,0.85840562021685,26.11666666666666,2024-08-02 00:58:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,0.0666666666666666,,0.0,11.79102564102564,1.1640742449367094,26.633333333333283,2024-08-02 01:16:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.15,,0.0,13.043055555555556,1.1767841824963852,33.07333333333332,2024-08-02 01:35:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.066666666666666,,0.0,13.989393939393938,1.134309108105823,34.71666666666667,2024-08-02 01:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.783333333333333,,0.0,13.937878787878788,1.1384420195611071,34.833333333333336,2024-08-02 01:37:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.2,,0.0,13.989393939393938,1.1353170987777454,34.95,2024-08-02 01:38:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,2.316666666666667,0.7630648717840441,1.125,13.834848484848482,1.1387251717937867,34.4,2024-08-02 01:39:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.75,,0.0,13.259090909090908,0.7559629899398435,22.65833333333333,2024-08-02 01:40:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.1166666666666667,,0.0,11.625757575757577,0.7231398431488493,17.875,2024-08-02 01:41:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.4166666666666665,,0.0,11.986111111111112,0.8438950569088532,20.28333333333332,2024-08-02 01:42:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,2.4166666666666665,,0.0,11.695833333333333,0.8805087828266808,20.25083333333332,2024-08-02 01:43:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.95,0.8805873102397321,26.441666666666663,2024-08-02 01:44:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.993055555555555,0.9699361870956866,26.618333333333325,2024-08-02 01:45:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.35,0.2462560929505389,0.5249999999999999,12.14583333333333,0.947219560687622,26.443333333333328,2024-08-02 01:46:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.4000000000000004,0.3050264546294911,0.6600000000000001,12.079166666666667,0.9642157674939076,26.805833333333325,2024-08-02 01:47:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.275,0.219508975330175,0.4575,11.941666666666665,0.982701946997948,26.870833333333323,2024-08-02 01:48:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.05,0.3477574333704332,0.6749999999999998,11.734722222222222,0.9894478632250174,26.041666666666657,2024-08-02 01:49:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.3583333333333334,0.3053016871624299,0.6524999999999999,11.187179487179488,1.1014628487397349,23.626666666666623,2024-08-02 01:50:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,2.9,0.4795321849426011,0.8849999999999998,10.461111111111112,1.2051834639263417,19.66666666666664,2024-08-02 01:51:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.416666666666667,0.3035385207044692,0.6600000000000001,10.447222222222225,1.215073085176773,19.485833333333304,2024-08-02 01:52:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.05,0.2936618326239213,0.5699999999999998,10.70128205128205,0.8339933058522814,18.11333333333331,2024-08-02 01:53:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.6916666666666655,0.1308865825221148,0.3075000000000001,10.875641025641023,0.8144097605695175,18.35999999999997,2024-08-02 01:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,3.425,0.2580681683162582,0.5625,10.76025641025641,0.8179120217097731,17.45333333333331,2024-08-02 01:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,0.6966971695741736,6.239999999999999,15.462121212121213,0.9704876187676856,34.65,2024-08-02 02:00:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.627777777777777,0.6811536975294983,5.82,14.931818181818182,1.0236073757327253,34.325,2024-08-02 02:01:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.372222222222223,0.6543102331442058,5.505,12.896969696969698,1.1749864966787924,31.44166666666667,2024-08-02 02:02:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.666666666666667,1.07250541124176,6.104999999999999,11.204761904761906,0.974753386346076,20.23749999999999,2024-08-02 02:04:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.35,0.7055033644491631,3.3,12.893939393939393,1.1748231910492344,31.41666666666667,2024-08-02 02:03:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.883333333333334,1.1394820391911014,7.199999999999999,10.788095238095238,1.0223071838920896,19.86833333333332,2024-08-02 02:05:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.861111111111111,1.0808123928653983,6.464999999999999,11.086666666666668,1.109092853445479,20.49999999999996,2024-08-02 02:07:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,5.194444444444444,1.0435768248846646,7.424999999999999,11.033333333333331,1.09966453705003,19.93166666666663,2024-08-02 02:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.75,0.6812555655302651,3.3599999999999994,13.135000000000002,1.2162646557659864,31.58999999999996,2024-08-02 02:09:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.008333333333333,0.7372747083755677,3.7575,13.275,1.2025008587920796,31.93833333333329,2024-08-02 02:10:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.891666666666667,0.7989485278454128,4.0125,13.308333333333334,1.1993262326111171,32.01333333333329,2024-08-02 02:11:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.966666666666667,0.7781133198831045,3.945,13.308333333333334,1.1993262326111171,32.01333333333329,2024-08-02 02:12:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.808333333333334,0.822568187292782,4.087499999999999,13.47272727272727,1.3072238079930674,34.099999999999994,2024-08-02 02:13:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,2.3666666666666667,,0.0,8.85952380952381,1.1771161871413658,20.231666666666666,2024-08-02 02:21:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,2.3666666666666667,,0.0,9.43,1.270806771537136,21.033333333333296,2024-08-02 02:24:00
