start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,42.51676363636358,0.0839542741637623,6.208199999999984,3.425,0.0692469560620813,0.0,16.46111111111111,1.0293330719632547,33.24333333333332,2024-09-02 22:18:00
PF_K06_2,PF_K07_C,24,25.0,40.88580251046019,0.0388420381808059,0.0,3.5483333333333333,0.0430747074424063,0.2658333333333327,18.016666666666666,0.9114371354521636,33.31666666666665,2024-09-02 22:20:00
PF_K06_2,PF_K07_C,24,25.0,40.88580251046019,0.0388420381808059,0.0,3.5483333333333333,0.0430747074424063,0.2658333333333327,18.090740740740745,0.9097398250453128,33.47333333333332,2024-09-02 22:21:00
PF_K06_2,PF_K07_C,24,25.0,40.88580251046019,0.0388420381808059,0.0,3.5483333333333333,0.0430747074424063,0.2658333333333327,18.001851851851853,0.9071817255572014,33.249999999999986,2024-09-02 22:22:00
PF_K06_2,PF_K07_C,24,25.0,40.88580251046019,0.0388420381808059,0.0,3.5483333333333333,0.0430747074424063,0.2658333333333327,17.97222222222222,0.9167563355328324,33.52666666666666,2024-09-02 22:23:00
PF_K06_2,PF_K07_C,24,25.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,14.61111111111111,0.8955983604569583,24.096666666666657,2024-09-02 22:48:00
PF_K06_2,PF_K07_C,24,25.0,42.893018181818114,0.110957110883101,8.277599999999971,3.4066666666666663,0.0866377441142021,0.0,14.592592592592592,0.8918014344393816,23.87666666666665,2024-09-02 22:49:00
PF_K06_2,PF_K07_C,24,25.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,14.57777777777778,0.8959523823834332,23.85666666666665,2024-09-02 22:50:00
PF_K06_2,PF_K07_C,24,25.0,40.43289230769225,0.074699472287442,0.0,3.605,0.092105174568011,0.5774999999999988,14.357407407407408,0.9046441367928368,23.866666666666653,2024-09-02 22:53:00
PF_K06_2,PF_K07_C,24,25.0,39.84367164179098,0.1225689015569139,0.0,3.708333333333333,0.1776560483240662,1.1458333333333313,14.198148148148148,0.912170551795346,23.863333333333323,2024-09-02 22:54:00
PF_K06_2,PF_K07_C,24,25.0,39.95623491552689,0.1188457216544018,0.0,3.695454545454545,0.1754180393422905,1.0750000000000002,14.401666666666667,1.0309333495191582,26.60749999999996,2024-09-02 22:55:00
PF_K06_2,PF_K07_C,24,25.0,39.95623491552689,0.1188457216544018,0.0,3.695454545454545,0.1754180393422905,1.0750000000000002,18.60833333333333,0.8697027191142206,36.30999999999998,2024-09-02 22:56:00
PF_K06_2,PF_K07_C,24,25.0,39.95623491552689,0.1188457216544018,0.0,3.695454545454545,0.1754180393422905,1.0750000000000002,18.971666666666668,0.8461699612779269,36.11749999999998,2024-09-02 22:57:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.211111111111112,0.980940644679716,32.61666666666666,2024-09-02 22:58:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.19074074074074,0.9786490425362124,33.173333333333325,2024-09-02 22:59:00
PF_K06_2,PF_K07_C,24,25.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,16.400000000000002,0.9763215401878392,33.92666666666666,2024-09-02 23:02:00
PF_K06_2,PF_K07_C,24,25.0,43.04351999999993,0.12162606385263,9.105359999999976,3.4,0.0930081664755405,0.0,16.448148148148146,0.957940064122604,33.106666666666655,2024-09-02 23:04:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.294444444444444,0.979705357438154,34.28333333333333,2024-09-02 23:00:00
PF_K06_2,PF_K07_C,24,25.0,42.92990588235288,0.1135789707810949,8.480482352941152,3.405,0.0882280110766508,0.0,16.166666666666664,0.9602355390008712,32.249999999999986,2024-09-02 23:05:00
PF_K06_2,PF_K07_C,24,25.0,41.69831302717894,0.0246818589049704,1.7067216494845354,3.475757575757576,0.0231325181541788,0.0,15.376666666666663,0.9911169582437552,28.77166666666662,2024-09-02 23:06:00
PF_K06_2,PF_K07_C,24,25.0,40.94534759358282,0.0358554031389772,0.0,3.5424242424242425,0.0397200573695257,0.2333333333333334,15.046666666666669,1.0115419158565968,28.674999999999955,2024-09-02 23:07:00
PF_K06_2,PF_K07_C,24,25.0,37.85280681969143,0.2533832015040471,0.0,4.525,0.6808524561846881,5.590833333333324,15.113333333333337,0.9916935400062202,27.79583333333329,2024-09-02 23:08:00
PF_K06_2,PF_K07_C,24,25.0,38.397902811667976,0.2582940081368673,2.9372129032257988,4.471666666666667,0.6834412966223484,5.517499999999991,15.173333333333336,0.989924036491233,28.007499999999965,2024-09-02 23:09:00
PF_K06_2,PF_K07_C,24,25.0,39.67479183797772,0.2993522870352862,9.030109090909072,4.481481481481482,0.7383436107127652,5.859999999999998,16.009259259259256,0.9620409303028488,29.249999999999982,2024-09-02 23:11:00
PF_K06_2,PF_K07_C,24,25.0,38.34348732767878,0.2630162709526095,2.9372129032257988,4.540000000000001,0.7206513618005697,5.893333333333324,14.956666666666663,0.9873687686931716,27.21749999999996,2024-09-02 23:10:00
PF_K06_2,PF_K07_C,24,25.0,39.58232376578639,0.2977089523601079,8.595969230769214,4.5,0.7446102634562892,5.939999999999998,16.012962962962963,0.9641454833922594,29.389999999999983,2024-09-02 23:12:00
PF_K06_2,PF_K07_C,24,25.0,41.79971308900517,0.0311473693847585,2.264421989528792,3.4683333333333337,0.0288723092470923,0.0,15.91851851851852,0.9659842332565892,29.433333333333323,2024-09-02 23:14:00
PF_K06_2,PF_K07_C,24,25.0,41.18199638009044,0.0158185785638254,0.0,3.518333333333333,0.0164779982292051,0.1008333333333331,15.72962962962963,0.9684169834988308,29.42333333333332,2024-09-02 23:15:00
PF_K06_2,PF_K07_C,24,25.0,41.18199638009044,0.0158185785638254,0.0,3.518333333333333,0.0164779982292051,0.1008333333333331,14.485185185185186,0.582801614883154,16.933333333333334,2024-09-02 23:16:00
PF_K06_2,PF_K07_C,24,25.0,41.20072398190039,0.0150755672288881,0.0,3.516666666666667,0.0157186009021582,0.0916666666666667,12.266666666666667,0.8516284886942919,17.791666666666632,2024-09-02 23:17:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.442592592592591,0.8702530593659576,18.31333333333332,2024-09-02 23:18:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.416666666666666,0.8674721869520396,18.58999999999999,2024-09-02 23:19:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.422222222222224,0.8675763732818103,18.68999999999999,2024-09-02 23:21:00
PF_K06_2,PF_K07_C,24,25.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,12.401851851851852,0.8622070276442498,19.636666666666656,2024-09-02 23:22:00
PF_K06_2,PF_K07_C,24,25.0,43.04351999999993,0.12162606385263,9.105359999999976,3.4,0.0930081664755405,0.0,12.374074074074075,0.8561783121647577,19.75999999999999,2024-09-02 23:23:00
PF_K06_2,PF_K07_C,24,25.0,43.04351999999993,0.12162606385263,9.105359999999976,3.4,0.0930081664755405,0.0,12.374074074074075,0.8618792681593929,19.919999999999987,2024-09-02 23:24:00
PF_K06_2,PF_K07_C,24,25.0,42.82370813397122,0.1111932010639382,7.89639473684209,3.412121212121212,0.0854192885615511,0.0,12.733333333333334,0.9999316591993868,23.419999999999963,2024-09-02 23:25:00
PF_K06_2,PF_K07_C,24,25.0,41.71941592086664,0.0263470193626363,1.822787564766834,3.474242424242425,0.0245890193789977,0.0,15.855,0.8235543286597805,28.42583333333332,2024-09-02 23:26:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8005786901232731e-16,0.0,3.5,0.0,0.0,15.953333333333337,0.7880204391403283,26.99749999999998,2024-09-02 23:28:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8005786901232731e-16,0.0,3.5,0.0,0.0,15.95,0.8115942608271267,27.80333333333332,2024-09-02 23:27:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8005786901232731e-16,0.0,3.5,0.0,0.0,15.946666666666664,0.7839388666250514,27.05416666666665,2024-09-02 23:29:00
PF_K06_2,PF_K07_C,24,25.0,37.49753718916513,0.2425616885505988,0.0,4.297916666666667,0.4798264447136827,3.999166666666664,15.083333333333334,0.8360211225717847,26.37416666666664,2024-10-02 00:25:00
PF_K06_2,PF_K07_C,24,25.0,37.52535304054049,0.2403276145491063,0.0,4.28125,0.4707241003935396,3.912499999999997,15.150000000000002,0.8429971369104625,27.50083333333331,2024-10-02 00:26:00
PF_K06_2,PF_K07_C,24,25.0,37.66113619942192,0.229480257432536,0.0,4.20625,0.428897593377454,3.5224999999999973,15.27,0.8252801287263375,26.96749999999998,2024-10-02 00:27:00
PF_K06_2,PF_K07_C,24,25.0,37.609983552631526,0.2335553075314482,0.0,4.233333333333333,0.4441670795644237,3.6633333333333313,15.15666666666667,0.8305195949290292,26.63083333333332,2024-10-02 00:28:00
PF_K06_2,PF_K07_C,24,25.0,38.06217857142851,0.2311821533939933,0.0,4.142857142857143,0.4105476172341605,3.149999999999997,15.95925925925926,0.8180570108067177,27.19666666666666,2024-10-02 00:29:00
PF_K06_2,PF_K07_C,24,25.0,38.210318439269926,0.2200283980571779,0.0,4.080952380952381,0.3766413768376663,2.846666666666664,15.864814814814814,0.8124455039429013,26.82,2024-10-02 00:30:00
PF_K06_2,PF_K07_C,24,25.0,38.44585919343809,0.2024710348423233,0.0,3.995238095238096,0.3279596380819039,2.426666666666664,15.792592592592593,0.8101908132545163,26.18,2024-10-02 00:31:00
PF_K06_2,PF_K07_C,24,25.0,38.51122319245541,0.1976368284166116,0.0,3.973809523809524,0.3154610610556342,2.321666666666664,15.762962962962964,0.8183625813670601,26.97333333333332,2024-10-02 00:33:00
PF_K06_2,PF_K07_C,24,25.0,38.460140109890055,0.2014134405318942,0.0,3.990476190476192,0.3251937768969604,2.4033333333333307,15.937037037037037,0.8018203724796567,27.353333333333328,2024-10-02 00:34:00
PF_K06_2,PF_K07_C,24,25.0,38.54120634920629,0.195424812749089,0.0,3.9642857142857135,0.3098627661607178,2.2749999999999977,15.807407407407403,0.8205109154211419,26.63666666666666,2024-10-02 00:32:00
PF_K06_2,PF_K07_C,24,25.0,38.36160474308295,0.2231381740204883,0.0,4.116666666666667,0.4236915126138017,3.2066666666666643,15.016666666666666,0.9935861705405796,28.63416666666663,2024-10-02 00:38:00
PF_K06_2,PF_K07_C,24,25.0,38.518663865546166,0.1970875694472493,0.0,3.971428571428572,0.3140640045508327,2.309999999999998,14.3,0.8497624557925311,23.74333333333333,2024-10-02 00:35:00
PF_K06_2,PF_K07_C,24,25.0,38.39172444889775,0.2207441099248308,0.0,4.102083333333333,0.4151424271465967,3.1308333333333307,14.99,0.993518750797803,28.76833333333329,2024-10-02 00:40:00
PF_K06_2,PF_K07_C,24,25.0,42.83910365853653,0.0958082825760859,7.54573902439023,3.404166666666667,0.0796252434139074,0.0,15.955555555555556,0.936796616589896,28.959999999999987,2024-10-02 00:41:00
PF_K06_2,PF_K07_C,24,25.0,42.83910365853653,0.0958082825760859,7.54573902439023,3.404166666666667,0.0796252434139074,0.0,16.114814814814814,0.9393610209967008,29.506666666666653,2024-10-02 00:42:00
PF_K06_2,PF_K07_C,24,25.0,41.22111290322575,0.0114511219625351,0.0,3.5145833333333334,0.0117362121358763,0.0758333333333332,15.931481481481484,0.9485284980504792,29.48333333333332,2024-10-02 00:43:00
PF_K06_2,PF_K07_C,24,25.0,41.23965591397843,0.0107913669064748,0.0,3.512962962962963,0.011070110701107,0.0699999999999998,15.861666666666668,1.0629667229603936,32.62916666666662,2024-10-02 00:44:00
PF_K06_2,PF_K07_C,24,25.0,41.23965591397843,0.0107913669064748,0.0,3.512962962962963,0.011070110701107,0.0699999999999998,15.981666666666666,1.0552718034355404,32.55499999999996,2024-10-02 00:45:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.846296296296295,0.9773541621227716,34.62666666666665,2024-10-02 00:46:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.868518518518517,0.9799388524799012,34.66333333333332,2024-10-02 00:47:00
PF_K06_2,PF_K07_C,24,25.0,40.16429517487669,0.2585445792027017,8.811638709677403,4.035185185185185,0.4888842756939531,3.4399999999999977,14.45,0.8936428583604924,26.19999999999999,2024-10-02 00:49:00
PF_K06_2,PF_K07_C,24,25.0,40.02118155472463,0.256147284553344,8.172820253164545,4.055555555555555,0.4961552308861339,3.519999999999998,14.537037037037036,0.8923070950089541,26.076666666666657,2024-10-02 00:50:00
PF_K06_2,PF_K07_C,24,25.0,38.36216720955478,0.2366263178445919,0.0,4.2481481481481485,0.5283347863993024,4.039999999999997,14.594444444444443,0.8919370365245153,25.79333333333332,2024-10-02 00:48:00
PF_K06_2,PF_K07_C,24,25.0,39.40628986526063,0.2399172246489209,4.966559999999994,4.1,0.4946212441457485,3.589999999999997,14.627777777777778,0.8910729831053439,26.27666666666666,2024-10-02 00:51:00
PF_K06_2,PF_K07_C,24,25.0,39.112153707178045,0.2220849094533494,2.7592,4.059259259259259,0.4465660097897649,3.2299999999999978,14.616666666666667,0.8861755729737949,26.219999999999988,2024-10-02 00:52:00
PF_K06_2,PF_K07_C,24,25.0,37.84854399323175,0.2337041415499346,0.0,4.261111111111111,0.4933798996856982,4.009999999999998,14.362962962962964,0.8901075744927583,25.62666666666665,2024-10-02 00:53:00
PF_K06_2,PF_K07_C,24,25.0,37.85131355932198,0.2334716822248863,0.0,4.25925925925926,0.4922941165243205,3.9999999999999982,14.385185185185186,0.8874692492075316,25.759999999999987,2024-10-02 00:54:00
PF_K06_2,PF_K07_C,24,25.0,38.326616972477005,0.2095017461205632,0.0,4.108333333333333,0.4272012667474083,3.295833333333328,15.23333333333333,1.0203899414293844,30.67166666666662,2024-10-02 00:55:00
PF_K06_2,PF_K07_C,24,25.0,38.26204014084501,0.2150846283579963,0.0,4.1466666666666665,0.4523755042825153,3.5066666666666606,15.163333333333332,1.0110183293138937,30.40583333333329,2024-10-02 00:56:00
PF_K06_2,PF_K07_C,24,25.0,30.574511821516875,0.5161308220005224,2.6618838174273804,11.408333333333331,1.522189232807492,33.09166666666667,17.497619047619047,0.7632669790123733,22.419999999999987,2024-10-02 03:22:00
PF_K06_2,PF_K07_C,24,25.0,32.39533631344055,0.6478125799493343,12.040145454545438,12.87,1.5080856945471135,35.91666666666666,19.647222222222226,0.697680376578502,23.39583333333333,2024-10-02 03:23:00
PF_K06_2,PF_K07_C,24,25.0,32.191314527643286,0.6465961736858115,11.46129230769229,12.736666666666668,1.4936695992461224,35.276666666666664,19.491666666666667,0.6928069099423398,23.137500000000003,2024-10-02 03:24:00
PF_K06_2,PF_K07_C,24,25.0,29.928518158448195,0.5712943366618611,0.0,12.636666666666668,1.4882795788237393,34.75666666666666,21.52777777777777,0.8791824108513934,34.36666666666667,2024-10-02 03:31:00
PF_K06_2,PF_K07_C,24,25.0,29.41283405964053,0.5921603271028139,0.0,12.773333333333332,1.4613923165107652,34.79333333333332,21.63888888888889,0.8636024846636813,34.21666666666667,2024-10-02 03:32:00
PF_K06_2,PF_K07_C,24,25.0,29.70797395811075,0.5799651421408991,0.0,12.733333333333334,1.4801376193890898,34.94333333333333,17.180555555555554,0.801332775161058,22.80416666666667,2024-10-02 03:34:00
0,,,,,,,,,,,,,
PF_K06_2,PF_K07_C,24,25.0,30.101692068022725,0.5652517223057004,0.0,12.676666666666666,1.5010661439895032,35.06666666666666,19.3,0.7490059016334772,25.4625,2024-10-02 03:35:00
PF_K06_2,PF_K07_C,24,25.0,50.29382406938916,0.8846397012525294,66.22079999999988,11.556666666666668,1.674014613003491,34.09333333333333,19.53333333333333,0.7225210428678233,24.40416666666667,2024-10-02 03:36:00
PF_K06_2,PF_K07_C,24,25.0,30.23747201202702,0.560124897128961,0.0,12.523333333333332,1.4991935456030894,34.55333333333332,19.366666666666664,0.7383558204182925,25.050000000000004,2024-10-02 03:37:00
PF_K06_2,PF_K07_C,24,25.0,30.293460815432308,0.5587773745945912,0.0,12.663333333333334,1.510807098581158,35.16333333333333,19.20277777777778,0.7503254319131335,25.15833333333333,2024-10-02 03:38:00
PF_K06_2,PF_K07_C,24,25.0,32.44249294949666,0.4814584122625769,0.0,10.908333333333331,1.5718513380398127,32.295833333333334,20.8904761904762,0.8546008332637466,34.39666666666665,2024-10-02 03:40:00
PF_K06_2,PF_K07_C,24,25.0,32.56818750378961,0.4781738997101799,0.0,10.988888888888887,1.5854071118245907,32.74166666666667,21.11190476190476,0.8560242581440779,34.52999999999998,2024-10-02 03:41:00
PF_K06_2,PF_K07_C,24,25.0,32.49208394990526,0.4801213628741798,0.0,10.936111111111112,1.5769402117852722,32.454166666666666,20.88095238095238,0.8548073648676557,34.42333333333332,2024-10-02 03:42:00
PF_K06_2,PF_K07_C,24,25.0,390.25976434500126,2.2380762853352185,1598.611499999998,10.041666666666666,1.7685220924121958,32.0125,21.17142857142857,0.8409233742857435,34.00499999999998,2024-10-02 03:43:00
PF_K06_2,PF_K07_C,24,25.0,32.34514886895692,0.4849289985763851,0.0,11.058333333333332,1.5787620432801177,32.9125,20.892857142857142,0.8692038263912023,34.36499999999998,2024-10-02 03:45:00
PF_K06_2,PF_K07_C,24,25.0,32.573257508627364,0.4777462338534152,0.0,10.91388888888889,1.5794856355733211,32.40416666666667,21.011904761904763,0.8645695521492307,34.40833333333332,2024-10-02 03:44:00
PF_K06_2,PF_K07_C,24,25.0,32.14278131441732,0.4910832331753137,0.0,10.969444444444443,1.5589527914312924,32.362500000000004,31.185714285714287,0.8037757289745017,37.97833333333331,2024-10-02 03:46:00
PF_K06_2,PF_K07_C,24,25.0,34.59085443444725,0.4456974446861688,0.0,10.519444444444444,1.623660141611851,31.47083333333333,24.00555555555556,0.7320761099110882,35.31666666666667,2024-10-02 03:47:00
PF_K06_2,PF_K07_C,24,25.0,34.586398670793834,0.4460697204739565,0.0,10.583333333333334,1.6286452458932463,31.758333333333333,23.85,0.7360008152271578,35.354166666666664,2024-10-02 03:48:00
PF_K06_2,PF_K07_C,24,25.0,33.757087499999955,0.505471305258573,0.0,11.76,1.570571555624852,33.03999999999999,22.33333333333333,0.5781429546470489,24.12,2024-10-02 03:51:00
PF_K06_2,PF_K07_C,24,25.0,34.597580838601665,0.4451356420924259,0.0,10.425,1.616178940992337,31.04583333333333,20.60555555555556,0.598346137650711,24.22083333333334,2024-10-02 03:49:00
PF_K06_2,PF_K07_C,24,25.0,33.75018505704817,0.5060319931027236,0.0,11.856666666666666,1.5759973066044342,33.426666666666655,22.35,0.5728484378849752,23.863333333333333,2024-10-02 03:52:00
PF_K06_2,PF_K07_C,24,25.0,33.75373678756472,0.505743456156242,0.0,11.806666666666668,1.573201976264674,33.22666666666666,22.473333333333333,0.5710827058638122,24.09,2024-10-02 03:53:00
PF_K06_2,PF_K07_C,24,25.0,31.841320441988906,0.5996409335727109,0.0,13.9375,1.4977578475336324,35.48749999999998,23.525,0.7429577350546169,35.24166666666667,2024-10-02 03:55:00
PF_K06_2,PF_K07_C,24,25.0,31.84785852209427,0.5991072505730486,0.0,13.845833333333331,1.494432741498646,35.17583333333332,23.675,0.7344451931727587,35.2625,2024-10-02 03:57:00
PF_K06_2,PF_K07_C,24,25.0,31.837506598240424,0.5999523469144628,0.0,13.991666666666667,1.4997022036926742,35.67166666666665,23.816666666666663,0.7258283794973124,35.25833333333333,2024-10-02 03:58:00
PF_K06_2,PF_K07_C,24,25.0,31.84398226164076,0.5994236311239194,0.0,13.9,1.4964028776978415,35.359999999999985,23.377777777777776,0.7389738364499179,34.78333333333333,2024-10-02 03:56:00
PF_K06_2,PF_K07_C,24,25.0,31.842205752212344,0.599568655643422,0.0,13.925,1.4973070017953325,35.444999999999986,23.51388888888889,0.7309482267395415,34.791666666666664,2024-10-02 03:59:00
PF_K06_2,PF_K07_C,24,25.0,31.84427911275412,0.5993993993993993,0.0,13.895833333333334,1.4962518740629684,35.34583333333332,23.508333333333336,0.7364027348915159,34.979166666666664,2024-10-02 04:00:00
PF_K06_2,PF_K07_C,24,25.0,31.834887468030644,0.6001662510390691,0.0,14.029166666666669,1.501039501039501,35.79916666666665,23.47777777777777,0.7373439044349165,34.93333333333333,2024-10-02 04:01:00
PF_K06_2,PF_K07_C,24,25.0,31.830847328244232,0.6004962779156328,0.0,14.0875,1.5031055900621118,35.99749999999999,23.53888888888889,0.732476772267149,34.89583333333333,2024-10-02 04:02:00
PF_K06_2,PF_K07_C,24,25.0,31.83372893104702,0.600260879876675,0.0,14.045833333333333,1.5016315633343222,35.855833333333315,23.30555555555556,0.7346791667239039,34.47083333333333,2024-10-02 04:03:00
PF_K06_2,PF_K07_C,24,25.0,31.66093437945787,0.6144522144522144,0.0,17.229166666666664,1.5937122128174124,46.679166666666646,23.642857142857142,0.662567454216407,32.821666666666644,2024-10-02 04:04:00
PF_K06_2,PF_K07_C,24,25.0,33.26047906026553,0.4887194153161741,0.0,6.704166666666667,0.9558732131758856,10.894166666666662,24.947222222222223,0.6582464453662742,28.52916666666666,2024-10-02 04:05:00
PF_K06_2,PF_K07_C,24,25.0,33.355025559105385,0.4816650148662041,0.0,6.5375,0.9292543021032506,10.327499999999995,16.413888888888888,0.4312836056808395,12.795833333333336,2024-10-02 04:06:00
PF_K06_2,PF_K07_C,24,25.0,33.07552247191006,0.5026362038664324,0.0,7.075,1.010600706713781,12.154999999999996,16.230555555555558,0.3976823659671328,11.341666666666669,2024-10-02 04:08:00
02 04:07:00,,,,,,,,,,,,,
PF_K06_2,PF_K07_C,24,25.0,33.175449901768125,0.4950980392156862,0.0,6.866666666666666,0.9805825242718446,11.44666666666666,16.06111111111111,0.4118166323603821,11.895833333333332,2024-10-02 04:09:00
PF_K06_2,PF_K07_C,24,25.0,34.876960975609705,0.4174425023118276,0.0,6.08,0.9488577930837924,10.319999999999997,17.895238095238096,0.6647127663055324,21.60333333333332,2024-10-02 04:10:00
PF_K06_2,PF_K07_C,24,25.0,34.5920414201183,0.3798264727798565,0.0,5.872222222222223,0.9217565462610988,10.258333333333333,19.06111111111112,0.6271241034277042,21.4125,2024-10-02 04:18:00
2 04:19:00,,,,,,,,,,,,,
PF_K06_2,PF_K07_C,24,25.0,38.29794570135741,0.4092357404197497,10.744961538461524,5.6000000000000005,0.9993620414023728,10.125,19.35,0.6390410689179129,22.395833333333336,2024-10-02 04:12:00
PF_K06_2,PF_K07_C,24,25.0,35.8895942028985,0.3752700163038295,0.0,5.791666666666667,0.9692225600940632,10.3125,19.2,0.6169692876864313,21.40416666666667,2024-10-02 04:15:00
PF_K06_2,PF_K07_C,24,25.0,38.27448350030402,0.405307195904987,10.47880891719744,5.533333333333334,0.9804020226406958,9.8125,19.34722222222222,0.6220274473312227,21.9375,2024-10-02 04:13:00
PF_K06_2,PF_K07_C,24,25.0,34.85217955911819,0.4193292637481756,0.0,6.126666666666667,0.9586624408432176,10.506666666666664,19.47,0.6835934376107818,23.05333333333333,2024-10-02 04:20:00
PF_K06_2,PF_K07_C,24,25.0,37.33281212121207,0.3850457958733777,6.208199999999998,5.569444444444444,0.962382879800596,9.75,19.29722222222222,0.6174401921335462,21.741666666666667,2024-10-02 04:14:00
PF_K06_2,PF_K07_C,24,25.0,44.93554285714279,0.1765316824341938,14.190171428571404,3.29,0.1427277432446674,0.0,22.825,0.7545214562114858,33.579166666666666,2024-10-02 04:55:00
PF_K06_2,PF_K07_C,24,25.0,43.77479263803674,0.1219201797476684,9.547170552147229,3.3433333333333337,0.104780852385334,0.0,22.41944444444444,0.7510112521051444,32.55416666666667,2024-10-02 04:57:00
PF_K06_2,PF_K07_C,24,25.0,41.427605741626735,0.0021377322920648,0.1584229665071816,3.496666666666667,0.0021316186630121,0.0,22.60277777777777,0.7536891172626156,33.087500000000006,2024-10-02 04:58:00
PF_K06_2,PF_K07_C,24,25.0,40.80197522123888,0.0321158775942518,0.0,3.553333333333333,0.0335619959099405,0.2133333333333333,22.216666666666665,0.7601325803155872,32.40833333333333,2024-10-02 04:59:00
PF_K06_2,PF_K07_C,24,25.0,40.80197522123888,0.0321158775942518,0.0,3.553333333333333,0.0335619959099405,0.2133333333333333,22.433333333333334,0.7560780754356633,32.78333333333333,2024-10-02 05:00:00
PF_K06_2,PF_K07_C,24,25.0,40.80197522123888,0.0321158775942518,0.0,3.553333333333333,0.0335619959099405,0.2133333333333333,22.48888888888889,0.7546739855630503,32.87083333333334,2024-10-02 05:01:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.35333333333333,0.7382041126463698,33.05,2024-10-02 05:02:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.32333333333333,0.7395217115528792,33.05333333333333,2024-10-02 05:03:00
PF_K06_2,PF_K07_C,24,25.0,39.80257258064511,0.079664570230608,0.0,3.658333333333333,0.0865603644646925,0.5383333333333331,27.28888888888889,0.6571013751205579,28.4,2024-10-02 05:04:00
PF_K06_2,PF_K07_C,24,25.0,34.41502173913039,0.4052287581699346,0.0,5.308333333333334,0.6813186813186812,6.14833333333333,23.71111111111111,0.6764964440720916,27.987500000000004,2024-10-02 05:05:00
PF_K06_2,PF_K07_C,24,25.0,34.274437499999955,0.4150943396226415,0.0,5.425,0.7096774193548386,6.544999999999996,23.6,0.6860133286476701,28.33333333333333,2024-10-02 05:06:00
PF_K06_2,PF_K07_C,24,25.0,34.38902773497684,0.4070468242929995,0.0,5.329166666666667,0.6864738076622361,6.2191666666666645,23.433333333333334,0.6721958757497949,27.816666666666663,2024-10-02 05:07:00
PF_K06_2,PF_K07_C,24,25.0,37.362159949222416,0.4680725739632888,10.706895652173898,5.275,0.7796215199913062,6.729166666666664,23.68055555555556,0.6857100646456492,28.1875,2024-10-02 05:08:00
PF_K06_2,PF_K07_C,24,25.0,21.02221776014227,0.8521262600143563,24.67310353697745,10.888888888888893,0.7037776628669885,7.59,16.9125,0.5952223331657153,13.61333333333333,2024-10-02 05:13:00
PF_K06_2,PF_K07_C,24,25.0,20.91406999260402,0.8587656397386398,25.064882242990613,10.911111111111111,0.6891039524203457,7.050000000000001,16.983333333333334,0.57789130189667,13.278333333333329,2024-10-02 05:14:00
PF_K06_2,PF_K07_C,24,25.0,29.513193633952213,0.6969007899021707,0.0,10.71111111111111,1.1660798486641093,19.47,16.816666666666666,0.5701287822041192,12.874999999999996,2024-10-02 05:15:00
PF_K06_2,PF_K07_C,24,25.0,33.188741571949286,0.5885755190408776,12.63423157894735,6.373333333333333,0.6911552007341762,7.936666666666667,16.088888888888892,0.5573942474081885,13.6375,2024-10-02 05:09:00
PF_K06_2,PF_K07_C,24,25.0,29.4599303675048,0.7012923106732682,0.0,10.95,1.178427261770606,20.115,16.741666666666667,0.547418120842556,11.502499999999998,2024-10-02 05:16:00
PF_K06_2,PF_K07_C,24,25.0,32.889070999236765,0.5929170690160998,12.040145454545438,6.506666666666666,0.7007510444480372,8.043333333333333,16.072222222222223,0.5385935748960328,13.3375,2024-10-02 05:10:00
