start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,17.0,18.0,33.64280053456353,0.2381741369975302,5.463242041078296,3.984722222222222,0.5481175236711814,3.489999999999996,9.266666666666667,1.3557877236611011,19.03166666666665,2024-11-02 23:20:00
PF_E06_C,PF_E07_1,17.0,18.0,34.06792597315735,0.2221646953479214,5.744994146341455,3.8152777777777778,0.4430016871276887,2.5649999999999964,10.891666666666667,1.3731864635826905,21.86083333333332,2024-11-02 23:17:00
PF_E06_C,PF_E07_1,17.0,18.0,33.89948521254268,0.236944531455892,6.331656064149676,3.8902777777777775,0.4871739590433753,3.0249999999999964,9.73452380952381,1.3096454494859653,23.429999999999986,2024-11-02 23:21:00
PF_E06_C,PF_E07_1,17.0,18.0,33.21918816744167,0.2011272699756856,2.3766318991504463,3.894444444444445,0.4429272253418326,2.807499999999996,9.658333333333331,1.3025065518088876,22.71249999999999,2024-11-02 23:22:00
PF_E06_C,PF_E07_1,17.0,18.0,32.9698438402828,0.2038016659309054,1.693855767963079,3.9527777777777775,0.4709491440852427,3.032499999999996,9.627380952380957,1.2900279248899906,22.33583333333332,2024-11-02 23:23:00
PF_E06_C,PF_E07_1,17.0,18.0,33.578312300027456,0.2199785092145645,4.258015348764936,3.930769230769231,0.510900912341169,3.0099999999999905,14.54888888888889,1.560260719398117,54.709999999999965,2024-11-02 23:24:00
PF_E06_C,PF_E07_1,17.0,18.0,33.94463091143557,0.2310998092340824,5.899741463414607,3.869230769230769,0.4809841610028756,2.776666666666658,10.236666666666666,1.394884971978963,22.953333333333283,2024-11-02 23:26:00
PF_E06_C,PF_E07_1,17.0,18.0,33.36009877020314,0.1980198998963703,1.9343414634146257,3.9,0.4735144300390768,2.696666666666658,10.086666666666666,0.9856219058784218,21.176666666666648,2024-11-02 23:27:00
PF_E06_C,PF_E07_1,17.0,18.0,32.843397369856234,0.1898338668928562,0.0,3.928205128205128,0.44562195163335,2.6733333333333245,10.044444444444444,0.9988866520317936,21.25333333333332,2024-11-02 23:28:00
PF_E06_C,PF_E07_1,17.0,18.0,33.44981638151037,0.2095519457746816,3.376305099778257,3.912820512820512,0.4868462110838528,2.85999999999999,9.948888888888888,0.9937239830937492,20.876666666666644,2024-11-02 23:29:00
PF_E06_C,PF_E07_1,17.0,18.0,32.40917894756904,0.2749312606906289,4.468328780487802,4.188095238095237,0.5051788202282991,5.530000000000001,12.302222222222223,0.9152451728086488,27.60666666666665,2024-11-02 23:30:00
PF_E06_C,PF_E07_1,17.0,18.0,32.21042844083055,0.2723070148243723,3.72576343016933,4.241666666666666,0.5303135961824925,5.701666666666666,10.426666666666666,0.9978754253829908,22.90666666666665,2024-11-02 23:31:00
PF_E06_C,PF_E07_1,17.0,18.0,31.865694890484217,0.2952772802939661,4.029269765301407,4.417948717948717,0.5842904836714341,6.669999999999998,10.515476190476187,0.997844961010638,22.938333333333325,2024-11-02 23:32:00
PF_E06_C,PF_E07_1,17.0,18.0,32.03319133156755,0.2756226073374199,3.29038273144387,4.3166666666666655,0.5562010765406392,6.449166666666667,10.745555555555557,1.091271421436294,24.684999999999977,2024-11-02 23:33:00
PF_E06_C,PF_E07_1,17.0,18.0,32.18535143351915,0.2913896214181527,4.808220209059222,4.314285714285714,0.5566603651721189,6.325000000000001,9.912222222222224,1.1413774128045986,22.55499999999997,2024-11-02 23:34:00
PF_E06_C,PF_E07_1,17.0,18.0,32.36993241967622,0.3036787664614005,5.786325039480602,4.345238095238094,0.5919641834339159,6.323333333333332,9.73,1.1669459210499598,22.103333333333303,2024-11-02 23:35:00
PF_E06_C,PF_E07_1,17.0,18.0,31.991677196546373,0.2750013541247991,2.85465547644295,4.348888888888888,0.5810031343650306,6.788333333333332,10.226041666666667,1.083037581059946,21.09166666666667,2024-11-02 23:36:00
PF_E06_C,PF_E07_1,17.0,18.0,32.92873594163678,0.1859264685592777,0.1372143698185723,3.893589743589743,0.4216188439376851,2.553333333333325,11.235555555555557,1.0789970487631189,27.426666666666648,2024-11-02 23:37:00
PF_E06_C,PF_E07_1,17.0,18.0,32.98990521354134,0.1789545028524411,0.1372143698185723,3.8512820512820505,0.3866997676968556,2.3333333333333264,11.131111111111112,1.0887897862887386,27.27666666666664,2024-11-02 23:38:00
PF_E06_C,PF_E07_1,17.0,18.0,32.96679682193295,0.1815848142074203,0.1372143698185723,3.866666666666666,0.3994847181453983,2.4133333333333264,11.002222222222224,1.0716345129839393,27.07333333333331,2024-11-02 23:39:00
PF_E06_C,PF_E07_1,17.0,18.0,32.9958473713835,0.1782788349231169,0.1372143698185723,3.8474358974358966,0.3834878155641751,2.313333333333327,10.484444444444447,1.1150806308987058,26.218333333333312,2024-11-02 23:40:00
PF_E06_C,PF_E07_1,17.0,18.0,33.34737722352226,0.1804928589842303,1.5404167260375772,3.8249999999999993,0.405762707052386,2.219166666666665,10.96875,1.193122164390642,27.40000000000001,2024-11-02 23:41:00
PF_E06_C,PF_E07_1,17.0,18.0,33.94280588546204,0.2113395704642345,4.691302131442981,3.819047619047619,0.4485301155730208,2.3941666666666648,10.483333333333333,1.2035711888038465,22.825000000000003,2024-11-02 23:42:00
PF_E06_C,PF_E07_1,17.0,18.0,34.07881064979386,0.212377685399203,5.062036702353005,3.802564102564102,0.4429868618149478,2.373333333333325,12.382222222222223,1.0479070982408802,23.07333333333329,2024-11-02 23:43:00
PF_E06_C,PF_E07_1,17.0,18.0,34.2623485361239,0.2247756119293987,6.105563018142469,3.805128205128205,0.4569741422162918,2.439999999999992,12.46888888888889,1.0340147484034057,22.88499999999996,2024-11-02 23:44:00
PF_E06_C,PF_E07_1,17.0,18.0,33.3991568970965,0.192646973604381,1.7114711262505935,3.871794871794872,0.4529061394713646,2.5133333333333243,12.44,1.0419710139243286,22.64666666666664,2024-11-02 23:45:00
PF_E06_C,PF_E07_1,17.0,18.0,33.7657564006986,0.2217915446041123,4.921411069418376,3.881944444444444,0.4773345936221432,2.889999999999996,12.467857142857143,1.0334506785177502,23.749166666666653,2024-11-02 23:47:00
PF_E06_C,PF_E07_1,17.0,18.0,33.74559136007493,0.2100726857025194,4.406671646341458,3.831944444444444,0.4326704425545762,2.589999999999996,11.289285714285713,1.09575385636325,20.35083333333332,2024-11-02 23:48:00
PF_E06_C,PF_E07_1,17.0,18.0,33.34313854231596,0.1962709543659619,1.846708314243358,3.8923076923076914,0.4647201906917975,2.653333333333325,11.518888888888888,1.2158736243029342,20.293333333333287,2024-11-02 23:49:00
PF_E06_C,PF_E07_1,17.0,18.0,32.64524631920056,0.1873853963180645,0.0,3.919230769230768,0.4097056893671985,2.69666666666666,10.537777777777778,1.3423685619013823,21.69499999999995,2024-11-02 23:50:00
PF_E06_C,PF_E07_1,17.0,18.0,32.63940741533317,0.1855761645338858,0.0,3.907692307692307,0.396908050128976,2.64666666666666,10.418888888888889,1.372600530912714,21.891666666666616,2024-11-02 23:51:00
PF_E06_C,PF_E07_1,17.0,18.0,32.624672618027155,0.1872332266974797,0.0,3.917948717948717,0.4052426623165693,2.6999999999999926,11.523333333333332,1.243512778799422,24.531666666666624,2024-11-02 23:52:00
PF_E06_C,PF_E07_1,17.0,18.0,32.78134931255831,0.1799190498132226,0.0,3.882142857142856,0.3944481068828057,2.4458333333333315,11.485555555555552,1.247057619984154,24.10833333333329,2024-11-02 23:53:00
PF_E06_C,PF_E07_1,17.0,18.0,32.742428451339606,0.1828198759320768,0.0,3.882051282051281,0.3835867271609754,2.553333333333327,9.866666666666664,1.1438822779159488,22.31499999999999,2024-11-02 23:54:00
PF_E06_C,PF_E07_1,17.0,18.0,32.721206459046186,0.1851959307857144,0.0,3.8961538461538447,0.3951519937756353,2.62666666666666,9.652380952380954,1.1998085779830638,24.20833333333333,2024-11-02 23:55:00
PF_E06_C,PF_E07_1,17.0,18.0,32.711843815387326,0.1862458059299716,0.0,3.9025641025641016,0.4003833770963987,2.6599999999999926,9.816666666666665,1.1703569852474354,24.25249999999999,2024-11-02 23:56:00
PF_E06_C,PF_E07_1,17.0,18.0,31.435413697466583,0.2517575935499607,0.0,4.30111111111111,0.5154465896444129,6.059999999999999,9.202222222222222,1.380036207106112,21.23333333333329,2024-11-02 23:57:00
PF_E06_C,PF_E07_1,17.0,18.0,31.3967299792703,0.2557527173677225,0.0,4.348888888888888,0.5473536048826486,6.148333333333332,9.571111111111112,1.3255215661403403,20.421666666666624,2024-11-02 23:58:00
PF_E06_C,PF_E07_1,17.0,18.0,32.60807952119816,0.2727277773688972,4.358032886448065,4.159523809523809,0.5031593495715878,5.625,9.885714285714286,1.3160601524732711,22.56416666666665,2024-12-02 00:01:00
PF_E06_C,PF_E07_1,17.0,18.0,32.72959878500035,0.2906218685106571,5.406620611473713,4.216666666666666,0.5394931145965532,6.057500000000001,9.642857142857144,1.3463544207085976,22.04083333333332,2024-12-02 00:02:00
PF_E06_C,PF_E07_1,17.0,18.0,31.37067647341433,0.2579360431906651,0.0,4.365555555555555,0.552545283094789,6.336666666666666,9.308888888888893,1.372911740463906,20.701666666666625,2024-11-02 23:59:00
PF_E06_C,PF_E07_1,17.0,18.0,31.623896486646085,0.2569645238798055,0.0,4.298809523809523,0.5249007076023675,5.9825,9.502380952380951,1.381339716580769,22.423333333333325,2024-12-02 00:00:00
PF_E06_C,PF_E07_1,17.0,18.0,32.351166907758525,0.2680290142114996,3.3304313891834525,4.21190476190476,0.5227725448798969,5.7283333333333335,9.521428571428572,1.3723220344288192,22.98916666666665,2024-12-02 00:03:00
PF_E06_C,PF_E07_1,17.0,18.0,32.53319193103711,0.2689275984640389,4.834569526412224,4.1916666666666655,0.5245211836331234,5.6850000000000005,10.44047619047619,1.2077921055306642,21.342499999999987,2024-12-02 00:04:00
PF_E06_C,PF_E07_1,17.0,18.0,34.35213215540755,0.1994594165055103,4.528793859798718,3.693333333333333,0.3649571568595305,1.5966666666666618,11.30595238095238,1.3102521257704478,23.832499999999985,2024-12-02 00:05:00
PF_E06_C,PF_E07_1,17.0,18.0,34.271886266892004,0.2036586850222729,4.42480609756096,3.7311111111111104,0.3983347845654739,1.761666666666661,11.310714285714283,1.3106600428399726,24.32916666666665,2024-12-02 00:06:00
PF_E06_C,PF_E07_1,17.0,18.0,33.46844108883063,0.1643482224684028,0.6494576519651147,3.762222222222221,0.3610055534829186,1.6566666666666614,11.020238095238096,0.8669572234899817,19.74166666666666,2024-12-02 00:07:00
PF_E06_C,PF_E07_1,17.0,18.0,33.390611459144175,0.1654089388030186,0.3692833702882439,3.777777777777777,0.369177486863328,1.701666666666661,11.025000000000002,0.863891884658074,19.90416666666666,2024-12-02 00:08:00
PF_E06_C,PF_E07_1,17.0,18.0,33.35626601147275,0.1695540057851697,0.3692833702882439,3.80111111111111,0.3906745264285253,1.8066666666666609,10.822619047619048,0.883436844872347,19.649166666666662,2024-12-02 00:09:00
PF_E06_C,PF_E07_1,17.0,18.0,33.41866677702299,0.1620298096992464,0.3692833702882439,3.7599999999999993,0.3526207506558126,1.621666666666662,9.94404761904762,0.9120316367680312,14.78416666666666,2024-12-02 00:10:00
PF_E06_C,PF_E07_1,17.0,18.0,33.44278382965457,0.1591299202682096,0.3692833702882439,3.745555555555555,0.3390534537886552,1.5566666666666618,9.870238095238095,0.9195679961976884,14.717499999999989,2024-12-02 00:11:00
PF_E06_C,PF_E07_1,17.0,18.0,33.43710771037028,0.1598120221875727,0.3692833702882439,3.748888888888888,0.3421935806503909,1.5716666666666614,9.848809523809525,0.9096461452008754,14.507499999999988,2024-12-02 00:12:00
PF_E06_C,PF_E07_1,17.0,18.0,33.51942754801628,0.1591165607512198,0.3692833702882439,3.7377777777777776,0.3402268080727645,1.4866666666666617,11.05357142857143,1.0156097200540883,21.58749999999999,2024-12-02 00:13:00
PF_E06_C,PF_E07_1,17.0,18.0,33.51942754801628,0.1591165607512198,0.3692833702882439,3.7377777777777776,0.3402268080727645,1.4866666666666617,10.93214285714286,1.0177821596687595,21.15749999999999,2024-12-02 00:14:00
PF_E06_C,PF_E07_1,17.0,18.0,33.499223938731795,0.1581949136145927,0.4308305986696226,3.726190476190476,0.3199290159861797,1.557499999999998,11.72692307692308,0.9685465175910544,22.766666666666627,2024-12-02 00:15:00
PF_E06_C,PF_E07_1,17.0,18.0,33.42070518192336,0.1673412740459942,0.4308305986696226,3.770238095238095,0.3598919414622613,1.7733333333333312,11.90128205128205,0.9506358304321726,23.24666666666663,2024-12-02 00:16:00
PF_E06_C,PF_E07_1,17.0,18.0,33.455314855875834,0.1633042181890908,0.4308305986696226,3.75,0.341646757810618,1.674166666666665,11.716666666666669,0.9435010490544474,22.44999999999996,2024-12-02 00:17:00
PF_E06_C,PF_E07_1,17.0,18.0,33.24903018932287,0.170156203398626,0.0,3.788461538461538,0.3538442876089871,1.933333333333327,10.058333333333335,1.1387092463616089,17.759999999999977,2024-12-02 00:18:00
PF_E06_C,PF_E07_1,17.0,18.0,33.13449294395954,0.1832078331506815,0.0,3.861538461538461,0.415380575227757,2.313333333333325,9.91388888888889,1.1266341118555931,17.419999999999973,2024-12-02 00:19:00
PF_E06_C,PF_E07_1,17.0,18.0,33.1133298471119,0.1856292711733216,0.0,3.876923076923077,0.4280399827683771,2.393333333333325,10.311111111111112,1.0878900498051651,20.65166666666664,2024-12-02 00:20:00
PF_E06_C,PF_E07_1,17.0,18.0,33.50396844876607,0.1815858040608427,1.317443375082398,3.820238095238095,0.4210262183634536,2.094166666666665,10.712820512820514,1.2075936282316837,21.71666666666661,2024-12-02 00:22:00
PF_E06_C,PF_E07_1,17.0,18.0,36.026967332910225,0.1416446726846679,6.597122464698323,3.345238095238095,0.0983990096564463,0.0699999999999998,11.222222222222223,1.1952674231969802,23.585833333333305,2024-12-02 00:23:00
PF_E06_C,PF_E07_1,17.0,18.0,35.888077406230174,0.1277939844643976,5.916561823966056,3.351190476190476,0.0916723043752372,0.0699999999999998,11.17777777777778,1.1944566506504228,23.88666666666664,2024-12-02 00:24:00
PF_E06_C,PF_E07_1,17.0,18.0,35.54779708586404,0.093511087322201,4.249188254172012,3.3678571428571424,0.0730535330463815,0.0699999999999998,11.155555555555551,1.1976972001772948,23.74583333333331,2024-12-02 00:25:00
PF_E06_C,PF_E07_1,17.0,18.0,34.58720696619868,0.01733030334802,0.0,3.4404761904761902,0.0179971740391652,0.1566666666666667,11.094444444444443,1.1935588675353683,23.90833333333331,2024-12-02 00:26:00
PF_E06_C,PF_E07_1,17.0,18.0,34.52162883990668,0.0219002720837583,0.0,3.447619047619047,0.0229000616156352,0.2116666666666669,11.15277777777778,1.1971225206832583,24.04416666666664,2024-12-02 00:27:00
PF_E06_C,PF_E07_1,17.0,18.0,34.785886250381125,0.0414034261919225,1.693855767963079,3.4249999999999994,0.0398314003497442,0.2150000000000003,11.180555555555555,1.1886834945818294,24.107499999999973,2024-12-02 00:28:00
PF_E06_C,PF_E07_1,17.0,18.0,35.33030456430505,0.0910154434940412,3.550085509325669,3.387777777777777,0.0720034361889203,0.2099999999999999,12.297435897435898,1.2470215220830476,30.193333333333275,2024-12-02 00:29:00
PF_E06_C,PF_E07_1,17.0,18.0,35.7880151803042,0.1204467752764147,5.531393461338858,3.3571428571428568,0.0883098671349895,0.0816666666666665,12.772222222222226,1.2408468240659485,32.004166666666634,2024-12-02 00:31:00
PF_E06_C,PF_E07_1,17.0,18.0,34.82755070462031,0.0258179560868723,0.8251175304878018,3.417857142857142,0.0258361085484537,0.0816666666666665,12.769444444444446,1.240791090886935,31.78916666666664,2024-12-02 00:32:00
PF_E06_C,PF_E07_1,17.0,18.0,34.532506061763165,0.021182707537886,0.0,3.4464285714285707,0.0221348802233363,0.2008333333333336,11.983333333333334,1.2071050937733876,28.38999999999997,2024-12-02 00:34:00
PF_E06_C,PF_E07_1,17.0,18.0,35.33103991130821,0.0688323571658843,3.376305099778257,3.379487179487179,0.0579399122033369,0.0733333333333332,12.387878787878789,1.20423808436662,29.808333333333337,2024-12-02 00:35:00
PF_E06_C,PF_E07_1,17.0,18.0,34.532506061763165,0.021182707537886,0.0,3.4464285714285707,0.0221348802233363,0.2008333333333336,12.72777777777778,1.238529474064748,31.798333333333304,2024-12-02 00:33:00
PF_E06_C,PF_E07_1,17.0,18.0,36.60716324512666,0.1351011724066211,13.40969149637442,3.2940476190476184,0.107433815546237,0.0641666666666664,13.266666666666666,1.2841959233443652,35.637499999999974,2024-12-02 00:37:00
PF_E06_C,PF_E07_1,17.0,18.0,36.45687768715417,0.1265793290187681,11.84389632497058,3.302380952380952,0.1013993085711044,0.0641666666666664,13.236111111111107,1.2750617630541925,35.177499999999974,2024-12-02 00:38:00
PF_E06_C,PF_E07_1,17.0,18.0,35.167751346214764,0.0686729125443179,2.9542669623059865,3.3952380952380947,0.0580638906966586,0.1833333333333335,12.194444444444445,1.2232420975927167,30.13583333333331,2024-12-02 00:39:00
PF_E06_C,PF_E07_1,17.0,18.0,34.833705716169135,0.0360089714750242,1.317443375082398,3.419047619047618,0.0342485964086796,0.1833333333333335,12.066666666666668,1.2274453124724514,29.76416666666664,2024-12-02 00:40:00
PF_E06_C,PF_E07_1,17.0,18.0,35.332037064905364,0.0832423692116363,4.029269765301407,3.3846153846153846,0.0680086887218024,0.1733333333333337,12.49848484848485,1.2384337216257713,31.05,2024-12-02 00:41:00
PF_E06_C,PF_E07_1,17.0,18.0,35.6654474047282,0.1156078846065124,5.763003532380132,3.3666666666666667,0.0869748115716464,0.1733333333333337,12.55909090909091,1.2280438714665989,31.241666666666667,2024-12-02 00:43:00
PF_E06_C,PF_E07_1,17.0,18.0,35.44865535255225,0.0736333043101639,5.265374741708726,3.37051282051282,0.0640019800948799,0.1733333333333337,13.237878787878788,1.156623621954078,31.183333333333337,2024-12-02 00:44:00
PF_E06_C,PF_E07_1,17.0,18.0,35.2045700395842,0.0722883304664768,3.1400414185246106,3.3928571428571423,0.0602773930427857,0.1725000000000003,13.381944444444445,1.2542191865132244,32.99583333333331,2024-12-02 00:45:00
PF_E06_C,PF_E07_1,17.0,18.0,35.366006696732704,0.0886362498634598,3.931081038552314,3.383333333333333,0.0705443698605745,0.1725000000000003,12.068055555555558,1.181031626894421,25.133333333333297,2024-12-02 00:46:00
PF_E06_C,PF_E07_1,17.0,18.0,34.667570270479786,0.0128596763001913,0.0,3.4320512820512823,0.0133672299851198,0.0766666666666666,12.701515151515151,1.1735706674184,27.516666666666666,2024-12-02 00:48:00
PF_E06_C,PF_E07_1,17.0,18.0,35.45313972691552,0.0974554974552696,4.358032886448065,3.378571428571429,0.0757441482967547,0.1725000000000003,12.054166666666667,1.1899040634539944,25.2408333333333,2024-12-02 00:47:00
PF_E06_C,PF_E07_1,17.0,18.0,35.17014499342123,0.0718362903709798,3.376305099778257,3.396153846153846,0.0609386386719477,0.1866666666666669,12.801515151515147,1.1713774124575596,27.9,2024-12-02 00:49:00
PF_E06_C,PF_E07_1,17.0,18.0,35.577607245454914,0.1113093036092505,5.495108810353386,3.373076923076922,0.084926790691831,0.1866666666666669,12.66818181818182,1.174583704613141,27.35,2024-12-02 00:50:00
PF_E06_C,PF_E07_1,17.0,18.0,35.948033817393565,0.129608261782455,7.11179159314996,3.347222222222221,0.0956326178970929,0.1066666666666664,13.25,1.1204279923850575,27.791666666666664,2024-12-02 00:51:00
PF_E06_C,PF_E07_1,17.0,18.0,34.54483438660177,0.0188322387589226,0.0,3.444871794871794,0.0195913181245108,0.1666666666666665,13.576388888888888,1.2113463222274274,29.258333333333297,2024-12-02 00:53:00
PF_E06_C,PF_E07_1,17.0,18.0,34.54483438660177,0.0188322387589226,0.0,3.444871794871794,0.0195913181245108,0.1666666666666665,11.106944444444444,1.1240451219067524,23.173333333333304,2024-12-02 00:54:00
PF_E06_C,PF_E07_1,17.0,18.0,34.54483438660177,0.0188322387589226,0.0,3.444871794871794,0.0195913181245108,0.1666666666666665,21.11805555555556,1.050979711411685,52.445833333333326,2024-12-02 00:55:00
PF_E06_C,PF_E07_1,17.0,18.0,34.53614340101923,0.019651744727525,0.0,3.445833333333333,0.0204297462238115,0.1708333333333334,12.142424242424244,1.053939909301855,24.575000000000003,2024-12-02 00:56:00
PF_E06_C,PF_E07_1,17.0,18.0,34.84982039508647,0.0388633317211413,1.693855767963079,3.418055555555556,0.036986782703726,0.1708333333333334,12.103030303030302,1.0401489443498884,24.15833333333333,2024-12-02 00:57:00
PF_E06_C,PF_E07_1,17.0,18.0,35.85314184419515,0.1310747993283715,7.11179159314996,3.3569444444444443,0.0967235345870985,0.1708333333333334,12.233333333333333,1.044619628034166,24.641666666666666,2024-12-02 00:58:00
PF_E06_C,PF_E07_1,17.0,18.0,35.88286854576634,0.1311416752574127,7.547989766331227,3.3545454545454545,0.0984214205885235,0.1750000000000002,12.536111111111111,1.09945343426897,25.24416666666664,2024-12-02 00:59:00
PF_E06_C,PF_E07_1,17.0,18.0,34.49959810790328,0.0237598805743064,0.3102607099734342,3.45,0.024514230833556,0.1833333333333335,12.933333333333335,1.0712532620869346,25.720833333333303,2024-12-02 01:01:00
PF_E06_C,PF_E07_1,17.0,18.0,34.38634410942651,0.0220407807676193,0.0,3.4611111111111112,0.0227142402858505,0.1833333333333335,12.983333333333334,1.073670079217616,26.013333333333307,2024-12-02 01:02:00
PF_E06_C,PF_E07_1,17.0,18.0,34.59190776530666,0.0136157828003943,0.0,3.439583333333333,0.0139328318476215,0.1041666666666665,13.390909090909089,1.0732096509458466,27.991666666666667,2024-12-02 01:03:00
PF_E06_C,PF_E07_1,17.0,18.0,36.46066499038164,0.1172242705090097,7.767972522383452,3.2944444444444443,0.0984973076406379,0.0375,13.796666666666663,1.089730231819605,29.677499999999952,2024-12-02 01:05:00
PF_E06_C,PF_E07_1,17.0,18.0,36.862224484052525,0.1426068865001076,9.57499024390244,3.272222222222222,0.1157740381747526,0.0375,13.903333333333332,1.0828472407573155,29.94499999999996,2024-12-02 01:06:00
PF_E06_C,PF_E07_1,17.0,18.0,36.48076820804356,0.1267548848540313,8.498376508344016,3.297619047619048,0.1023565979844966,0.0350000000000001,14.033333333333331,1.201315542250413,31.991666666666667,2024-12-02 01:07:00
PF_E06_C,PF_E07_1,17.0,18.0,34.86417994840525,0.0108026437811588,0.5657948780487772,3.4125,0.0106843836254062,0.0325000000000001,14.542424242424245,1.1346587663040524,31.508333333333333,2024-12-02 01:08:00
PF_E06_C,PF_E07_1,17.0,18.0,34.47714604429566,0.0226698616912055,0.0,3.452083333333333,0.0237137992810965,0.1691666666666669,11.724242424242425,1.0292501729307586,22.816666666666663,2024-12-02 01:09:00
PF_E06_C,PF_E07_1,17.0,18.0,34.47714604429566,0.0226698616912055,0.0,3.452083333333333,0.0237137992810965,0.1691666666666669,11.757575757575756,1.0194918609188373,22.683333333333337,2024-12-02 01:10:00
PF_E06_C,PF_E07_1,17.0,18.0,34.500172402271964,0.0243848047102727,0.0,3.45,0.0255628145996578,0.1633333333333331,12.018333333333333,1.0309062029874196,23.887499999999967,2024-12-02 01:11:00
PF_E06_C,PF_E07_1,17.0,18.0,34.500172402271964,0.0243848047102727,0.0,3.45,0.0255628145996578,0.1633333333333331,12.048333333333334,1.031248603400573,23.97499999999996,2024-12-02 01:12:00
PF_E06_C,PF_E07_1,17.0,18.0,35.85397053731433,0.104181541401388,6.330572062084258,3.344444444444445,0.0914376009602849,0.1750000000000002,13.498148148148148,0.956701987160006,26.179999999999986,2024-12-02 01:13:00
PF_E06_C,PF_E07_1,17.0,18.0,36.510221946446464,0.1512172792307489,9.849242766455056,3.3095238095238098,0.119663307426348,0.1633333333333331,12.108333333333334,1.0290915000792793,24.17166666666663,2024-12-02 01:14:00
PF_E06_C,PF_E07_1,17.0,18.0,36.41584261603974,0.1448336710271971,9.386784047462086,3.3142857142857145,0.1157857896651693,0.1633333333333331,12.091666666666669,1.0271552428729702,23.969999999999963,2024-12-02 01:15:00
PF_E06_C,PF_E07_1,17.0,18.0,36.46271126311247,0.1480069568691839,9.61644041811845,3.311904761904762,0.1177223902036833,0.1633333333333331,12.158333333333337,1.0187164877877877,24.124999999999964,2024-12-02 01:16:00
PF_E06_C,PF_E07_1,17.0,18.0,31.47507711016369,0.2844017906049945,0.5657948780487772,4.585416666666667,0.7079826153637186,6.061666666666662,12.951666666666668,0.9423947943480168,24.1933333333333,2024-12-02 01:17:00
PF_E06_C,PF_E07_1,17.0,18.0,31.86055417097726,0.2638177399699454,0.5222721951219498,4.437037037037037,0.6774969887212741,5.51333333333333,13.82878787878788,1.074830986730183,27.91666666666667,2024-12-02 01:19:00
PF_E06_C,PF_E07_1,17.0,18.0,31.84376860976005,0.265530528710833,0.5222721951219498,4.459259259259259,0.6890649973141172,5.633333333333331,13.740909090909089,1.0779545398302686,27.96666666666666,2024-12-02 01:18:00
PF_E06_C,PF_E07_1,17.0,18.0,32.84533187089544,0.2979869932238693,5.791154567627487,4.425,0.714899871599282,5.730833333333328,14.361666666666665,1.078270824967074,29.824166666666628,2024-12-02 01:20:00
PF_E06_C,PF_E07_1,17.0,18.0,33.54902987836741,0.3217320381064194,9.450384206481786,4.385416666666666,0.7272423490402936,5.730833333333328,14.388333333333335,1.0831935966365258,30.549166666666626,2024-12-02 01:21:00
PF_E06_C,PF_E07_1,17.0,18.0,31.777130847741763,0.2819067287761874,0.5657948780487772,4.525,0.7002532592152225,5.817499999999996,14.338333333333331,1.0779588120933674,29.90583333333329,2024-12-02 01:24:00
PF_E06_C,PF_E07_1,17.0,18.0,32.21937575407706,0.2522653326056533,0.5222721951219498,4.279629629629629,0.6122688307137779,4.709999999999999,13.49848484848485,0.7753145527822072,23.691666666666663,2024-12-02 01:25:00
PF_E06_C,PF_E07_1,17.0,18.0,33.852021594199336,0.3289325054852131,10.81227794425086,4.322916666666666,0.7073439930770821,5.47083333333333,14.398333333333332,1.0699020360027094,29.37916666666662,2024-12-02 01:22:00
PF_E06_C,PF_E07_1,17.0,18.0,32.78723358260092,0.2956050753611885,5.454408568716218,4.4208333333333325,0.7096893157410298,5.687499999999995,14.355,1.0755314401952272,29.70416666666662,2024-12-02 01:23:00
PF_E06_C,PF_E07_1,17.0,18.0,32.224605450657776,0.2517378320267702,0.5222721951219498,4.274074074074074,0.609165411091404,4.679999999999998,10.74090909090909,0.9517052930464536,18.33333333333333,2024-12-02 01:26:00
PF_E06_C,PF_E07_1,17.0,18.0,31.801529246385275,0.2682978403518717,0.0,4.38125,0.6227112500035596,5.01583333333333,11.136666666666668,0.9528878833529464,19.70416666666664,2024-12-02 01:27:00
PF_E06_C,PF_E07_1,17.0,18.0,31.74964063870854,0.2733588345415449,0.0,4.4375,0.6506710286974803,5.30833333333333,11.136666666666668,0.9534763509766022,19.44416666666664,2024-12-02 01:28:00
PF_E06_C,PF_E07_1,17.0,18.0,31.77603223380251,0.2707826450883319,0.0,4.408333333333333,0.6362624344892186,5.156666666666663,11.136666666666668,0.950855476369989,19.478333333333296,2024-12-02 01:29:00
PF_E06_C,PF_E07_1,17.0,18.0,32.98948641683613,0.3041753127549071,6.73224285273232,4.404166666666667,0.708793391853597,5.644166666666662,11.136666666666668,0.943313008160668,18.97499999999997,2024-12-02 01:31:00
PF_E06_C,PF_E07_1,17.0,18.0,30.16479098740032,0.373468471775172,3.8642104610179047,5.092592592592592,0.6885438461704335,7.976666666666667,14.843333333333334,0.814166635748403,27.18249999999999,2024-12-02 01:33:00
PF_E06_C,PF_E07_1,17.0,18.0,32.756728240106625,0.2961742736382678,5.486495787139681,4.410416666666666,0.7003749115071299,5.600833333333329,11.136666666666668,0.9465593889348776,19.02666666666664,2024-12-02 01:32:00
