start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.216666666666669,,0.0,14.8375,0.6839405409840401,19.835833333333326,2024-04-02 22:35:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.9,,0.0,15.064583333333337,0.6738767814655265,19.63083333333333,2024-04-02 22:36:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.255555555555556,0.1263534982136165,1.6500000000000004,10.315333333333337,0.920053573662204,25.183333333333323,2024-04-02 22:43:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.233333333333333,,0.0,16.055555555555557,0.7993317189655875,25.623333333333328,2024-04-02 22:38:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.4,0.1736753497651169,1.2599999999999998,10.718666666666667,0.8414016640637678,22.44666666666664,2024-04-02 22:44:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,10.760666666666664,0.818645388923896,23.46666666666666,2024-04-02 22:45:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,11.809259259259258,0.9364186576823738,32.11333333333332,2024-04-02 22:47:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,10.731333333333332,0.8297237952281599,23.676666666666662,2024-04-02 22:46:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.566666666666666,,0.0,15.857407407407408,0.819532577568323,25.57666666666666,2024-04-02 22:39:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.933333333333334,0.1027082475466494,0.7800000000000011,20.024074074074075,0.7583500072096363,30.826666666666668,2024-04-02 22:41:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.605128205128208,0.8865948646215902,31.60833333333333,2024-04-02 22:48:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.635256410256412,0.8857841332811104,31.58333333333333,2024-04-02 22:49:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.916666666666668,0.1048298165115721,0.7949999999999999,20.016666666666666,0.7441784817687672,30.273333333333333,2024-04-02 22:42:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.0,0.128564869306645,0.9000000000000004,13.030666666666669,0.8589587305220924,30.843333333333312,2024-04-02 22:50:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.0,0.128564869306645,0.9000000000000004,12.822435897435897,0.8571303422133695,29.64583333333333,2024-04-02 22:51:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.0,0.128564869306645,0.9000000000000004,13.504666666666669,0.8513273594008782,30.709999999999983,2024-04-02 22:52:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.0,0.128564869306645,0.9000000000000004,13.6,0.8607679860408117,31.00583333333332,2024-04-02 22:53:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.0,0.128564869306645,0.9000000000000004,13.08,0.7774442350954583,24.033333333333307,2024-04-02 22:54:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.0,0.128564869306645,0.9000000000000004,13.423809523809524,0.6935532740733196,22.33749999999999,2024-04-02 22:55:00
-04-02 22:56:00,,,,,,,,,,,,,
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.323076923076924,0.7521216669581462,21.78333333333333,2024-04-02 22:57:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.701923076923077,0.7826701893666487,24.45,2024-04-02 22:58:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.535256410256409,0.7742700334703461,23.0625,2024-04-02 22:59:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.074074074074074,0.7999778297785427,22.044999999999987,2024-04-02 23:00:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.325,0.5164534169758401,2.4075,14.083928571428572,0.7003205969911106,21.27083333333333,2024-04-02 23:02:00
2 23:01:00,,,,,,,,,,,,,
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.85,0.7767442711259351,22.884999999999994,2024-04-02 23:03:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.900617283950616,0.8044674855459732,23.996666666666663,2024-04-02 23:04:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.708024691358029,0.8057242710304493,24.441666666666663,2024-04-02 23:05:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,13.001785714285717,0.8433612674831387,24.519166666666656,2024-04-02 23:06:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.875,0.2252817394096089,1.7025000000000006,11.66607142857143,0.9559124414128252,26.923333333333325,2024-04-02 23:07:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.127777777777778,0.205974217822706,3.405000000000001,11.55185185185185,0.8958822607503567,19.745,2024-04-02 23:08:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.105555555555554,0.2083630348706602,3.405000000000001,12.8641975308642,0.8472284112802104,19.425,2024-04-02 23:09:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.072222222222225,0.2120363533765779,3.405000000000001,13.11964285714286,0.8790532777497975,24.803333333333327,2024-04-02 23:10:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.116666666666667,0.2071625519923215,3.405000000000001,13.220833333333337,0.8723845362791199,24.89666666666666,2024-04-02 23:11:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.75,0.2467357958861588,3.66,13.462500000000002,0.8368831492508909,25.213333333333324,2024-04-02 23:12:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.15,0.3318856940098295,2.3550000000000004,17.70714285714286,0.3160897665120145,10.196666666666664,2024-04-02 23:13:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.416666666666668,0.2911008938607393,2.115,18.744444444444444,0.2744360695661805,6.949999999999999,2024-04-02 23:14:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.025,0.3516827377329919,2.4675,18.41111111111111,0.2854084943602121,7.270833333333336,2024-04-02 23:15:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.425,0.2898570467008313,2.1075,18.711111111111112,0.2692610167465511,6.887499999999999,2024-04-02 23:16:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.75,0.0362618862146947,0.2249999999999996,13.168279569892476,0.9702125674859884,25.508333333333333,2024-04-02 23:20:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.21111111111111,0.3210909601821229,0.495000000000001,13.168229166666666,0.9654458340685876,26.234166666666667,2024-04-02 23:21:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.472222222222223,0.3399600020736903,0.2400000000000002,13.197395833333337,0.9617619115993036,26.234166666666667,2024-04-02 23:22:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.488888888888889,0.3358956006773914,0.2400000000000002,13.595161290322585,0.9310285220630824,24.433333333333337,2024-04-02 23:23:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.370833333333334,0.31031598999912,1.6066666666666674,14.003225806451615,0.9401714225353872,30.800000000000004,2024-04-02 23:24:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.527777777777779,0.3264740753263249,0.2400000000000002,13.980208333333334,0.9848090185442276,30.54833333333333,2024-04-02 23:25:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.327777777777778,0.3758691803419269,0.2400000000000002,14.040625,0.9797177694339594,28.456666666666663,2024-04-02 23:26:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.591919191919192,0.9367101894274844,28.596666666666657,2024-04-02 23:27:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.873737373737375,0.8902930794421117,23.566666666666663,2024-04-02 23:28:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.625,0.9140086484020392,23.029166666666665,2024-04-02 23:29:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.391145833333333,0.8292167543726277,21.3725,2024-04-02 23:30:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.602222222222224,0.8266214255209808,21.83666666666666,2024-04-02 23:32:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.839444444444446,0.7918437035773934,21.03249999999999,2024-04-02 23:33:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,11.381182795698928,0.8044570682319817,21.075,2024-04-02 23:34:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,11.0859375,0.8367257162893118,21.91,2024-04-02 23:35:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,11.38939393939394,0.8885326605753223,24.846666666666657,2024-04-02 23:36:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.26505376344086,0.9618577764404032,23.741666666666667,2024-04-02 23:37:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,11.947777777777778,0.8971394263022044,26.50916666666665,2024-04-02 23:38:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,11.811827956989248,0.9294450081047052,28.408333333333328,2024-04-02 23:39:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,11.01666666666667,0.93749506126704,24.53083333333332,2024-04-02 23:40:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,11.06264367816092,0.9550559687238984,25.439999999999987,2024-04-02 23:41:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,11.416049382716052,0.9146094743028876,24.7,2024-04-02 23:42:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,12.59871794871795,0.8413213300277478,23.633333333333336,2024-04-02 23:43:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,11.524358974358975,0.8939586996315059,24.354166666666664,2024-04-02 23:45:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,10.879761904761905,0.96942802732248,26.60666666666664,2024-04-02 23:46:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,11.910919540229884,0.95830731640289,24.489999999999963,2024-04-02 23:47:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.983333333333333,,0.0,10.653448275862068,1.0520834305598483,24.51666666666663,2024-04-02 23:49:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.9,0.6353713106313905,2.789999999999999,11.908888888888889,0.9030121218803504,30.978333333333325,2024-04-02 23:56:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.175,0.5568157928507308,2.5424999999999995,12.998275862068969,0.9118032681214874,29.313333333333315,2024-04-02 23:57:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.758333333333333,0.6783342487831492,2.9175000000000004,10.793452380952376,0.8511321411191515,20.792499999999983,2024-04-02 23:58:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.208333333333334,0.5477012062369789,2.5125,10.932142857142855,0.8434362309099721,20.739999999999984,2024-04-02 23:59:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.041666666666666,0.5941370587484601,2.6625,10.95,0.8430410628190617,20.13749999999998,2024-05-02 00:00:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.037499999999998,0.9214317472940368,21.79166666666665,2024-05-02 00:01:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.001149425287355,0.9502776958718594,23.479999999999983,2024-05-02 00:02:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,9.528888888888888,1.0090823850606976,24.709999999999944,2024-05-02 00:03:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,9.671264367816091,1.01177181437245,25.59333333333329,2024-05-02 00:04:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.589784946236556,0.9791846145044956,19.391666666666666,2024-05-02 00:06:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.142528735632183,0.8769581016325467,19.35666666666665,2024-05-02 00:05:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.251190476190477,1.0255843800657352,19.79333333333332,2024-05-02 00:07:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.460714285714284,0.995076208690708,19.733333333333324,2024-05-02 00:08:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.608333333333334,0.1959391367824891,1.4474999999999998,10.87628205128205,0.992244714568193,20.03333333333333,2024-05-02 00:09:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.75,0.2106275518428013,1.5749999999999993,10.862345679012344,1.0300883851629672,25.10166666666666,2024-05-02 00:10:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.05,0.2405923487854642,1.8449999999999989,11.33641975308642,0.9675832213345024,24.10166666666666,2024-05-02 00:11:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.712820512820514,1.0176746863561756,25.008333333333333,2024-05-02 00:12:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.09259259259259,0.9085665674051208,23.55,2024-05-02 00:13:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,12.18888888888889,0.90453995290309,25.34166666666666,2024-05-02 00:14:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,11.258333333333333,1.0043442698482064,28.791666666666643,2024-05-02 00:15:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,10.8,1.0536795251657207,28.539166666666645,2024-05-02 00:16:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.0,,0.0,11.316111111111107,1.0638587406595008,23.049999999999947,2024-05-02 00:17:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.658333333333333,0.7097617503274232,3.0075000000000003,11.645402298850572,0.997901973992376,19.49666666666664,2024-05-02 00:18:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.475,0.7699000474695228,3.1724999999999994,12.557407407407409,1.0017154018066183,22.905,2024-05-02 00:19:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.7,0.6965529486315245,2.97,12.396913580246917,1.002861076770221,23.97833333333333,2024-05-02 00:20:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.791666666666667,0.6680640754768608,2.8875,12.958333333333334,0.7701627692658499,20.15,2024-05-02 00:21:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.616666666666667,0.4425219680948634,2.145,12.657333333333334,0.8102737637657847,25.43999999999996,2024-05-02 00:23:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.733333333333333,0.4145108717300451,2.04,13.137820512820516,0.7920264451337589,25.120833333333337,2024-05-02 00:24:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,4.866666666666666,,0.0,17.24,0.9170695999531456,35.10749999999998,2024-05-02 00:25:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,5.216666666666667,,0.0,17.006666666666668,0.9174253247506072,34.93749999999997,2024-05-02 00:26:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,5.2,,0.0,18.421666666666667,0.8370874056513804,34.196666666666644,2024-05-02 00:27:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,5.883333333333334,,0.0,18.41166666666667,0.8293741188322438,33.72333333333331,2024-05-02 00:28:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,18.47166666666667,0.8206260657495261,33.89416666666665,2024-05-02 00:29:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.866666666666666,,0.0,18.481666666666666,0.8160608592179783,32.78249999999998,2024-05-02 00:30:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.983333333333333,0.3572439270295292,1.8150000000000004,18.37,0.8107704086274069,32.86333333333332,2024-05-02 00:32:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,18.386666666666663,0.8136258726881948,32.95583333333331,2024-05-02 00:33:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.433333333333334,0.2627195155396659,1.41,15.712962962962964,0.939615158263558,27.233333333333327,2024-05-02 00:34:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.061111111111112,0.2087327772424564,2.5199999999999987,15.754761904761905,0.7874731891135334,24.90166666666665,2024-05-02 00:37:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.8,0.2719977203584541,2.13,16.835416666666667,0.933245122833753,31.078333333333312,2024-05-02 00:38:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.899999999999999,0.2305570329124935,2.745,16.597916666666666,0.9387258518535708,29.86333333333332,2024-05-02 00:40:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.061111111111112,0.2176357593674052,2.16,16.770833333333332,0.9263567563086996,30.42833333333332,2024-05-02 00:41:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.35,0.2794553746006715,1.4849999999999994,15.787037037037038,0.9337420771536288,27.033333333333324,2024-05-02 00:35:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.008333333333333,0.3517138828378457,1.7925000000000004,16.368333333333332,1.0510105779863592,31.476666666666617,2024-05-02 00:36:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.927777777777777,0.2377039094293947,2.28,18.1375,0.8295473927302925,29.244166666666647,2024-05-02 00:42:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.233333333333333,0.1915711443614733,2.04,18.0875,0.8344654472548482,29.639166666666647,2024-05-02 00:43:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.383333333333333,0.1675060906849253,2.084999999999999,18.0375,0.8320988729618473,29.42416666666665,2024-05-02 00:44:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.455555555555556,0.1589673729262946,1.965,18.083333333333336,0.8319362746443895,29.214999999999986,2024-05-02 00:45:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.255555555555555,0.1861864685698922,2.0999999999999988,17.879166666666666,0.8323906659503242,29.282499999999978,2024-05-02 00:46:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.75,0.2020305089104421,1.125,18.1,0.8202374127492146,29.00166666666665,2024-05-02 00:47:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,17.933333333333334,0.8222756258864082,29.05083333333332,2024-05-02 00:48:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,17.995833333333334,0.8118981065862474,28.51249999999997,2024-05-02 00:49:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.640740740740743,0.9659701720076614,34.94666666666665,2024-05-02 00:50:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.625925925925927,0.9637240955990986,34.93666666666665,2024-05-02 00:51:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.25555555555556,0.9712027499092668,34.33999999999999,2024-05-02 00:52:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,9.25,0.1627716274748732,0.209999999999999,18.51481481481481,0.9602069475237794,34.79666666666665,2024-05-02 00:53:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.125925925925927,0.8397070215969658,40.95,2024-05-02 00:54:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.251851851851853,0.831379200764666,40.88999999999999,2024-05-02 00:56:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.695833333333333,0.80725704534289,39.84916666666665,2024-05-02 00:57:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.016666666666666,0.3498781994228655,1.785,23.979166666666664,0.78875484751784,39.42166666666665,2024-05-02 00:58:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,23.945833333333333,0.7983550706901578,39.72083333333332,2024-05-02 00:59:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.675,0.2160038005930087,1.192499999999999,23.59583333333333,0.8050492227838248,39.50249999999998,2024-05-02 01:00:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.6,,0.0,23.3625,0.8087570216048928,39.33166666666665,2024-05-02 01:01:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.31851851851852,0.7215357754845938,29.97666666666666,2024-05-02 01:17:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.41851851851852,0.7157949380659989,29.35666666666666,2024-05-02 01:18:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.67777777777778,0.708331782040343,28.516666666666666,2024-05-02 01:19:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,18.68888888888889,0.7001453611791825,27.95999999999999,2024-05-02 01:20:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.585185185185184,0.7775809112846098,25.346666666666657,2024-05-02 01:21:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,10.25,0.0344930137164169,0.2249999999999996,15.68888888888889,0.7763356951506064,25.24666666666665,2024-05-02 01:22:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.43958333333333,0.7774004833391543,25.00583333333332,2024-05-02 01:23:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,9.925,0.010686752360502,0.067499999999999,16.29375,0.781453407043591,25.010833333333323,2024-05-02 01:24:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.352083333333333,0.7777981254322113,25.09833333333332,2024-05-02 01:25:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,9.85,0.0215362471427375,0.1349999999999998,17.98148148148148,0.8707368779100083,30.769999999999985,2024-05-02 01:26:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.188888888888888,0.3866028578857696,0.0299999999999993,18.05555555555556,0.8656098168514413,30.94333333333332,2024-05-02 01:27:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.161111111111111,0.3386019554649834,0.4499999999999993,17.937037037037037,0.8710342047603699,30.753333333333323,2024-05-02 01:28:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.238888888888889,0.382564943429368,0.1050000000000004,19.53333333333333,0.8312238999851285,33.86666666666665,2024-05-02 01:29:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.222222222222223,0.3199707802583511,0.4800000000000004,19.485185185185188,0.8301105159386188,33.55333333333333,2024-05-02 01:30:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.825,0.2697974279395619,1.7783333333333342,19.21111111111111,0.8332439249774033,33.746666666666655,2024-05-02 01:31:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,8.170833333333334,0.4618140157451656,1.7325000000000017,19.314814814814813,0.8304909028358476,33.429999999999986,2024-05-02 01:32:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.7875,0.471728898144866,1.2100000000000009,18.96458333333333,0.896622590131963,35.90583333333332,2024-05-02 01:33:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.625,0.5511737376508563,1.4224999999999994,19.110416666666666,0.8933274669709744,36.05749999999999,2024-05-02 01:34:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.958333333333334,0.4742442171080351,0.3991666666666678,19.235416666666666,0.8902258849191503,36.29916666666666,2024-05-02 01:35:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.666666666666667,0.4488766346606798,0.8191666666666659,19.18125,0.8897742105495339,36.09749999999998,2024-05-02 01:36:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.422222222222222,0.4937992873670822,0.4499999999999993,19.25208333333333,0.8957505748387984,37.07666666666666,2024-05-02 01:37:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.5055555555555555,0.4256467013992432,0.0299999999999993,19.58333333333333,1.017863712338014,42.273333333333326,2024-05-02 01:38:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.25,0.4115648818856942,0.4499999999999993,19.438888888888886,1.020936150317215,41.97999999999999,2024-05-02 01:39:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,6.933333333333334,0.4007075265321661,1.1849999999999996,19.50925925925926,1.014131363187503,41.94333333333332,2024-05-02 01:40:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.016666666666666,0.3956705685965768,0.3000000000000007,19.590740740740745,1.0099918759174482,42.133333333333326,2024-05-02 01:41:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,7.770833333333334,0.3651885247865141,1.314166666666667,26.320833333333333,0.7406488155803068,36.53166666666665,2024-05-02 01:44:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,6.872222222222223,0.4075047101415863,1.6499999999999997,24.07962962962963,0.7965734383299016,40.50999999999999,2024-05-02 01:43:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,15.0,,0.0,14.045238095238094,0.702756501341665,15.816666666666668,2024-05-02 04:05:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,15.0,,0.0,14.064999999999998,0.7185325304161985,15.924166666666675,2024-05-02 04:06:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.183333333333334,0.3269522462941902,2.535,13.880833333333332,0.7384040146229424,19.865833333333345,2024-05-02 04:10:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.816666666666666,0.3809799582697619,2.865,13.192857142857145,0.7231507895729221,18.56666666666667,2024-05-02 04:09:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.094444444444443,0.2044677526150431,0.6750000000000007,13.510526315789471,0.7596930352506563,18.993333333333304,2024-05-02 04:11:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.394444444444446,0.1948281932619715,0.1799999999999997,13.973684210526317,0.76216548686388,21.16499999999997,2024-05-02 04:12:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.144444444444444,0.2222566765724993,1.4399999999999995,13.560185185185183,0.791395873307046,22.174166666666643,2024-05-02 04:14:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.916666666666668,0.0616249485279895,0.5849999999999991,11.78529411764706,0.8265002882073698,21.86,2024-05-02 04:16:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,15.45,0.0106790668140362,0.1050000000000004,11.205208333333331,0.9776931403730812,24.03333333333333,2024-05-02 04:18:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,15.516666666666666,0.0045570791483558,0.0449999999999999,11.331372549019608,0.950554912749197,23.57666666666666,2024-05-02 04:17:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,15.566666666666666,0.0,0.0,11.013541666666663,1.0155893242414438,23.333333333333336,2024-05-02 04:19:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.938888888888888,0.5243521675792726,10.33333333333333,10.195238095238096,0.8351338159938452,14.055833333333332,2024-05-02 04:45:00
