start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C11_2,9,9.0,,,,4.338888888888889,0.1953495744153296,0.3299999999999992,10.716666666666663,1.0423512641763328,22.07666666666666,2024-10-02 23:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.561111111111112,0.5039919160281255,0.7799999999999994,10.828333333333331,1.2123141542003368,23.43749999999996,2024-10-02 23:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.616666666666667,1.0380666255131037,19.886666666666656,2024-10-02 23:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.758333333333333,0.467223549431466,1.1175000000000002,10.683333333333334,1.024718471462081,19.87666666666665,2024-10-02 23:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.6,0.5499719409228703,1.2599999999999991,10.594444444444443,1.0527228775927984,20.143333333333324,2024-10-02 23:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.911111111111111,1.1674688615446265,21.983333333333324,2024-10-02 23:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.803703703703704,1.1888980496730237,22.909999999999982,2024-10-02 23:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.68888888888889,1.2171076173790076,23.149999999999988,2024-10-02 23:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.758333333333334,0.5027977327019275,2.482500000000001,12.016666666666667,1.1053734786816594,25.290833333333296,2024-10-02 23:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,8.341666666666667,0.5665331054062048,3.0075000000000003,12.25,1.0872852956438024,25.31416666666663,2024-10-02 23:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.133333333333334,0.8121182031563635,5.925000000000001,12.593333333333332,1.047506537169956,25.59499999999997,2024-10-02 23:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.82,0.9877521098175158,17.376666666666644,2024-10-02 23:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.520833333333332,1.0350088518866358,19.714999999999986,2024-10-02 23:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.5666666666666664,0.5683288147854494,1.29,10.775,1.0021523980081144,19.729166666666657,2024-10-02 23:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.3083333333333336,0.7231369097273005,1.5225,10.787037037037036,0.9978899619741688,21.08666666666666,2024-11-02 00:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.116666666666666,,0.0,10.627777777777776,1.045496307999749,21.599999999999994,2024-11-02 00:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.4166666666666665,,0.0,11.555,1.1280624263087553,25.643333333333302,2024-11-02 00:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.8666666666666667,,0.0,12.460416666666667,0.9093841663007596,22.94666666666665,2024-11-02 00:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.65,0.3379094352572882,1.215,13.147916666666664,1.063294615121239,28.457499999999985,2024-11-02 00:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.641666666666667,0.3404975046777171,1.2225,12.941666666666668,1.08576846700928,28.319999999999983,2024-11-02 00:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.565685424949238,1.7999999999999998,12.345833333333331,1.1505447359213317,27.529166666666647,2024-11-02 00:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.2,0.489535463898379,1.62,13.677083333333332,0.9785591995027632,26.377499999999984,2024-11-02 00:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,10.94375,0.9300024474639128,18.926666666666648,2024-11-02 00:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.29814814814815,0.7466835212501048,18.29333333333332,2024-11-02 00:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.416666666666667,,0.0,12.847916666666666,0.890387326230136,23.90416666666665,2024-11-02 00:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.722222222222222,0.8444701729622812,3.2099999999999995,12.77037037037037,1.009292555835336,25.29333333333332,2024-11-02 00:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.616666666666666,1.3229739777038632,3.0449999999999995,12.605555555555554,0.7261121225058017,18.653333333333325,2024-11-02 00:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,10.933333333333334,0.9250844807234162,20.07,2024-11-02 00:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.7,,0.0,12.66875,0.8875286184083184,22.835833333333323,2024-11-02 00:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.066666666666666,,0.0,13.44047619047619,0.9087538983690594,24.984999999999985,2024-11-02 00:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.953703703703702,1.0714767718726967,23.11333333333332,2024-11-02 00:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.483333333333333,,0.0,13.242857142857142,0.910479276373225,24.50499999999999,2024-11-02 00:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.172916666666666,1.1442030504069791,26.26833333333332,2024-11-02 00:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.408333333333333,0.8314185593535588,2.3325,11.964814814814815,1.0852782233761655,23.89999999999999,2024-11-02 00:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.846296296296297,1.093396519921328,22.72999999999999,2024-11-02 00:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.77777777777778,1.1178452622961186,23.14999999999999,2024-11-02 00:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.655555555555557,1.103398536003432,22.229999999999983,2024-11-02 00:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,9.27777777777778,1.0930462390388471,18.06999999999999,2024-11-02 00:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,9.896666666666668,1.2305814246088076,21.2958333333333,2024-11-02 00:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,9.611666666666666,1.279688301702384,22.451666666666632,2024-11-02 00:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,9.543333333333331,1.2828323069597771,22.17166666666663,2024-11-02 00:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,10.157407407407408,1.258044249284468,22.859999999999985,2024-11-02 00:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,10.157407407407408,1.242049047603345,22.559999999999988,2024-11-02 00:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,10.157407407407408,1.2213820627829537,22.179999999999986,2024-11-02 00:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,10.86875,1.2026882053767574,23.285833333333315,2024-11-02 00:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.316666666666666,1.341981100773871,27.08833333333331,2024-11-02 00:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.337037037037035,1.314274690172688,26.17666666666665,2024-11-02 00:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,10.825,1.3882049919337878,26.42749999999998,2024-11-02 00:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.857142857142856,1.3033655178800845,27.14499999999997,2024-11-02 00:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,13.077083333333334,1.0256532608058615,25.69249999999998,2024-11-02 00:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.804761904761904,0.8316850734147301,19.064999999999984,2024-11-02 00:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.05,,0.0,11.523809523809524,0.8655162459039076,18.96333333333332,2024-11-02 00:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.583333333333333,,0.0,11.95,1.056147871110494,23.44916666666665,2024-11-02 00:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.566666666666666,,0.0,11.816666666666666,1.061906302882852,23.258333333333315,2024-11-02 00:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.05,,0.0,11.727083333333333,1.11379497410839,23.646666666666647,2024-11-02 00:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.8666666666666667,,0.0,10.574074074074073,0.9126843536743702,17.74999999999999,2024-11-02 01:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.416666666666667,,0.0,10.918518518518518,0.891184675982201,18.56999999999999,2024-11-02 01:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.783333333333333,,0.0,10.9,0.8918502932874018,18.47666666666666,2024-11-02 01:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.45,,0.0,12.25925925925926,1.0524911300516313,24.469999999999985,2024-11-02 01:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.05,,0.0,12.347916666666666,1.1192855524980962,25.974166666666648,2024-11-02 01:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.666666666666667,,0.0,12.435416666666669,1.118097089749326,26.29166666666665,2024-11-02 01:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.9,,0.0,12.2375,1.1387170481859337,25.81583333333332,2024-11-02 01:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.8,,0.0,12.179166666666664,1.1433205776928448,25.899166666666645,2024-11-02 01:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.3333333333333333,,0.0,9.587037037037035,0.898537483038418,14.899999999999991,2024-11-02 01:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.7333333333333333,,0.0,10.026666666666667,1.017005689651272,18.185833333333303,2024-11-02 01:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.074074074074074,1.1822340107300622,23.08999999999999,2024-11-02 01:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.318333333333332,1.199169143751987,21.33666666666663,2024-11-02 01:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.53,1.0714188252164718,24.63166666666664,2024-11-02 01:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.7,1.2047004420215253,2.0699999999999994,11.294444444444444,0.9269457114450068,19.53666666666665,2024-11-02 01:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.5,1.4142135623730951,2.25,11.786666666666664,1.0626160373136668,25.46999999999997,2024-11-02 01:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,12.18148148148148,1.0720874513842684,25.89666666666665,2024-11-02 01:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.5875,0.993279872305346,19.39833333333332,2024-11-02 01:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.5875,1.036437833511063,19.927499999999988,2024-11-02 01:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.5875,1.0252065412415965,19.754166666666656,2024-11-02 01:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.5875,1.006886439812278,19.46333333333332,2024-11-02 01:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.5875,1.0463940181425764,20.13333333333332,2024-11-02 01:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.303703703703704,0.7921644378963171,13.753333333333323,2024-11-02 01:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.81875,0.9503886430078676,21.24833333333332,2024-11-02 01:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.81875,0.9477248197909504,20.879166666666656,2024-11-02 01:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.7,1.2047004420215253,2.0699999999999994,13.15555555555556,0.9881031921831142,27.073333333333323,2024-11-02 01:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0,0.0,0.0,13.103703703703705,0.9811844199670412,25.92666666666665,2024-11-02 04:33:00
PF_C11_2,PF_C11_2,6,6.0,,,,0.1166666666666666,,0.0,4.941666666666667,1.3808257211029038,4.3425,2024-11-02 07:11:00
PF_C11_2,PF_C11_2,6,6.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:07:00
PF_C11_2,PF_C11_2,6,6.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:10:00
PF_C11_2,PF_C11_2,6,6.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:08:00
PF_C11_2,PF_C11_2,6,6.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:09:00
PF_C11_2,PF_C11_2,6,6.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:06:00
PF_C11_2,PF_C11_2,6,6.0,,,,0.1166666666666666,,0.0,0.1166666666666666,,0.0,2024-11-02 07:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,14.545833333333333,0.9070033474045712,21.55583333333332,2024-11-02 12:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,15.226666666666665,1.0291323275982558,27.50666666666666,2024-11-02 12:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,15.416666666666668,1.0438872119736562,28.266666666666666,2024-11-02 12:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,15.34,1.037976701944045,27.96,2024-11-02 12:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,15.393333333333334,1.0420944860238268,28.17333333333333,2024-11-02 12:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,15.383333333333333,1.0413245387443493,28.13333333333333,2024-11-02 12:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.083333333333333,,0.0,15.196666666666664,1.06276712267342,28.11999999999999,2024-11-02 12:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.066666666666666,,0.0,15.02222222222222,1.1808926158589188,32.300000000000004,2024-11-02 12:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.535714285714286,1.0861492448222203,27.65999999999997,2024-11-02 12:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.233333333333333,1.1259546805664062,27.581666666666635,2024-11-02 12:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.188095238095237,1.1314921705699648,27.553333333333303,2024-11-02 12:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.104761904761904,1.1664978312298837,28.09499999999997,2024-11-02 12:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.145238095238096,0.8910260335935241,20.69666666666665,2024-11-02 12:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.090476190476192,0.8812870278227287,20.57333333333332,2024-11-02 12:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.090476190476192,0.927702823243033,20.95999999999998,2024-11-02 12:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.3875,0.8733766223818211,22.569166666666657,2024-11-02 12:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.9,0.9011295255947466,24.534999999999982,2024-11-02 12:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.858333333333334,1.022455094754058,28.280833333333312,2024-11-02 12:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.775,1.0296959817809503,27.74083333333332,2024-11-02 12:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.7,1.0280024390268023,27.51666666666665,2024-11-02 12:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.079166666666666,0.9957350146944702,22.43333333333332,2024-11-02 13:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.452380952380953,1.0573558502812392,25.39833333333331,2024-11-02 13:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.45238095238095,1.0579311661106994,25.44333333333331,2024-11-02 13:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.45238095238095,1.0551142712269868,25.18499999999997,2024-11-02 13:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.476190476190476,1.0511358045074437,25.29499999999998,2024-11-02 13:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,14.225,1.0424577411230922,29.36833333333332,2024-11-02 13:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.770833333333334,0.9801178279521358,21.79916666666665,2024-11-02 13:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.770833333333332,0.9851628425735356,21.62999999999999,2024-11-02 13:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.770833333333332,0.9731658563144652,21.292499999999983,2024-11-02 13:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.150000000000002,1.0628523097125686,23.80499999999998,2024-11-02 13:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.133333333333333,1.0637791059206296,23.86666666666664,2024-11-02 13:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.133333333333336,1.0680299129614663,23.863333333333312,2024-11-02 13:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.61904761904762,0.9345747623325288,25.081666666666653,2024-11-02 13:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,14.2,1.0595544964478123,29.39249999999998,2024-11-02 13:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.991666666666667,1.0110885718695717,22.44249999999998,2024-11-02 13:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.991666666666667,1.057241702876605,23.93333333333332,2024-11-02 13:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.991666666666667,1.0531370988835678,23.924166666666647,2024-11-02 13:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.716666666666669,1.0553079622037354,25.064999999999976,2024-11-02 13:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.716666666666669,1.0613543289399845,25.19333333333332,2024-11-02 13:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.083333333333333,,0.0,12.728571428571428,1.0670383238157777,25.321666666666644,2024-11-02 13:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.3125,1.154555474252719,26.326666666666647,2024-11-02 13:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.383333333333333,1.1418514518644507,26.394999999999985,2024-11-02 13:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.25625,1.1649942423894255,26.910833333333315,2024-11-02 13:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.064583333333331,1.1834903170579567,26.87833333333332,2024-11-02 13:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.0,1.2068849648339115,26.88833333333332,2024-11-02 13:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.992857142857144,0.8052268658468776,21.87166666666666,2024-11-02 13:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.84722222222222,0.8037793584004448,22.0875,2024-11-02 13:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.755555555555556,0.7925022051200852,21.633333333333333,2024-11-02 13:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,14.445238095238096,0.9735426108611622,27.799999999999983,2024-11-02 13:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.755555555555556,0.808561188407086,22.008333333333333,2024-11-02 13:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,14.383333333333333,0.9886250873448892,27.939999999999984,2024-11-02 13:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.633333333333333,0.9837555206886972,27.694166666666653,2024-11-02 13:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.491666666666667,0.9922163547340256,27.56999999999998,2024-11-02 13:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,14.488095238095235,0.9765694623378416,27.909999999999982,2024-11-02 13:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,14.426190476190474,0.9769965114578876,27.76499999999998,2024-11-02 13:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.68125,1.1064961086668517,26.69083333333332,2024-11-02 13:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.47380952380952,0.9343387182236206,21.066666666666645,2024-11-02 13:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.345238095238097,0.9686940791772356,22.37833333333331,2024-11-02 13:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.7375,1.0997896707218688,26.38833333333332,2024-11-02 13:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.995238095238095,0.942195447285654,21.149999999999977,2024-11-02 13:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.090476190476192,0.9731819585105826,21.98499999999997,2024-11-02 13:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.945238095238096,0.9668278369504836,21.48333333333332,2024-11-02 13:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.857142857142856,0.9768654464903372,21.43666666666665,2024-11-02 13:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.821428571428571,1.0288389313618598,22.381666666666646,2024-11-02 13:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.82142857142857,1.0248001797898356,22.74666666666665,2024-11-02 13:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,10.152083333333334,0.8256827894456892,15.174166666666656,2024-11-02 13:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.6,1.0093940448076868,21.28166666666665,2024-11-02 13:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.6,1.0007549690546131,21.372499999999985,2024-11-02 13:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.6,1.0271448263741796,22.403333333333315,2024-11-02 13:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.6,1.0571346045273329,23.15833333333332,2024-11-02 13:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.6,1.0154435236410848,21.886666666666656,2024-11-02 13:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.6,1.0461295315459505,22.999166666666653,2024-11-02 13:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.2,1.1698639156580757,26.43833333333331,2024-11-02 14:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,12.15625,1.171168380985082,26.37333333333332,2024-11-02 14:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.968749999999998,1.200908197631393,27.189999999999976,2024-11-02 14:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.902083333333332,1.2050419196852904,27.21749999999998,2024-11-02 14:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.145833333333332,0.8851386482424267,19.44166666666665,2024-11-02 14:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.78125,1.2201260098048603,27.224166666666648,2024-11-02 14:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.652380952380954,0.9391477099019012,20.426666666666648,2024-11-02 14:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.65952380952381,0.9345920598749012,20.26666666666665,2024-11-02 14:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,11.145833333333332,0.896795549144661,19.433333333333323,2024-11-02 14:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.416666666666666,1.0360965506220952,28.208333333333314,2024-11-02 14:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,13.379166666666666,1.0280345345143218,27.827499999999983,2024-11-02 14:18:00
