start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B35_C,19.0,19.0,,,,1.5083333333333333,1.3048268779906458,1.2525,12.465555555555556,1.3628517958727917,33.74666666666662,2024-11-02 20:12:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.44404761904762,0.9233244725544378,13.475833333333323,2024-11-02 20:14:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.448809523809524,0.902298246043732,13.283333333333324,2024-11-02 20:15:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.579487179487181,0.9199919123536004,14.379999999999969,2024-11-02 20:16:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,0.0,0.0,0.0,8.928571428571429,0.98439790717886,14.875833333333322,2024-11-02 20:19:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,17.116666666666667,,0.0,9.11923076923077,0.9938735167086624,16.253333333333295,2024-11-02 20:20:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,2.816666666666667,,0.0,9.148717948717948,1.0102495395090043,16.253333333333295,2024-11-02 20:22:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,2.533333333333333,,0.0,9.445238095238096,1.107142604821744,17.26833333333332,2024-11-02 20:23:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,3.1166666666666667,,0.0,9.538095238095238,1.094348322535126,17.690833333333323,2024-11-02 20:25:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,3.0166666666666666,,0.0,8.936904761904762,1.0411443858755918,15.52333333333332,2024-11-02 20:26:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,3.85,,0.0,8.989285714285714,1.0326517773778712,15.52333333333332,2024-11-02 20:27:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,4.083333333333333,,0.0,8.964285714285714,1.049519036671623,15.52333333333332,2024-11-02 20:28:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,4.083333333333333,,0.0,9.375,1.1706089583346495,17.62333333333332,2024-11-02 20:29:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,4.083333333333333,,0.0,9.489285714285714,1.1530795153289404,17.62333333333332,2024-11-02 20:30:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.15,,0.0,11.76547619047619,1.2147434987595065,26.64333333333332,2024-11-02 20:49:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.05,,0.0,11.458333333333332,1.2342107129319873,25.61583333333332,2024-11-02 20:50:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.1,,0.0,12.18214285714286,1.3081000821781883,29.049999999999983,2024-11-02 20:51:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,0.9333333333333332,,0.0,15.467777777777776,0.8496001408549917,32.21999999999999,2024-11-02 20:54:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.083333333333333,,0.0,16.367857142857144,0.8223474220064956,29.7375,2024-11-02 20:55:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.8,,0.0,16.313095238095237,0.8282940587014677,29.48083333333333,2024-11-02 20:56:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,1.4083333333333332,1.2803235209649917,1.1475,13.96,0.8885264852245804,31.113333333333323,2024-11-02 20:57:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,1.3166666666666669,1.2710020623859462,1.0649999999999995,15.084615384615386,0.832765139000964,31.51999999999999,2024-11-02 20:58:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,1.5166666666666666,1.2898870953512844,1.2449999999999997,15.38846153846154,0.8311394887456751,32.12333333333332,2024-11-02 20:59:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,1.8833333333333333,1.3140922482227877,1.5749999999999995,15.374358974358971,0.8331060121072407,32.39333333333332,2024-11-02 21:00:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.325,1.3331117093337777,1.9725,12.457692307692309,0.9793399795723684,30.653333333333315,2024-11-02 21:01:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.775,1.374724178432485,4.177499999999999,12.653846153846157,1.0173793956808408,31.30999999999998,2024-11-02 21:02:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.483333333333333,1.3721551664660885,3.915,12.657142857142857,1.0569936107312004,32.12833333333333,2024-11-02 21:03:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.458333333333333,1.3719193249937127,3.892499999999999,12.511904761904765,1.0701979073836658,31.566666666666663,2024-11-02 21:04:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.833333333333333,1.3752007744455614,4.23,12.583333333333332,1.0654931784288593,31.797499999999992,2024-11-02 21:05:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.391666666666667,1.371277287234633,3.832500000000001,12.654761904761909,1.0430808007602272,31.276666666666664,2024-11-02 21:06:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.333333333333333,1.3706992989154614,3.78,14.81666666666667,0.9131127674352456,32.553333333333306,2024-11-02 21:07:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.641666666666667,1.3735898334718932,4.0575,13.94102564102564,0.956049396418902,29.8633333333333,2024-11-02 21:08:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.7,1.374094028688752,4.11,13.763095238095238,1.033407053244797,30.54416666666665,2024-11-02 21:09:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.491666666666666,1.3722331968852108,3.9225,13.615476190476189,1.039340279218881,30.448333333333323,2024-11-02 21:10:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.716666666666667,1.3742357938254457,4.125,14.378205128205128,1.0076673236636955,31.76666666666663,2024-11-02 21:11:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.55,1.372771406699158,3.975000000000001,14.341025641025643,1.0095433047283675,31.693333333333293,2024-11-02 21:12:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.608333333333333,1.3732959909481954,4.027500000000001,13.961538461538462,1.0272337366354245,33.143333333333295,2024-11-02 21:14:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.575,1.372997866566229,3.9975,13.721428571428572,1.1129983623443014,33.71999999999999,2024-11-02 21:15:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.911111111111111,0.8851764778049607,2.3999999999999986,18.235714285714288,1.021977383630288,48.719166666666666,2024-11-02 21:16:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.3125,0.7080813967232106,2.694166666666665,14.3,1.102708856684383,35.273333333333284,2024-11-02 21:17:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.055555555555555,0.8949643772606997,2.7300000000000004,14.9125,1.086228053382652,36.40166666666664,2024-11-02 21:18:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.2444444444444445,0.911125338447675,3.24,15.122222222222222,1.0851996884667283,36.70083333333331,2024-11-02 21:19:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.522222222222222,0.93560070089002,3.99,14.688461538461535,1.1117562463603936,38.09999999999996,2024-11-02 21:20:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.644444444444445,0.9464553827601084,4.32,11.91904761904762,1.370047870291388,27.30416666666665,2024-11-02 21:21:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.783333333333334,0.9587623830117524,4.695,11.915476190476197,1.3768412664372025,26.847499999999982,2024-11-02 21:22:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.099999999999999,0.9864409677189764,5.549999999999999,12.058333333333332,1.384876490027823,27.53749999999998,2024-11-02 21:23:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.666666666666667,0.9484279471495216,4.380000000000001,11.936904761904762,1.379168631076066,27.20166666666665,2024-11-02 21:24:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.733333333333333,0.9543388152875902,4.559999999999999,12.92948717948718,1.315828534508545,33.32999999999993,2024-11-02 21:25:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.872222222222223,0.9665980901134787,4.934999999999999,12.914102564102564,1.3264026403574956,33.359999999999935,2024-11-02 21:26:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.061111111111111,0.9830818577982304,5.445,12.98690476190476,1.408576435802885,33.40333333333332,2024-11-02 21:27:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.860714285714284,1.3456073969807067,28.26999999999999,2024-11-02 21:28:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.776190476190475,1.356387935748881,27.89833333333332,2024-11-02 21:29:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,11.625641025641023,1.296114677899752,30.19666666666661,2024-11-02 21:30:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.76923076923077,0.9062180312082316,22.969999999999985,2024-11-02 21:31:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.8,0.9001639467066909,22.68666666666665,2024-11-02 21:32:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.782142857142858,0.9990864154395732,24.29333333333333,2024-11-02 21:33:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.842857142857143,0.986299498981933,24.349999999999994,2024-11-02 21:34:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.78690476190476,0.993975084422103,24.06916666666666,2024-11-02 21:36:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.81282051282051,1.0115647407074284,29.58333333333332,2024-11-02 21:37:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.744871794871791,1.0039180703959067,29.149999999999984,2024-11-02 21:38:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.864285714285714,1.0853603212505385,30.96583333333333,2024-11-02 21:39:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.495238095238095,1.0962817994659144,29.49666666666665,2024-11-02 21:40:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.71904761904762,1.0842641264237902,30.431666666666658,2024-11-02 21:41:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.68452380952381,1.0875177854481912,30.401666666666664,2024-11-02 21:42:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.10357142857143,1.1499086539109007,29.9175,2024-11-02 21:43:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.552564102564103,1.12841292049171,30.563333333333304,2024-11-02 21:44:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.083333333333333,1.3530583812975017,2.655,11.470238095238091,1.205138982177574,31.254999999999995,2024-11-02 21:45:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.651190476190475,1.196083371116848,32.062499999999986,2024-11-02 21:46:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.645238095238096,1.2001322095087077,32.45499999999999,2024-11-02 21:47:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.48809523809524,1.2677590214592316,27.162499999999994,2024-11-02 21:48:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.966666666666667,,0.0,17.935555555555553,1.283045288610153,55.68499999999997,2024-11-02 21:51:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.016666666666667,,0.0,14.64615384615385,1.1088470802487622,38.5933333333333,2024-11-02 21:55:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.633333333333334,,0.0,14.664102564102564,1.1082432636093291,38.433333333333294,2024-11-02 21:56:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.6,,0.0,14.962820512820516,1.1797723136291762,40.87666666666662,2024-11-02 21:57:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.65,,0.0,15.07051282051282,1.1783486570770003,41.16333333333328,2024-11-02 21:58:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.55,,0.0,15.17948717948718,1.1683706928125548,40.91999999999995,2024-11-02 21:59:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,13.48717948717949,1.2575088709837297,37.449999999999946,2024-11-02 22:02:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.816666666666666,,0.0,17.31153846153846,1.0584811692258886,41.37999999999996,2024-11-02 22:00:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.983333333333333,,0.0,14.998717948717948,1.2120443950994868,45.3233333333333,2024-11-02 22:01:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.808333333333334,0.0547830217848975,0.2024999999999996,13.366666666666664,1.3421913970308177,37.40583333333332,2024-11-02 22:03:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.824999999999999,0.0505798842050463,0.1875000000000009,13.280952380952382,1.341719662910586,37.46833333333332,2024-11-02 22:04:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.699999999999999,0.0827025475071985,0.3000000000000007,13.36904761904762,1.3452896865592006,37.57083333333332,2024-11-02 22:05:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,13.942307692307692,1.3178630958762028,39.41333333333327,2024-11-02 22:06:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.233333333333333,,0.0,14.43205128205128,1.2065964588178384,41.463333333333296,2024-11-02 22:07:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.183333333333334,,0.0,14.53974358974359,1.2001912447028882,41.31666666666662,2024-11-02 22:08:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.266666666666667,,0.0,14.296428571428573,1.2815796457415145,41.97499999999999,2024-11-02 22:09:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.0,,0.0,14.241666666666664,1.2852157506456097,42.029166666666654,2024-11-02 22:10:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.233333333333333,,0.0,15.00897435897436,1.2554612193136216,43.65333333333328,2024-11-02 22:11:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.166666666666666,0.0501817715680775,0.165,15.292307692307691,1.2645262322747512,46.79333333333329,2024-11-02 22:12:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.791666666666667,0.0319735240188699,0.0975000000000001,14.438461538461535,1.2120691999204365,41.03999999999996,2024-11-02 22:14:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.2333333333333325,0.0315270539382537,0.1050000000000004,14.249999999999998,1.2738858182169746,40.96333333333332,2024-11-02 22:15:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.958333333333334,0.0879426921139571,0.2774999999999989,14.943589743589744,1.2635630726884388,43.36999999999995,2024-11-02 22:16:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.166666666666666,0.022809896167308,0.0750000000000001,14.88205128205128,1.2575931992283604,43.02333333333328,2024-11-02 22:18:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.183333333333334,0.0318311734296195,0.1049999999999995,14.34102564102564,1.0203134155128792,33.1233333333333,2024-11-02 22:19:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.794444444444444,0.8044345450872383,0.4799999999999995,14.27051282051282,1.0161933181101936,32.709999999999965,2024-11-02 22:20:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.211111111111111,0.0544023489218467,0.3900000000000005,14.025000000000002,1.1043744349159803,33.69749999999999,2024-11-02 22:21:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.65,0.1303694156234639,0.6749999999999998,13.97261904761905,1.1049003865717049,33.39166666666666,2024-11-02 22:22:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.383333333333333,0.287065948109154,0.8999999999999995,14.101190476190478,1.1116522418861925,34.080833333333324,2024-11-02 22:23:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.808333333333334,0.0563724643580263,0.1724999999999994,16.003846153846155,1.045659969821147,41.52999999999997,2024-11-02 22:24:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.383333333333334,,0.0,15.252564102564104,1.0315413719679252,37.68999999999996,2024-11-02 22:25:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.55,,0.0,15.148717948717948,1.0408619689556746,37.5733333333333,2024-11-02 22:26:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.816666666666666,,0.0,14.983333333333334,1.114335264289188,38.764166666666654,2024-11-02 22:27:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.016666666666667,,0.0,15.689743589743587,1.098391466267204,40.36333333333329,2024-11-02 22:28:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.866666666666666,,0.0,15.569230769230767,1.0984120435200615,40.31666666666662,2024-11-02 22:30:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.033333333333333,,0.0,14.845238095238091,1.1211856248002905,38.42499999999999,2024-11-02 22:29:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.083333333333333,,0.0,14.99871794871795,1.107480491266756,36.49333333333328,2024-11-02 22:31:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.35,,0.0,15.014102564102563,1.121098691272791,36.49666666666661,2024-11-02 22:32:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.183333333333334,,0.0,14.691666666666668,1.2073907311796348,37.13583333333332,2024-11-02 22:33:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.25,,0.0,15.297619047619047,1.15334605161003,35.20916666666665,2024-11-02 22:34:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.266666666666667,,0.0,15.383333333333336,1.180251343811662,38.90333333333327,2024-11-02 22:35:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.35,,0.0,15.58974358974359,1.1754746691694196,38.98333333333327,2024-11-02 22:36:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.375,1.072008799132198,2.3025,15.403846153846157,1.1751993372098963,38.84333333333328,2024-11-02 22:37:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.033333333333333,,0.0,12.5974358974359,1.078463549871947,28.82999999999996,2024-11-02 22:38:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.833333333333333,,0.0,12.440476190476192,1.172864287656502,29.22999999999999,2024-11-02 22:39:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.083333333333333,,0.0,13.012820512820516,1.1270940998655383,30.563333333333286,2024-11-02 22:40:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.2,,0.0,13.769444444444444,1.1175354693608344,32.60416666666664,2024-11-02 22:41:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.166666666666667,,0.0,14.092307692307692,1.0350918118997778,30.246666666666616,2024-11-02 22:42:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.058333333333333,1.1521794418244016,2.2425,14.078205128205129,1.0616607523403414,30.926666666666613,2024-11-02 22:43:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.983333333333333,,0.0,12.415384615384616,1.2578185621390097,28.9466666666666,2024-11-02 23:14:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.966666666666667,,0.0,13.825555555555557,1.2258136221217872,35.50666666666662,2024-11-02 23:16:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,7.383333333333334,,0.0,14.501190476190477,1.1995569813675362,37.18583333333331,2024-11-02 23:17:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,2.533333333333333,,0.0,8.98690476190476,1.1010638431821833,17.81999999999999,2024-11-02 23:22:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.725,0.8637143233285345,2.0475,13.232051282051284,1.1116999431786565,29.86666666666661,2024-11-02 23:23:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.183333333333334,0.6141405509907066,1.6349999999999998,13.496153846153849,1.0956862165806678,30.24999999999995,2024-11-02 23:24:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.05,0.040738662290583,0.1050000000000004,11.017857142857144,0.8385282970882707,21.23333333333333,2024-11-02 23:26:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,4.1,,0.0,8.592857142857143,1.091416548713459,15.938333333333322,2024-11-02 23:27:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,4.833333333333333,,0.0,8.65952380952381,1.0848238266499184,16.414999999999992,2024-11-02 23:28:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,4.983333333333333,,0.0,8.834444444444443,1.2036267199206188,16.924999999999965,2024-11-02 23:29:00
PF_B35_C,PF_B35_C,2.0,2.0,,,,4.983333333333333,,0.0,9.24642857142857,1.1798967323746494,18.61249999999999,2024-11-02 23:30:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,10.041666666666668,1.304388346809185,25.75999999999999,2024-11-02 23:40:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,10.19404761904762,1.2912619865240924,26.344999999999985,2024-11-02 23:41:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,10.001190476190471,1.3186088703572123,26.113333333333323,2024-11-02 23:42:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,14.101282051282048,1.0914417614990195,36.6733333333333,2024-11-02 23:43:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,13.998717948717948,1.0950896289884804,36.10999999999997,2024-11-02 23:44:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,13.804761904761904,1.1631800928055775,37.20416666666666,2024-11-02 23:45:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,13.798809523809524,1.1703654078632728,37.481666666666655,2024-11-02 23:46:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,13.844047619047618,1.1737854947675277,37.90749999999999,2024-11-02 23:47:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.566666666666666,0.4438772495039641,1.29,13.739285714285716,1.208792257373425,34.514999999999986,2024-11-02 23:51:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,14.54102564102564,1.1382275020085475,38.57999999999997,2024-11-02 23:48:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,14.512820512820513,1.1371743149042322,38.26666666666663,2024-11-02 23:49:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,14.465384615384613,1.1514063577212816,38.5433333333333,2024-11-02 23:50:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,14.57051282051282,1.1585498361530646,36.17333333333328,2024-11-02 23:52:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,15.220833333333331,1.153045389335843,38.27916666666664,2024-11-02 23:53:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,14.896153846153847,1.1250665470650747,36.47333333333328,2024-11-02 23:54:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,5.966666666666667,,0.0,13.465384615384616,1.232279818400049,35.07666666666661,2024-11-02 23:55:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,12.694871794871794,1.3306862695849695,34.42999999999994,2024-11-02 23:56:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,12.638095238095238,1.398920437474452,34.61749999999998,2024-11-02 23:57:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,12.595238095238098,1.4122700965880042,34.56583333333332,2024-11-02 23:58:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.758333333333333,0.3789398862400763,1.1475,14.851282051282048,1.171120859266821,41.0533333333333,2024-12-02 00:01:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.85,0.3450486698573531,1.0650000000000004,14.807692307692312,1.1719455771169442,40.933333333333294,2024-12-02 00:02:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,12.647619047619049,1.4114735036555934,35.05499999999998,2024-11-02 23:59:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,6.0,,0.0,12.925,1.3890013714966192,36.59833333333332,2024-12-02 00:00:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.616666666666667,0.4339644505477005,1.2749999999999997,14.583333333333334,1.2533626281132768,41.621666666666655,2024-12-02 00:03:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.633333333333333,0.4273163281990647,1.2599999999999998,14.54285714285714,1.248076584710538,40.949166666666656,2024-12-02 00:04:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.458333333333333,0.4996006790439532,1.4175000000000004,15.07948717948718,1.2438071062550846,42.839999999999954,2024-12-02 00:05:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,4.475,0.4924728792621392,1.4025,14.354761904761906,1.262845014839827,40.88249999999999,2024-12-02 00:06:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.566666666666667,,0.0,15.415384615384614,1.252170080404292,46.10333333333329,2024-12-02 00:07:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.3666666666666667,,0.0,14.438461538461535,1.2026805592369028,40.36333333333329,2024-12-02 00:08:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.083333333333333,,0.0,14.047619047619047,1.3048709081658838,40.95583333333332,2024-12-02 00:09:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.3833333333333333,,0.0,14.032142857142858,1.3038090499748514,41.22749999999999,2024-12-02 00:10:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,7.933333333333334,0.7308750763524818,3.69,14.08214285714286,1.3030651707957737,40.996666666666655,2024-12-02 00:11:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.1333333333333333,,0.0,14.234523809523813,1.2999865323391289,41.246666666666655,2024-12-02 00:12:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,3.3833333333333333,,0.0,13.394871794871792,0.9795512867528868,31.19666666666664,2024-12-02 00:13:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.75,,0.0,13.375641025641029,0.9741856381793436,31.24999999999997,2024-12-02 00:14:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.683333333333333,,0.0,13.21904761904762,1.062083070899833,32.34916666666666,2024-12-02 00:15:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.5166666666666666,,0.0,13.245238095238095,1.0643423728732688,32.62083333333332,2024-12-02 00:16:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.7,,0.0,13.361904761904762,1.059958312853803,32.398333333333326,2024-12-02 00:17:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.6333333333333333,,0.0,13.421428571428573,1.0799504568884726,34.775833333333324,2024-12-02 00:18:00
PF_B35_C,PF_B35_C,19.0,19.0,,,,2.85,,0.0,14.81309523809524,1.0712117063190838,42.00083333333333,2024-12-02 00:19:00
