start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F06_C,15.0,16.0,26.25221904584618,0.1710566102521916,0.0,2.834722222222222,0.3369343785084471,1.538333333333331,11.954761904761906,1.2619986016178495,30.019166666666656,2024-11-02 16:00:00
PF_F05_C,PF_F06_C,15.0,16.0,25.94250668011983,0.204089017968196,0.0,2.9681818181818183,0.456176814223232,2.291666666666667,12.483333333333333,1.2274224789982433,31.329999999999945,2024-11-02 16:01:00
PF_F05_C,PF_F06_C,15.0,16.0,25.92013799203892,0.207689828837799,0.0,2.961666666666667,0.4375775414195981,2.262499999999996,12.455555555555556,1.2780791324081304,32.941666666666634,2024-11-02 16:02:00
PF_F05_C,PF_F06_C,15.0,16.0,25.84372155559898,0.2176538817579797,0.0,3.013333333333333,0.4842949046120379,2.5466666666666624,11.173611111111107,0.8535063758307603,20.49833333333332,2024-11-02 16:03:00
PF_F05_C,PF_F06_C,15.0,16.0,25.787641751437413,0.2250038075683926,0.0,3.056666666666666,0.522259499771029,2.784999999999994,11.1625,0.8512372027800115,20.68416666666665,2024-11-02 16:04:00
PF_F05_C,PF_F06_C,15.0,16.0,25.84601422107304,0.2173540797368785,0.0,3.0116666666666667,0.4828129110795548,2.537499999999995,11.234722222222222,0.8543397878262446,20.94249999999999,2024-11-02 16:05:00
PF_F05_C,PF_F06_C,15.0,16.0,26.14664235195544,0.1874609572538617,0.0,2.8833333333333333,0.3815116481741272,1.833333333333334,11.296153846153848,0.9607892801540452,22.92666666666664,2024-11-02 16:06:00
PF_F05_C,PF_F06_C,15.0,16.0,23.98251481072541,0.3300738963907802,0.0,3.898333333333333,0.8808253630358047,7.143333333333325,9.655128205128204,1.0792889743198737,19.506666666666625,2024-11-02 16:10:00
PF_F05_C,PF_F06_C,15.0,16.0,23.52266439419113,0.3571273210701049,0.0,4.083333333333333,0.892816908714471,7.70333333333333,9.370833333333334,1.1650361660903965,21.16249999999998,2024-11-02 16:11:00
PF_F05_C,PF_F06_C,15.0,16.0,24.637186018583893,0.2922150377518837,0.0,3.6111111111111103,0.8206666231142256,5.975833333333328,9.683333333333334,1.063419619108931,18.956666666666628,2024-11-02 16:08:00
PF_F05_C,PF_F06_C,15.0,16.0,24.53385520813996,0.3007241358955658,0.0,3.6583333333333328,0.8232043806485526,6.279166666666662,9.7474358974359,1.0563551292415718,19.263333333333293,2024-11-02 16:09:00
PF_F05_C,PF_F06_C,15.0,16.0,23.94518517669969,0.3359767244534799,0.0,3.996666666666666,0.930658805316948,7.684999999999991,9.221794871794872,1.0527554606635603,18.88666666666663,2024-11-02 16:12:00
PF_F05_C,PF_F06_C,15.0,16.0,23.95192795733678,0.3343475283552855,0.0,3.938333333333333,0.8944547020784683,7.357499999999992,9.162820512820511,1.0532817675807264,18.23333333333329,2024-11-02 16:13:00
PF_F05_C,PF_F06_C,15.0,16.0,23.73610709583476,0.35281484405962,0.0,4.105,0.9275426872144648,8.185833333333324,9.23974358974359,1.0551273507764638,19.069999999999965,2024-11-02 16:14:00
PF_F05_C,PF_F06_C,15.0,16.0,23.78856622532449,0.3465471173401377,0.0,3.964999999999999,0.8545410858190312,7.415833333333325,9.334615384615384,1.040366431292382,19.069999999999965,2024-11-02 16:15:00
PF_F05_C,PF_F06_C,15.0,16.0,23.80495497212756,0.3446056678859561,0.0,3.926666666666666,0.8339185157059431,7.204999999999994,8.656410256410256,1.0902206692970842,16.196666666666626,2024-11-02 16:16:00
PF_F05_C,PF_F06_C,15.0,16.0,23.807907117247048,0.3442568019076124,0.0,3.919999999999999,0.8303048808761333,7.168333333333327,11.348717948717953,0.9277246429126976,23.87333333333332,2024-11-02 16:17:00
PF_F05_C,PF_F06_C,15.0,16.0,24.1790323004932,0.3226986175502374,0.0,3.7469696969696966,0.7914055321972654,6.583333333333333,11.340476190476192,1.020058899313362,26.28,2024-11-02 16:18:00
PF_F05_C,PF_F06_C,15.0,16.0,24.192609770255707,0.3210693873084187,0.0,3.719696969696969,0.7746781684134755,6.433333333333335,11.004761904761908,1.064633258350365,26.53916666666666,2024-11-02 16:19:00
PF_F05_C,PF_F06_C,15.0,16.0,24.20125383181681,0.3200353191950317,0.0,3.703030303030303,0.7643890132758542,6.341666666666666,10.902380952380954,1.077141474256422,26.78916666666666,2024-11-02 16:20:00
PF_F05_C,PF_F06_C,15.0,16.0,24.21854078729596,0.3179747936454718,0.0,3.671212121212121,0.7446120971523297,6.166666666666667,10.764285714285718,1.0835520810907373,26.72999999999999,2024-11-02 16:22:00
PF_F05_C,PF_F06_C,15.0,16.0,24.231564177550545,0.3164290941229817,0.0,3.648484848484848,0.730384215877094,6.041666666666667,10.810714285714289,1.0853648563683236,27.100833333333327,2024-11-02 16:23:00
PF_F05_C,PF_F06_C,15.0,16.0,25.83908553166597,0.2374400897265402,0.0,3.263888888888889,0.7544696233297034,3.858333333333328,10.88452380952381,1.1351160787895522,23.116666666666653,2024-11-02 16:24:00
PF_F05_C,PF_F06_C,15.0,16.0,25.98602682793243,0.2257224452032869,0.0,3.194871794871794,0.7246366621022503,3.359999999999988,11.257692307692308,1.1188105978428873,24.669999999999952,2024-11-02 16:25:00
PF_F05_C,PF_F06_C,15.0,16.0,25.68024271026462,0.2534081747853208,0.0,3.375757575757575,0.8112928683768821,4.541666666666667,12.212820512820512,1.0901281468978623,31.2933333333333,2024-11-02 16:27:00
PF_F05_C,PF_F06_C,15.0,16.0,25.991408770975564,0.2249292235911578,0.0,3.1858974358974352,0.7165214912285155,3.313333333333322,11.121794871794872,1.133654475797803,24.96999999999996,2024-11-02 16:26:00
PF_F05_C,PF_F06_C,15.0,16.0,25.68024271026462,0.2534081747853208,0.0,3.375757575757575,0.8112928683768821,4.541666666666667,12.087179487179489,1.0956404339281576,31.29666666666664,2024-11-02 16:28:00
PF_F05_C,PF_F06_C,15.0,16.0,25.68024271026462,0.2534081747853208,0.0,3.375757575757575,0.8112928683768821,4.541666666666667,11.984615384615385,1.1014368629149387,30.309999999999967,2024-11-02 16:29:00
PF_F05_C,PF_F06_C,15.0,16.0,25.84375189617393,0.241084839771431,0.0,3.306944444444444,0.7929170013650048,4.087499999999993,11.072619047619048,1.2583484587703002,27.17083333333332,2024-11-02 16:30:00
PF_F05_C,PF_F06_C,15.0,16.0,27.72914211838581,0.011284980517884,0.4513037214885926,2.542307692307692,0.0109093835868804,0.0,11.881944444444448,1.2599059625703302,31.395833333333307,2024-11-02 16:31:00
PF_F05_C,PF_F06_C,15.0,16.0,28.79230953920029,0.1326735159570788,6.205426170468165,2.476923076923077,0.0949027537523474,0.0,11.77361111111111,1.2556829363042408,30.57083333333331,2024-11-02 16:32:00
PF_F05_C,PF_F06_C,15.0,16.0,29.3422237223802,0.1976115663289739,9.064979923003648,2.457692307692308,0.1237065857808892,0.0,11.504166666666668,1.3064937181137004,30.568333333333307,2024-11-02 16:33:00
PF_F05_C,PF_F06_C,15.0,16.0,26.385672061412546,0.2078044292541996,1.4501682519161427,2.991025641025641,0.5586907359357772,2.3999999999999924,11.408974358974358,1.3053123050029356,32.263333333333286,2024-11-02 16:34:00
PF_F05_C,PF_F06_C,15.0,16.0,26.28110414627389,0.2131514204907248,1.1282593037214816,3.0435897435897434,0.604593007832412,2.6466666666666567,11.253846153846151,1.3113040839660624,31.64666666666662,2024-11-02 16:35:00
PF_F05_C,PF_F06_C,15.0,16.0,26.35445545771103,0.2080662556967874,1.1282593037214816,3.038095238095238,0.6201894420420393,2.461666666666664,11.23214285714286,1.4031900038116212,32.459166666666654,2024-11-02 16:36:00
PF_F05_C,PF_F06_C,15.0,16.0,27.80353284170811,0.0147359747084577,1.1282593037214816,2.535714285714285,0.0143208768293462,0.0,11.38076923076923,1.2928407141941043,27.73666666666661,2024-11-02 16:37:00
PF_F05_C,PF_F06_C,15.0,16.0,27.80353284170811,0.0147359747084577,1.1282593037214816,2.535714285714285,0.0143208768293462,0.0,11.3474358974359,1.282459428582876,27.659999999999943,2024-11-02 16:38:00
PF_F05_C,PF_F06_C,15.0,16.0,28.12473929822376,0.0510074423068757,2.734060917390199,2.511538461538461,0.0446298989165786,0.0,11.505555555555556,1.2874303131625733,28.873333333333303,2024-11-02 16:39:00
PF_F05_C,PF_F06_C,15.0,16.0,28.507532551482125,0.0981453435762864,4.724585834333716,2.48974358974359,0.0760080267151597,0.0,12.373611111111112,1.146343638490277,27.692499999999967,2024-11-02 16:41:00
PF_F05_C,PF_F06_C,15.0,16.0,27.60181075760716,0.0204102455585564,0.3948907563025194,2.554761904761904,0.0210118174512551,0.0583333333333335,11.355128205128208,1.1995232138860514,24.32333333333328,2024-11-02 16:43:00
PF_F05_C,PF_F06_C,15.0,16.0,27.60181075760716,0.0204102455585564,0.3948907563025194,2.554761904761904,0.0210118174512551,0.0583333333333335,12.352564102564104,1.2412549156577104,28.373333333333267,2024-11-02 16:42:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,12.714814814814815,1.0379963073128613,26.72999999999999,2024-12-02 00:53:00
PF_F05_C,PF_F06_C,15.0,16.0,28.98421473443746,0.1464017435263139,7.380239862935454,2.466666666666667,0.1068337047354182,0.0,13.623333333333337,1.142719050133296,33.3808333333333,2024-12-02 00:55:00
PF_F05_C,PF_F06_C,15.0,16.0,29.630117647058817,0.2121444132607718,10.93270588235292,2.4433333333333334,0.1380530492842948,0.0,13.745,1.1413049398227724,33.64666666666663,2024-12-02 00:56:00
PF_F05_C,PF_F06_C,15.0,16.0,27.92076512907321,0.0315326832210521,1.5312670334320728,2.5266666666666664,0.0292030918485206,0.0,13.715,1.134314823006107,33.60916666666664,2024-12-02 00:57:00
PF_F05_C,PF_F06_C,15.0,16.0,27.794862474645026,0.0173513177512668,0.8388024340770777,2.536666666666666,0.01662169597986,0.0,13.591666666666663,1.1479208006663548,33.65416666666664,2024-12-02 00:58:00
PF_F05_C,PF_F06_C,15.0,16.0,27.794862474645026,0.0173513177512668,0.8388024340770777,2.536666666666666,0.01662169597986,0.0,13.505,1.1511478182059058,33.56416666666664,2024-12-02 00:59:00
PF_F05_C,PF_F06_C,15.0,16.0,27.81180797836376,0.0182787509520182,0.9150572008113578,2.535185185185185,0.0175310445580715,0.0,14.009090909090911,1.1821423026891047,35.08333333333333,2024-12-02 01:01:00
PF_F05_C,PF_F06_C,15.0,16.0,29.17302350644877,0.1309991442642453,7.427376141452015,2.4450000000000003,0.100083086271268,0.0,14.042424242424245,1.1787744073793855,35.125,2024-12-02 01:02:00
PF_F05_C,PF_F06_C,15.0,16.0,29.543219188222743,0.1685621169316359,9.463452391208868,2.43,0.1197953206680406,0.0,12.974242424242425,1.084724188425951,26.741666666666667,2024-12-02 01:03:00
PF_F05_C,PF_F06_C,15.0,16.0,27.77233265720081,0.0398134352550166,1.5250953346855989,2.5416666666666665,0.040725180551352,0.1299999999999999,12.827272727272726,1.0761252485442947,26.208333333333336,2024-12-02 01:05:00
PF_F05_C,PF_F06_C,15.0,16.0,27.77233265720081,0.0398134352550166,1.5250953346855989,2.5416666666666665,0.040725180551352,0.1299999999999999,12.978787878787877,1.059517015010857,25.89166666666667,2024-12-02 01:06:00
PF_F05_C,PF_F06_C,15.0,16.0,27.77233265720081,0.0398134352550166,1.5250953346855989,2.5416666666666665,0.040725180551352,0.1299999999999999,12.984848484848484,1.0618561503103492,25.95833333333333,2024-12-02 01:07:00
PF_F05_C,PF_F06_C,15.0,16.0,27.77233265720081,0.0398134352550166,1.5250953346855989,2.5416666666666665,0.040725180551352,0.1299999999999999,12.915151515151514,1.0590676037329758,25.9,2024-12-02 01:08:00
PF_F05_C,PF_F06_C,15.0,16.0,24.92740162271805,0.3026061541812596,0.991311967545638,3.614583333333333,0.8259669658229379,5.562499999999996,13.248333333333337,0.6118152611726011,18.354166666666657,2024-12-02 01:09:00
PF_F05_C,PF_F06_C,15.0,16.0,24.94857891665273,0.2999677340037463,0.991311967545638,3.5791666666666666,0.8061654321645905,5.378333333333329,10.011666666666668,0.7126542106293408,12.634166666666644,2024-12-02 01:10:00
PF_F05_C,PF_F06_C,15.0,16.0,25.276222815704184,0.2758899846832927,0.9150572008113578,3.4203703703703705,0.7564951695157817,4.7399999999999975,11.142424242424244,0.9031186171722252,17.891666666666666,2024-12-02 01:11:00
PF_F05_C,PF_F06_C,15.0,16.0,26.911627645243577,0.3845298393035795,11.277491864831028,3.4979166666666663,0.8632147603817387,5.508333333333328,11.525,0.9318760133233414,19.47416666666664,2024-12-02 01:12:00
PF_F05_C,PF_F06_C,15.0,16.0,26.36938265839453,0.3463278279490859,8.213727731092426,3.445833333333333,0.8103587871797645,5.11833333333333,11.525,0.9125774717252386,19.335833333333305,2024-12-02 01:13:00
PF_F05_C,PF_F06_C,15.0,16.0,25.611936502743475,0.3099921068820592,4.202083491461089,3.4645833333333336,0.7816925583200919,5.009999999999997,11.525,0.9089694130110744,19.302499999999966,2024-12-02 01:14:00
PF_F05_C,PF_F06_C,15.0,16.0,24.286977167182663,0.2949023335697466,0.0,3.5791666666666666,0.7412874690522747,5.086666666666663,11.525,0.9110063477057996,18.993333333333304,2024-12-02 01:15:00
PF_F05_C,PF_F06_C,15.0,16.0,24.32582110369921,0.2900170923620047,0.0,3.5249999999999995,0.7093009072229927,4.804999999999996,11.525000000000002,0.8992960159513123,19.05499999999997,2024-12-02 01:16:00
PF_F05_C,PF_F06_C,15.0,16.0,24.316552220888354,0.2911810987890217,0.0,3.5375,0.7167684540682856,4.8699999999999966,11.525,0.900832621859948,18.95166666666664,2024-12-02 01:17:00
PF_F05_C,PF_F06_C,15.0,16.0,27.51561012311901,0.0947244320487882,3.3427961696306383,2.58125,0.0919914781089931,0.3624999999999998,12.333333333333336,0.9712285413197392,22.441666666666663,2024-12-02 01:19:00
PF_F05_C,PF_F06_C,15.0,16.0,26.87276470588235,0.0571245940162049,0.0,2.63125,0.0625616541648674,0.3624999999999998,12.36060606060606,0.9697287523950312,21.941666666666663,2024-12-02 01:18:00
PF_F05_C,PF_F06_C,15.0,16.0,28.910559793148025,0.1870993331212848,9.116660633484152,2.497619047619048,0.1507191571885761,0.3149999999999999,12.595,0.9967843273915116,24.003333333333305,2024-12-02 01:20:00
PF_F05_C,PF_F06_C,15.0,16.0,28.747678002041937,0.1738462894620874,8.318539857064309,2.5047619047619043,0.1435738877116348,0.3149999999999999,12.555,1.0016486900150294,24.1533333333333,2024-12-02 01:21:00
PF_F05_C,PF_F06_C,15.0,16.0,27.074973549151206,0.0656798536456128,0.5565574417686534,2.613888888888889,0.0730809555185815,0.3375000000000003,12.298484848484849,1.1089370707358446,26.116666666666667,2024-12-02 01:24:00
PF_F05_C,PF_F06_C,15.0,16.0,27.074973549151206,0.0656798536456128,0.5565574417686534,2.613888888888889,0.0730809555185815,0.3375000000000003,12.866666666666667,1.0807742448827302,29.775,2024-12-02 01:25:00
PF_F05_C,PF_F06_C,15.0,16.0,27.156027748011955,0.0602976218942787,0.519453612317406,2.604761904761905,0.0675860732929202,0.3149999999999999,12.608333333333333,1.0009561491222283,24.623333333333296,2024-12-02 01:22:00
PF_F05_C,PF_F06_C,15.0,16.0,27.074973549151206,0.0656798536456128,0.5565574417686534,2.613888888888889,0.0730809555185815,0.3375000000000003,12.27727272727273,1.1082598442829843,25.816666666666663,2024-12-02 01:23:00
PF_F05_C,PF_F06_C,15.0,16.0,27.074973549151206,0.0656798536456128,0.5565574417686534,2.613888888888889,0.0730809555185815,0.3375000000000003,12.942424242424243,1.075845946029219,29.966666666666665,2024-12-02 01:26:00
PF_F05_C,PF_F06_C,15.0,16.0,27.074973549151206,0.0656798536456128,0.5565574417686534,2.613888888888889,0.0730809555185815,0.3375000000000003,13.03030303030303,1.0810893828220784,30.06666666666667,2024-12-02 01:27:00
PF_F05_C,PF_F06_C,15.0,16.0,29.807838963698977,0.235338888975101,11.533780489616262,2.453333333333333,0.1945593346815316,0.3599999999999999,12.903030303030304,1.0828175480855335,29.75,2024-12-02 01:28:00
PF_F05_C,PF_F06_C,15.0,16.0,31.35752347719776,0.2519037849613347,14.415436190670242,2.336666666666667,0.1886047803827492,0.0,13.498333333333331,1.0770796776796043,31.46749999999997,2024-12-02 01:29:00
PF_F05_C,PF_F06_C,15.0,16.0,27.649915505141053,0.0184978279767484,0.5936612712198936,2.55,0.0184864517957267,0.0533333333333336,13.576666666666664,1.075991494729316,31.787499999999973,2024-12-02 01:31:00
PF_F05_C,PF_F06_C,15.0,16.0,21.79295553037928,0.4595855005154028,0.519453612317406,4.652380952380953,0.7767891257827392,7.641666666666667,13.095000000000002,0.9558341577766738,27.81249999999998,2024-12-02 01:33:00
PF_F05_C,PF_F06_C,15.0,16.0,21.89835830142508,0.449159791125016,0.519453612317406,4.511904761904762,0.7470687880170306,7.12,13.288333333333332,0.9534682971526872,27.81166666666664,2024-12-02 01:34:00
2:00,,,,,,,,,,,,,
PF_F05_C,PF_F06_C,15.0,16.0,22.441671746739765,0.4718616552005346,3.599934336525301,4.592857142857143,0.7954627092652689,7.723333333333332,14.7,1.085517210138008,34.48999999999997,2024-12-02 01:35:00
PF_F05_C,PF_F06_C,15.0,16.0,24.466448043165013,0.5635381786021254,13.544752941176457,4.5,0.8273944758431088,7.676666666666667,14.63166666666667,1.0883391512389382,34.349166666666626,2024-12-02 01:36:00
PF_F05_C,PF_F06_C,15.0,16.0,24.208915854008858,0.5467830368368153,12.1449912390488,4.580952380952381,0.8731617432646915,8.43333333333333,14.711666666666668,1.0809947013679728,34.78916666666663,2024-12-02 01:37:00
PF_F05_C,PF_F06_C,15.0,16.0,21.71965296115957,0.4506062146902531,0.3566755218216322,4.633333333333333,0.7920615002740286,7.918333333333331,14.718333333333334,1.076982819937082,34.386666666666635,2024-12-02 01:38:00
PF_F05_C,PF_F06_C,15.0,16.0,21.540511157551823,0.4608054336525672,0.7042637692019511,4.823809523809524,0.8375612213788959,8.70333333333333,14.611666666666665,1.0858008112609945,34.6508333333333,2024-12-02 01:39:00
PF_F05_C,PF_F06_C,15.0,16.0,21.56567036147496,0.4574853419145808,0.7042637692019511,4.723809523809524,0.7983979686080946,8.093333333333332,14.900000000000002,1.0807450642464724,34.993333333333304,2024-12-02 01:40:00
PF_F05_C,PF_F06_C,15.0,16.0,21.46928052129283,0.4667673892866606,0.7042637692019511,4.838095238095238,0.8117058811691226,8.379999999999999,13.300000000000002,0.9852764363210446,25.7858333333333,2024-12-02 01:41:00
PF_F05_C,PF_F06_C,15.0,16.0,22.396756965393507,0.412630388534004,0.3521318846009755,4.322916666666667,0.7588675932301441,7.283333333333332,13.451515151515151,1.1068355421955154,28.84166666666667,2024-12-02 01:43:00
PF_F05_C,PF_F06_C,15.0,16.0,21.727742674133896,0.4514067075374254,0.0,4.564285714285714,0.7480232650911677,7.098333333333334,14.070000000000002,1.0916997559073902,31.095833333333296,2024-12-02 01:45:00
PF_F05_C,PF_F06_C,15.0,16.0,21.702542662871902,0.4540941266847672,0.0,4.609523809523809,0.7617295107152402,7.439999999999999,14.14,1.095179505929183,30.917499999999954,2024-12-02 01:46:00
PF_F05_C,PF_F06_C,15.0,16.0,21.778923080813133,0.4463835882249637,0.0,4.502380952380952,0.7358514010534852,6.941666666666667,14.060000000000002,1.0964644157240788,31.27666666666662,2024-12-02 01:47:00
PF_F05_C,PF_F06_C,15.0,16.0,21.91681264565665,0.4331545978959809,0.0,4.357142857142858,0.7091437988088826,6.589999999999999,14.086666666666668,1.1103060808179237,31.84249999999995,2024-12-02 01:49:00
PF_F05_C,PF_F06_C,15.0,16.0,21.76041414061396,0.44841930076306,0.0,4.538095238095239,0.7480500579152627,7.216666666666666,12.448333333333332,0.8774017606633572,21.64749999999997,2024-12-02 01:50:00
PF_F05_C,PF_F06_C,15.0,16.0,22.47890740919844,0.4136310448348668,0.0,4.302083333333333,0.7505645317575812,7.1116666666666655,12.837878787878788,1.000398140709639,24.84166666666667,2024-12-02 01:51:00
PF_F05_C,PF_F06_C,15.0,16.0,21.91801115513395,0.446318488496176,0.0,4.485714285714286,0.7431320764393388,7.071666666666666,13.491666666666667,0.9766164251752238,25.703333333333298,2024-12-02 01:52:00
PF_F05_C,PF_F06_C,15.0,16.0,21.88930923804313,0.4496637029599256,0.0,4.5547619047619055,0.7695429953377105,7.536666666666666,13.441666666666666,0.9880512461003188,25.6308333333333,2024-12-02 01:53:00
PF_F05_C,PF_F06_C,15.0,16.0,21.951247065114902,0.4439661787622771,0.0,4.497619047619048,0.7642011644339698,7.416666666666665,13.555,0.9784222371745476,25.457499999999968,2024-12-02 01:54:00
PF_F05_C,PF_F06_C,15.0,16.0,21.77171386144722,0.4607895410777033,0.0,4.680952380952381,0.7846435164548617,7.801666666666667,13.445000000000002,0.9777017940961648,25.72499999999996,2024-12-02 01:55:00
PF_F05_C,PF_F06_C,15.0,16.0,20.8958435655379,0.5214839870318928,3.3427961696306383,4.947916666666667,0.7147800755414057,7.593333333333333,14.403333333333332,0.9070733874938002,26.28416666666663,2024-12-02 01:58:00
PF_F05_C,PF_F06_C,15.0,16.0,24.54514738184709,0.398065156702202,6.695028602266589,3.759259259259258,0.7057451015870967,5.9866666666666655,15.121666666666666,1.019909708475473,30.528333333333286,2024-12-02 02:00:00
PF_F05_C,PF_F06_C,15.0,16.0,23.30487535872061,0.3532954585235172,0.0,3.798148148148148,0.6542559271614791,5.739999999999999,15.185,1.0218050450633502,31.169166666666623,2024-12-02 02:01:00
PF_F05_C,PF_F06_C,15.0,16.0,23.255211914885585,0.3584637894561384,0.0,3.853703703703703,0.6776830787817675,6.026666666666666,15.191666666666666,1.0267942783579596,31.62583333333329,2024-12-02 02:02:00
PF_F05_C,PF_F06_C,15.0,16.0,22.53685372272635,0.4010245843497791,0.1783377609108143,4.175,0.7194969058552235,6.676666666666666,14.45454545454545,1.132152319000555,31.84166666666667,2024-12-02 02:03:00
PF_F05_C,PF_F06_C,15.0,16.0,24.566625299407715,0.3065217763552754,0.0,3.5452380952380955,0.7262197062418254,4.813333333333328,11.448484848484847,1.0007918885171456,21.083333333333336,2024-12-02 02:04:00
PF_F05_C,PF_F06_C,15.0,16.0,24.568534817106947,0.3062925884730028,0.0,3.542857142857144,0.7249298810354046,4.801666666666662,11.42121212121212,1.0022225229292916,20.916666666666668,2024-12-02 02:05:00
PF_F05_C,PF_F06_C,15.0,16.0,24.653136346955986,0.2961743819797155,0.0,3.445238095238096,0.6705129748413634,4.32333333333333,11.42878787878788,0.9961925517668688,20.766666666666666,2024-12-02 02:06:00
PF_F05_C,PF_F06_C,15.0,16.0,24.54224819734345,0.3023484968074451,0.0,3.380555555555556,0.5969880969409534,3.720833333333334,11.816666666666666,1.0208805378837875,22.51166666666663,2024-12-02 02:08:00
PF_F05_C,PF_F06_C,15.0,16.0,24.64223117606685,0.2911851340150599,0.0,3.305555555555556,0.5549578813960377,3.3833333333333337,11.746666666666666,1.0225942825634364,22.27416666666663,2024-12-02 02:09:00
PF_F05_C,PF_F06_C,15.0,16.0,24.61130063353835,0.2946289073005437,0.0,3.327777777777778,0.567608759683943,3.4833333333333334,11.89,1.0176252583958616,22.4283333333333,2024-12-02 02:10:00
PF_F05_C,PF_F06_C,15.0,16.0,24.514887498653497,0.3054192814004736,0.0,3.402777777777778,0.6090857269223479,3.8208333333333337,11.773333333333332,1.0272555202784803,22.34416666666663,2024-12-02 02:11:00
PF_F05_C,PF_F06_C,15.0,16.0,25.02823223021081,0.2701086141479101,0.0,3.2285714285714286,0.5515368020990933,3.311666666666663,12.2030303030303,1.1547259090761215,24.791666666666668,2024-12-02 02:12:00
PF_F05_C,PF_F06_C,15.0,16.0,25.06409845486581,0.2659368191426336,0.0,3.202380952380953,0.5344099450756518,3.18333333333333,12.26969696969697,1.1485161989546002,24.89166666666667,2024-12-02 02:14:00
PF_F05_C,PF_F06_C,15.0,16.0,25.06409845486581,0.2659368191426336,0.0,3.202380952380953,0.5344099450756518,3.18333333333333,12.3,1.147391998467094,24.9,2024-12-02 02:13:00
PF_F05_C,PF_F06_C,15.0,16.0,24.93624517359613,0.2808630783602843,0.0,3.302380952380953,0.5983420300143483,3.67333333333333,13.613636363636369,1.0164022693430992,26.375,2024-12-02 02:15:00
PF_F05_C,PF_F06_C,15.0,16.0,24.793316221972663,0.2977318706224899,0.0,3.4404761904761907,0.680520008486633,4.349999999999996,13.640909090909092,1.0116678498344442,26.450000000000003,2024-12-02 02:16:00
PF_F05_C,PF_F06_C,15.0,16.0,24.793316221972663,0.2977318706224899,0.0,3.4404761904761907,0.680520008486633,4.349999999999996,13.60757575757576,1.0105699184228476,26.26666666666668,2024-12-02 02:17:00
PF_F05_C,PF_F06_C,15.0,16.0,24.37792268907563,0.3280094255994752,0.0,3.583333333333334,0.7063644839653814,4.65,14.146666666666668,1.0266312296797655,28.28666666666663,2024-12-02 02:18:00
PF_F05_C,PF_F06_C,15.0,16.0,24.37792268907563,0.3280094255994752,0.0,3.583333333333334,0.7063644839653814,4.65,14.116666666666667,1.0334481000495013,28.708333333333293,2024-12-02 02:19:00
PF_F05_C,PF_F06_C,15.0,16.0,24.37792268907563,0.3280094255994752,0.0,3.583333333333334,0.7063644839653814,4.65,14.160000000000002,1.0370714850930467,28.566666666666627,2024-12-02 02:20:00
PF_F05_C,PF_F06_C,15.0,16.0,24.37792268907563,0.3280094255994752,0.0,3.583333333333334,0.7063644839653814,4.65,19.591666666666665,0.9649150053696922,42.8325,2024-12-02 02:21:00
PF_F05_C,PF_F06_C,15.0,16.0,25.46606610644257,0.2563749138525155,0.0,3.238888888888889,0.6380789022298455,3.719999999999998,13.622727272727271,0.7500530757261666,20.383333333333333,2024-12-02 02:23:00
PF_F05_C,PF_F06_C,15.0,16.0,24.37792268907563,0.3280094255994752,0.0,3.583333333333334,0.7063644839653814,4.65,12.981666666666666,0.6101706308949342,15.395833333333323,2024-12-02 02:22:00
PF_F05_C,PF_F06_C,15.0,16.0,27.031294528282515,0.0678167757287328,0.0,2.6203703703703702,0.0805653710247349,0.3799999999999999,14.273333333333335,0.7360806427375234,20.612499999999976,2024-12-02 02:24:00
PF_F05_C,PF_F06_C,15.0,16.0,27.031294528282515,0.0678167757287328,0.0,2.6203703703703702,0.0805653710247349,0.3799999999999999,11.463333333333331,0.956056973414831,19.804999999999964,2024-12-02 02:25:00
PF_F05_C,PF_F06_C,15.0,16.0,27.031294528282515,0.0678167757287328,0.0,2.6203703703703702,0.0805653710247349,0.3799999999999999,11.463333333333331,0.9667306458575528,20.17499999999997,2024-12-02 02:26:00
PF_F05_C,PF_F06_C,15.0,16.0,27.031294528282515,0.0678167757287328,0.0,2.6203703703703702,0.0805653710247349,0.3799999999999999,11.463333333333331,0.9691183843266252,20.23416666666664,2024-12-02 02:27:00
PF_F05_C,PF_F06_C,15.0,16.0,28.75502402007924,0.1981702297781556,9.308139255702272,2.5185185185185186,0.1558467981094537,0.3799999999999999,11.463333333333336,0.9758610624754888,20.254166666666634,2024-12-02 02:28:00
PF_F05_C,PF_F06_C,15.0,16.0,29.181255312596235,0.2372154117073095,11.609788235294104,2.503703703703704,0.1720425966776865,0.3799999999999999,11.463333333333331,0.9763432717818952,20.2308333333333,2024-12-02 02:29:00
PF_F05_C,PF_F06_C,15.0,16.0,27.1666080284744,0.0655406002699209,0.4081421239636782,2.6066666666666665,0.0781459092094027,0.3483333333333327,11.693939393939395,1.1013483450249733,23.116666666666667,2024-12-02 02:30:00
