start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.416666666666666,0.902038920865001,8.85,13.004761904761905,0.7079909551741337,13.21166666666667,2024-04-02 06:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.25,0.8593472575731593,8.34,13.05595238095238,0.7113878682451062,13.746666666666666,2024-04-02 06:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.158333333333333,0.7176320512718684,2.8125,11.519444444444446,0.6820946496713888,11.899166666666662,2024-04-02 06:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.825,0.7573750357732689,7.627500000000001,10.44047619047619,0.7833409259854465,16.124166666666667,2024-04-02 06:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.716666666666667,0.596566515144978,2.5500000000000007,9.32948717948718,0.7642887841438014,9.476666666666649,2024-04-02 06:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.366666666666667,0.8477877114749706,3.4349999999999987,10.818055555555556,0.8053434644203745,14.7125,2024-04-02 06:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.7,,0.0,11.423333333333332,0.9135051949086342,16.70583333333333,2024-04-02 06:21:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.658333333333333,1.1851067996911502,4.2675,10.34090909090909,0.946977004476458,16.28333333333333,2024-04-02 06:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.866666666666667,,0.0,11.718333333333334,0.919734804773338,17.648333333333333,2024-04-02 06:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.6,,0.0,14.69,0.7551880144752922,17.979999999999997,2024-04-02 06:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.6,,0.0,14.781666666666666,0.7603002104511613,18.4,2024-04-02 06:25:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.833333333333334,,0.0,11.605,0.938852781135596,18.091666666666665,2024-04-02 06:23:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.6,,0.0,16.31666666666667,0.7021548829665444,18.0,2024-04-02 06:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.133333333333333,,0.0,15.930555555555555,0.986525944625153,25.70833333333333,2024-04-02 06:38:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.183333333333334,,0.0,25.60333333333333,0.7004107862234182,30.73999999999999,2024-04-02 06:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.2,,0.0,25.793333333333333,0.7105004568762824,31.48666666666666,2024-04-02 06:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.133333333333333,,0.0,28.37333333333333,0.8008486243484022,40.25999999999999,2024-04-02 07:01:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.25,,0.0,11.25,,0.0,2024-04-02 08:04:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.4,,0.0,11.4,,0.0,2024-04-02 08:05:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:06:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:11:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:12:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:13:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:18:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:19:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:20:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:21:00
PF_C05_2,PF_C05_2,16.0,16.0,,,,11.566666666666666,,0.0,11.566666666666666,,0.0,2024-04-02 08:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.05,,0.0,11.397435897435896,1.0247207799728055,29.40333333333332,2024-04-02 11:51:44
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.38154761904762,0.7937598501962456,20.596666666666657,2024-04-02 18:02:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.54367816091954,0.8478169295794549,21.81999999999997,2024-04-02 18:03:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.587222222222222,0.8030415927723521,21.935833333333324,2024-04-02 18:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.604597701149428,0.8473740138785619,22.19999999999997,2024-04-02 18:04:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.475862068965515,0.8467546766502733,21.743333333333307,2024-04-02 18:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.469642857142858,0.7732351205092648,22.447499999999987,2024-04-02 18:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.692528735632186,0.7981293006624326,25.26333333333332,2024-04-02 18:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.197023809523811,0.7769052678211537,21.572499999999984,2024-04-02 18:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.100000000000003,0.8005839921721617,21.86833333333332,2024-04-02 18:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.408928571428572,0.8358546911546082,21.13749999999997,2024-04-02 18:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.553888888888888,0.8659938998102809,22.78499999999996,2024-04-02 18:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.124193548387098,0.802444733837361,17.925,2024-04-02 18:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.901612903225807,0.7999737712571185,16.491666666666667,2024-04-02 18:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.930645161290323,0.7901618606454132,16.491666666666667,2024-04-02 18:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,14.002150537634408,0.8810845722554798,27.71666666666667,2024-04-02 18:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,12.225520833333334,0.7853395738577345,19.317499999999995,2024-04-02 18:21:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.805913978494624,0.7721992701923195,22.916666666666668,2024-04-02 18:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.276436781609195,0.8498349655387947,22.42999999999997,2024-04-02 18:23:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.016666666666667,0.8626845318948673,22.08666666666664,2024-04-02 18:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.075,1.3724141467364517,4.4325,13.860000000000005,1.3228220234090498,31.72499999999996,2024-04-02 20:32:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.056790123456793,0.8720094169584465,21.52166666666666,2024-04-02 22:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.351234567901235,0.8310302024088441,19.898333333333323,2024-04-02 22:44:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.449382716049383,0.7796760277615854,21.055,2024-04-02 22:45:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.527586206896554,0.8661934924061873,26.36333333333333,2024-04-02 22:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.17797619047619,0.808869739246607,25.62916666666667,2024-04-02 22:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.26547619047619,0.803231778332308,25.34583333333334,2024-04-02 22:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.50061728395062,0.7867212032606199,25.43,2024-04-02 22:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.342857142857143,0.7976597249479275,24.9525,2024-04-02 22:51:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.985185185185188,0.7863401671918943,25.26333333333333,2024-04-02 22:52:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.936538461538465,0.8026294856311921,25.9875,2024-04-02 22:53:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.406790123456789,0.7837250660766567,23.23833333333333,2024-04-02 22:54:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,14.085714285714284,1.167534576778832,36.48833333333332,2024-04-02 22:56:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.522619047619044,0.7695532637274264,21.369166666666644,2024-04-02 22:57:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.95535714285714,0.7976837466645751,23.45416666666664,2024-04-02 22:58:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.727976190476188,0.7919128801104068,22.12499999999997,2024-04-02 22:59:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.377011494252873,0.8086756423596861,23.04999999999997,2024-04-02 23:00:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.325,0.5164534169758401,2.4075,13.71944444444444,0.6820505956795692,19.80333333333332,2024-04-02 23:02:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.63620689655172,0.744854412527194,21.53999999999997,2024-04-02 23:03:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.682183908045976,0.7611118494788973,21.579999999999977,2024-04-02 23:04:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.514367816091951,0.7620790977309453,22.07333333333332,2024-04-02 23:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.71722222222222,0.8086660075215801,21.812499999999964,2024-04-02 23:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.536111111111108,0.9055968656087156,24.3083333333333,2024-04-02 23:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.85,0.1885967891283531,0.3149999999999995,11.51149425287356,0.8808782818945207,20.023333333333333,2024-04-02 23:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.827777777777778,0.1873417723483665,0.375,12.760919540229883,0.8371163426054024,19.266666666666666,2024-04-02 23:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.725,0.0375669412455577,0.2324999999999999,12.783333333333331,0.8526090237754465,23.769166666666656,2024-04-02 23:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.2,0.0300404841680559,0.1950000000000002,12.918888888888889,0.8550612486959277,24.03333333333332,2024-04-02 23:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.675,0.0036542986107831,0.022499999999999,13.423888888888886,0.8231870895989813,24.29083333333332,2024-04-02 23:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.941666666666666,0.00829798402063,0.0525000000000002,12.7747311827957,0.9438737115213628,21.958333333333336,2024-04-02 23:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.388888888888888,0.3309264300294153,0.0150000000000005,12.693229166666669,0.9498862214183332,22.547499999999992,2024-04-02 23:21:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.105555555555556,0.3199383843199729,0.75,12.6515625,0.9432133463628352,22.547499999999992,2024-04-02 23:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.205555555555556,0.3191956752906105,0.5250000000000004,12.961827956989248,0.918492524996156,21.85833333333333,2024-04-02 23:23:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.98888888888889,0.3105355418430405,1.125,13.259139784946235,0.9180637661162816,26.300000000000004,2024-04-02 23:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.633333333333333,0.3068210028366662,2.175,13.31875,0.966410278416034,26.58833333333333,2024-04-02 23:25:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.716666666666666,0.3516540969645402,1.41,13.436458333333334,0.9556633892956788,25.01333333333333,2024-04-02 23:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.066666666666668,0.8918438204824763,25.75333333333333,2024-04-02 23:27:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.087878787878788,0.8623961056977465,21.09666666666666,2024-04-02 23:28:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.533333333333337,0.9139324207926052,22.344166666666663,2024-04-02 23:29:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.3203125,0.8273892370987174,20.5125,2024-04-02 23:30:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.208854166666669,0.8381059042860105,20.87,2024-04-02 23:32:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.094270833333333,0.8358496812007679,20.4575,2024-04-02 23:33:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.594444444444443,0.8562410814637645,20.523333333333326,2024-04-02 23:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.689705882352944,0.8462969434796849,21.766666666666666,2024-04-02 23:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.935714285714289,0.8964861046169645,23.778333333333308,2024-04-02 23:36:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,9.92070707070707,0.9772704438123506,22.64666666666665,2024-04-02 23:37:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.417708333333334,0.9056732994169712,24.54999999999999,2024-04-02 23:38:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.334343434343436,0.9398167065129168,26.08666666666665,2024-04-02 23:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,10.8875,0.9236811293754438,23.553333333333327,2024-04-02 23:40:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,10.93763440860215,0.9379416941675176,23.95,2024-04-02 23:41:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.375,1.2124962790578628,4.147499999999999,10.575,0.9496139355134752,24.48666666666666,2024-04-02 23:42:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.909444444444444,0.8601595480855375,22.530833333333305,2024-04-02 23:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.049444444444443,0.9197333438688898,22.61166666666664,2024-04-02 23:45:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,10.6328125,0.9781073724611984,23.79916666666665,2024-04-02 23:46:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.51969696969697,0.9836322287060468,21.60999999999997,2024-04-02 23:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.983333333333333,,0.0,11.083333333333334,1.016191421618274,24.043333333333315,2024-04-02 23:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.31421568627451,0.919214643344358,30.05749999999999,2024-04-02 23:56:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.452020202020202,0.91751153513109,28.936666666666653,2024-04-02 23:57:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.304166666666667,0.8772253163498032,19.39583333333333,2024-04-02 23:58:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.513541666666663,0.8556209673449183,19.23416666666666,2024-04-02 23:59:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.682291666666668,0.8430486051536954,19.09166666666666,2024-05-02 00:00:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.013020833333334,0.8995737652804962,20.08333333333333,2024-05-02 00:01:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,9.894444444444444,0.9540407564631068,22.82666666666666,2024-05-02 00:02:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,9.455392156862745,1.003324678531134,21.46666666666663,2024-05-02 00:03:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,9.74848484848485,0.9783219070761908,22.36666666666664,2024-05-02 00:04:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.303535353535352,0.987566417248654,19.06666666666666,2024-05-02 00:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.425,0.4904511680957198,2.3175,10.255555555555556,0.8863967326836967,21.406666666666663,2024-05-02 00:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.075555555555558,1.044102110028465,19.341666666666647,2024-05-02 00:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.269444444444447,1.0124198854260595,19.557499999999983,2024-05-02 00:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.133333333333333,0.2486529340436211,1.9200000000000017,10.839285714285712,0.9812163511764288,19.909166666666657,2024-05-02 00:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.025,0.2381523878424547,1.8225,10.66206896551724,1.0380816459250206,23.91666666666664,2024-05-02 00:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.75,0.3050264546294911,2.475,11.133333333333333,0.9819413012005332,23.53999999999997,2024-05-02 00:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.388690476190474,1.0216158409591192,23.61333333333332,2024-05-02 00:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.266666666666666,0.9028756538654048,24.226666666666663,2024-05-02 00:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.044444444444444,0.929804235343331,25.71333333333333,2024-05-02 00:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.138095238095236,1.024122707227995,28.90999999999998,2024-05-02 00:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,10.734523809523807,1.0683208367144128,28.801666666666648,2024-05-02 00:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.225,1.292415265135221,4.297499999999999,11.3765625,1.0636637104415956,24.25166666666665,2024-05-02 00:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.593010752688173,1.0103949935691496,21.641666666666666,2024-05-02 00:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.58387096774193,1.0387385612309517,22.90833333333333,2024-05-02 00:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.96989247311828,0.9995516541597352,22.35,2024-05-02 00:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,11.775555555555558,0.8037222648376431,20.40499999999999,2024-05-02 00:21:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.373118279569894,0.791985003497089,22.15,2024-05-02 00:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.0,,0.0,12.440555555555555,0.8098880551047282,23.44166666666664,2024-05-02 00:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.4,0.8682777493406127,0.7200000000000006,11.386666666666668,1.002066695859839,22.626666666666623,2024-05-02 02:00:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.0,,0.0,14.89,0.6879288841679532,13.30666666666668,2024-05-02 04:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.0,,0.0,14.088333333333331,0.7371040477053671,14.006666666666678,2024-05-02 04:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.0,,0.0,14.738095238095235,0.6802858387863331,12.166666666666666,2024-05-02 04:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.0,,0.0,12.744444444444444,0.7752775817401732,18.15,2024-05-02 04:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.0,,0.0,12.416666666666666,0.8702450383297422,20.05,2024-05-02 04:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.0,,0.0,13.123015873015872,0.8229206449328821,19.23333333333333,2024-05-02 04:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.566666666666666,,0.0,13.096031746031745,0.8452798065391789,19.65,2024-05-02 04:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.566666666666666,,0.0,12.924166666666668,0.8306068716663656,19.01166666666668,2024-05-02 04:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.566666666666666,,0.0,11.079629629629627,0.9635307574737114,23.28833333333332,2024-05-02 04:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.566666666666666,,0.0,11.124561403508771,0.9393150024174785,22.571666666666648,2024-05-02 04:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.566666666666666,,0.0,10.72962962962963,1.0087388700700708,23.70833333333332,2024-05-02 04:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.538888888888888,0.1691969832471596,1.7699999999999996,11.942708333333334,0.8046344792282659,15.816666666666666,2024-05-02 04:45:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.450000000000001,0.2147638278314193,1.2599999999999998,11.43235294117647,0.8192202200504249,15.82666666666666,2024-05-02 04:46:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.005555555555556,0.3293091663814612,2.174999999999999,9.791666666666668,0.8084763561227605,17.179166666666667,2024-05-02 04:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.21111111111111,0.2023908994246852,2.0550000000000006,10.355555555555556,0.7371730731577948,15.424999999999995,2024-05-02 04:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.633333333333333,0.4057318486189297,1.5600000000000005,7.753333333333333,0.7901952081197118,12.134999999999996,2024-05-02 04:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.772222222222223,0.4519745695343009,0.5850000000000009,7.741111111111111,0.7949911537416176,12.52833333333333,2024-05-02 04:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.488888888888888,0.5770507300200615,1.424999999999999,8.504166666666666,0.8139128049926757,14.470833333333331,2024-05-02 04:51:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.044444444444444,0.5622475318011537,1.0050000000000008,8.375,0.8317722364567501,15.316666666666666,2024-05-02 04:52:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.405555555555555,0.5112014863504296,1.6649999999999991,8.916666666666666,0.7682652284614947,15.103333333333335,2024-05-02 04:53:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.122222222222223,0.5174747212942157,0.0600000000000005,9.742708333333336,0.7398347775509208,12.287499999999998,2024-05-02 04:54:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.883333333333333,0.4048799755691077,0.7349999999999994,9.655208333333334,0.7270435651183748,11.716666666666669,2024-05-02 04:55:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.4,0.405004434024939,1.4250000000000007,8.962745098039214,0.6736121301597633,9.989999999999998,2024-05-02 04:56:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.7444444444444445,0.320722539137377,0.915,10.643333333333334,0.6479625807763573,13.471666666666666,2024-05-02 04:57:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.55,0.7036557452516727,9.845833333333331,11.73125,0.5968796882992883,8.995833333333334,2024-05-02 04:58:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.938888888888888,0.8830739482748208,10.784999999999998,11.055208333333333,0.6186483701800373,9.416666666666666,2024-05-02 04:59:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.683333333333334,0.9638069209434302,11.1,10.272619047619049,0.7065198486400942,11.220833333333331,2024-05-02 05:00:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.227777777777778,0.962478366846268,10.65,10.150000000000002,0.7067789969264028,9.9,2024-05-02 05:01:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.022222222222222,0.943717298563285,10.095,10.457777777777778,0.6553554275651999,8.299999999999995,2024-05-02 05:02:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.344444444444444,0.8752289874108592,8.264999999999999,9.910714285714288,0.6706557079407383,9.273333333333332,2024-05-02 05:03:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.7444444444444445,0.8047683204111511,6.645,10.473076923076924,0.6556264037425649,8.59666666666666,2024-05-02 05:04:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.394444444444445,0.7587410436044842,5.699999999999999,10.389743589743592,0.6568727041155947,8.906666666666663,2024-05-02 05:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.816666666666666,0.6740775221791455,4.139999999999999,10.201282051282051,0.6862214753447727,9.609999999999998,2024-05-02 05:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.577777777777778,0.6359442807137812,3.494999999999999,8.819444444444445,0.7173022618049689,9.341666666666669,2024-05-02 05:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.75,0.6033977866125205,1.4399999999999995,8.295454545454545,0.8467295884859568,12.683333333333335,2024-05-02 05:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.75,0.6033977866125205,1.4399999999999995,8.387878787878789,0.8498674578703874,12.683333333333335,2024-05-02 05:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.75,0.6033977866125205,1.4399999999999995,11.70925925925926,0.7538481034474149,5.809999999999999,2024-05-02 05:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.422222222222222,1.05643973915177,13.874999999999998,14.496666666666666,0.5739260433506095,4.490833333333331,2024-05-02 05:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.2,1.0406863692259198,13.275,14.456666666666669,0.57412629020509,4.756666666666661,2024-05-02 05:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.055555555555555,1.0300573303487466,12.885,14.471666666666668,0.57640496980913,5.430833333333332,2024-05-02 05:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.61111111111111,0.9952685151624526,11.684999999999995,14.273333333333332,0.5790708271500568,6.411666666666665,2024-05-02 05:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.083333333333334,0.825482135378249,9.78,14.508333333333336,0.5577678041679686,7.708333333333329,2024-05-02 05:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.783333333333331,0.782993581010108,9.18,14.901666666666666,0.5204177418501399,7.242499999999996,2024-05-02 05:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.455555555555556,0.7711900275797249,6.0,12.214814814814815,0.6048546141047216,5.16,2024-05-02 05:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.644444444444444,0.8008489136277508,8.145000000000001,14.853333333333332,0.502075863579924,7.061666666666664,2024-05-02 05:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.55,0.7797610621633232,6.27,12.237037037037036,0.6097280461794762,5.599999999999998,2024-05-02 05:20:00
