start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A04_C,11.0,12.0,25.354696105747447,0.2291130317940677,2.75948584202682,2.406944444444444,0.589639886481666,2.189999999999997,14.971428571428572,1.2435016405370451,40.40999999999998,2024-11-02 19:40:00
PF_A05_C,PF_A04_C,11.0,12.0,23.58878519052156,0.3379647621103555,3.066095380029804,2.8651515151515152,0.6803508772005481,4.766666666666668,15.05952380952381,1.237909840238629,40.78333333333333,2024-11-02 19:41:00
PF_A05_C,PF_A04_C,11.0,12.0,23.586978186740552,0.3381553824689839,3.066095380029804,2.8666666666666667,0.6811363504916325,4.775,14.94285714285714,1.2474314014932042,40.78916666666665,2024-11-02 19:42:00
PF_A05_C,PF_A04_C,11.0,12.0,25.354696105747447,0.2291130317940677,2.75948584202682,2.406944444444444,0.589639886481666,2.189999999999997,15.133333333333336,1.2456119041317903,40.84333333333332,2024-11-02 19:43:00
PF_A05_C,PF_A04_C,11.0,12.0,25.354696105747447,0.2291130317940677,2.75948584202682,2.406944444444444,0.589639886481666,2.189999999999997,15.059523809523812,1.252559154033206,40.90833333333332,2024-11-02 19:44:00
PF_A05_C,PF_A04_C,11.0,12.0,25.43472578739865,0.218962911682124,2.452876304023836,2.378205128205128,0.5730182671533418,1.94666666666666,10.333333333333334,1.0779138742043215,23.608333333333302,2024-11-02 19:45:00
PF_A05_C,PF_A04_C,11.0,12.0,26.84867710530901,0.0609134512875371,2.2880585286546484,2.004761904761904,0.0509806366837541,0.0,10.782222222222224,1.0175702816116998,23.12166666666664,2024-11-02 19:46:00
PF_A05_C,PF_A04_C,11.0,12.0,28.494734321103728,0.2026342280065227,12.191507006341327,1.9320512820512816,0.1353669260160019,0.0,10.749999999999998,1.0483340213622212,24.05249999999999,2024-11-02 19:48:00
PF_A05_C,PF_A04_C,11.0,12.0,28.152722595715712,0.1989613935483734,9.523815548314811,1.9512820512820508,0.1256030892041725,0.0,11.04047619047619,1.067230057664338,27.13333333333333,2024-11-02 19:49:00
PF_A05_C,PF_A04_C,11.0,12.0,28.152722595715712,0.1989613935483734,9.523815548314811,1.9512820512820508,0.1256030892041725,0.0,10.802380952380952,1.0846052403113704,26.239999999999995,2024-11-02 19:50:00
PF_A05_C,PF_A04_C,11.0,12.0,29.2037204974796,0.3351593467363484,14.392990511778482,1.9357142857142848,0.1630454352336909,0.0,10.897777777777776,1.1661936260067,26.669999999999973,2024-11-02 19:51:00
PF_A05_C,PF_A04_C,11.0,12.0,27.605209700755843,0.1390374631754483,6.560287607832091,1.9690476190476185,0.0979736552663822,0.0,10.88888888888889,1.163249002494311,26.638333333333307,2024-11-02 19:52:00
PF_A05_C,PF_A04_C,11.0,12.0,inf,,inf,1.852380952380952,0.292442690598142,0.0,12.66190476190476,1.139617416514744,33.96166666666666,2024-11-02 19:56:00
PF_A05_C,PF_A04_C,11.0,12.0,26.974482737609566,0.0566039991862752,3.4842247554759567,1.994871794871794,0.0500570756021762,0.0,12.633333333333336,1.1384346418568,33.79749999999999,2024-11-02 19:54:00
PF_A05_C,PF_A04_C,11.0,12.0,26.974482737609566,0.0566039991862752,3.4842247554759567,1.994871794871794,0.0500570756021762,0.0,12.678571428571429,1.144128354944997,34.07916666666666,2024-11-02 19:55:00
PF_A05_C,PF_A04_C,11.0,12.0,27.022766135142604,0.058630463486998,3.625164881526377,1.991666666666666,0.0520151933479549,0.0,12.664444444444444,1.2080262865482057,34.839999999999975,2024-11-02 19:57:00
PF_A05_C,PF_A04_C,11.0,12.0,26.933096968295533,0.0547695441281007,3.34328462942554,1.9976190476190467,0.0483020210328114,0.0,12.702222222222224,1.2058292060754492,35.21666666666664,2024-11-02 19:58:00
PF_A05_C,PF_A04_C,11.0,12.0,26.933096968295533,0.0547695441281007,3.34328462942554,1.9976190476190467,0.0483020210328114,0.0,12.093333333333334,1.2139971515156285,31.883333333333304,2024-11-02 19:59:00
PF_A05_C,PF_A04_C,11.0,12.0,26.933096968295533,0.0547695441281007,3.34328462942554,1.9976190476190467,0.0483020210328114,0.0,12.217777777777778,1.2027382231888406,31.9583333333333,2024-11-02 20:00:00
PF_A05_C,PF_A04_C,11.0,12.0,28.381274343308263,0.1925327884720764,10.46014821181502,1.9345238095238089,0.12682092356756,0.0,12.58888888888889,1.215003523690212,36.41999999999998,2024-11-02 20:01:00
PF_A05_C,PF_A04_C,11.0,12.0,28.946281186133827,0.259868349164487,13.22868174166027,1.922619047619047,0.1492047587592584,0.0,12.646666666666668,1.2119054691422788,36.40333333333331,2024-11-02 20:02:00
PF_A05_C,PF_A04_C,11.0,12.0,26.59197455314096,0.170769171990167,6.227859209257478,2.107291666666667,0.2807279630957702,0.5541666666666667,12.26875,1.272664384379644,33.9125,2024-11-02 20:03:00
PF_A05_C,PF_A04_C,11.0,12.0,26.185383644050045,0.1493629840484548,3.4534741825195034,2.128125,0.2699008376836733,0.5541666666666667,12.2625,1.2660644449117315,33.90833333333333,2024-11-02 20:04:00
PF_A05_C,PF_A04_C,11.0,12.0,26.185383644050045,0.1493629840484548,3.4534741825195034,2.128125,0.2699008376836733,0.5541666666666667,12.30625,1.2655855670453642,33.82083333333333,2024-11-02 20:05:00
PF_A05_C,PF_A04_C,11.0,12.0,28.33233445628625,0.3903356691093393,15.174772578241427,2.0916666666666663,0.3340295833211241,0.7758333333333325,14.17222222222222,1.1639195151502113,34.433333333333294,2024-11-02 20:06:00
PF_A05_C,PF_A04_C,11.0,12.0,27.11701804155345,0.2182547354768322,8.585129797492758,2.093333333333333,0.3027841373512929,0.6649999999999978,14.42777777777778,1.1258903797132382,34.39166666666664,2024-11-02 20:07:00
PF_A05_C,PF_A04_C,11.0,12.0,26.380162596008898,0.1616922411818611,5.269280292542273,2.122222222222222,0.2835264477790416,0.6649999999999978,14.321111111111112,1.1276092356573404,34.17999999999997,2024-11-02 20:08:00
PF_A05_C,PF_A04_C,11.0,12.0,26.381095056709167,0.1562040882276097,5.253651288465395,2.1166666666666663,0.274832102198237,0.5541666666666667,14.190625,1.2016158261922376,34.18333333333334,2024-11-02 20:09:00
PF_A05_C,PF_A04_C,11.0,12.0,27.648250259845305,0.2363726216922646,9.18468557475848,2.0614583333333334,0.3056433805544867,0.5541666666666667,11.578125,1.408337097028497,30.05,2024-11-02 20:10:00
PF_A05_C,PF_A04_C,11.0,12.0,28.892655243067725,0.215713009959834,11.01782335456905,1.91,0.1385131581628827,0.0,11.861458333333331,1.3674881798955802,30.012500000000003,2024-11-02 20:11:00
PF_A05_C,PF_A04_C,11.0,12.0,27.55436158708802,0.0908202399366396,6.319083821706204,1.9607142857142847,0.0783055778647877,0.0,12.237777777777778,1.364263059320872,32.373333333333285,2024-11-02 20:12:00
PF_A05_C,PF_A04_C,11.0,12.0,27.16278777626599,0.0618229863337836,3.850052014074919,1.9822222222222217,0.0556338366931627,0.0,14.10714285714286,1.2743591374251262,42.31416666666665,2024-11-02 20:13:00
PF_A05_C,PF_A04_C,11.0,12.0,27.16278777626599,0.0618229863337836,3.850052014074919,1.9822222222222217,0.0556338366931627,0.0,13.407142857142857,1.2253306555051982,37.78499999999999,2024-11-02 20:14:00
PF_A05_C,PF_A04_C,11.0,12.0,27.1148061632002,0.0602496029766934,3.733049561536088,1.9854166666666664,0.0540454769454602,0.0,13.202222222222224,1.3108370114987742,37.918333333333294,2024-11-02 20:15:00
PF_A05_C,PF_A04_C,11.0,12.0,27.219423186472323,0.282280811233917,9.924005419786443,2.3011111111111107,0.6572713768333006,1.699999999999994,13.601111111111113,1.2640812315270826,38.09499999999996,2024-11-02 20:16:00
PF_A05_C,PF_A04_C,11.0,12.0,28.303863682038138,0.3926655940073001,14.86548879574551,2.2966666666666664,0.6921722778964612,1.7699999999999938,13.541111111111114,1.2683838810588597,37.96499999999996,2024-11-02 20:17:00
PF_A05_C,PF_A04_C,11.0,12.0,26.859329306201094,0.2449988485587243,7.7043553667641795,2.31,0.6550960920969048,1.7099999999999935,13.71,1.2506318727135035,38.07166666666663,2024-11-02 20:18:00
PF_A05_C,PF_A04_C,11.0,12.0,27.21852951073025,0.065216048187,4.435340225949595,1.9788888888888887,0.0587375217687565,0.0,15.220238095238091,1.1690689879191245,39.91416666666665,2024-11-02 20:19:00
PF_A05_C,PF_A04_C,11.0,12.0,27.21852951073025,0.065216048187,4.435340225949595,1.9788888888888887,0.0587375217687565,0.0,15.16547619047619,1.1717400557448507,39.60333333333332,2024-11-02 20:20:00
PF_A05_C,PF_A04_C,11.0,12.0,27.55032596176416,0.0787096208433375,5.649112452228831,1.9583333333333333,0.0710693504459426,0.0,14.132222222222223,1.201675519873625,34.406666666666624,2024-11-02 20:21:00
PF_A05_C,PF_A04_C,11.0,12.0,29.39535468555542,0.311454846411272,14.501212777645964,1.914444444444444,0.1617645327315843,0.0,15.026190476190475,1.1599044054540295,36.54749999999999,2024-11-02 20:22:00
PF_A05_C,PF_A04_C,11.0,12.0,27.503143147093883,0.0861952577075348,5.986260854569064,1.9633333333333325,0.075533385415521,0.0,15.004761904761908,1.1615570223477267,36.454999999999984,2024-11-02 20:23:00
PF_A05_C,PF_A04_C,11.0,12.0,26.88534102458014,0.0470482554054794,3.2661084272980325,2.0,0.0428673166597448,0.0,16.06025641025641,1.1160558947774,38.72333333333327,2024-11-02 20:25:00
PF_A05_C,PF_A04_C,11.0,12.0,26.88534102458014,0.0470482554054794,3.2661084272980325,2.0,0.0428673166597448,0.0,13.47820512820513,1.0191584470814683,29.98666666666663,2024-11-02 20:26:00
PF_A05_C,PF_A04_C,11.0,12.0,26.85265708742234,0.0456361390039163,3.210873435874362,2.0022222222222217,0.0414854319542046,0.0,13.322619047619046,1.102705250210798,30.445,2024-11-02 20:27:00
PF_A05_C,PF_A04_C,11.0,12.0,27.26146980475965,0.0696742036971065,4.628571549081908,1.976666666666666,0.0619437178048482,0.0,13.465476190476192,1.0921001207812084,30.506666666666653,2024-11-02 20:28:00
PF_A05_C,PF_A04_C,11.0,12.0,27.09934009646172,0.0543920434168689,3.785420589655161,1.9855555555555549,0.0502503586960156,0.0,12.775,1.103539269813839,26.07916666666665,2024-11-02 20:30:00
2 20:31:00,,,,,,,,,,,,,
PF_A05_C,PF_A04_C,11.0,12.0,27.935708647101105,0.3919078216654937,14.61689916486235,2.341666666666666,0.7037755442317262,2.0766666666666644,13.377380952380951,1.1080969192963492,30.78916666666665,2024-11-02 20:29:00
PF_A05_C,PF_A04_C,11.0,12.0,27.149644248550896,0.0558463816473532,3.799616498665916,1.9821428571428563,0.0517766702456278,0.0,13.426923076923076,1.0915172414836365,28.70333333333328,2024-11-02 20:32:00
PF_A05_C,PF_A04_C,11.0,12.0,27.09934009646172,0.0543920434168689,3.785420589655161,1.9855555555555549,0.0502503586960156,0.0,13.30595238095238,1.1699394717357885,28.45083333333332,2024-11-02 20:33:00
PF_A05_C,PF_A04_C,11.0,12.0,28.45097231314026,0.1844409281628398,8.871259296117469,1.926666666666666,0.122764245499009,0.0,13.691666666666668,1.1595241757558767,31.397499999999987,2024-11-02 20:34:00
PF_A05_C,PF_A04_C,11.0,12.0,29.2429406925869,0.2817056737473916,12.435117003627344,1.9111111111111103,0.1529688618246845,0.0,13.636904761904765,1.1546324565655672,31.25749999999999,2024-11-02 20:35:00
PF_A05_C,PF_A04_C,11.0,12.0,27.654282874514667,0.1107159182907143,6.272345765888385,1.9583333333333328,0.0877335902226856,0.0,13.855128205128205,1.147096857955423,30.723333333333272,2024-11-02 20:36:00
PF_A05_C,PF_A04_C,11.0,12.0,26.997367329839022,0.046327155772798,3.166737064222737,1.991666666666666,0.0431404274989255,0.0,12.57051282051282,1.2580648041240563,28.673333333333268,2024-11-02 20:37:00
PF_A05_C,PF_A04_C,11.0,12.0,26.997367329839022,0.046327155772798,3.166737064222737,1.991666666666666,0.0431404274989255,0.0,12.537179487179488,1.2622166526087808,29.159999999999933,2024-11-02 20:38:00
PF_A05_C,PF_A04_C,11.0,12.0,26.791691366458146,0.0399872219768093,2.499071992452404,2.00595238095238,0.0365240240969153,0.0,12.923076923076923,1.3519494162063317,31.56999999999992,2024-11-02 20:39:00
PF_A05_C,PF_A04_C,11.0,12.0,28.8361869089797,0.2504831054844003,11.045545309834228,1.9244444444444435,0.1419624076491863,0.0,12.498809523809523,1.3518362415254712,29.207499999999985,2024-11-02 20:40:00
PF_A05_C,PF_A04_C,11.0,12.0,28.557348776963327,0.2303834647991532,11.056880649609308,1.9357142857142848,0.1369666736393399,0.0,12.956410256410257,1.347603569379492,31.649999999999928,2024-11-02 20:41:00
PF_A05_C,PF_A04_C,11.0,12.0,26.76128228585076,0.040705801234316,2.499071992452404,2.008333333333333,0.0372200646831697,0.0116666666666667,12.969230769230771,1.350790572635654,31.88999999999993,2024-11-02 20:42:00
PF_A05_C,PF_A04_C,11.0,12.0,26.746442654514347,0.0412127866311982,2.499071992452404,2.009523809523809,0.0377577182511164,0.0175,12.912820512820511,1.3560234362424188,31.67999999999992,2024-11-02 20:43:00
PF_A05_C,PF_A04_C,11.0,12.0,26.746442654514347,0.0412127866311982,2.499071992452404,2.009523809523809,0.0377577182511164,0.0175,12.007692307692308,1.095192986123682,26.553333333333285,2024-11-02 20:44:00
PF_A05_C,PF_A04_C,11.0,12.0,26.723018608694264,0.0398931577049183,2.406674058364846,2.01111111111111,0.0364838147115931,0.0150000000000001,11.926190476190476,1.187790734725961,26.639999999999983,2024-11-02 20:45:00
PF_A05_C,PF_A04_C,11.0,12.0,26.723018608694264,0.0398931577049183,2.406674058364846,2.01111111111111,0.0364838147115931,0.0150000000000001,11.842857142857142,1.2024169639115525,26.79333333333332,2024-11-02 20:46:00
PF_A05_C,PF_A04_C,11.0,12.0,26.723018608694264,0.0398931577049183,2.406674058364846,2.01111111111111,0.0364838147115931,0.0150000000000001,11.959523809523809,1.1841803140778742,26.70416666666665,2024-11-02 20:47:00
PF_A05_C,PF_A04_C,11.0,12.0,28.93890203310228,0.295710489328461,12.56164700474947,1.935555555555555,0.152752453308984,0.0150000000000001,12.033333333333331,1.1796337865217674,26.36833333333332,2024-11-02 20:48:00
PF_A05_C,PF_A04_C,11.0,12.0,28.67494761100464,0.2384432486602844,12.107828580183384,1.9320512820512816,0.14302948386147,0.02,11.891666666666666,1.1962820410816055,26.609999999999985,2024-11-02 20:49:00
PF_A05_C,PF_A04_C,11.0,12.0,26.89705941224688,0.0440293578559327,2.5914699265399577,1.9987179487179485,0.0410578023953799,0.02,11.584523809523809,1.212257986629976,25.61583333333332,2024-11-02 20:50:00
PF_A05_C,PF_A04_C,11.0,12.0,26.6124251710476,0.0261228665278391,1.7049088794688032,2.017948717948717,0.0251107078506951,0.02,12.235714285714284,1.296569589692494,29.049999999999983,2024-11-02 20:51:00
PF_A05_C,PF_A04_C,11.0,12.0,26.583446077203003,0.0243817526368992,1.6803459504070195,2.019999999999999,0.0233784932829564,0.0150000000000001,16.204761904761902,1.074188908378579,41.91833333333332,2024-11-02 20:52:00
PF_A05_C,PF_A04_C,11.0,12.0,27.66224004705225,0.2704102179603809,9.21512510785158,2.037777777777777,0.2160707278778759,0.419999999999999,15.24222222222222,0.8215384988958397,31.83333333333333,2024-11-02 20:53:00
PF_A05_C,PF_A04_C,11.0,12.0,26.429996723775027,0.0714720995044649,2.305799249590361,2.041666666666666,0.0819929255629617,0.2191666666666667,15.294444444444444,0.8311817879845669,31.965,2024-11-02 20:54:00
PF_A05_C,PF_A04_C,11.0,12.0,26.29019890090752,0.0718617526594298,2.223209217469765,2.052564102564102,0.0823312721067403,0.2433333333333327,16.061904761904763,0.8216523603332206,29.49833333333333,2024-11-02 20:55:00
PF_A05_C,PF_A04_C,11.0,12.0,26.1388114648142,0.0907903433137469,2.223209217469765,2.0730769230769224,0.1150408510549399,0.3499999999999992,16.15357142857143,0.830599127637426,29.539166666666667,2024-11-02 20:56:00
PF_A05_C,PF_A04_C,11.0,12.0,25.931612299019168,0.1183542184217599,2.146140210688756,2.110714285714285,0.178579987637967,0.5108333333333333,13.844444444444443,0.8811331659822115,30.70499999999999,2024-11-02 20:57:00
PF_A05_C,PF_A04_C,11.0,12.0,25.262591341784013,0.2179991968218322,2.300278224250782,2.3916666666666666,0.5636146135827309,2.0849999999999973,15.092307692307692,0.8327015502577321,31.51999999999999,2024-11-02 20:58:00
PF_A05_C,PF_A04_C,11.0,12.0,28.07149125721466,0.4023302445943096,16.688633629117145,2.2666666666666666,0.5782321252653608,1.9199999999999973,15.205128205128204,0.8296464226323312,31.75333333333332,2024-11-02 20:59:00
PF_A05_C,PF_A04_C,11.0,12.0,26.451637300086905,0.2459547509037396,7.525462897409834,2.254166666666666,0.4867424329921257,1.6424999999999974,15.174358974358974,0.8408052097204372,32.16999999999999,2024-11-02 21:00:00
PF_A05_C,PF_A04_C,11.0,12.0,25.625606543637645,0.2031819558756175,3.000321702511652,2.2888888888888883,0.461553930893025,1.6199999999999974,12.276923076923076,0.9912881392406214,30.34333333333332,2024-11-02 21:01:00
PF_A05_C,PF_A04_C,11.0,12.0,27.08909632624913,0.0459362151219104,3.013750393087133,1.9848484848484844,0.0435435799414436,0.0,12.546153846153846,1.009802495842575,30.609999999999985,2024-11-02 21:02:00
PF_A05_C,PF_A04_C,11.0,12.0,27.031261796329463,0.044513530504886,3.000321702511652,1.9888888888888885,0.0420262175498393,0.0,12.476190476190476,1.074502846784493,32.03666666666666,2024-11-02 21:03:00
PF_A05_C,PF_A04_C,11.0,12.0,28.720802067177644,0.2010937501593538,10.854937976943235,1.9152777777777767,0.1329828528337256,0.0,12.461904761904762,1.0851241207856277,32.11916666666666,2024-11-02 21:04:00
PF_A05_C,PF_A04_C,11.0,12.0,29.89487917956485,0.3275365212948958,17.194954383834126,1.893055555555555,0.1735206872675935,0.0,12.533333333333331,1.0756771769786115,32.13083333333333,2024-11-02 21:05:00
PF_A05_C,PF_A04_C,11.0,12.0,29.159897438846645,0.2493465996239372,13.226052983955856,1.905555555555555,0.1504933974209578,0.0,12.457142857142856,1.0721149544563675,31.856666666666666,2024-11-02 21:06:00
PF_A05_C,PF_A04_C,11.0,12.0,27.180830115374228,0.0497042493595365,3.013750393087133,1.9787878787878788,0.0473606827433321,0.0,14.750000000000002,0.918028044357781,32.689999999999976,2024-11-02 21:07:00
PF_A05_C,PF_A04_C,11.0,12.0,27.180830115374228,0.0497042493595365,3.013750393087133,1.9787878787878788,0.0473606827433321,0.0,13.834615384615384,0.9492632934216834,28.7233333333333,2024-11-02 21:08:00
PF_A05_C,PF_A04_C,11.0,12.0,27.115351103027468,0.048236474336098,3.000321702511652,1.9833333333333327,0.0457473030453166,0.0,13.701190476190474,1.020709562232862,29.479999999999983,2024-11-02 21:09:00
PF_A05_C,PF_A04_C,11.0,12.0,27.115351103027468,0.048236474336098,3.000321702511652,1.9833333333333327,0.0457473030453166,0.0,13.627380952380951,1.0274188492350933,29.714999999999986,2024-11-02 21:10:00
PF_A05_C,PF_A04_C,11.0,12.0,24.98302984569009,0.2600810239276244,2.7607828976517474,2.583333333333333,0.7260541194325745,3.2358333333333267,14.26410256410256,1.0117131845180964,31.276666666666628,2024-11-02 21:11:00
PF_A05_C,PF_A04_C,11.0,12.0,28.737779747313883,0.210464572267124,11.576973368755272,1.918181818181817,0.1387190649071942,0.0,14.202564102564102,1.015513346356843,31.23333333333329,2024-11-02 21:12:00
PF_A05_C,PF_A04_C,11.0,12.0,27.309952140138453,0.0599402742035949,3.7239215292903793,1.971212121212121,0.0558404832200918,0.0,13.784615384615384,1.031099704357494,32.3033333333333,2024-11-02 21:14:00
PF_A05_C,PF_A04_C,11.0,12.0,27.23371295906134,0.0581254693323594,3.6394757250945737,1.9763888888888883,0.053871971356731,0.0,13.61904761904762,1.1147807106308094,32.98499999999999,2024-11-02 21:15:00
PF_A05_C,PF_A04_C,11.0,12.0,27.401439157430985,0.0618803884660245,3.808367333486181,1.965,0.058003527093768,0.0,18.090476190476192,1.030023218717065,48.9575,2024-11-02 21:16:00
PF_A05_C,PF_A04_C,11.0,12.0,27.42138316933401,0.0671429726350501,3.9825843529532,1.9642857142857144,0.0624330679257013,0.0,14.148717948717952,1.108600533923697,34.68333333333328,2024-11-02 21:17:00
PF_A05_C,PF_A04_C,11.0,12.0,27.293095519068903,0.0638538357611236,3.884951816570666,1.9729166666666669,0.0588641121985485,0.0,14.844444444444443,1.088655540303642,36.09916666666665,2024-11-02 21:18:00
PF_A05_C,PF_A04_C,11.0,12.0,27.293095519068903,0.0638538357611236,3.884951816570666,1.9729166666666669,0.0588641121985485,0.0,14.930555555555555,1.0927933961895515,36.09583333333331,2024-11-02 21:19:00
PF_A05_C,PF_A04_C,11.0,12.0,27.193316235529377,0.060951198825815,3.787319280188129,1.9796296296296296,0.055810613100144,0.0,14.610256410256408,1.113549251448005,37.69999999999996,2024-11-02 21:20:00
PF_A05_C,PF_A04_C,11.0,12.0,27.11349280869776,0.0583816094917532,3.689686743805592,1.985,0.0531692366044921,0.0,11.954761904761906,1.359426033114712,26.76249999999997,2024-11-02 21:21:00
PF_A05_C,PF_A04_C,11.0,12.0,27.11349280869776,0.0583816094917532,3.689686743805592,1.985,0.0531692366044921,0.0,11.842857142857143,1.3548486292614972,26.45083333333332,2024-11-02 21:22:00
PF_A05_C,PF_A04_C,11.0,12.0,27.11349280869776,0.0583816094917532,3.689686743805592,1.985,0.0531692366044921,0.0,11.85,1.3553381186854712,26.48333333333332,2024-11-02 21:23:00
PF_A05_C,PF_A04_C,11.0,12.0,27.11349280869776,0.0583816094917532,3.689686743805592,1.985,0.0531692366044921,0.0,11.852380952380951,1.3579875598627478,26.77583333333332,2024-11-02 21:24:00
PF_A05_C,PF_A04_C,11.0,12.0,26.902679697351854,0.0566037735849055,2.7410277427490506,2.0,0.0499999999999999,0.0,12.780769230769229,1.313600243692196,32.9966666666666,2024-11-02 21:25:00
PF_A05_C,PF_A04_C,11.0,12.0,26.902679697351854,0.0566037735849055,2.7410277427490506,2.0,0.0499999999999999,0.0,12.75,1.3175732463677492,32.8666666666666,2024-11-02 21:26:00
PF_A05_C,PF_A04_C,11.0,12.0,26.851919924337984,0.0538005651068343,2.512608764186627,2.003333333333333,0.0473552395033534,0.0,12.686904761904758,1.4019033250169004,32.726666666666645,2024-11-02 21:27:00
PF_A05_C,PF_A04_C,11.0,12.0,24.815740104735777,0.2776829709432322,2.2841897856242106,2.916666666666666,1.039035659657943,5.008333333333334,10.879761904761908,1.3434458424737197,28.26999999999999,2024-11-02 21:28:00
PF_A05_C,PF_A04_C,11.0,12.0,24.802207223389416,0.2796082197706752,2.2841897856242106,2.9545454545454546,1.0682175116531736,5.216666666666667,10.858333333333334,1.3447378990537588,27.89833333333332,2024-11-02 21:29:00
PF_A05_C,PF_A04_C,11.0,12.0,24.65535533146811,0.2940633054511047,2.512608764186627,3.0116666666666667,1.0627204804184158,5.545833333333323,11.714102564102562,1.283951849895274,30.16333333333328,2024-11-02 21:30:00
PF_A05_C,PF_A04_C,11.0,12.0,24.207849051390703,0.2857188084991338,0.0,3.0166666666666666,1.0307976903311291,5.4083333333333234,10.64102564102564,0.9248410824165196,22.969999999999985,2024-11-02 21:31:00
PF_A05_C,PF_A04_C,11.0,12.0,24.199739287733205,0.2868742935281379,0.0,3.038333333333333,1.045997492639349,5.52749999999999,10.64102564102564,0.921155981517138,22.68666666666665,2024-11-02 21:32:00
PF_A05_C,PF_A04_C,11.0,12.0,26.22033985319561,0.3624967417050095,10.1372416250891,2.9303030303030297,1.1188629804146806,5.375,10.645238095238096,1.0075110351951788,24.29333333333333,2024-11-02 21:33:00
PF_A05_C,PF_A04_C,11.0,12.0,27.501151248527115,0.4685040303263817,17.18170429941232,2.906060606060606,1.1335060617592956,5.375,10.745238095238095,0.9926800407493752,24.349999999999994,2024-11-02 21:34:00
PF_A05_C,PF_A04_C,11.0,12.0,23.48471222079516,0.3714835157456522,3.216900614754092,3.409722222222221,1.0138562572692864,8.247499999999997,10.635714285714286,1.0057601768074322,23.70916666666666,2024-11-02 21:35:00
PF_A05_C,PF_A04_C,11.0,12.0,24.688258166766108,0.2783830067632446,1.7107923497267734,2.989393939393939,1.0868545404350969,5.375,10.61904761904762,1.0052489328474117,23.61416666666666,2024-11-02 21:36:00
PF_A05_C,PF_A04_C,11.0,12.0,25.10862455681905,0.2189755912372392,1.7107923497267734,2.380303030303029,0.516803716736989,2.0250000000000004,11.470512820512822,1.0239072335092885,28.56333333333332,2024-11-02 21:37:00
PF_A05_C,PF_A04_C,11.0,12.0,25.10862455681905,0.2189755912372392,1.7107923497267734,2.380303030303029,0.516803716736989,2.0250000000000004,11.51923076923077,1.0210374584909496,28.68333333333332,2024-11-02 21:38:00
PF_A05_C,PF_A04_C,11.0,12.0,25.21582934101856,0.2084183901990329,1.5397131147540932,2.3513888888888883,0.5006277075384654,1.822499999999997,11.67261904761905,1.1012604572633202,30.419166666666666,2024-11-02 21:39:00
PF_A05_C,PF_A04_C,11.0,12.0,27.48873917708413,0.3554335489667162,14.155584699453538,2.265277777777777,0.5468363750842324,1.822499999999997,11.425,1.107363261529971,29.59416666666666,2024-11-02 21:40:00
PF_A05_C,PF_A04_C,11.0,12.0,27.209207927084133,0.3296068952571824,12.646115949453542,2.270833333333333,0.5428317883092632,1.822499999999997,11.577380952380953,1.1002358228143057,30.193333333333328,2024-11-02 21:41:00
PF_A05_C,PF_A04_C,11.0,12.0,25.54784295066904,0.2136633142158456,3.674745076812037,2.329166666666666,0.5092820495074986,1.822499999999997,11.584523809523812,1.0949839755271518,30.0925,2024-11-02 21:42:00
PF_A05_C,PF_A04_C,11.0,12.0,25.54784295066904,0.2136633142158456,3.674745076812037,2.329166666666666,0.5092820495074986,1.822499999999997,10.953571428571433,1.154622262415685,29.3975,2024-11-02 21:43:00
PF_A05_C,PF_A04_C,11.0,12.0,27.27456407672157,0.0587138074116169,3.674745076812037,1.9736111111111108,0.0550187239725839,0.0,11.474358974358976,1.1334062773518083,30.263333333333307,2024-11-02 21:44:00
PF_A05_C,PF_A04_C,11.0,12.0,25.56466369380904,0.2502558479925887,3.674745076812037,2.5652777777777778,0.8073838904978563,3.194999999999995,11.328571428571427,1.2241398014089035,30.72416666666665,2024-11-02 21:45:00
PF_A05_C,PF_A04_C,11.0,12.0,27.67861858830243,0.0764120186929628,4.843374293507292,1.9487179487179485,0.0704802522062872,0.0,11.457142857142856,1.214461132350113,31.28249999999999,2024-11-02 21:46:00
PF_A05_C,PF_A04_C,11.0,12.0,30.130674532358377,0.3455403970795815,17.59406520259817,1.885897435897436,0.1765237611944735,0.0,11.433333333333335,1.2152117017015702,31.27416666666666,2024-11-02 21:47:00
PF_A05_C,PF_A04_C,11.0,12.0,27.840044259405524,0.0916315655087999,5.682787783243359,1.941025641025641,0.0808240525373749,0.0,10.47857142857143,1.2565788239590132,26.90249999999999,2024-11-02 21:48:00
PF_A05_C,PF_A04_C,11.0,12.0,25.81273359394353,0.2196125929545482,3.618487215176817,2.396428571428572,0.6623122346698341,2.053333333333331,13.433333333333334,1.1150575407928125,35.31583333333333,2024-11-02 21:49:00
PF_A05_C,PF_A04_C,11.0,12.0,25.51287739146188,0.2288525509476768,3.646616145994429,2.456410256410256,0.6913432434061497,2.426666666666658,14.288461538461537,1.0602190354037195,36.119999999999976,2024-11-02 21:50:00
PF_A05_C,PF_A04_C,11.0,12.0,27.290384729748755,0.2660900080553324,9.685775292836102,2.1547619047619047,0.4195860849287472,1.1024999999999991,18.148888888888887,1.2762470892244222,56.27499999999997,2024-11-02 21:51:00
