start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,11.22307692307692,1.0271521544218858,24.78666666666664,2024-01-02 10:41:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,11.175641025641026,1.026608584723106,24.603333333333303,2024-01-02 10:42:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,12.52307692307692,1.0094822772639735,31.679999999999986,2024-01-02 10:43:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,12.983333333333333,1.0292081940112026,35.19,2024-01-02 10:44:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173913,2.743622182499421e-16,0.0,2.3,0.0,0.0,12.807142857142855,1.092596515013185,36.56833333333333,2024-01-02 10:45:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,10.431944444444444,1.2186741791313696,25.47666666666664,2024-01-02 10:46:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173913,2.743622182499421e-16,0.0,2.3,0.0,0.0,11.713095238095235,1.0682218368756795,29.09499999999999,2024-01-02 10:48:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173913,2.743622182499421e-16,0.0,2.3,0.0,0.0,11.822619047619048,1.0626266573755812,29.291666666666657,2024-01-02 10:47:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173913,2.743622182499421e-16,0.0,2.3,0.0,0.0,12.30952380952381,1.0717612194233754,33.38916666666666,2024-01-02 10:49:00
PF_A09_C,PF_A10_C,21.0,22.0,27.88754701718908,0.1500708897189162,4.86265722952475,2.2422222222222223,0.0997993726475647,0.0,11.420238095238094,1.0994689386587069,29.988333333333323,2024-01-02 10:50:00
PF_A09_C,PF_A10_C,21.0,22.0,27.85163938618925,0.1500353857041754,4.1787314578005095,2.2447916666666665,0.0983758700696055,0.0,11.512222222222222,1.178190162569387,31.12999999999997,2024-01-02 10:51:00
PF_A09_C,PF_A10_C,21.0,22.0,27.95115588547189,0.1637426900584794,4.576797454931068,2.2416666666666663,0.104089219330855,0.0,11.58666666666667,1.1620819049976698,30.968333333333305,2024-01-02 10:52:00
PF_A09_C,PF_A10_C,21.0,22.0,26.759761175750143,0.0070546737213403,0.0,2.3041666666666663,0.0072332730560578,0.0166666666666666,11.402222222222225,1.1893546766677312,30.99999999999997,2024-01-02 10:53:00
PF_A09_C,PF_A10_C,21.0,22.0,26.623199158485267,0.0276086073893626,0.0,2.317708333333333,0.030561797752809,0.0708333333333333,10.95111111111111,0.897362791822422,25.408333333333324,2024-01-02 10:54:00
PF_A09_C,PF_A10_C,21.0,22.0,26.623199158485267,0.0276086073893626,0.0,2.317708333333333,0.030561797752809,0.0708333333333333,10.875555555555556,0.896623028308867,25.16833333333332,2024-01-02 10:55:00
PF_A09_C,PF_A10_C,21.0,22.0,26.634008415147257,0.0267734131533614,0.0,2.3166666666666664,0.029662630400127,0.0566666666666666,10.227083333333333,0.9894868637989338,22.629166666666663,2024-01-02 10:56:00
PF_A09_C,PF_A10_C,21.0,22.0,27.846992873144504,0.182991883948521,4.12414715719062,2.257843137254901,0.1134630381702238,0.0566666666666666,10.164583333333336,0.994347297709963,22.1,2024-01-02 10:57:00
PF_A09_C,PF_A10_C,21.0,22.0,27.846992873144504,0.182991883948521,4.12414715719062,2.257843137254901,0.1134630381702238,0.0566666666666666,10.179166666666667,0.9879163736807764,22.116666666666667,2024-01-02 10:58:00
PF_A09_C,PF_A10_C,21.0,22.0,26.634008415147257,0.0267734131533614,0.0,2.3166666666666664,0.029662630400127,0.0566666666666666,10.214583333333334,0.9728263905955826,22.079166666666666,2024-01-02 10:59:00
PF_A09_C,PF_A10_C,21.0,22.0,26.43440337775531,0.0398997465453906,0.0,2.3362745098039213,0.0439931118595855,0.2933333333333334,10.715625,0.9743275877079066,22.84166666666667,2024-01-02 11:00:00
PF_A09_C,PF_A10_C,21.0,22.0,26.4551007746433,0.0388203207160226,0.0,2.334259259259259,0.0428731857230904,0.2908333333333335,9.900980392156862,1.090412065011956,21.389999999999983,2024-01-02 11:01:00
PF_A09_C,PF_A10_C,21.0,22.0,26.4551007746433,0.0388203207160226,0.0,2.334259259259259,0.0428731857230904,0.2908333333333335,9.87156862745098,1.0883362729285933,21.36333333333332,2024-01-02 11:02:00
PF_A09_C,PF_A10_C,21.0,22.0,27.441969990637705,0.1601744322151614,2.664546883184886,2.283333333333333,0.1076269302457246,0.2908333333333335,9.90686274509804,1.0818921533122048,21.50333333333332,2024-01-02 11:03:00
PF_A09_C,PF_A10_C,21.0,22.0,27.35559285418492,0.147684742539767,2.4313286147623607,2.2861111111111105,0.1028057544680835,0.2908333333333335,9.848039215686274,1.0871183012721215,21.29666666666665,2024-01-02 11:04:00
PF_A09_C,PF_A10_C,21.0,22.0,26.53468037415652,0.0417625143613756,0.2148649186856914,2.327777777777777,0.0455488052829283,0.2908333333333335,9.787254901960784,1.0810564107999008,20.629999999999985,2024-01-02 11:05:00
PF_A09_C,PF_A10_C,21.0,22.0,26.40550744893612,0.0386738472073402,0.0,2.3385964912280697,0.0423664132220629,0.2883333333333335,9.85648148148148,1.153615874804,20.943333333333293,2024-01-02 11:06:00
PF_A09_C,PF_A10_C,21.0,22.0,26.40550744893612,0.0386738472073402,0.0,2.3385964912280697,0.0423664132220629,0.2883333333333335,9.5,1.194216717188955,21.23749999999996,2024-01-02 11:07:00
PF_A09_C,PF_A10_C,21.0,22.0,26.40550744893612,0.0386738472073402,0.0,2.3385964912280697,0.0423664132220629,0.2883333333333335,9.385185185185184,1.1924061312336032,20.83583333333329,2024-01-02 11:08:00
PF_A09_C,PF_A10_C,21.0,22.0,26.40550744893612,0.0386738472073402,0.0,2.3385964912280697,0.0423664132220629,0.2883333333333335,9.272222222222222,1.2009726973289971,20.52999999999996,2024-01-02 11:09:00
PF_A09_C,PF_A10_C,21.0,22.0,27.65878822614009,0.1755836934828831,3.003057787561886,2.27037037037037,0.110804540383806,0.1491666666666664,9.55686274509804,1.1987002172112518,22.156666666666645,2024-01-02 11:10:00
PF_A09_C,PF_A10_C,21.0,22.0,27.495179222618283,0.1532863847123185,1.776364588789903,2.275438596491228,0.1011504064502152,0.1383333333333327,9.56111111111111,1.278546047831642,21.873333333333285,2024-01-02 11:11:00
PF_A09_C,PF_A10_C,21.0,22.0,26.6243819666086,0.0331723627672162,0.121849802371539,2.3184210526315785,0.0364118042945107,0.1383333333333327,9.542592592592593,1.2853870546027046,21.524166666666623,2024-01-02 11:12:00
PF_A09_C,PF_A10_C,21.0,22.0,27.81382512022553,0.2072879798686176,2.457304347826032,2.2692982456140345,0.1193894280361649,0.1383333333333327,9.27777777777778,1.31293012420656,22.47249999999996,2024-01-02 11:14:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75964135572955,0.0516314666572089,0.4543551952837035,2.309649122807017,0.0498390686272925,0.1383333333333327,8.947222222222223,1.3307999248250033,15.917499999999944,2024-01-02 11:15:00
PF_A09_C,PF_A10_C,21.0,22.0,25.90451201425221,0.1544809574028487,0.2821784897025203,2.4958333333333327,0.3271071022770354,0.529166666666669,9.150877192982456,1.4735416975964095,24.9516666666666,2024-06-02 11:50:00
,PF_A10_C,21.0,22.0,24.290076318753123,0.2757445181972762,0.0,3.157843137254902,0.761587085567288,6.613333333333332,10.495098039215687,1.4065800683131156,25.50999999999997,2024-06-02 01:12:00
PF_A09_C,PF_A10_C,21.0,22.0,24.2859658895234,0.2762498582867451,0.0,3.162745098039216,0.764105356263885,6.679999999999999,11.368627450980393,1.3431601941484947,33.369999999999976,2024-06-02 01:13:00
PF_A09_C,PF_A10_C,21.0,22.0,24.29596766266692,0.2750222812692851,0.0,3.1509803921568627,0.7581089780693621,6.519999999999999,11.427450980392155,1.3418019747660777,33.28999999999998,2024-06-02 01:14:00
PF_A09_C,PF_A10_C,21.0,22.0,24.29346844169202,0.2829651531670023,0.0,3.1791666666666663,0.7661402666734849,6.483333333333333,11.426470588235295,1.2940320993466154,28.75333333333331,2024-06-02 01:15:00
PF_A09_C,PF_A10_C,21.0,22.0,25.84050889420916,0.3657098240879432,4.914608695652156,3.119607843137256,0.815488161756961,7.146666666666666,11.412745098039217,1.3028070276474435,28.69666666666664,2024-06-02 01:16:00
PF_A09_C,PF_A10_C,21.0,22.0,24.929255279171347,0.291532120155089,1.7527625418060104,3.1264705882352946,0.7871072775537303,6.813333333333332,11.314705882352944,1.305875357704356,28.36333333333331,2024-06-02 01:17:00
PF_A09_C,PF_A10_C,21.0,22.0,24.891522835202466,0.295982440711447,1.7527625418060104,3.1784313725490194,0.8159769368140162,7.519999999999999,11.297058823529412,1.3047898603286376,27.243333333333304,2024-06-02 01:18:00
PF_A09_C,PF_A10_C,21.0,22.0,24.892821065794063,0.2958278067483463,1.7527625418060104,3.176470588235294,0.8148421712579417,7.493333333333333,12.115686274509804,1.2358643644153682,27.739999999999974,2024-06-02 01:19:00
PF_A09_C,PF_A10_C,21.0,22.0,27.31203021820088,0.2729381064795119,10.634742778960144,2.6314814814814813,0.6889642756686373,1.155833333333323,12.09901960784314,1.2681904627620295,26.643333333333302,2024-06-02 01:21:00
PF_A09_C,PF_A10_C,21.0,22.0,27.80791935872785,0.2660113242342357,14.199877109745657,2.587037037037037,0.6903643534874281,1.1308333333333231,12.200980392156865,1.2638123926070983,27.013333333333307,2024-06-02 01:22:00
PF_A09_C,PF_A10_C,21.0,22.0,27.350437611885337,0.2657731987186272,10.542351170568535,2.587962962962963,0.634565002397261,1.045833333333324,12.302941176470586,1.2452906688757284,26.103333333333307,2024-06-02 01:23:00
PF_A09_C,PF_A10_C,21.0,22.0,27.17707861369807,0.2527401847931475,10.11378768586048,2.6129629629629627,0.6597836485892316,1.1008333333333231,12.32156862745098,1.267875595192592,27.249999999999968,2024-06-02 01:24:00
PF_A09_C,PF_A10_C,21.0,22.0,25.82795448649684,0.2123723961293892,1.9947484151150403,2.6916666666666664,0.6068418071559494,1.709999999999992,9.328703703703702,0.8976934796770547,17.516666666666644,2024-06-02 01:25:00
PF_A09_C,PF_A10_C,21.0,22.0,25.52870170705023,0.2339983466317665,1.9947484151150403,2.77037037037037,0.6296727578953351,2.680833333333326,9.218518518518517,0.9171780722379166,17.89499999999998,2024-06-02 01:26:00
PF_A09_C,PF_A10_C,21.0,22.0,25.51416739913981,0.2325841675944326,1.5965681625317991,2.728947368421052,0.5517878201580768,3.0499999999999927,9.169298245614035,1.027104658181979,17.36999999999995,2024-06-02 01:27:00
PF_A09_C,PF_A10_C,21.0,22.0,25.173711881660967,0.2693276206336855,1.9947484151150403,2.934259259259259,0.6694425183615738,5.853333333333333,9.462962962962962,1.017878714155319,18.713333333333303,2024-06-02 01:28:00
PF_A09_C,PF_A10_C,21.0,22.0,25.168608452070195,0.2699402881895596,1.9947484151150403,2.9398148148148144,0.6735143343220208,5.926666666666665,9.525925925925923,1.0100092294753038,18.0033333333333,2024-06-02 01:29:00
PF_A09_C,PF_A10_C,21.0,22.0,25.102467202958863,0.2778950032939403,2.392928667698285,2.9686274509803923,0.6803083136920827,5.763333333333333,9.423529411764704,1.0452200293551712,18.756666666666653,2024-06-02 01:30:00
PF_A09_C,PF_A10_C,21.0,22.0,25.05960389775604,0.2829319679411323,2.392928667698285,3.0166666666666666,0.7127500094203407,6.346666666666667,9.387254901960784,1.0587137088273502,19.019999999999985,2024-06-02 01:31:00
PF_A09_C,PF_A10_C,21.0,22.0,26.19574607792933,0.2098491248351325,2.7911089202815305,2.645833333333333,0.5907506224902314,1.5458333333333334,10.065686274509805,1.0241927719619126,21.686666666666653,2024-06-02 01:32:00
PF_A09_C,PF_A10_C,21.0,22.0,25.56696654982505,0.1987813031419309,0.3770321480506027,2.711111111111111,0.5958344503063275,1.8749999999999936,10.102941176470589,1.0087412110938074,21.84333333333332,2024-06-02 01:33:00
PF_A09_C,PF_A10_C,21.0,22.0,25.5697944824016,0.1983313406747787,0.3770321480506027,2.7077777777777774,0.5918004867496288,1.8599999999999928,10.030392156862744,0.9932933317202238,21.19999999999999,2024-06-02 01:34:00
PF_A09_C,PF_A10_C,21.0,22.0,25.58545687821012,0.1958410704074774,0.3770321480506027,2.6899999999999995,0.5701172485081482,1.7799999999999931,10.23235294117647,0.997002915101316,22.62666666666665,2024-06-02 01:35:00
PF_A09_C,PF_A10_C,21.0,22.0,25.531387686903606,0.2044510287554131,0.3770321480506027,2.7566666666666664,0.649987946471411,2.079999999999992,10.169607843137255,0.9970304687755978,22.19666666666665,2024-06-02 01:36:00
PF_A09_C,PF_A10_C,21.0,22.0,25.525832985075382,0.2053376543735458,0.3770321480506027,2.764444444444444,0.6590553557539677,2.114999999999992,10.358823529411763,1.014550483813074,25.233333333333324,2024-06-02 01:37:00
PF_A09_C,PF_A10_C,21.0,22.0,26.72460608474273,0.2869223247002223,6.729640396346824,2.7345238095238096,0.7024168412435837,2.4674999999999976,8.977083333333333,1.0512095075641903,16.366666666666667,2024-06-02 01:38:00
PF_A09_C,PF_A10_C,21.0,22.0,27.291949079911813,0.3406905273962319,9.50962107267533,2.720238095238095,0.7104424282432005,2.4674999999999976,9.09375,1.041940947607563,16.487499999999997,2024-06-02 01:39:00
PF_A09_C,PF_A10_C,21.0,22.0,25.690428543866787,0.2082138331889843,1.1177121626119408,2.7522222222222217,0.6635906338913872,2.114999999999992,10.094117647058823,1.2063242984541218,17.953333333333305,2024-06-02 01:40:00
PF_A09_C,PF_A10_C,21.0,22.0,25.42034764563603,0.2133222152809172,0.2800726800778683,2.798809523809524,0.6737314532504562,2.4674999999999976,10.49375,1.1719694211321872,20.0125,2024-06-02 01:41:00
PF_A09_C,PF_A10_C,21.0,22.0,25.42034764563603,0.2133222152809172,0.2800726800778683,2.798809523809524,0.6737314532504562,2.4674999999999976,10.535416666666666,1.175344844917092,19.966666666666665,2024-06-02 01:42:00
PF_A09_C,PF_A10_C,21.0,22.0,25.42034764563603,0.2133222152809172,0.2800726800778683,2.798809523809524,0.6737314532504562,2.4674999999999976,10.061458333333334,0.8584238318937978,15.708333333333336,2024-06-02 01:43:00
PF_A09_C,PF_A10_C,21.0,22.0,25.82345977378248,0.222066726555791,2.4953844052050904,2.770238095238095,0.6847003200269733,2.4674999999999976,10.009375,0.8708637157358211,15.841666666666669,2024-06-02 01:44:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80856503694037,0.2902143429581161,7.322400194678771,2.7297619047619044,0.7043293799245685,2.4674999999999976,10.117708333333336,0.8647839395919074,15.670833333333334,2024-06-02 01:45:00
PF_A09_C,PF_A10_C,21.0,22.0,27.231204361391267,0.0445345444368479,2.1103781607804706,2.2678571428571432,0.0393617327448235,0.0,10.32,0.8726950603693912,17.49499999999998,2024-06-02 01:46:00
PF_A09_C,PF_A10_C,21.0,22.0,26.9786492447862,0.0129961198577486,0.8728580894156153,2.2857142857142856,0.0127446674788045,0.0,10.324444444444447,0.8653468860070531,17.53499999999998,2024-06-02 01:47:00
PF_A09_C,PF_A10_C,21.0,22.0,26.9786492447862,0.0129961198577486,0.8728580894156153,2.2857142857142856,0.0127446674788045,0.0,11.948888888888892,0.8538988062507692,26.838333333333328,2024-06-02 01:48:00
PF_A09_C,PF_A10_C,21.0,22.0,26.9786492447862,0.0129961198577486,0.8728580894156153,2.2857142857142856,0.0127446674788045,0.0,11.92,0.8463163233194191,26.04333333333333,2024-06-02 01:49:00
PF_A09_C,PF_A10_C,21.0,22.0,27.38176137293265,0.0547670313236928,2.630306636155602,2.257142857142857,0.0472994579014462,0.0,12.123333333333337,0.8315539400594052,24.996666666666663,2024-06-02 01:50:00
PF_A09_C,PF_A10_C,21.0,22.0,28.45155894378285,0.1923524223773288,7.872314733321581,2.2142857142857144,0.119553259460428,0.0,11.372222222222224,0.8575291214482912,22.753333333333323,2024-06-02 01:51:00
PF_A09_C,PF_A10_C,21.0,22.0,27.49465760056987,0.0714995409937412,3.4575186110469502,2.251282051282052,0.0593381142950188,0.0,12.076190476190476,0.8080867424611895,22.240833333333327,2024-06-02 01:52:00
PF_A09_C,PF_A10_C,21.0,22.0,26.9021586140986,0.0146480554914036,0.8832367225656554,2.2923076923076926,0.0144243989049572,0.02,12.164285714285716,0.8118235542603315,22.25333333333333,2024-06-02 01:53:00
PF_A09_C,PF_A10_C,21.0,22.0,28.14899380115624,0.159301624722422,7.088211164919343,2.2256410256410257,0.1079837404738745,0.02,12.121428571428572,0.8120608729504744,21.7375,2024-06-02 01:54:00
PF_A09_C,PF_A10_C,21.0,22.0,28.32538598253097,0.1884765473729444,7.662192045882442,2.222619047619048,0.1181844869214312,0.0175,13.306666666666668,0.9502895797434092,24.82166666666664,2024-06-02 01:55:00
PF_A09_C,PF_A10_C,21.0,22.0,25.55824416800875,0.2184263553193773,1.5486224256292829,2.814285714285714,0.7079283919362539,2.6341666666666645,12.621428571428575,1.0467463144860736,25.85333333333332,2024-06-02 01:57:00
PF_A09_C,PF_A10_C,21.0,22.0,24.881231511870435,0.2267617399873092,0.3527231121281424,2.876190476190476,0.6755268102820373,3.0799999999999974,12.671428571428573,1.0443461974969372,26.13083333333332,2024-06-02 01:58:00
PF_A09_C,PF_A10_C,21.0,22.0,24.79256876708873,0.2323542720637536,0.3527231121281424,2.904761904761905,0.6894450551806418,3.2749999999999977,12.64047619047619,1.0598017251671326,26.32083333333333,2024-06-02 01:59:00
PF_A09_C,PF_A10_C,21.0,22.0,24.510633958266908,0.2319324208970796,0.3527231121281424,2.9035714285714285,0.6464372661782973,3.117499999999998,14.183333333333332,0.8974461473281297,22.7033333333333,2024-06-02 02:00:00
PF_A09_C,PF_A10_C,21.0,22.0,24.10644268788135,0.25077355361058,0.3527231121281424,2.982142857142857,0.6512448031096184,3.399166666666665,14.088888888888883,0.919426156668813,22.55166666666664,2024-06-02 02:01:00
PF_A09_C,PF_A10_C,21.0,22.0,23.83635403989828,0.2711290454019757,0.3527231121281424,3.063095238095238,0.659083054754622,4.095833333333331,14.091111111111108,0.9177349240463616,22.6133333333333,2024-06-02 02:02:00
PF_A09_C,PF_A10_C,21.0,22.0,23.43884514604808,0.2877356690195854,0.0,3.123076923076922,0.6229326100654269,4.459999999999995,14.061904761904763,0.9226347271849754,22.374166666666657,2024-06-02 02:03:00
PF_A09_C,PF_A10_C,21.0,22.0,22.775179758475232,0.3399483967192234,0.0,3.4888888888888885,0.7350208458160793,6.539166666666666,14.843589743589746,0.8837185278133144,20.546666666666624,2024-06-02 02:04:00
PF_A09_C,PF_A10_C,21.0,22.0,23.29060961232973,0.3464050976665391,2.539606407322651,3.391666666666666,0.7133682199124214,6.2125,14.83333333333333,0.8816831810024898,20.16999999999996,2024-06-02 02:05:00
PF_A09_C,PF_A10_C,21.0,22.0,24.2458429420098,0.4040841997368727,7.754869565217376,3.363888888888889,0.7390707492823454,6.279166666666666,14.835897435897436,0.8736264796100454,20.07999999999996,2024-06-02 02:06:00
PF_A09_C,PF_A10_C,21.0,22.0,26.30074585078076,0.3641466912643253,11.553466311241827,2.901515151515152,0.7181280329829017,3.866666666666666,11.919230769230769,1.0927892094700475,23.20999999999995,2024-06-02 02:08:00
PF_A09_C,PF_A10_C,21.0,22.0,25.216745895055247,0.2999425947929493,5.665387718511873,2.963636363636363,0.7133611657449104,3.966666666666666,14.644871794871795,0.9300436069521704,29.913333333333306,2024-06-02 02:07:00
PF_A09_C,PF_A10_C,21.0,22.0,24.69378775531296,0.2480634729465717,1.2817279628148377,2.9180555555555547,0.6571097676949305,3.534999999999996,13.189285714285717,1.2523608006890703,27.222499999999982,2024-06-02 02:10:00
PF_A09_C,PF_A10_C,21.0,22.0,24.668669828902228,0.2465293249562236,1.0584347231309046,2.909722222222222,0.6455617731692826,3.474999999999997,13.260714285714286,1.2485867774267152,27.66166666666665,2024-06-02 02:11:00
PF_A09_C,PF_A10_C,21.0,22.0,26.245566455796347,0.3790669579537331,12.183018433538123,2.958333333333333,0.7390918042436803,4.153333333333327,12.137500000000005,1.0622899735390858,23.35333333333331,2024-06-02 02:09:00
PF_A09_C,PF_A10_C,21.0,22.0,24.64429802556945,0.2499102019102619,1.0584347231309046,2.9416666666666664,0.6757255268777199,3.647499999999997,13.3,1.237985081609033,27.002499999999984,2024-06-02 02:12:00
PF_A09_C,PF_A10_C,21.0,22.0,24.69526163808315,0.2428569638855295,1.0584347231309046,2.877777777777777,0.6147847549742204,3.302499999999996,10.633333333333336,1.131333753916301,21.61333333333332,2024-06-02 02:13:00
PF_A09_C,PF_A10_C,21.0,22.0,24.71912718019292,0.2395760146567624,1.0584347231309046,2.851388888888889,0.5888909497144982,3.1599999999999966,10.614285714285716,1.13242392725607,21.697499999999987,2024-06-02 02:14:00
PF_A09_C,PF_A10_C,21.0,22.0,25.26780816351624,0.2328089579608961,1.1322363647177731,2.810606060606061,0.6243744335567626,2.8999999999999995,10.728205128205133,1.1836651583440634,23.576666666666625,2024-06-02 02:15:00
PF_A09_C,PF_A10_C,21.0,22.0,25.23914599946946,0.2368229199924819,1.1322363647177731,2.8424242424242423,0.654500048413852,3.075,10.635897435897435,1.180186097791093,23.49333333333329,2024-06-02 02:16:00
PF_A09_C,PF_A10_C,21.0,22.0,25.21276378029004,0.2405261223410831,1.1322363647177731,2.8742424242424245,0.6839598979855379,3.250000000000001,10.710256410256411,1.1709557831207686,23.30999999999996,2024-06-02 02:17:00
PF_A09_C,PF_A10_C,21.0,22.0,25.23524409142276,0.2373701049486271,1.1322363647177731,2.846969696969697,0.6587488437185666,3.1000000000000005,10.905128205128204,1.161362658229987,23.71666666666661,2024-06-02 02:18:00
PF_A09_C,PF_A10_C,21.0,22.0,25.249780458274103,0.2353325025255218,1.1322363647177731,2.83030303030303,0.6431033336543496,3.0083333333333337,13.383333333333336,1.0181940591823544,29.92666666666664,2024-06-02 02:19:00
PF_A09_C,PF_A10_C,21.0,22.0,25.22631574090196,0.2386228474029514,1.1322363647177731,2.857575757575757,0.6686102278735606,3.158333333333334,13.375641025641023,1.0320513347247708,30.45999999999997,2024-06-02 02:20:00
PF_A09_C,PF_A10_C,21.0,22.0,25.25798279693631,0.2341838538588841,1.1322363647177731,2.821212121212121,0.6344916559904139,2.958333333333333,13.49871794871795,1.027099430060267,29.77999999999997,2024-06-02 02:21:00
PF_A09_C,PF_A10_C,21.0,22.0,25.216403449711525,0.2400147449534098,1.1322363647177731,2.8696969696969696,0.6797912773891859,3.2250000000000005,13.30384615384615,1.042842274716513,29.7733333333333,2024-06-02 02:22:00
PF_A09_C,PF_A10_C,21.0,22.0,24.834644889766576,0.2567669258185948,0.2168209718670048,2.9883333333333333,0.7323273847978929,3.804166666666659,14.276388888888889,0.9820239639255524,30.054999999999986,2024-06-02 02:23:00
PF_A09_C,PF_A10_C,21.0,22.0,24.834644889766576,0.2567669258185948,0.2168209718670048,2.9883333333333333,0.7323273847978929,3.804166666666659,14.431944444444444,0.9774331295928236,30.61833333333332,2024-06-02 02:24:00
PF_A09_C,PF_A10_C,21.0,22.0,26.48747844101401,0.3082113979970431,8.301538690299168,2.846969696969697,0.7476076924205284,3.458333333333333,13.142307692307693,1.2716240936739989,32.76999999999994,2024-06-02 02:25:00
PF_A09_C,PF_A10_C,21.0,22.0,26.416108638056592,0.3256241309605371,8.91487158746206,2.905,0.769141636635223,3.804166666666659,13.819444444444445,1.250494806465274,34.5033333333333,2024-06-02 02:26:00
PF_A09_C,PF_A10_C,21.0,22.0,26.857296473476985,0.3575431403941622,11.341404682274216,2.8916666666666666,0.7761922084041584,3.804166666666659,13.905555555555551,1.2511912861694328,34.6608333333333,2024-06-02 02:27:00
PF_A09_C,PF_A10_C,21.0,22.0,26.57158748367161,0.3365403174700979,9.77000523834466,2.9,0.7717477591284935,3.804166666666659,13.925,1.2617909548572912,34.45416666666664,2024-06-02 02:28:00
PF_A09_C,PF_A10_C,21.0,22.0,24.7759373146502,0.2565058580915242,0.0,2.993333333333333,0.7305109291337107,3.811666666666659,13.85,1.24801578482318,34.88083333333331,2024-06-02 02:29:00
PF_A09_C,PF_A10_C,21.0,22.0,26.606656296622624,0.3406877205957595,10.068954400848328,2.9,0.7720140134921316,3.811666666666659,13.919444444444444,1.2571357865957322,34.75499999999997,2024-06-02 02:30:00
PF_A09_C,PF_A10_C,21.0,22.0,25.989304820371025,0.2994993152250243,6.673521281464517,2.921666666666667,0.7609860690337851,3.811666666666659,13.72222222222222,1.252636384801493,34.188333333333304,2024-06-02 02:31:00
PF_A09_C,PF_A10_C,21.0,22.0,23.03178486777257,0.3546555221148845,0.0,3.61060606060606,0.802507898782383,7.166666666666667,19.334722222222226,1.3034382122372754,60.86083333333331,2024-06-02 02:32:00
PF_A09_C,PF_A10_C,21.0,22.0,23.055477055516214,0.3519908489996011,0.0,3.5757575757575752,0.788076838524365,6.9750000000000005,12.430555555555555,1.1842263158325446,27.710833333333305,2024-06-02 02:33:00
PF_A09_C,PF_A10_C,21.0,22.0,24.783449752034684,0.2459389046012939,0.0,2.977272727272727,0.7359706282439866,3.6833333333333336,12.822727272727274,1.1970052016387929,29.21666666666666,2024-06-02 02:34:00
PF_A09_C,PF_A10_C,21.0,22.0,24.98894733815829,0.2286337135810676,0.0,2.869444444444444,0.6692387527783844,3.045833333333329,14.226388888888891,1.037418821441022,27.58333333333331,2024-06-02 02:35:00
PF_A09_C,PF_A10_C,21.0,22.0,24.9744144466115,0.2307793193892418,0.0,2.888888888888889,0.6880477914459209,3.1508333333333285,14.301388888888892,1.037948000239531,27.41499999999997,2024-06-02 02:36:00
PF_A09_C,PF_A10_C,21.0,22.0,24.947453427121246,0.2347665560974378,0.0,2.927777777777777,0.7249168393901506,3.3608333333333285,14.076388888888888,1.0418325438850786,27.08916666666665,2024-06-02 02:37:00
PF_A09_C,PF_A10_C,21.0,22.0,26.600138526879068,0.3165594011913055,8.745769565217373,2.7999999999999994,0.7157947623630867,3.105833333333329,14.125000000000002,1.043247722350246,28.118333333333304,2024-06-02 02:38:00
PF_A09_C,PF_A10_C,21.0,22.0,27.17502810485904,0.3744383631779626,12.063130434782586,2.8416666666666663,0.778352979918507,3.413333333333328,13.983333333333334,1.056224629597557,28.904166666666644,2024-06-02 02:39:00
PF_A09_C,PF_A10_C,21.0,22.0,25.23605541137215,0.2257096454053045,0.7481011122345755,2.865384615384615,0.7099273791667646,2.9833333333333227,14.647435897435896,1.1846729555330278,33.21333333333327,2024-06-02 02:40:00
PF_A09_C,PF_A10_C,21.0,22.0,24.98921749765098,0.2377661369837346,0.0,2.954166666666666,0.756453998095712,3.5241666666666616,11.508333333333333,1.0262208264970665,20.774999999999977,2024-06-02 02:41:00
PF_A09_C,PF_A10_C,21.0,22.0,26.386180190299267,0.2948827240472471,7.293985844287143,2.8125,0.7226896872709556,3.1491666666666616,10.859722222222222,0.8442058848409746,16.679166666666653,2024-06-02 02:42:00
PF_A09_C,PF_A10_C,21.0,22.0,26.44539580278268,0.3250912502046056,8.881822943949707,2.919696969696969,0.8024242426643766,3.850000000000001,11.8469696969697,1.0342778344436174,22.950000000000003,2024-06-02 02:43:00
