start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7.0,8.0,19.88266170802108,0.17448070574468838,1.1619088578281378,2.344252873563218,1.0009057939075343,0.25,12.042777777777776,1.0012786351900769,22.34083333333329,2024-07-02 23:37:00
PF_D07_C,PF_D06_C,7.0,8.0,20.410297772902187,0.22465357553744802,2.0809787643701902,2.316666666666667,1.0172672046233446,0.25,12.963333333333331,0.9209540335022504,20.493333333333293,2024-07-02 23:38:00
PF_D07_C,PF_D06_C,7.0,8.0,20.561411723935525,0.25571856552496663,2.004389605491685,2.515555555555556,1.395101813896322,0.25,12.034408602150538,0.8439975811031423,22.675,2024-07-02 23:39:00
PF_D07_C,PF_D06_C,7.0,8.0,19.73311102085714,0.18473044638008643,1.1619088578281378,2.582758620689656,1.3771892389159968,0.3299999999999996,10.874999999999998,0.890826790382114,20.88749999999996,2024-07-02 23:41:00
PF_D07_C,PF_D06_C,7.0,8.0,19.73311102085714,0.18473044638008643,1.1619088578281378,2.582758620689656,1.3771892389159968,0.3299999999999996,10.865,0.886798126229796,20.829999999999963,2024-07-02 23:42:00
PF_D07_C,PF_D06_C,7.0,8.0,20.486591310479024,0.2730614007006044,2.0809787643701902,2.5494252873563226,1.3996282068310548,0.3299999999999996,11.277222222222225,0.8557697545279991,23.112499999999983,2024-07-02 23:43:00
PF_D07_C,PF_D06_C,7.0,8.0,19.736196880908714,0.20796455522870946,2.004389605491685,2.5816666666666674,1.355693593158797,0.7683333333333313,11.203125,0.7818712125271222,22.57833333333333,2024-07-02 23:44:00
PF_D07_C,PF_D06_C,7.0,8.0,20.19559330422793,0.23088288240392307,2.0809787643701902,2.559770114942529,1.3925374758913336,0.3299999999999996,11.82,0.9006378833831059,23.20583333333332,2024-07-02 23:45:00
PF_D07_C,PF_D06_C,7.0,8.0,20.08525437439765,0.208006108717865,2.004389605491685,2.5416666666666674,1.3782113053687868,0.3233333333333328,11.608064516129032,0.9057863581738912,20.633333333333333,2024-07-02 23:46:00
PF_D07_C,PF_D06_C,7.0,8.0,20.231290133233404,0.2296467577025412,2.004389605491685,2.536666666666668,1.3817314301474315,0.3233333333333328,11.668279569892476,0.8939945523699008,20.633333333333333,2024-07-02 23:47:00
PF_D07_C,PF_D06_C,7.0,8.0,20.424265957409222,0.2636997539966974,2.004389605491685,2.531666666666667,1.3853494612773676,0.3233333333333328,11.686021505376344,0.8953307272380459,20.633333333333333,2024-07-02 23:48:00
PF_D07_C,PF_D06_C,7.0,8.0,20.17470344014497,0.1819177781666389,2.0809787643701902,2.1396551724137933,0.6151470436655948,0.3299999999999996,11.939655172413792,0.9127115151151958,22.66,2024-07-02 23:49:00
PF_D07_C,PF_D06_C,7.0,8.0,19.25706386992261,0.21849082277937168,0.8859118888965867,2.3571428571428577,0.6855775589881001,3.492499999999993,11.892777777777775,0.9243325351601844,22.346666666666664,2024-07-02 23:50:00
PF_D07_C,PF_D06_C,7.0,8.0,19.31263048171088,0.21349256192013266,0.8464837504777947,2.3344827586206898,0.6725988493889243,3.143333333333324,11.29032258064516,0.9566263873100926,25.48333333333333,2024-07-02 23:51:00
PF_D07_C,PF_D06_C,7.0,8.0,19.865046589033547,0.16311592045338447,0.8859118888965867,2.166071428571428,0.6144572970593305,0.3366666666666664,11.114444444444445,0.9559803342115152,21.69999999999996,2024-07-02 23:52:00
PF_D07_C,PF_D06_C,7.0,8.0,19.865046589033547,0.16311592045338447,0.8859118888965867,2.166071428571428,0.6144572970593305,0.3366666666666664,11.223333333333333,0.949447270585598,22.157499999999963,2024-07-02 23:53:00
PF_D07_C,PF_D06_C,7.0,8.0,19.78431143033298,0.2852013357062532,2.1575679232486955,2.60654761904762,1.0674263378625866,4.716666666666658,11.483333333333334,0.9420836496375647,23.54999999999998,2024-07-02 23:54:00
PF_D07_C,PF_D06_C,7.0,8.0,19.76256035706472,0.2714329913202729,2.0809787643701902,2.5695402298850585,1.038974216532911,4.383333333333319,11.841666666666669,1.0308591619912717,22.849999999999973,2024-07-02 23:55:00
PF_D07_C,PF_D06_C,7.0,8.0,19.2141231310911,0.23414633510400917,0.8464837504777947,2.600574712643679,1.019679702323356,4.383333333333319,14.476666666666668,1.3044123912366783,38.8599999999999,2024-07-02 23:56:00
PF_D07_C,PF_D06_C,7.0,8.0,18.54434293075934,0.289679208791444,0.8859118888965867,2.891666666666668,1.0132666354574595,7.656666666666666,12.187777777777775,0.9520072260576804,21.26166666666664,2024-07-02 23:57:00
PF_D07_C,PF_D06_C,7.0,8.0,18.801982425391003,0.2923962894926353,2.0809787643701902,2.8764367816091965,1.0409541842743597,7.949999999999997,12.533333333333337,0.9671970782860428,26.45833333333333,2024-07-02 23:58:00
PF_D07_C,PF_D06_C,7.0,8.0,19.982952313037703,0.3900867804421293,10.888732035398206,2.841071428571429,1.0768685281771326,7.5699999999999985,12.164444444444444,0.9709383510324536,21.87833333333328,2024-07-02 23:59:00
PF_D07_C,PF_D06_C,7.0,8.0,19.191885903489403,0.34037785626846867,2.2341570821272008,2.880864197530865,1.038736020366247,7.505000000000001,11.454022988505749,0.8207775399002506,22.72999999999996,2024-08-02 00:00:00
PF_D07_C,PF_D06_C,7.0,8.0,18.95084545850705,0.3328226173641792,2.310746241005706,2.963461538461539,1.0610680325973818,8.05,11.538095238095238,0.7776906534281861,20.33833333333332,2024-08-02 00:01:00
PF_D07_C,PF_D06_C,7.0,8.0,18.7061945276266,0.26431001941832816,0.9253400273153822,2.708641975308643,0.9808717142385394,5.549999999999997,10.985000000000005,0.7465038685066947,19.232499999999977,2024-08-02 00:02:00
PF_D07_C,PF_D06_C,7.0,8.0,18.69617241448895,0.30160167298328455,2.2341570821272008,2.90925925925926,1.030680152569165,7.434999999999999,11.333908045977012,0.8599314183931684,26.06999999999997,2024-08-02 00:03:00
PF_D07_C,PF_D06_C,7.0,8.0,19.60899556127312,0.29145263540623634,2.310746241005706,2.6448717948717944,1.0474618010852903,5.383333333333333,11.42816091954023,0.795408236931754,20.983333333333327,2024-08-02 00:04:00
PF_D07_C,PF_D06_C,7.0,8.0,19.22399102229702,0.253669989516663,2.310746241005706,2.658333333333333,1.033690206516404,5.383333333333333,11.42586206896552,0.7951810892577934,21.016666666666666,2024-08-02 00:05:00
PF_D07_C,PF_D06_C,7.0,8.0,20.487778385838823,0.2684508152287706,2.0809787643701902,2.348275862068966,1.055356427133058,0.3299999999999996,11.451724137931036,0.7108952921259512,18.053333333333327,2024-08-02 00:09:00
PF_D07_C,PF_D06_C,7.0,8.0,19.147688685758123,0.23398023024017328,0.8464837504777947,2.594252873563219,0.997724143151331,4.383333333333319,12.651666666666667,0.855077741420589,22.779999999999987,2024-08-02 00:06:00
PF_D07_C,PF_D06_C,7.0,8.0,19.19515213640524,0.23083108189807974,0.8070556120590027,2.5977777777777784,1.0302955309046251,4.049999999999981,11.44247311827957,0.9259295858191908,21.891666666666666,2024-08-02 00:07:00
PF_D07_C,PF_D06_C,7.0,8.0,19.38713329410592,0.23672620532905117,2.004389605491685,2.5533333333333337,0.9920536652159078,4.049999999999981,11.253763440860215,0.7776164691436264,21.85833333333333,2024-08-02 00:08:00
PF_D07_C,PF_D06_C,7.0,8.0,19.69743520109688,0.17542102463194176,0.8464837504777947,2.37528735632184,1.0165106376395756,0.3299999999999996,11.490229885057472,0.7565225975086579,22.99666666666665,2024-08-02 00:10:00
PF_D07_C,PF_D06_C,7.0,8.0,19.512476459328365,0.1763627898620165,0.224007653671368,2.3775862068965523,0.9752907987082295,0.4133333333333335,11.141954022988507,0.7671060189404987,22.213333333333303,2024-08-02 00:11:00
PF_D07_C,PF_D06_C,7.0,8.0,19.51735922144083,0.17505390369657015,0.224007653671368,2.352873563218392,0.929060940139578,0.4133333333333335,11.308620689655172,0.7552196456570636,21.32666666666664,2024-08-02 00:12:00
PF_D07_C,PF_D06_C,7.0,8.0,19.425961589286093,0.18221408584816157,0.2613422626165977,2.398765432098765,0.9680422769652812,0.4183333333333334,11.36609195402299,0.7534551006697137,21.386666666666635,2024-08-02 00:13:00
PF_D07_C,PF_D06_C,7.0,8.0,19.995848619858723,0.2378101093926439,0.9253400273153822,2.353703703703704,0.9577084924897558,0.4183333333333334,11.020689655172417,0.7466559653953085,20.68999999999997,2024-08-02 00:14:00
PF_D07_C,PF_D06_C,7.0,8.0,19.58132701219565,0.3182237797505907,0.8859118888965867,2.6839285714285714,1.0581791445163498,6.489166666666653,11.404301075268815,0.7785746253347288,20.925,2024-08-02 00:15:00
PF_D07_C,PF_D06_C,7.0,8.0,19.078745189600426,0.2600815815815569,0.9253400273153822,2.6981481481481486,1.030947471787011,6.47666666666666,10.843333333333334,0.8272766367395564,23.60749999999997,2024-08-02 00:16:00
PF_D07_C,PF_D06_C,7.0,8.0,18.78723190381188,0.25130059569122126,0.2613422626165977,2.788271604938272,1.079406130481552,7.853333333333326,11.173118279569891,0.8919205520441197,24.7,2024-08-02 00:17:00
PF_D07_C,PF_D06_C,7.0,8.0,18.806088861137805,0.24762829029162783,0.2613422626165977,2.724691358024692,1.032440370922076,6.371666666666663,11.232258064516133,0.8758477966531348,24.2,2024-08-02 00:18:00
PF_D07_C,PF_D06_C,7.0,8.0,19.41124973818658,0.3002442694566733,0.9647681657341742,2.7217948717948723,1.0592215104568947,7.145833333333334,11.282222222222224,0.89309248666657,24.359166666666628,2024-08-02 00:19:00
PF_D07_C,PF_D06_C,7.0,8.0,19.897360499139825,0.3805825846334649,0.9647681657341742,2.7346153846153856,1.091838552918014,7.108333333333334,11.636781609195404,0.8297276217003443,20.64666666666665,2024-08-02 00:20:00
PF_D07_C,PF_D06_C,7.0,8.0,19.015190799606543,0.271746357439066,0.9295270862625068,2.802,1.1026773131595171,7.086666666666643,11.461904761904762,0.8116290441507596,20.09583333333332,2024-08-02 00:21:00
PF_D07_C,PF_D06_C,7.0,8.0,18.64917485453928,0.25264459380861537,0.0,2.7660256410256414,1.0667340735813151,5.620833333333334,11.126436781609195,0.8602877103547885,22.42666666666662,2024-08-02 00:22:00
PF_D07_C,PF_D06_C,7.0,8.0,18.20870010250676,0.3194980990126444,0.8133362004796965,3.2049382716049384,1.1502015501013885,9.988333333333332,11.838505747126437,0.7587400400089056,18.68999999999999,2024-08-02 00:24:00
PF_D07_C,PF_D06_C,7.0,8.0,18.78629597800668,0.26758480337165486,0.8714316433711033,2.8032051282051285,1.0948889430832394,6.387499999999999,11.169540229885058,0.8538085818501832,22.42666666666662,2024-08-02 00:23:00
PF_D07_C,PF_D06_C,7.0,8.0,18.06048068410716,0.3052736587904474,0.0908802980903544,3.2047619047619054,1.1695209323675428,9.797499999999996,11.217222222222224,0.8530565316639038,17.215833333333308,2024-08-02 00:25:00
PF_D07_C,PF_D06_C,7.0,8.0,17.368888105391466,0.3438517569926769,0.1817605961807125,3.429761904761905,1.1282287728025329,9.661666666666664,11.208064516129031,0.8552091474430324,17.325,2024-08-02 00:26:00
PF_D07_C,PF_D06_C,7.0,8.0,17.35947376540856,0.34542864087985053,0.1817605961807125,3.467261904761905,1.1386564066144649,10.2125,9.733333333333333,1.015728830561584,20.65833333333333,2024-08-02 00:27:00
PF_D07_C,PF_D06_C,7.0,8.0,17.521315680402566,0.353544069830578,0.0908802980903544,3.5512820512820515,1.1724002438771668,10.1375,11.203571428571427,0.9275468094324884,23.21166666666665,2024-08-02 00:29:00
PF_D07_C,PF_D06_C,7.0,8.0,18.17302263089908,0.30982189216992534,0.0,3.2140000000000004,1.2002620929480727,9.443333333333316,11.858974358974358,0.8970211341874631,23.508333333333333,2024-08-02 00:30:00
PF_D07_C,PF_D06_C,7.0,8.0,18.603337909941622,0.36794522239342353,0.9295270862625068,3.4100000000000006,1.2584892124647966,10.29,11.534615384615384,0.9151783527085262,23.762500000000003,2024-08-02 00:31:00
PF_D07_C,PF_D06_C,7.0,8.0,18.512446539615016,0.3783149686837693,0.9876225291539136,3.5131944444444443,1.2689970494471323,10.625833333333334,10.748,0.979270709936555,24.513333333333307,2024-08-02 00:32:00
PF_D07_C,PF_D06_C,7.0,8.0,18.074251809611145,0.3389830351287977,0.9876225291539136,3.5229166666666667,1.2573925204701308,10.57,11.052,0.9226271158492282,22.18999999999996,2024-08-02 00:33:00
PF_D07_C,PF_D06_C,7.0,8.0,18.013625579250984,0.3194466567225062,0.0,3.441666666666666,1.2543126362140269,10.954166666666666,12.17283950617284,0.8479109788588444,24.88833333333332,2024-08-02 00:34:00
PF_D07_C,PF_D06_C,7.0,8.0,18.101997919313742,0.31485170177498173,0.0,3.4351851851851856,1.269801732736782,11.513333333333334,12.86369047619048,0.8121661763511094,25.905833333333312,2024-08-02 00:35:00
PF_D07_C,PF_D06_C,7.0,8.0,18.035658706792606,0.31821773226523564,0.0,3.56604938271605,1.3142440782858866,13.703333333333331,12.85416666666667,0.902427780565994,21.662499999999973,2024-08-02 00:36:00
PF_D07_C,PF_D06_C,7.0,8.0,18.03884571869872,0.31766234433080437,0.0,3.5450617283950625,1.305553797773949,13.306666666666665,12.742528735632185,0.8942517535065818,20.4133333333333,2024-08-02 00:37:00
PF_D07_C,PF_D06_C,7.0,8.0,18.140124291888945,0.3115953129586911,0.0,3.492261904761905,1.3094325527380777,13.34333333333333,11.791666666666666,0.9677642735374622,19.52083333333328,2024-08-02 00:38:00
PF_D07_C,PF_D06_C,7.0,8.0,18.19962892912557,0.32795421894811905,0.0,3.746913580246913,1.4170839943038078,15.616666666666664,12.360344827586207,0.9232148467443207,17.993333333333297,2024-08-02 00:40:00
PF_D07_C,PF_D06_C,7.0,8.0,18.91354351791136,0.38551375589150627,0.0,3.4607142857142854,1.3279395166098964,13.386666666666663,12.20722222222222,0.9563777198401492,21.769999999999936,2024-08-02 00:39:00
PF_D07_C,PF_D06_C,7.0,8.0,17.999330908787073,0.3284068773138866,0.0,3.8064102564102567,1.4029332645663437,15.875,12.24345238095238,0.948083542932886,19.72583333333332,2024-08-02 00:41:00
PF_D07_C,PF_D06_C,7.0,8.0,18.110228230218496,0.31975223982914414,0.0,3.634567901234568,1.3534422658841392,15.161666666666662,11.01488095238095,0.8384896598580425,20.799166666666643,2024-08-02 00:43:00
PF_D07_C,PF_D06_C,7.0,8.0,18.26952131906521,0.3190667769932733,0.0,3.53103448275862,1.3511542758929758,14.769999999999987,10.70111111111111,0.9361448137551304,18.411666666666623,2024-08-02 00:44:00
PF_D07_C,PF_D06_C,7.0,8.0,17.999330908787073,0.3284068773138866,0.0,3.8064102564102567,1.4029332645663437,15.875,11.048214285714284,0.8265445290027138,20.787499999999977,2024-08-02 00:42:00
PF_D07_C,PF_D06_C,7.0,8.0,18.88611658667272,0.3935286294467196,0.0,3.506896551724138,1.3602584497031351,14.70999999999999,10.708333333333332,0.934333589387378,20.60249999999997,2024-08-02 00:45:00
PF_D07_C,PF_D06_C,7.0,8.0,18.65212642971092,0.35149071096292445,0.0,3.53448275862069,1.373077931632428,15.09999999999999,10.351666666666665,1.0386149749379328,25.17749999999996,2024-08-02 00:47:00
PF_D07_C,PF_D06_C,7.0,8.0,18.99226103698494,0.40324110674251484,0.0,3.53448275862069,1.3819397676836456,15.09999999999999,10.37722222222222,1.0358661926060793,25.253333333333288,2024-08-02 00:48:00
PF_D07_C,PF_D06_C,7.0,8.0,18.278780026577365,0.31617054093968167,0.0,3.5459770114942533,1.362728404055514,15.08999999999999,10.953763440860213,0.9606004144485872,23.883333333333333,2024-08-02 00:46:00
PF_D07_C,PF_D06_C,7.0,8.0,18.1358680050608,0.31286240819908057,0.0,3.575287356321839,1.3676267735199303,15.09999999999999,10.240555555555554,1.0330567698608832,24.694166666666625,2024-08-02 00:49:00
PF_D07_C,PF_D06_C,7.0,8.0,18.094903107077307,0.31780509426071174,0.0,3.632142857142857,1.3711463247394238,15.358333333333327,11.076436781609194,0.9683128467375932,27.42999999999999,2024-08-02 00:50:00
PF_D07_C,PF_D06_C,7.0,8.0,18.590004509553275,0.265138017015527,0.0,3.238095238095238,1.4297778099188192,11.438333333333311,10.951785714285714,1.0034856855067198,26.983333333333327,2024-08-02 00:51:00
PF_D07_C,PF_D06_C,7.0,8.0,19.26714486401236,0.32882410808663515,0.0,3.207738095238095,1.449428514135885,11.438333333333311,10.973214285714286,1.0013370050089854,26.733333333333327,2024-08-02 00:52:00
PF_D07_C,PF_D06_C,7.0,8.0,19.11609028977634,0.3069571514144108,0.0,3.219642857142857,1.4525900195982904,11.438333333333311,11.010119047619046,0.9995957780961752,27.024999999999995,2024-08-02 00:53:00
PF_D07_C,PF_D06_C,7.0,8.0,18.4581313734528,0.2709205511006194,0.0,3.303086419753087,1.4359992514459934,12.256666666666655,11.602564102564104,0.948947415765348,24.991666666666667,2024-08-02 00:54:00
PF_D07_C,PF_D06_C,7.0,8.0,18.52736391776208,0.2661520956046491,0.0,3.2684523809523816,1.4438398286565757,11.438333333333311,11.988690476190474,1.0315312722097305,24.48583333333332,2024-08-02 00:55:00
PF_D07_C,PF_D06_C,7.0,8.0,19.39421025116355,0.36244581928192826,0.0,3.2464285714285723,1.4752896311784922,11.438333333333311,11.973214285714285,1.0312000279919364,24.48583333333332,2024-08-02 00:56:00
PF_D07_C,PF_D06_C,7.0,8.0,18.746859637518785,0.2819099889151538,0.0,3.2448275862068967,1.4613229919126258,10.619999999999964,11.973563218390805,0.9828311340358225,18.97666666666666,2024-08-02 00:57:00
PF_D07_C,PF_D06_C,7.0,8.0,18.50864456942837,0.25960486525862286,0.0,3.2272222222222227,1.4541941022700593,9.80166666666662,12.01111111111111,0.999306060469389,23.10916666666664,2024-08-02 00:58:00
PF_D07_C,PF_D06_C,7.0,8.0,19.019152470601608,0.3029996143318135,0.0,3.1950000000000003,1.4649404620084705,9.80166666666662,12.074444444444444,0.9971966896621792,22.850833333333306,2024-08-02 00:59:00
PF_D07_C,PF_D06_C,7.0,8.0,19.210505611511973,0.33402082434145647,0.0,3.2100000000000004,1.484406676992,9.80166666666662,10.83611111111111,0.8493402709500267,25.33416666666665,2024-08-02 01:00:00
PF_D07_C,PF_D06_C,7.0,8.0,18.78461023284299,0.28657670061151314,0.0,3.27528735632184,1.487665865292382,10.619999999999964,12.067241379310344,0.8091478386616316,25.00999999999999,2024-08-02 01:01:00
PF_D07_C,PF_D06_C,7.0,8.0,18.436846923363685,0.26472609216918946,0.0,3.295402298850575,1.474812389056107,10.619999999999964,12.39712643678161,0.7843987558647687,22.109999999999992,2024-08-02 01:02:00
PF_D07_C,PF_D06_C,7.0,8.0,18.51267607181747,0.26009199078523837,0.0,3.2522222222222226,1.4755130128874463,9.80166666666662,12.499444444444444,0.8085619575968214,26.35749999999998,2024-08-02 01:03:00
PF_D07_C,PF_D06_C,7.0,8.0,18.51023013657191,0.2606034037322996,0.0,3.285555555555556,1.5032196743732176,9.80166666666662,12.44277777777778,0.8134236166646861,26.412499999999984,2024-08-02 01:04:00
PF_D07_C,PF_D06_C,7.0,8.0,18.50995823211193,0.26066033393051713,0.0,3.289444444444445,1.5064701801884457,9.80166666666662,11.317222222222224,0.8874150572160955,28.119166666666647,2024-08-02 01:05:00
PF_D07_C,PF_D06_C,7.0,8.0,18.63915209472096,0.25916291009132386,0.0,3.275000000000001,1.5142026028369024,9.80166666666662,11.150555555555554,0.9478426430537964,24.96833333333329,2024-08-02 01:06:00
PF_D07_C,PF_D06_C,7.0,8.0,18.87852234983581,0.30393524407711486,0.0,3.2435483870967747,1.505491807468833,8.983333333333334,11.8921875,0.873646697533319,22.26666666666665,2024-08-02 01:07:00
PF_D07_C,PF_D06_C,7.0,8.0,19.00879690049196,0.37963717393211355,0.0,3.451785714285715,1.4934083495698256,12.488333333333316,11.87413793103448,0.8703961488855758,22.24999999999998,2024-08-02 01:08:00
PF_D07_C,PF_D06_C,7.0,8.0,18.392144751444928,0.30703335442379825,0.0,3.479166666666667,1.4797893638336372,12.552499999999982,11.802777777777775,0.8613844230935452,22.731666666666644,2024-08-02 01:09:00
PF_D07_C,PF_D06_C,7.0,8.0,18.75247186231685,0.2611365654451895,0.0,3.301724137931036,1.5279396965375716,10.619999999999964,12.11111111111111,0.8462845053119605,23.384999999999977,2024-08-02 01:10:00
PF_D07_C,PF_D06_C,7.0,8.0,18.75247186231685,0.2611365654451895,0.0,3.301724137931036,1.5279396965375716,10.619999999999964,12.458333333333334,0.8104173421227233,22.451666666666647,2024-08-02 01:11:00
PF_D07_C,PF_D06_C,7.0,8.0,19.533137104916783,0.34280319034650597,0.0,3.267816091954024,1.547821753398011,10.619999999999964,12.04277777777778,0.8279493923848973,23.16833333333331,2024-08-02 01:12:00
PF_D07_C,PF_D06_C,7.0,8.0,19.552623664131147,0.3426865944964121,0.3390661303298472,3.2660919540229894,1.548791090491748,10.619999999999964,12.751724137931031,0.7932100548865895,23.986666666666657,2024-08-02 01:14:00
PF_D07_C,PF_D06_C,7.0,8.0,19.12903645254028,0.2845481317401095,0.0,3.279310344827587,1.5408117459650452,10.619999999999964,12.388888888888888,0.8196855830903054,24.40999999999999,2024-08-02 01:13:00
PF_D07_C,PF_D06_C,7.0,8.0,19.255097757786423,0.26789106823114867,0.3390661303298472,3.254597701149426,1.5538031659097151,10.479999999999963,12.180555555555555,0.8128392839669788,22.23416666666661,2024-08-02 01:15:00
PF_D07_C,PF_D06_C,7.0,8.0,18.96893550460173,0.2589390293417572,0.0,3.316071428571429,1.549361571967852,11.257499999999975,11.70632183908046,0.6267119710220396,15.026666666666646,2024-08-02 01:16:00
PF_D07_C,PF_D06_C,7.0,8.0,19.6999039696572,0.17778528919892073,0.224007653671368,2.5137931034482763,1.265647277050696,0.2766666666666664,12.089080459770114,0.6985594210284829,17.276666666666642,2024-08-02 01:17:00
PF_D07_C,PF_D06_C,7.0,8.0,20.243978965540418,0.22487499167195033,0.4788163597225541,2.466111111111112,1.272095676963175,0.2758333333333334,11.739444444444445,0.7050792081020844,16.834166666666633,2024-08-02 01:18:00
PF_D07_C,PF_D06_C,7.0,8.0,20.436954789716243,0.25956858769634233,0.4788163597225541,2.461111111111112,1.275654632117651,0.2758333333333334,11.303888888888888,0.7455986818153717,17.559166666666634,2024-08-02 01:19:00
PF_D07_C,PF_D06_C,7.0,8.0,19.75625097956168,0.18089197410948363,0.4979927724989679,2.5273809523809527,1.281679106746234,0.2774999999999998,11.28103448275862,0.7641740980898128,18.17666666666664,2024-08-02 01:20:00
PF_D07_C,PF_D06_C,7.0,8.0,19.727872082949325,0.17461820942740883,0.2053403491987566,2.493333333333334,1.2546446303529042,0.2758333333333334,12.449444444444444,0.6774177560630904,18.49166666666665,2024-08-02 01:21:00
PF_D07_C,PF_D06_C,7.0,8.0,20.29919118964908,0.22391645013425918,0.4788163597225541,2.460555555555557,1.2753251998793107,0.2758333333333334,12.520555555555552,0.7328865114583598,22.54583333333329,2024-08-02 01:22:00
PF_D07_C,PF_D06_C,7.0,8.0,20.416203787621697,0.23033246937493354,2.7389810102531555,2.4706896551724147,1.2927793358490731,0.2766666666666664,11.70689655172414,0.8042539297948385,25.71333333333332,2024-08-02 01:24:00
PF_D07_C,PF_D06_C,7.0,8.0,20.543786061443942,0.26843454647798853,0.4788163597225541,2.4544444444444453,1.279703109912684,0.2758333333333334,12.995555555555557,0.7249285990596572,24.237499999999965,2024-08-02 01:23:00
PF_D07_C,PF_D06_C,7.0,8.0,20.411094889604,0.23744873186714358,1.0068913492918838,2.455555555555556,1.2785842142302526,0.2758333333333334,11.693010752688172,0.8523877053077185,24.291666666666668,2024-08-02 01:25:00
PF_D07_C,PF_D06_C,7.0,8.0,20.018528570677024,0.18364195284306645,1.0068913492918838,2.4705555555555567,1.2683755242952266,0.2758333333333334,13.990860215053765,0.9382601221154874,34.74166666666667,2024-08-02 01:26:00
PF_D07_C,PF_D06_C,7.0,8.0,19.941240030968945,0.174804316918848,1.0068913492918838,2.4733333333333345,1.2662969740557413,0.2758333333333334,13.198387096774194,0.938660467396242,32.708333333333336,2024-08-02 01:27:00
PF_D07_C,PF_D06_C,7.0,8.0,19.941240030968945,0.174804316918848,1.0068913492918838,2.4733333333333345,1.2662969740557413,0.2758333333333334,13.24032258064516,0.9436750711787388,33.575,2024-08-02 01:28:00
PF_D07_C,PF_D06_C,7.0,8.0,19.941240030968945,0.174804316918848,1.0068913492918838,2.4733333333333345,1.2662969740557413,0.2758333333333334,11.248333333333331,0.8771892845673489,22.493333333333315,2024-08-02 01:29:00
PF_D07_C,PF_D06_C,7.0,8.0,19.941240030968945,0.174804316918848,1.0068913492918838,2.4733333333333345,1.2662969740557413,0.2758333333333334,11.267777777777775,0.8700575970064208,22.493333333333315,2024-08-02 01:30:00
PF_D07_C,PF_D06_C,7.0,8.0,20.45128822702068,0.2228848133259166,1.4840532213820552,2.446666666666667,1.2836097319828963,0.2758333333333334,11.298333333333334,0.8726606280322028,22.376666666666647,2024-08-02 01:31:00
PF_D07_C,PF_D06_C,7.0,8.0,20.59620493789601,0.24793493154828083,1.4840532213820552,2.4427777777777786,1.2863975088690247,0.2758333333333334,11.416666666666666,0.8574567978310532,22.44333333333332,2024-08-02 01:32:00
PF_D07_C,PF_D06_C,7.0,8.0,20.573597961533952,0.22429910546911325,2.7285348925410773,2.437222222222223,1.2894773746282526,0.2758333333333334,11.226666666666668,0.8762174002246647,22.692499999999978,2024-08-02 01:33:00
PF_D07_C,PF_D06_C,7.0,8.0,21.0920980813361,0.16310744665597912,1.4735346229993098,1.8784946236559137,0.0981105576987361,0.2166666666666663,12.162777777777777,0.8616853118156081,25.910833333333294,2024-08-02 01:34:00
PF_D07_C,PF_D06_C,7.0,8.0,20.710902656303528,0.05161266464330351,1.4840532213820552,1.8888888888888888,0.0498775496175636,0.1516666666666664,11.929310344827586,0.900483648252835,26.72666666666664,2024-08-02 01:35:00
PF_D07_C,PF_D06_C,7.0,8.0,20.28509004511299,0.07969670194650672,1.0068913492918838,1.940555555555556,0.1137325577416558,0.230833333333333,11.653888888888892,0.9887161714397722,23.82083333333329,2024-08-02 01:36:00
PF_D07_C,PF_D06_C,7.0,8.0,19.99998968690766,0.15353217552831178,1.0068913492918838,2.141111111111111,0.6105338612751021,0.230833333333333,11.23388888888889,0.9942464995231202,20.23916666666664,2024-08-02 01:37:00
PF_D07_C,PF_D06_C,7.0,8.0,20.19347168453226,0.1605536743100308,1.4840532213820552,2.113333333333333,0.5835094793267026,0.230833333333333,11.833333333333334,0.9469190562710252,19.419999999999977,2024-08-02 01:38:00
PF_D07_C,PF_D06_C,7.0,8.0,20.89677811022008,0.27903371821566986,1.4735346229993098,2.097311827956989,0.6203980915796021,0.2250000000000001,11.79462365591398,0.9699143706999396,22.308333333333334,2024-08-02 01:39:00
PF_D07_C,PF_D06_C,7.0,8.0,20.577079202915087,0.039395077351978634,1.0643707960006203,1.8994623655913976,0.04131023998801,0.1583333333333332,11.883333333333333,0.9544557872836252,21.26416666666664,2024-08-02 01:40:00
PF_D07_C,PF_D06_C,7.0,8.0,20.577079202915087,0.039395077351978634,1.0643707960006203,1.8994623655913976,0.04131023998801,0.1583333333333332,12.512222222222222,0.9151853529306184,21.63583333333332,2024-08-02 01:41:00
PF_D07_C,PF_D06_C,7.0,8.0,20.577079202915087,0.039395077351978634,1.0643707960006203,1.8994623655913976,0.04131023998801,0.1583333333333332,12.486666666666668,0.9173799899442782,21.66083333333331,2024-08-02 01:42:00
PF_D07_C,PF_D06_C,7.0,8.0,21.07067423135225,0.13719245065102856,1.4735346229993098,1.8736559139784943,0.0887678616163342,0.1583333333333332,12.785,0.7866758859603328,21.50416666666665,2024-08-02 01:43:00
