start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A13_C,25.0,25.0,,,,12.308333333333334,0.3054394897745547,2.3925,18.4037037037037,0.9143295845703376,34.04666666666665,2024-07-02 03:26:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,30.7,,0.0,27.33703703703704,1.0921689950496865,64.06999999999998,2024-07-02 03:33:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.941666666666667,0.9717112215037124,2.4375,6.65,,0.0,2024-07-02 05:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.4,0.7231773898498782,2.0249999999999995,6.65,,0.0,2024-07-02 05:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.258333333333334,0.7942843295520122,2.1525,6.65,,0.0,2024-07-02 05:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.625,0.6191962083903821,1.8225,6.65,,0.0,2024-07-02 05:55:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.266666666666667,0.3714548280916674,1.245,6.65,,0.0,2024-07-02 05:56:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.216666666666667,0.3885698605881347,1.29,6.65,,0.0,2024-07-02 06:07:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.227777777777778,0.6183158091493348,2.879999999999999,6.65,,0.0,2024-07-02 06:09:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.533333333333334,0.7627621780237565,2.1899999999999995,6.65,,0.0,2024-07-02 06:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.655555555555556,0.5081282795570512,1.125,6.65,,0.0,2024-07-02 06:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.144444444444445,0.4600241835878847,0.2550000000000008,6.65,,0.0,2024-07-02 06:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,12.783333333333337,1.3558510280585625,40.226666666666624,2024-07-02 10:37:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,12.720238095238098,1.430376740546038,40.79499999999999,2024-07-02 10:39:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,12.701190476190478,1.4319338677533575,40.70833333333332,2024-07-02 10:40:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,12.926923076923078,1.4627983442562138,42.516666666666616,2024-07-02 10:41:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,12.921794871794871,1.4632350469076414,42.49666666666661,2024-07-02 10:42:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,13.45,1.4543157640978124,46.35666666666663,2024-07-02 10:43:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,13.45,1.4543372324936197,46.35666666666663,2024-07-02 10:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,12.551190476190476,1.4622991691256684,40.93166666666666,2024-07-02 10:45:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,12.61071428571429,1.4574065020655471,41.20249999999999,2024-07-02 10:46:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,12.577380952380953,1.4601288216463977,41.05083333333332,2024-07-02 10:47:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,12.598809523809525,1.4583736470474191,41.148333333333326,2024-07-02 10:48:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,13.075,1.4539419085618204,45.26499999999999,2024-07-02 10:49:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,11.972222222222223,1.4621255801410498,39.38833333333329,2024-07-02 10:50:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,11.952222222222224,1.4637141018433084,39.283333333333296,2024-07-02 10:51:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,12.001111111111111,1.4598638257964307,39.53999999999997,2024-07-02 10:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,12.072222222222225,1.4544538683969854,39.9133333333333,2024-07-02 10:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,12.041111111111112,1.4567932099860958,39.749999999999964,2024-07-02 10:54:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.616666666666666,,0.0,10.253508771929823,1.1663850180351518,19.868333333333265,2024-07-02 11:13:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.6,,0.0,10.16842105263158,1.1724385951221146,19.656666666666595,2024-07-02 11:14:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.65,,0.0,10.121929824561404,1.1910470987257922,19.608333333333263,2024-07-02 11:15:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.066666666666666,,0.0,9.950833333333332,1.3097626207021873,22.50583333333336,2024-07-02 12:12:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.333333333333333,,0.0,9.869166666666665,1.313944283102145,21.87083333333336,2024-07-02 12:13:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.566666666666666,,0.0,9.750833333333334,1.3089734322243731,20.69583333333336,2024-07-02 12:14:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.166666666666667,,0.0,10.022807017543858,1.322903706435698,23.78166666666659,2024-07-02 12:15:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,4.833333333333333,,0.0,8.47857142857143,1.050136876696664,18.55,2024-07-02 12:16:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.383333333333334,,0.0,8.496031746031747,1.052415450938155,18.73333333333333,2024-07-02 12:17:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.15,,0.0,8.73583333333333,1.0336115701879969,19.755000000000013,2024-07-02 12:18:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.566666666666666,,0.0,8.720833333333333,1.0342327467488532,19.21000000000001,2024-07-02 12:19:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.65,,0.0,10.936666666666666,1.085773848626198,30.21250000000001,2024-07-02 12:21:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.85,,0.0,10.083333333333336,1.0984758731224862,24.758333333333344,2024-07-02 12:22:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.516666666666667,,0.0,8.730833333333333,1.0293054851767696,19.255000000000013,2024-07-02 12:20:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.683333333333334,,0.0,10.065,1.0951010163638562,24.483333333333345,2024-07-02 12:23:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.283333333333333,,0.0,10.114999999999998,1.091354100502056,24.23166666666668,2024-07-02 12:24:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.966666666666667,,0.0,10.224166666666669,1.0758945861089706,24.420833333333345,2024-07-02 12:25:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.0,,0.0,10.989393939393938,1.088218314791713,23.136666666666667,2024-07-02 12:26:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,6.4,,0.0,9.1275,1.2247181960203726,20.585833333333355,2024-07-02 12:30:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.75,,0.0,8.693181818181817,1.2348802328168902,19.137499999999992,2024-07-02 12:27:00
PF_A13_C,PF_A13_C,25.0,25.0,,,,5.95,,0.0,9.089166666666667,1.2352564879926935,21.661666666666683,2024-07-02 12:28:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.246428571428572,1.2025244983788836,13.400833333333324,2024-10-02 14:18:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,0.0,0.0,12.029761904761909,1.3918476438553429,31.60583333333332,2024-10-02 14:29:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.989743589743592,1.1113304188663695,16.739999999999952,2024-10-02 14:21:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,0.0,0.0,12.022619047619049,1.3926682425907946,31.573333333333323,2024-10-02 14:30:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.994871794871795,1.098930290683154,16.936666666666625,2024-10-02 14:22:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.178571428571427,1.1966466156476396,12.716666666666654,2024-10-02 14:31:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.083333333333333,,0.0,8.184523809523808,1.183528105132661,12.644999999999984,2024-10-02 14:32:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.533333333333333,,0.0,9.009523809523808,1.2309434367550487,19.279999999999987,2024-10-02 14:41:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,5.416666666666667,,0.0,8.314444444444444,1.114202474229226,15.154999999999973,2024-10-02 14:38:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.2,,0.0,8.423333333333332,1.0943115745866758,15.54166666666664,2024-10-02 14:39:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,14.147619047619049,1.2238238000733763,38.13749999999999,2024-10-02 14:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,14.812820512820512,1.2042105922585111,40.04999999999995,2024-10-02 14:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,14.452380952380953,1.1276873524392728,35.03083333333332,2024-10-02 15:21:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,13.652380952380954,1.1351522256656237,37.06999999999999,2024-10-02 15:34:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,15.254761904761908,1.2105845938351825,38.63749999999999,2024-10-02 15:47:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.045555555555556,1.1964040583784497,12.276666666666632,2024-10-02 15:41:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.398809523809524,1.1638139966161396,13.704166666666652,2024-10-02 15:42:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,15.73717948717949,1.2061387130930663,40.12666666666661,2024-10-02 15:48:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.398809523809524,1.1692786877022858,13.784999999999986,2024-10-02 15:43:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,5.083333333333333,,0.0,8.333333333333334,1.1800435454807454,14.34333333333332,2024-10-02 15:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,16.170512820512823,1.1928229156122714,40.35666666666661,2024-10-02 15:49:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.544871794871794,1.0085230199543564,27.76666666666665,2024-10-02 15:50:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.453571428571426,1.082111991654984,28.960833333333326,2024-10-02 15:51:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.458333333333332,1.081857647514247,28.982499999999995,2024-10-02 15:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,11.952564102564102,1.068682542006926,29.873333333333303,2024-10-02 15:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.083333333333333,,0.0,11.884615384615383,1.0778883597674809,29.873333333333303,2024-10-02 15:55:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,11.453571428571433,1.253675886470864,30.658333333333324,2024-10-02 16:03:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0166666666666666,1.4142135623730951,2.715,12.357692307692307,1.1877784286054038,32.28333333333329,2024-10-02 16:07:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,11.479761904761906,1.25006687115273,30.658333333333324,2024-10-02 16:04:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.071794871794872,1.1145691298707774,17.569999999999958,2024-10-02 15:58:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0166666666666666,1.4142135623730951,2.715,12.339743589743591,1.192346935452298,32.28333333333329,2024-10-02 16:08:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.33095238095238,1.2272984015075752,18.079999999999984,2024-10-02 15:59:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0083333333333333,1.4063785841882026,2.6924999999999994,11.47261904761905,1.2510468889649342,30.658333333333324,2024-10-02 16:05:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0166666666666666,1.4142135623730951,2.715,11.591666666666669,1.3435224045198224,29.48666666666665,2024-10-02 16:09:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.133333333333333,1.2287038838463518,17.319166666666653,2024-10-02 16:00:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.416666666666666,1.1612875400717069,13.84333333333332,2024-10-02 16:01:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0166666666666666,1.4142135623730951,2.715,11.64404761904762,1.336204758620185,29.48666666666665,2024-10-02 16:10:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0166666666666666,1.4142135623730951,2.715,11.608333333333334,1.3411763906048784,29.48666666666665,2024-10-02 16:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0166666666666666,1.4142135623730951,2.715,11.625,1.3388468942203404,29.48666666666665,2024-10-02 16:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.916666666666666,0.8455887719268107,0.375,13.496153846153844,1.3212464957522576,34.85333333333327,2024-10-02 16:19:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,4.116666666666666,0.8667088620199268,0.2549999999999999,12.860714285714284,1.344024196564399,32.30166666666665,2024-10-02 16:18:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0,1.414213562373095,2.7,12.38452380952381,1.383825913911075,31.586666666666645,2024-10-02 16:16:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.266666666666667,0.2058665312315264,0.6899999999999995,13.478205128205126,1.3231698218740828,34.78333333333326,2024-10-02 16:20:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,3.0,1.414213562373095,2.7,12.370238095238095,1.3856328104215176,31.586666666666645,2024-10-02 16:17:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.158333333333333,0.2398908304510096,0.7874999999999996,12.551190476190474,1.3661361984010196,32.41749999999998,2024-10-02 16:22:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.45,0.1801168724480394,0.0300000000000002,12.55595238095238,1.3656251455688468,32.43916666666665,2024-10-02 16:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.183333333333334,0.2228182140073365,0.7349999999999994,16.008333333333333,1.1682370753875295,44.08916666666666,2024-10-02 16:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.466666666666667,0.1379720548656678,0.4799999999999995,16.05595238095238,1.1618990391389374,43.93749999999999,2024-10-02 16:25:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.199999999999999,0.0226636788841842,0.0750000000000001,16.103571428571428,1.1578843918733948,43.92666666666665,2024-10-02 16:26:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.283333333333333,,0.0,16.441666666666663,1.2236465720787355,46.32083333333332,2024-10-02 16:27:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.283333333333333,,0.0,14.770238095238096,1.1621723823954275,38.496666666666655,2024-10-02 16:28:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.283333333333333,,0.0,14.758333333333336,1.1623195661109615,38.44249999999999,2024-10-02 16:29:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.641666666666667,0.0898244950990296,0.3224999999999998,14.786904761904765,1.1617245101996494,38.56166666666665,2024-10-02 16:30:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.358333333333333,0.0197945910752066,0.0674999999999999,14.810714285714289,1.1657362517233287,38.85416666666666,2024-10-02 16:31:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.949999999999999,0.1584553011062291,0.6000000000000005,12.76410256410256,1.369334836319741,40.74666666666663,2024-10-02 16:32:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.816666666666666,0.129670011449682,0.4799999999999995,12.671428571428567,1.445290351680916,41.19249999999999,2024-10-02 16:33:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.699999999999999,0.1033781843839981,0.375,12.638095238095238,1.447904471232364,41.04083333333332,2024-10-02 16:35:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.808333333333334,0.1278270508314275,0.4724999999999992,10.291666666666666,1.4726541919646194,23.90999999999996,2024-10-02 16:36:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.908333333333333,0.1495994600535714,0.5625,10.945454545454549,1.446612854084658,28.8,2024-10-02 16:37:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.983333333333333,0.1654511688570195,0.6299999999999999,10.92878787878788,1.44942835442727,28.791666666666664,2024-10-02 16:38:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.258333333333333,0.2203235509955421,0.8775000000000004,11.03888888888889,1.5308585028896458,29.3508333333333,2024-10-02 16:40:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.258333333333333,0.2203235509955421,0.8775000000000004,11.55277777777778,1.454173189316632,29.3508333333333,2024-10-02 16:41:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.258333333333333,0.2203235509955421,0.8775000000000004,11.536111111111111,1.4566347140945963,29.3508333333333,2024-10-02 16:42:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.258333333333333,0.2203235509955421,0.8775000000000004,14.422727272727274,1.2252391915911858,38.03333333333334,2024-10-02 16:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.258333333333333,0.2203235509955421,0.8775000000000004,14.198611111111113,1.3134131935471376,38.623333333333306,2024-10-02 16:45:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.258333333333333,0.2203235509955421,0.8775000000000004,14.115277777777775,1.3190324854919744,38.3483333333333,2024-10-02 16:46:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.258333333333333,0.2203235509955421,0.8775000000000004,14.256944444444445,1.3096014164609,38.8158333333333,2024-10-02 16:47:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.258333333333333,0.2203235509955421,0.8775000000000004,14.2625,1.30924355382775,38.83416666666663,2024-10-02 16:48:01
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.233333333333333,,0.0,17.11111111111111,1.0332543336509918,39.030833333333305,2024-10-02 16:49:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.233333333333333,,0.0,17.163888888888888,1.0304511745408536,38.920833333333306,2024-10-02 16:50:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.233333333333333,,0.0,16.894871794871793,1.1063075046364204,42.94666666666661,2024-10-02 16:51:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.616666666666667,0.1318032791128577,0.5549999999999997,16.887179487179488,1.1064328621506845,42.87333333333328,2024-10-02 16:52:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.616666666666667,0.1318032791128577,0.5549999999999997,16.88974358974359,1.1065017459006012,42.92666666666661,2024-10-02 16:53:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.616666666666667,0.1318032791128577,0.5549999999999997,16.907692307692308,1.105824506345771,42.99666666666661,2024-10-02 16:54:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.233333333333333,,0.0,14.21025641025641,0.9067463821782448,30.16333333333332,2024-10-02 16:55:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.233333333333333,,0.0,14.26666666666667,0.9059470851236568,30.203333333333312,2024-10-02 16:56:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,14.598611111111111,1.1548090053198237,35.810833333333306,2024-10-02 17:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,8.283333333333333,0.8392581044999954,14.100833333333323,2024-10-02 17:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.75,,0.0,12.639285714285714,1.147760565017956,36.50333333333333,2024-10-02 17:28:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.75,,0.0,12.691666666666666,1.145737281121342,36.74166666666666,2024-10-02 17:29:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.75,,0.0,12.655952380952382,1.147105209992186,36.579166666666666,2024-10-02 17:30:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.75,,0.0,13.212820512820512,1.1310860586443163,37.39666666666664,2024-10-02 17:31:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.75,,0.0,12.993589743589745,1.1302820019370228,36.82666666666664,2024-10-02 17:32:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,11.715476190476192,1.2244981010184657,29.12583333333332,2024-10-02 17:58:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,11.748809523809523,1.2201684547344318,29.12583333333332,2024-10-02 17:57:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.549999999999999,1.1521846712727668,16.054166666666653,2024-10-02 17:45:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.75897435897436,1.1571453486669472,17.603333333333293,2024-10-02 17:46:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.824358974358974,1.123036658185422,17.43333333333329,2024-10-02 18:10:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.908333333333333,1.23093386401754,17.459166666666654,2024-10-02 18:11:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,9.10595238095238,1.2335943121479884,18.43916666666665,2024-10-02 18:12:00
PF_A13_C,PF_A13_C,18.0,18.0,,,,6.0,,0.0,8.267857142857142,1.1778087332371152,12.704166666666657,2024-10-02 18:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.966666666666667,,0.0,15.933333333333334,1.0742626049125663,40.83999999999996,2024-10-02 18:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,,0.0,15.297435897435896,1.2110424251698708,40.24333333333328,2024-10-02 18:44:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,11.657142857142857,1.1793818269885532,26.32083333333332,2024-10-02 19:00:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,10.746153846153844,0.8153297850687952,21.40666666666665,2024-10-02 19:02:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,10.835714285714284,0.9240021220475976,22.70833333333333,2024-10-02 19:04:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,11.221794871794872,0.9086597809045642,23.80999999999997,2024-10-02 19:05:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,11.221794871794872,0.9063628252362969,23.84333333333331,2024-10-02 19:06:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.941666666666666,0.0138842846235787,0.0525000000000002,14.337179487179489,0.8564581714311328,31.11333333333333,2024-10-02 19:08:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.0,,0.0,11.147435897435896,0.9162221610401656,23.846666666666643,2024-10-02 19:07:00
97499999999995,2024-10-02 19:09:00,,,,,,,,,,,,
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.825,0.0424871027322388,0.1574999999999997,14.153571428571428,0.9222275702329064,33.09499999999999,2024-10-02 19:11:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,5.725,0.0679316558345154,0.2475000000000005,14.739743589743588,0.9047136569261466,33.27666666666665,2024-10-02 19:10:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.033333333333333,0.0078133345987463,0.0300000000000002,14.834615384615384,0.9065652245269484,33.64666666666665,2024-10-02 19:12:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.008333333333333,0.0019614612515576,0.0075000000000002,14.75897435897436,0.9139897439543582,33.616666666666646,2024-10-02 19:13:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.058333333333334,0.0136169118797959,0.0524999999999993,17.23974358974359,0.7905396908222131,30.159999999999982,2024-10-02 19:14:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.525,0.1137872981219731,0.4724999999999992,16.97738095238095,0.8619750561894878,34.121666666666655,2024-10-02 19:16:00
 19:15:00,,,,,,,,,,,,,
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.525,0.1137872981219731,0.4724999999999992,15.584523809523809,0.9023485066926068,31.44749999999999,2024-10-02 19:17:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.525,0.1137872981219731,0.4724999999999992,16.246153846153845,0.8852351338097526,32.606666666666634,2024-10-02 19:18:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,12.35,0.8180442213473496,15.255,15.513095238095236,0.909379098471624,31.44749999999999,2024-10-02 19:19:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,12.033333333333331,0.7965289548136584,14.429999999999996,16.69166666666667,0.8978951244082375,36.36916666666666,2024-10-02 19:20:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,12.027777777777777,0.796098122911774,14.415,13.69047619047619,1.1152348828711656,37.37666666666666,2024-10-02 19:21:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.525,0.1137872981219731,0.4724999999999992,13.714285714285714,1.1130560339017068,37.38249999999999,2024-10-02 19:22:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.525,0.1137872981219731,0.4724999999999992,13.733333333333333,1.1124350485002497,37.46916666666666,2024-10-02 19:23:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.525,0.1137872981219731,0.4724999999999992,13.821428571428571,1.1097192562043985,37.86999999999999,2024-10-02 19:24:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.525,0.1137872981219731,0.4724999999999992,12.757142857142856,1.1844705798883337,34.90166666666666,2024-10-02 19:25:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.05,,0.0,19.389743589743592,0.8884450370612998,34.85666666666663,2024-10-02 19:31:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.508333333333333,0.1177002324638299,0.4874999999999998,14.602380952380951,1.1170183925949564,37.32583333333332,2024-10-02 19:29:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.05,,0.0,16.338461538461537,1.0031462156910624,31.73999999999995,2024-10-02 19:32:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,6.508333333333333,0.1177002324638299,0.4874999999999998,14.63095238095238,1.1148177311420595,37.32583333333332,2024-10-02 19:30:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.05,,0.0,16.114285714285714,1.0802916706834185,34.22249999999998,2024-10-02 19:33:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.05,,0.0,16.18095238095238,1.0761568440811935,34.16166666666665,2024-10-02 19:34:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.05,,0.0,16.18095238095238,1.0761568440811935,34.16166666666665,2024-10-02 19:35:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.05,,0.0,16.197619047619046,1.075460579259622,34.23749999999998,2024-10-02 19:36:00
PF_A13_C,PF_A13_C,3.0,3.0,,,,7.05,,0.0,16.866666666666664,1.0638631819402762,33.496666666666606,2024-10-02 19:37:00
