start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K02_1,15,15.0,,,,14.333333333333334,,0.0,27.089583333333334,0.7433347417383984,43.861666666666665,2024-04-02 03:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,25.175,0.6866369362760195,38.77749999999999,2024-04-02 03:28:00
PF_K02_1,PF_K02_1,7,7.0,,,,12.95,,0.0,22.55238095238096,0.8531289849397795,36.46833333333332,2024-04-02 04:06:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.283333333333333,,0.0,35.394444444444446,0.5418584220521416,31.56666666666667,2024-04-02 05:06:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.7,,0.0,35.452777777777776,0.5421760492028994,31.71250000000001,2024-04-02 05:07:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.816666666666666,,0.0,35.516666666666666,0.5424771740861903,31.81666666666666,2024-04-02 05:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.383333333333334,,0.0,35.65555555555556,0.5406066747324648,31.59166666666666,2024-04-02 05:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.533333333333333,,0.0,35.50833333333333,0.5403497491777325,31.3375,2024-04-02 05:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.883333333333333,,0.0,29.95555555555556,0.7077229776266857,38.6,2024-04-02 05:22:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.5,,0.0,30.14444444444445,0.7116491794515342,39.204166666666666,2024-04-02 05:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.366666666666667,,0.0,30.16111111111111,0.7096304866696674,39.05,2024-04-02 05:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.183333333333334,,0.0,30.066666666666663,0.7098619497404709,38.90833333333333,2024-04-02 05:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.6,,0.0,32.86666666666667,0.6716422802475579,33.03999999999999,2024-04-02 05:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.666666666666668,,0.0,32.86,0.669174411110647,33.18999999999998,2024-04-02 05:27:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.183333333333334,,0.0,32.86,0.6745326477408222,33.709999999999994,2024-04-02 05:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.15,,0.0,32.86,0.6744336720293503,33.66999999999999,2024-04-02 05:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,23.0,,0.0,32.586666666666666,0.6863964614757881,34.54,2024-04-02 05:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.53333333333333,,0.0,33.36,0.667553769326599,34.17999999999999,2024-04-02 05:31:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.916666666666668,,0.0,26.836666666666662,0.6010490790392835,30.01333333333333,2024-04-02 05:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.866666666666667,,0.0,26.62,0.6159073365620034,30.13999999999999,2024-04-02 05:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.883333333333333,,0.0,29.40833333333333,0.5584310256232211,21.059166666666663,2024-04-02 05:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.716666666666665,,0.0,26.81,0.604970686118166,29.98666666666666,2024-04-02 05:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.066666666666663,,0.0,26.440000000000005,0.59586169090125,29.23999999999999,2024-04-02 05:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.33333333333333,,0.0,29.070833333333333,0.5540940901627553,20.7425,2024-04-02 05:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.683333333333334,,0.0,26.26666666666667,0.591852377736752,28.823333333333327,2024-04-02 05:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.83333333333333,,0.0,29.133333333333333,0.5601047812640327,20.8675,2024-04-02 05:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.066666666666663,,0.0,26.03,0.5852469428419358,28.22333333333333,2024-04-02 05:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.516666666666666,,0.0,28.7625,0.5459417650813646,20.400833333333324,2024-04-02 05:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.883333333333333,,0.0,28.73333333333333,0.5510186423076411,20.442499999999995,2024-04-02 05:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.8,,0.0,28.791666666666664,0.5494282648984745,20.4675,2024-04-02 05:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.916666666666668,,0.0,28.8625,0.5503725596480463,20.534166666666657,2024-04-02 05:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.5,,0.0,21.495833333333334,0.4097404818406233,13.4525,2024-04-02 05:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.03333333333333,,0.0,21.666666666666664,0.408172431366709,13.393333333333327,2024-04-02 05:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.9,,0.0,22.883333333333336,0.4509963986105738,13.020000000000003,2024-04-02 05:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.616666666666667,,0.0,22.75555555555556,0.4529271844989659,13.184999999999995,2024-04-02 05:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,48.73333333333333,,0.0,31.79583333333333,0.4416053989539628,14.314999999999998,2024-04-02 05:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,48.2,,0.0,28.78,0.4689866206219274,15.14666666666666,2024-04-02 05:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,48.833333333333336,,0.0,31.84583333333333,0.4421727589689656,14.354999999999997,2024-04-02 05:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.333333333333336,1.1689638686451025,19.59,27.01,0.6469849677960821,14.66,2024-04-02 05:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.8,1.111670362462433,18.96,27.383333333333333,0.6273081312200136,14.759999999999998,2024-04-02 05:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.883333333333333,1.0968265136570006,18.765,34.3125,0.8558539345275724,34.836666666666645,2024-04-02 05:55:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.958333333333336,1.1082013541316216,19.0125,34.3875,0.8591384197231209,34.841666666666654,2024-04-02 05:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.975,1.0996526217155025,18.8775,34.40416666666667,0.8569493847828931,34.91666666666666,2024-04-02 05:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.65,1.0860877139425646,18.42,34.079166666666666,0.8521512640945728,34.655833333333334,2024-04-02 05:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.55,1.0999438818457403,18.585,33.979166666666664,0.85537599672785,34.45666666666666,2024-04-02 05:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.575,1.0931440674975477,18.4875,34.00416666666666,0.8536973813180979,34.52833333333332,2024-04-02 06:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.575,1.0532321137146758,17.812499999999996,34.00416666666666,0.8434205833933859,34.790833333333325,2024-04-02 06:01:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.966666666666667,,0.0,22.46666666666667,0.926553408888518,32.64749999999998,2024-04-02 06:02:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.95,0.0101741982904538,0.0449999999999999,22.30833333333333,0.918062109540284,32.08083333333332,2024-04-02 06:03:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.141666666666667,0.0115513359820439,0.0525000000000002,24.98888888888889,0.9693285445523312,33.49499999999999,2024-04-02 06:04:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.6416666666666675,0.2081993794115244,1.0124999999999993,24.472222222222225,0.9755954581200292,32.61,2024-04-02 06:06:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.633333333333334,0.1358633116690309,0.6599999999999993,24.938888888888886,0.9747544804062248,33.525,2024-04-02 06:05:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.666666666666667,0.3074377309506729,1.5000000000000009,24.37222222222222,0.9926492436192964,32.80499999999999,2024-04-02 06:07:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.016666666666666,0.323416822995926,1.6500000000000004,24.38888888888889,0.9860231671558676,32.684999999999995,2024-04-02 06:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.133333333333333,0.4317988131016212,2.235000000000001,24.016666666666666,0.9960204584795244,32.16,2024-04-02 06:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.555555555555555,0.540696768588578,6.569999999999999,27.0875,1.0545334351597828,44.79249999999998,2024-04-02 06:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.92777777777778,0.6192324211689648,8.069999999999999,27.620833333333334,1.051402547090877,45.07333333333332,2024-04-02 06:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.394444444444446,0.6267479386519954,7.229999999999999,27.616666666666667,1.0536349055704275,44.88749999999999,2024-04-02 06:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.322222222222225,0.5954693069300407,5.924999999999997,27.22083333333333,1.0576258585081415,44.53333333333332,2024-04-02 06:14:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.78888888888889,0.5302039067494222,5.070000000000002,31.372222222222224,1.0684189831928963,45.10499999999999,2024-04-02 06:15:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.591666666666669,0.7141263719991209,5.722499999999998,31.427777777777777,1.0576286337890943,45.13499999999999,2024-04-02 06:17:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.05,0.6538254273040364,5.429999999999998,31.744444444444444,1.0375682876219658,45.045,2024-04-02 06:18:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.175,0.5715891627807765,4.7925,31.611111111111114,1.0241092985853253,44.985,2024-04-02 06:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.65,0.8291502440790873,6.674999999999999,30.905555555555555,1.0508702481666383,42.615,2024-04-02 06:22:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.041666666666668,0.6858709864799866,5.692499999999999,31.49444444444445,1.034499466993589,44.13,2024-04-02 06:20:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.15,0.7617753662972946,6.374999999999998,31.566666666666663,1.0351296943474315,43.35,2024-04-02 06:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.558333333333334,0.9318606950474342,7.447499999999998,33.108333333333334,0.8181264494294711,32.84249999999999,2024-04-02 06:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.241666666666667,0.9193832212840748,7.162499999999998,33.045833333333334,0.8172652807532969,32.24499999999999,2024-04-02 06:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.566666666666666,0.8777877283695072,7.02,33.358333333333334,0.8067215655965692,32.11166666666665,2024-04-02 06:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,23.133333333333333,,0.0,43.144444444444446,0.499132320509794,23.01,2024-04-02 06:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.266666666666666,,0.0,42.61111111111112,0.5168850117467779,23.789999999999992,2024-04-02 06:27:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.98333333333333,,0.0,42.327777777777776,0.5351031236048466,25.62,2024-04-02 06:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.98333333333333,,0.0,44.86666666666667,0.7212909439592345,20.59499999999999,2024-04-02 06:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.98333333333333,,0.0,45.375,0.7290537134217222,21.052499999999995,2024-04-02 06:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.59090909090909,0.9135581961339804,66.21666666666667,2024-04-02 20:52:00
PF_K02_1,PF_K02_1,7,7.0,,,,3.316666666666667,,0.0,18.45208333333333,0.79917830401472,31.38916666666666,2024-05-02 00:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,2.95,,0.0,18.310416666666665,0.8062345114532701,31.64916666666666,2024-05-02 00:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,3.4,,0.0,18.32708333333333,0.8083233291344714,31.799166666666657,2024-05-02 00:20:00
02 00:25:00,,,,,,,,,,,,,
PF_K02_1,PF_K02_1,7,7.0,,,,3.583333333333333,,0.0,18.31875,0.8157579098864064,32.22999999999999,2024-05-02 00:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.233333333333333,,0.0,18.802083333333336,0.8006118896845684,32.43583333333333,2024-05-02 00:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.216666666666667,,0.0,18.36111111111111,0.9009140032629064,36.61666666666666,2024-05-02 00:26:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.466666666666667,,0.0,18.80208333333333,0.800642173529579,32.38999999999999,2024-05-02 00:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.2,,0.0,20.01851851851852,0.8119945308618695,35.893333333333324,2024-05-02 00:27:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.883333333333334,,0.0,20.207407407407405,0.8075119206924054,35.91999999999999,2024-05-02 00:28:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,20.39629629629629,0.8031691243856985,36.71666666666666,2024-05-02 00:29:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.866666666666666,,0.0,20.54074074074074,0.7978410185653115,35.15666666666666,2024-05-02 00:30:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.966666666666667,,0.0,20.598148148148148,0.7921939009016548,36.39999999999999,2024-05-02 00:32:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.016666666666667,,0.0,20.73148148148148,0.7893531918611136,36.61333333333332,2024-05-02 00:33:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.1,,0.0,16.616666666666667,0.9230859152065176,29.67333333333332,2024-05-02 00:34:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.3,,0.0,16.69814814814815,0.9187320859666236,29.50333333333332,2024-05-02 00:35:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.883333333333334,,0.0,17.248333333333335,1.0359830156474488,34.02249999999995,2024-05-02 00:36:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.566666666666666,,0.0,17.2,1.0416388734949724,34.37166666666662,2024-05-02 00:37:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.366666666666666,,0.0,17.621666666666666,1.0194027839958877,35.396666666666626,2024-05-02 00:38:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.516666666666667,,0.0,17.678333333333335,1.0186036016011295,35.55499999999996,2024-05-02 00:40:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.1,,0.0,17.55166666666667,1.032220468524607,36.09666666666662,2024-05-02 00:41:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.1,,0.0,16.155,0.9751488690009456,31.552499999999952,2024-05-02 00:42:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.1,,0.0,16.22833333333333,0.9675191223172976,31.36916666666662,2024-05-02 00:43:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.1,,0.0,16.365000000000002,0.9566299354098776,31.02749999999996,2024-05-02 00:44:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.1,,0.0,19.18703703703704,0.9180916229080734,38.076666666666654,2024-05-02 00:45:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.1,,0.0,19.172222222222224,0.9260617138087498,38.703333333333326,2024-05-02 00:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,17.183333333333334,,0.0,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.8,,0.0,23.42272727272728,0.6975975432858177,35.41666666666667,2024-05-02 15:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.8,,0.0,23.28333333333333,0.7011921358942899,35.50833333333334,2024-05-02 16:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.966666666666669,,0.0,23.131818181818183,0.7064119460389011,35.800000000000004,2024-05-02 16:01:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.95,,0.0,23.027272727272727,0.713586137074701,35.96666666666667,2024-05-02 16:02:00
PF_K02_1,PF_K02_1,15,15.0,,,,30.816666666666663,,0.0,41.92222222222222,0.431584285907683,27.585,2024-06-02 05:16:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.391666666666666,0.2120910901300705,1.9425000000000023,45.56111111111111,1.185883894727238,82.215,2024-06-02 05:31:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.883333333333333,0.3378493384300671,2.9849999999999994,13.883333333333333,0.3378493384300671,2.9849999999999994,2024-06-02 05:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.175,0.1265880344134072,1.2225,46.29444444444445,1.1646661351675838,82.8,2024-06-02 05:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.466666666666663,0.4778221565938799,4.094999999999999,13.466666666666663,0.4778221565938799,4.094999999999999,2024-06-02 05:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.683333333333334,0.4906075958823877,3.959999999999997,12.683333333333334,0.4906075958823877,3.959999999999997,2024-06-02 05:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.475,0.4826552253445168,3.2175,10.475,0.4826552253445168,3.2175,2024-06-02 05:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.958333333333334,0.4343233283606074,2.7524999999999995,9.958333333333334,0.4343233283606074,2.7524999999999995,2024-06-02 05:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.5,0.3870479223336891,2.34,9.5,0.3870479223336891,2.34,2024-06-02 05:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.766666666666667,,0.0,9.766666666666667,,0.0,2024-06-02 05:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.883333333333333,0.3157437409425859,1.785,8.883333333333333,0.3157437409425859,1.785,2024-06-02 05:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.8,,0.0,22.375,0.8580088987358556,12.2175,2024-06-02 05:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.55,,0.0,21.258333333333333,0.91194876915082,12.3375,2024-06-02 05:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,5.833333333333333,,0.0,19.950000000000003,1.0007008248371023,12.704999999999998,2024-06-02 05:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,4.116666666666666,,0.0,18.525,1.0999438818457403,12.967499999999998,2024-06-02 05:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,3.283333333333333,,0.0,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,1.4833333333333334,,0.0,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.47222222222222,0.7919771688741553,11.579999999999998,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.194444444444445,0.7341042448537467,11.189999999999998,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.070833333333333,0.8763019258872515,10.755833333333332,18.35,,0.0,2024-06-02 06:13:00
PF_K02_1,PF_K02_1,5,5.0,,,,5.333333333333333,,0.0,9.466666666666669,0.6174735272333232,3.719999999999999,2024-06-02 06:33:00
PF_K02_1,PF_K02_1,8,8.0,,,,5.441666666666666,0.0281543281942576,0.0975000000000001,5.55,,0.0,2024-06-02 06:31:00
PF_K02_1,PF_K02_1,5,5.0,,,,5.333333333333333,,0.0,8.316666666666666,0.5516921600866248,6.824999999999998,2024-06-02 06:32:00
PF_K02_1,PF_K02_1,5,5.0,,,,5.333333333333333,,0.0,9.466666666666669,0.6174735272333232,3.719999999999999,2024-06-02 06:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.708333333333332,0.0935472006239011,0.6375000000000011,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.458333333333332,0.0619774867972272,0.4125000000000014,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.675,0.0894233400095399,0.6074999999999982,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.691666666666666,0.0914884845494675,0.6225000000000005,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.241666666666667,0.1562029805734552,1.117499999999998,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,18.35833333333333,0.8383588003448247,32.98,2024-06-02 10:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,18.26458333333333,0.8386765879285919,32.08333333333333,2024-06-02 10:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.183333333333334,,0.0,18.14375,0.8459252378518629,32.42333333333333,2024-06-02 10:55:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.183333333333334,,0.0,18.18125,0.844985602168026,31.956666666666663,2024-06-02 10:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.0,,0.0,18.24791666666667,0.8374828864706981,32.775,2024-06-02 10:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.183333333333334,,0.0,18.179166666666667,0.8448322308091293,32.395,2024-06-02 10:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.983333333333333,,0.0,18.266666666666666,0.8371188587538202,32.605000000000004,2024-06-02 10:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.983333333333333,,0.0,18.277083333333334,0.8345584908482555,32.349999999999994,2024-06-02 10:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.15,,0.0,28.59666666666667,0.7659399591268293,37.97333333333332,2024-06-02 11:12:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.466666666666669,,0.0,28.57,0.7681964381477732,38.445833333333326,2024-06-02 11:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.816666666666666,,0.0,28.65333333333333,0.768936534021252,38.67333333333332,2024-06-02 11:14:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.183333333333334,,0.0,28.58,0.7730343495577852,39.24999999999999,2024-06-02 11:16:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.916666666666666,,0.0,28.69666666666667,0.7654116319387357,38.2375,2024-06-02 11:17:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.083333333333334,,0.0,28.636666666666667,0.766332531813722,38.290000000000006,2024-06-02 11:18:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.716666666666669,,0.0,28.75,0.7633494988974046,38.5825,2024-06-02 11:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.45,,0.0,27.90333333333333,0.6601734212818243,34.139166666666654,2024-06-02 11:20:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.383333333333333,,0.0,29.86212121212121,0.670703792741713,38.24166666666666,2024-06-02 11:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.083333333333334,,0.0,29.86818181818182,0.6768722511185965,39.275000000000006,2024-06-02 11:22:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.033333333333331,,0.0,29.9530303030303,0.6688170035660839,37.975,2024-06-02 11:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.033333333333331,,0.0,29.86515151515152,0.6700487907190185,38.10833333333333,2024-06-02 11:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.183333333333334,,0.0,29.72272727272728,0.6732995660550612,38.375,2024-06-02 11:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.166666666666666,,0.0,29.674242424242426,0.675739267129735,38.7,2024-06-02 11:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.566666666666666,,0.0,25.54696969696969,0.8282259639296746,43.775,2024-06-02 11:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.133333333333333,,0.0,25.55909090909091,0.827659889554989,43.74166666666667,2024-06-02 11:27:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.516666666666667,,0.0,27.78484848484848,0.8361056248575482,51.175,2024-06-02 11:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.283333333333331,,0.0,27.75757575757575,0.8353632533830341,50.34166666666666,2024-06-02 11:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.216666666666669,,0.0,24.497222222222224,0.91203619155311,45.55916666666663,2024-06-02 12:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.216666666666669,,0.0,24.39166666666667,0.9111650064977662,45.2383333333333,2024-06-02 12:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.216666666666669,,0.0,24.419444444444448,0.9023001730775956,44.58749999999997,2024-06-02 12:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,9.216666666666669,,0.0,24.425,0.8995028493601106,44.05583333333331,2024-06-02 12:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.016666666666667,,0.0,24.822222222222223,0.8829086640249014,44.02499999999997,2024-06-02 12:40:00
