start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.083333333333333,,0.0,11.47843137254902,1.1606823980860563,23.596666666666643,2024-03-02 01:32:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,3.866666666666666,,0.0,11.453703703703704,1.2500164818462545,22.90583333333328,2024-03-02 01:33:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.816666666666666,,0.0,11.566666666666668,1.2416817439178194,23.31666666666661,2024-03-02 01:34:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.966666666666667,,0.0,11.553703703703706,1.2436671951799845,23.28833333333328,2024-03-02 01:35:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.483333333333333,0.1332541654515682,0.4649999999999998,12.342156862745098,1.1980808636024576,24.91666666666664,2024-03-02 01:37:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.241666666666667,0.2888847463859593,1.147499999999999,11.56851851851852,1.2398448367487471,23.118333333333272,2024-03-02 01:36:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.483333333333333,0.1332541654515682,0.4649999999999998,11.16574074074074,0.9587273972943317,26.84166666666665,2024-03-02 01:38:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.483333333333333,0.1332541654515682,0.4649999999999998,11.178070175438595,1.0174985432481056,26.29999999999996,2024-03-02 01:39:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.483333333333333,0.1332541654515682,0.4649999999999998,11.369298245614036,1.0046446832737688,26.01833333333329,2024-03-02 01:40:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.483333333333333,0.1332541654515682,0.4649999999999998,11.516666666666667,1.0085569557123637,27.24333333333331,2024-03-02 01:41:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.272222222222222,0.1200571038269532,0.9299999999999996,11.587962962962964,1.029696796616052,26.95666666666664,2024-03-02 01:42:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.666666666666667,0.0561294058767918,0.375,11.686111111111112,1.0287288057959536,27.54749999999997,2024-03-02 01:44:00
2 01:43:00,,,,,,,,,,,,,
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.716666666666667,0.0699610949583863,0.2099999999999999,10.593859649122807,1.111699123387712,20.381666666666604,2024-03-02 01:45:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.875,0.1136205768060435,0.3525,10.613157894736842,1.1087947382250054,20.389999999999937,2024-03-02 01:46:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,10.611403508771932,1.1036030983082097,21.14333333333328,2024-03-02 01:47:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.025,0.1758972092503849,0.5625,12.47719298245614,0.9900341932202502,23.40833333333328,2024-03-02 01:48:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.419298245614035,1.1112663147545734,18.74333333333327,2024-03-02 01:49:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.476315789473686,1.100770022740365,18.65333333333327,2024-03-02 01:50:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.616666666666666,,0.0,9.157894736842104,1.14370312984161,13.176666666666591,2024-08-02 22:48:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,7.183333333333334,0.101718376876023,0.4649999999999998,9.256666666666668,1.1196930083205332,12.16666666666669,2024-08-02 22:49:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.408333333333333,0.167351669929716,0.6825000000000001,9.189166666666669,1.1133910824633462,11.967500000000022,2024-08-02 22:50:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.508333333333334,0.224648145308888,0.7874999999999996,9.301587301587302,1.1954953511592528,10.583333333333332,2024-08-02 22:51:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.716666666666667,,0.0,9.605833333333331,1.1818184987060694,12.458333333333364,2024-08-02 22:52:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.833333333333333,,0.0,9.980701754385969,1.154957547550841,14.218333333333252,2024-08-02 22:53:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.191666666666666,0.1161063624559337,0.4575000000000004,9.930555555555554,1.192682096321071,16.08166666666661,2024-08-02 22:54:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.475,0.1365071006151636,0.5625,10.330392156862745,1.181742038615904,18.193333333333307,2024-08-02 22:55:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.508333333333333,0.1032140500067432,0.4275000000000002,10.648958333333333,1.1864260687133588,22.133333333333333,2024-08-02 22:56:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.375,0.0831890330807702,0.3375000000000003,10.801960784313724,1.2460432961022894,19.2733333333333,2024-08-02 22:57:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.4944444444444445,0.1187818995380656,1.1550000000000002,10.517647058823528,1.290492435604601,19.61999999999997,2024-08-02 22:58:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.711111111111111,0.1389249450052859,1.2599999999999998,10.501960784313724,1.2921307344407298,19.92666666666664,2024-08-02 22:59:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.594444444444444,0.1539905315994598,1.5599999999999996,10.503921568627453,1.293609262415025,19.92666666666664,2024-08-02 23:00:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.8055555555555545,0.1331563451169262,0.9749999999999996,13.34375,1.110018319124073,29.83333333333333,2024-08-02 23:01:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.8055555555555545,0.1331563451169262,0.9749999999999996,11.289583333333333,1.2603335596974607,26.891666666666666,2024-08-02 23:02:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.51111111111111,0.1674877946391122,1.62,11.200000000000005,1.3575770194348316,26.393333333333302,2024-08-02 23:03:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.5555555555555545,0.1600147221034966,1.62,11.250980392156864,1.3525463689849833,26.633333333333304,2024-08-02 23:04:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.516666666666666,0.1665156093161947,1.62,11.260784313725493,1.3526070459321795,26.7933333333333,2024-08-02 23:05:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.541666666666666,0.2648272530813312,1.1025,11.107843137254903,1.3686322808859883,26.1533333333333,2024-08-02 23:06:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.875,0.1834192135441468,0.8025000000000002,11.184313725490195,1.3618997228839684,26.48666666666664,2024-08-02 23:07:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.875,0.0581733238422974,0.2174999999999993,10.830392156862745,1.0127448718679832,26.859999999999992,2024-08-02 23:08:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.333333333333333,0.1900349474438846,0.6450000000000005,10.814814814814817,1.086415302150523,26.919999999999973,2024-08-02 23:09:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.85,,0.0,11.441176470588236,1.058071784115503,28.44666666666665,2024-08-02 23:10:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.85,,0.0,11.42156862745098,1.0618555700099188,28.363333333333323,2024-08-02 23:11:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.85,,0.0,11.662745098039217,1.0184418696288673,26.89666666666665,2024-08-02 23:12:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.525,0.070439755980269,0.2924999999999995,12.916666666666668,0.9831021850995726,28.08999999999999,2024-08-02 23:13:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.449999999999999,0.0877031666587965,0.3600000000000003,10.277450980392157,1.098833314389056,22.16333333333332,2024-08-02 23:14:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.558333333333334,0.0628938687205315,0.2624999999999993,10.375,1.1625538138027809,21.44249999999996,2024-08-02 23:15:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.699999999999999,0.0316614976650692,0.1350000000000006,10.44537037037037,1.1498503937840958,21.27666666666662,2024-08-02 23:16:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.725,0.026286497441879,0.1124999999999998,10.397222222222222,1.15519069553833,21.474999999999955,2024-08-02 23:17:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.983333333333333,,0.0,10.412037037037038,1.0423982562901823,22.763333333333303,2024-08-02 23:18:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.7,,0.0,11.356481481481485,0.949175615444793,22.378333333333305,2024-08-02 23:19:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.816666666666666,,0.0,11.764705882352942,0.9322672976330936,22.51333333333332,2024-08-02 23:20:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.033333333333333,,0.0,11.80925925925926,1.0051205300424266,22.91249999999996,2024-08-02 23:21:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,7.0,,0.0,11.766666666666667,1.0116815825507592,22.701666666666625,2024-08-02 23:22:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.55,,0.0,11.831481481481482,0.9967457207669576,23.015833333333298,2024-08-02 23:23:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.375,0.1608321306228225,0.6524999999999999,11.88888888888889,0.9982604337982612,23.623333333333296,2024-08-02 23:24:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.755555555555556,0.1702676437167731,0.4799999999999995,13.422222222222224,0.9838148455351066,30.798333333333307,2024-08-02 23:25:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.261111111111112,0.1640388361489451,0.3000000000000007,13.196296296296298,0.9844368305934788,30.721666666666646,2024-08-02 23:26:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.405555555555556,0.2066542785376756,0.7800000000000002,13.655555555555557,1.0321085436081257,31.402499999999964,2024-08-02 23:27:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.849999999999999,0.225827285062887,0.5550000000000006,13.537037037037036,1.0286343565962954,31.02249999999996,2024-08-02 23:28:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.716666666666666,0.2274052478134111,0.0899999999999998,13.909803921568628,1.010428891291686,31.82333333333332,2024-08-02 23:29:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.75,0.2187781847897239,0.1349999999999998,13.909803921568628,1.008933934062057,31.549999999999983,2024-08-02 23:30:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.23888888888889,0.253451532044052,0.5700000000000003,15.088235294117649,0.96185901403276,29.66999999999998,2024-08-02 23:31:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.822222222222223,0.2561876301831648,0.0300000000000002,12.647058823529411,1.0860456187160537,28.806666666666644,2024-08-02 23:32:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.455555555555556,0.2411378632813462,0.3150000000000004,12.555555555555555,1.163216333435627,27.87083333333328,2024-08-02 23:33:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.98888888888889,0.3117048763157347,1.709999999999999,12.705555555555556,1.1649947453827874,28.293333333333287,2024-08-02 23:35:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.566666666666666,0.3022469548238857,1.2599999999999998,13.134313725490198,1.1328419285550155,29.829999999999977,2024-08-02 23:36:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.661111111111111,0.319391241336101,0.6600000000000001,13.032352941176471,1.1452726408259395,29.61666666666664,2024-08-02 23:37:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.48888888888889,0.3244917803339089,1.1399999999999997,11.91388888888889,1.275826223494698,22.62999999999993,2024-08-02 23:39:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.005555555555556,0.3629727534772763,1.1549999999999994,12.341176470588236,1.2714934814208505,25.503333333333305,2024-08-02 23:40:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.961111111111111,0.3527748460762006,0.0749999999999992,12.319607843137256,1.265249099786913,25.719999999999967,2024-08-02 23:41:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.25,0.3103890032416312,0.2699999999999996,12.468627450980392,1.2544447944290462,25.86666666666663,2024-08-02 23:42:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.811111111111111,0.3470995312452395,0.4500000000000002,12.17843137254902,1.2682096355782255,25.6833333333333,2024-08-02 23:43:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.861111111111112,0.3161048621360335,0.54,12.153921568627451,1.2735779022660725,25.71666666666664,2024-08-02 23:44:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.0625,0.392735492336064,2.0525,12.083333333333332,1.350710386924605,23.964999999999925,2024-08-02 23:45:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.316666666666666,0.5053929345157769,1.71,11.383333333333336,1.260861538897739,25.90833333333333,2024-08-02 23:46:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.558333333333334,0.4219317824771302,1.4924999999999995,11.698039215686274,1.2279517527290478,30.15999999999997,2024-08-02 23:48:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.475,0.4498792002069663,1.5675,11.727450980392156,1.234629699650537,30.549999999999976,2024-08-02 23:47:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.066666666666666,,0.0,11.6578431372549,1.2445196486114654,30.23333333333332,2024-08-02 23:49:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.4166666666666665,,0.0,11.52156862745098,1.2583452734245757,30.196666666666644,2024-08-02 23:50:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.9,,0.0,11.461111111111109,0.9095340625201992,25.649999999999984,2024-08-02 23:51:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.066666666666666,,0.0,14.764814814814814,1.1112563750929545,37.10666666666663,2024-08-02 23:52:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,4.3,,0.0,11.055555555555555,0.8555944961837136,23.887499999999985,2024-08-02 23:53:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.8,,0.0,10.496296296296292,0.9166163371776588,23.59333333333332,2024-08-02 23:54:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.066666666666667,,0.0,10.903703703703703,0.931195070369709,24.242499999999986,2024-08-02 23:55:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.1666666666666665,,0.0,11.304901960784314,0.9139792489105214,24.46999999999999,2024-08-02 23:56:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,3.4166666666666665,,0.0,10.966666666666663,0.993836796342968,24.28166666666663,2024-08-02 23:57:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.9,,0.0,11.252777777777776,0.9842466810110432,25.09416666666664,2024-08-02 23:58:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.85,,0.0,11.672549019607844,1.0437886186266392,28.366666666666653,2024-09-02 00:08:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,10.915686274509802,1.162211812931362,22.299999999999976,2024-09-02 00:10:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.5166666666666666,,0.0,11.011111111111113,1.114322461267772,19.80499999999995,2024-09-02 00:09:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,10.92549019607843,1.1599621432205052,22.65999999999997,2024-09-02 00:11:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,10.888235294117647,1.1574421996962945,22.649999999999977,2024-09-02 00:12:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,13.726470588235292,1.132093983033264,44.41333333333333,2024-09-02 00:13:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,10.773529411764706,1.1704208058003562,21.803333333333303,2024-09-02 00:14:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.033333333333333,,0.0,12.596296296296297,1.205999084417433,37.79916666666664,2024-09-02 00:15:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.033333333333333,,0.0,11.622222222222222,1.2798947971648464,32.878333333333295,2024-09-02 00:16:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.033333333333333,,0.0,11.950980392156865,1.2773083932349103,34.50999999999998,2024-09-02 00:17:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.033333333333333,,0.0,11.905882352941177,1.2888077619494116,34.87999999999998,2024-09-02 00:18:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.966666666666667,,0.0,15.711764705882354,1.0578887053355892,34.98999999999998,2024-09-02 00:25:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.866666666666666,,0.0,14.286274509803922,1.0978403554238283,29.946666666666644,2024-09-02 00:26:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.8,,0.0,14.114814814814814,1.1625507459373758,28.87166666666661,2024-09-02 00:27:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.55,,0.0,14.035185185185188,1.1773230239721926,28.776666666666607,2024-09-02 00:28:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.0,,0.0,14.112962962962962,1.1764349442952269,28.651666666666607,2024-09-02 00:29:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.95,,0.0,13.944117647058825,0.8978570600575606,28.46999999999999,2024-09-02 00:30:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.333333333333333,,0.0,13.926470588235292,0.9024545502758184,28.58666666666665,2024-09-02 00:31:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.816666666666666,,0.0,10.752777777777776,1.1067471224763854,21.39583333333329,2024-09-02 00:33:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.3,,0.0,14.059803921568626,0.8828054394501423,28.33333333333332,2024-09-02 00:32:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.716666666666667,,0.0,10.675,1.1192989215855826,21.53833333333329,2024-09-02 00:34:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.316666666666666,,0.0,10.704629629629627,1.1192854747377563,21.77833333333329,2024-09-02 00:35:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.95,,0.0,11.539814814814813,1.0421049754752856,21.62749999999996,2024-09-02 00:36:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.583333333333333,,0.0,11.500925925925925,1.0577336100931125,22.28499999999996,2024-09-02 00:37:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.433333333333334,,0.0,11.668518518518518,0.9933730030127104,21.002499999999955,2024-09-02 00:38:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.35,,0.0,11.674074074074076,1.1036372507851928,22.432499999999948,2024-09-02 00:39:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.816666666666666,,0.0,11.227777777777778,1.150646406652178,21.954166666666616,2024-09-02 00:40:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.4,,0.0,11.159259259259258,1.162559799458244,21.329166666666616,2024-09-02 00:41:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.833333333333333,,0.0,11.499019607843138,1.1686061940695207,23.299999999999976,2024-09-02 00:42:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.233333333333333,,0.0,11.783333333333331,1.150826102857049,25.89333333333331,2024-09-02 00:43:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.536274509803922,1.2621919389488263,27.10999999999997,2024-09-02 00:48:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.566666666666666,,0.0,10.308823529411764,1.29368833497769,25.97666666666664,2024-09-02 00:44:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.783333333333333,,0.0,10.586111111111112,1.351107516206167,25.679999999999943,2024-09-02 00:46:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.216666666666667,,0.0,10.526851851851852,1.3577698465623185,25.42916666666661,2024-09-02 00:47:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.533333333333333,,0.0,12.90686274509804,1.188018048353523,30.01999999999997,2024-09-02 00:49:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.416666666666667,,0.0,12.455882352941178,1.2280815599617716,29.66333333333332,2024-09-02 00:50:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.366666666666666,,0.0,12.51388888888889,1.3023159223867422,29.041666666666607,2024-09-02 00:51:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.283333333333333,,0.0,12.380555555555553,1.3009556044304098,28.56416666666661,2024-09-02 00:52:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.7,,0.0,12.395370370370369,1.2923578291793576,28.00999999999994,2024-09-02 00:53:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.333333333333333,,0.0,12.35648148148148,1.2949274173376546,28.03166666666661,2024-09-02 00:54:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.766666666666667,,0.0,13.221296296296297,1.2210129480351666,27.78166666666661,2024-09-02 00:55:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,2.6666666666666665,,0.0,10.833333333333334,1.1420122643099413,27.65666666666665,2024-09-02 01:08:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,1.3333333333333333,,0.0,10.000925925925925,0.9725306395188652,20.231666666666644,2024-09-02 01:18:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,0.45,,0.0,12.941666666666666,0.9842657844167187,33.55499999999999,2024-09-02 01:19:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,0.35,,0.0,13.241666666666667,0.9847658756114293,34.98833333333333,2024-09-02 01:20:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.966666666666667,,0.0,11.437962962962963,1.0251076290351295,27.786666666666648,2024-09-02 01:23:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.966666666666667,,0.0,10.794117647058822,1.0918919383764882,28.736666666666657,2024-09-02 01:24:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.083333333333333,,0.0,10.846078431372549,1.1001201798107951,29.37333333333332,2024-09-02 01:25:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.466666666666667,,0.0,11.901851851851852,1.0257881592544067,24.64333333333329,2024-09-02 01:28:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.466666666666667,,0.0,12.725925925925926,0.991013764248692,25.168333333333297,2024-09-02 01:31:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.466666666666667,,0.0,12.60701754385965,1.0623002313131813,24.543333333333266,2024-09-02 01:34:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.466666666666667,,0.0,11.974999999999998,1.147285594564276,19.50000000000003,2024-09-02 01:40:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.466666666666667,,0.0,12.191666666666668,1.1261009405344788,19.61833333333336,2024-09-02 01:41:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,9.266666666666667,1.414213562373095,8.340000000000002,8.2,0.8748140789983901,8.233333333333334,2024-09-02 05:32:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,9.425,1.414213562373095,8.482499999999998,10.504166666666668,1.3009190192541709,20.99416666666666,2024-09-02 05:33:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,9.433333333333334,1.4142135623730951,8.489999999999998,10.758333333333336,1.2519438169005197,20.48583333333333,2024-09-02 05:34:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,9.333333333333334,1.4142135623730951,8.4,11.0125,1.2215393330921605,20.129999999999995,2024-09-02 05:35:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,9.141666666666667,1.414213562373095,8.227500000000001,11.516666666666666,1.2529068406224304,21.33666666666666,2024-09-02 05:37:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,9.375,1.4142135623730951,8.4375,11.2625,1.1946349708318749,19.78,2024-09-02 05:36:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.561111111111111,1.674870869893526,17.085,19.116666666666667,0.8766766427566869,6.825000000000003,2024-09-02 05:49:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.472222222222222,1.709798204138296,17.174999999999997,18.28333333333333,0.7701551013833241,11.970833333333337,2024-09-02 05:48:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.472222222222222,1.709798204138296,17.174999999999997,14.008333333333333,1.0326265503844274,19.373333333333328,2024-09-02 05:47:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.966666666666668,1.707917260180578,15.81,13.270833333333332,1.1326240969790349,20.84833333333333,2024-09-02 05:44:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.544444444444444,1.6813287016429592,17.13,19.35,0.8716644878145703,5.670000000000002,2024-09-02 05:50:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,6.45,1.7097217069078456,17.115,13.758333333333333,1.064291358513704,19.873333333333328,2024-09-02 05:46:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.483333333333333,,0.0,10.121875,0.9851804023860052,21.5875,2024-09-02 10:58:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.483333333333333,,0.0,10.126041666666667,0.9852098017813168,21.616666666666667,2024-09-02 10:59:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.483333333333333,,0.0,10.053125,0.9943815911990272,21.25,2024-09-02 11:00:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.066666666666666,,0.0,10.093518518518517,1.0707299217281128,20.554999999999964,2024-09-02 11:01:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,4.066666666666666,,0.0,9.632407407407406,1.0825405901350111,20.508333333333297,2024-09-02 11:02:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,1.6333333333333333,,0.0,9.642592592592592,1.1014440584176175,20.813333333333297,2024-09-02 11:03:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,6.108333333333333,0.106114250928404,0.4124999999999996,9.235087719298246,1.2823831762036788,19.781666666666595,2024-09-02 11:13:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.433333333333334,0.043380784121874,0.1499999999999994,9.191228070175438,1.2902244646589311,19.8416666666666,2024-09-02 11:14:00
PF_B06_C,PF_B06_C,6.0,6.0,,,,5.125,0.126474383626862,0.4124999999999996,9.133333333333333,1.299033406094865,19.7666666666666,2024-09-02 11:15:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.666666666666667,,0.0,10.662962962962965,1.2108795594224129,32.43416666666664,2024-09-02 11:16:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.816666666666666,,0.0,10.657407407407408,1.1961874138890298,31.65583333333331,2024-09-02 11:17:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.866666666666666,,0.0,10.62962962962963,1.2023567257554166,31.84499999999997,2024-09-02 11:18:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.816666666666666,,0.0,12.205555555555556,1.1372983092412332,31.974999999999977,2024-09-02 11:19:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.666666666666667,,0.0,11.57719298245614,1.1605319350465193,27.01833333333328,2024-09-02 11:20:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.5,,0.0,11.957407407407407,1.171127856866621,31.4958333333333,2024-09-02 11:23:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.216666666666667,,0.0,11.924074074074074,1.1732195110306571,31.512499999999967,2024-09-02 11:24:00
PF_B06_C,PF_B06_C,22.0,22.0,,,,5.483333333333333,,0.0,11.157894736842104,1.246917080856588,25.6016666666666,2024-09-02 11:25:00
