start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B35_C,18.0,19.0,19.015923333711005,0.2502635782528341,1.804767032967036,2.9111111111111114,0.6395105187469124,3.3824999999999954,14.81309523809524,1.0712117063190838,42.00083333333333,2024-12-02 00:19:00
PF_B03_C,PF_B35_C,18.0,19.0,18.62885169839819,0.2493514864300517,0.0,3.015151515151515,0.6849118666250511,3.75,15.403846153846152,1.0078426782104963,39.229999999999976,2024-12-02 00:20:00
PF_B03_C,PF_B35_C,18.0,19.0,18.451564794239943,0.2580120774637403,0.0,3.004166666666667,0.6209814088132907,3.787499999999997,15.036904761904765,1.0883964217289963,40.71249999999999,2024-12-02 00:21:00
PF_B03_C,PF_B35_C,18.0,19.0,18.41455518560184,0.2600417651251607,0.0,2.991666666666667,0.5911906166176607,3.744999999999997,13.89047619047619,1.1247225853704623,35.61499999999999,2024-12-02 00:22:00
PF_B03_C,PF_B35_C,18.0,19.0,18.357564481376485,0.269897360789769,0.0,3.086111111111112,0.6747230935508349,4.254999999999996,14.22142857142857,1.1092985233992707,35.790833333333325,2024-12-02 00:23:00
PF_B03_C,PF_B35_C,18.0,19.0,18.401589115562928,0.2622674024991686,0.0,3.011111111111111,0.608688336501341,3.849999999999997,14.373809523809523,1.1285949791293348,39.47583333333333,2024-12-02 00:24:00
PF_B03_C,PF_B35_C,18.0,19.0,18.38845847482679,0.2645313793431041,0.0,3.031944444444445,0.6272672098539188,3.962499999999997,14.530952380952382,1.1243547453177594,39.72916666666666,2024-12-02 00:25:00
PF_B03_C,PF_B35_C,18.0,19.0,19.173833333333377,0.2218390196886246,0.0,2.838888888888889,0.6168948081752167,2.7299999999999955,14.955128205128206,1.1222118546842166,41.243333333333304,2024-12-02 00:26:00
PF_B03_C,PF_B35_C,18.0,19.0,20.610264664667724,0.330399820213771,7.731175939849631,2.743055555555556,0.6495737731224418,2.692499999999996,14.73690476190476,1.189769596121781,41.99833333333332,2024-12-02 00:27:00
PF_B03_C,PF_B35_C,18.0,19.0,21.10463049219693,0.4100626188695528,11.88099831932773,2.796666666666666,0.6880136466127428,3.208333333333328,14.83452380952381,1.1902724813585892,42.453333333333326,2024-12-02 00:28:00
PF_B03_C,PF_B35_C,18.0,19.0,19.15569041166297,0.25762950114063,1.4478635944700429,2.97,0.7099932278151317,3.648333333333327,13.660714285714286,1.266460886905041,38.073333333333316,2024-12-02 00:29:00
PF_B03_C,PF_B35_C,18.0,19.0,19.288328659845945,0.2267915298853501,0.7062131868131871,2.85,0.6466298859862694,2.864999999999996,15.525000000000002,1.1227366690985838,37.874999999999986,2024-12-02 00:31:00
PF_B03_C,PF_B35_C,18.0,19.0,19.05515032912297,0.2343748185184483,0.0,2.895454545454545,0.6438868640616713,3.0916666666666672,16.29615384615385,1.0921712779251371,39.943333333333285,2024-12-02 00:32:00
PF_B03_C,PF_B35_C,18.0,19.0,19.507561764374127,0.2352947237819778,1.8994699507389183,2.833333333333333,0.6570258131587886,2.879999999999995,15.903571428571428,1.173922649547283,39.889999999999986,2024-12-02 00:33:00
PF_B03_C,PF_B35_C,18.0,19.0,19.86590105407402,0.3986479913741871,7.930807243460755,2.97948717948718,0.6567387456528896,4.476666666666661,13.822619047619046,1.0815214106781976,33.224999999999994,2024-12-02 00:34:00
PF_B03_C,PF_B35_C,18.0,19.0,18.66504269782304,0.2954695423950059,1.949898356510744,3.083333333333334,0.6581067206822602,4.799999999999995,13.748809523809523,1.0939512314640487,33.10249999999999,2024-12-02 00:35:00
PF_B03_C,PF_B35_C,18.0,19.0,18.443409519381703,0.2893923957320299,0.9067428571428556,3.106410256410257,0.6443571006601517,4.899999999999997,13.70952380952381,1.097341986663262,33.14166666666666,2024-12-02 00:36:00
PF_B03_C,PF_B35_C,18.0,19.0,18.1543523909925,0.2915737040763437,0.0,3.156944444444445,0.6507378522581981,4.772499999999997,13.094871794871796,0.7717907480269074,22.216666666666654,2024-12-02 00:37:00
PF_B03_C,PF_B35_C,18.0,19.0,18.160485258441025,0.2908993473169706,0.0,3.1555555555555563,0.6528753770494611,4.758333333333331,13.114102564102565,0.7619033787097939,22.113333333333316,2024-12-02 00:38:00
PF_B03_C,PF_B35_C,18.0,19.0,18.437610990994603,0.2666960523333778,0.0,3.0679487179487186,0.6719808895529304,4.276666666666658,12.867857142857142,0.855463769067967,23.669166666666662,2024-12-02 00:41:00
PF_B03_C,PF_B35_C,18.0,19.0,19.15236688311693,0.2259703138321198,0.0,2.8722222222222222,0.6499378272115325,2.909999999999996,13.157142857142858,0.8596977084683277,25.244999999999994,2024-12-02 00:42:00
PF_B03_C,PF_B35_C,18.0,19.0,20.22614972681857,0.2823965608628641,5.124151495016605,2.7743589743589743,0.6765928144909298,2.653333333333324,15.869230769230768,0.8116202708791757,29.943333333333335,2024-12-02 00:43:00
PF_B03_C,PF_B35_C,18.0,19.0,18.5308848955673,0.2544293286267478,0.0,2.985897435897437,0.6186811481471954,3.783333333333327,13.046428571428573,0.845813848474094,23.679999999999993,2024-12-02 00:40:00
12-02 00:44:00,,,,,,,,,,,,,
PF_B03_C,PF_B35_C,18.0,19.0,19.499241007866875,0.2119670619839092,0.8568720000000027,2.7880952380952384,0.6365524653988883,2.3158333333333307,14.067857142857148,0.9201239636285578,33.064166666666665,2024-12-02 00:45:00
PF_B03_C,PF_B35_C,18.0,19.0,19.52411673469392,0.2069908634234223,0.8568720000000027,2.748809523809524,0.5922156990856505,2.123333333333332,14.03214285714286,0.92176243805066,32.739999999999995,2024-12-02 00:46:00
PF_B03_C,PF_B35_C,18.0,19.0,19.21848656791368,0.221983567332671,0.0,2.8833333333333337,0.6877641161289689,2.859999999999989,14.839743589743591,0.8919670936552422,33.91333333333331,2024-12-02 00:47:00
PF_B03_C,PF_B35_C,18.0,19.0,18.00361804511282,0.311090035340887,0.0,3.2638888888888897,0.6658650543679409,5.583333333333334,14.862820512820512,0.8883539787197381,33.56666666666665,2024-12-02 00:48:00
PF_B03_C,PF_B35_C,18.0,19.0,18.00490338237759,0.3109429797085057,0.0,3.2638888888888893,0.6668930956956027,5.555,17.101282051282052,0.7916437204413708,23.08333333333331,2024-12-02 00:49:00
PF_B03_C,PF_B35_C,18.0,19.0,18.03637639357017,0.3062858645289996,0.0,3.2222222222222228,0.6443353862207344,5.326666666666666,14.384615384615383,0.9182965507170432,30.166666666666643,2024-12-02 00:50:00
PF_B03_C,PF_B35_C,18.0,19.0,18.209561924418875,0.2939094210984673,0.0,3.166666666666667,0.6436564524720187,5.353333333333332,14.089285714285714,0.994904449707354,31.295833333333327,2024-12-02 00:51:00
PF_B03_C,PF_B35_C,18.0,19.0,18.1727995522996,0.2993888803430655,0.0,3.212820512820514,0.6682286283336983,5.706666666666665,14.367857142857144,0.9736952782372524,31.797499999999992,2024-12-02 00:52:00
PF_B03_C,PF_B35_C,18.0,19.0,19.36166195066988,0.2009909847597515,0.0,2.748809523809524,0.5655428445145542,2.0358333333333314,14.321428571428571,0.967330992492618,31.12749999999999,2024-12-02 00:53:00
PF_B03_C,PF_B35_C,18.0,19.0,19.354946248922143,0.2023589891044232,0.0,2.7583333333333333,0.576509144185713,2.0824999999999982,14.762820512820516,0.959934296044434,32.173333333333304,2024-12-02 00:54:00
PF_B03_C,PF_B35_C,18.0,19.0,20.91604321728696,0.3433152168224323,7.560635294117656,2.647619047619048,0.5871596060334227,1.9599999999999973,16.267948717948716,0.8213050170747751,18.49999999999996,2024-12-02 00:55:00
PF_B03_C,PF_B35_C,18.0,19.0,19.77080479444945,0.2382013375558886,2.720228571428567,2.787179487179487,0.6525576551277863,2.5933333333333235,16.064102564102566,0.8189839447346525,18.876666666666626,2024-12-02 00:56:00
PF_B03_C,PF_B35_C,18.0,19.0,19.414550225764376,0.2146645721781017,0.7650642857142849,2.785897435897436,0.6076097294521792,2.433333333333324,16.00128205128205,0.8250555906872908,18.713333333333292,2024-12-02 00:57:00
PF_B03_C,PF_B35_C,18.0,19.0,19.471002369275062,0.203677397569898,0.7650642857142849,2.7115384615384617,0.5254593289012254,2.04666666666666,16.037179487179486,0.8234153751929256,18.69666666666663,2024-12-02 00:58:00
PF_B03_C,PF_B35_C,18.0,19.0,18.012133764360453,0.3098389403456302,0.0,3.252777777777777,0.6601654014259621,5.514999999999999,16.885897435897434,0.8835580416881895,21.583333333333282,2024-12-02 00:59:00
PF_B03_C,PF_B35_C,18.0,19.0,20.7442079131992,0.3271868281924021,7.489944422700578,2.6653846153846152,0.5865976546344233,2.1733333333333253,18.3051282051282,0.8469459660039926,27.74999999999996,2024-12-02 01:00:00
PF_B03_C,PF_B35_C,18.0,19.0,20.622386643992343,0.3128064064951884,6.8721563909774375,2.673076923076923,0.5885817108925224,2.193333333333325,15.560256410256413,0.9464926005189588,26.993333333333283,2024-12-02 01:01:00
PF_B03_C,PF_B35_C,18.0,19.0,19.406647672549205,0.2075360787180729,0.5606577971646658,2.746153846153846,0.5586268274320015,2.2066666666666586,15.5,0.95346720092577,27.04333333333328,2024-12-02 01:02:00
PF_B03_C,PF_B35_C,18.0,19.0,19.476806152814383,0.1993201017025727,0.4905755725190843,2.717857142857143,0.5454548140160675,1.9366666666666643,15.451282051282051,0.9585040716677264,27.183333333333284,2024-12-02 01:03:00
PF_B03_C,PF_B35_C,18.0,19.0,19.21993559561233,0.2291634809945439,0.7008222464558358,2.828787878787878,0.5986960572690354,2.8000000000000003,15.384615384615389,0.9567271189281676,26.709999999999948,2024-12-02 01:05:00
PF_B03_C,PF_B35_C,18.0,19.0,20.692508993513872,0.3594928337893124,9.44921503759399,2.77,0.6452586649692211,2.988333333333326,16.084722222222222,0.9193795767031544,25.568333333333307,2024-12-02 01:06:00
PF_B03_C,PF_B35_C,18.0,19.0,20.216204121279446,0.2864251011448789,5.592883743842371,2.755555555555555,0.638427676460061,2.677499999999996,15.984722222222222,0.9303323085942928,26.361666666666647,2024-12-02 01:07:00
PF_B03_C,PF_B35_C,18.0,19.0,19.53946139106799,0.2097621106407608,1.2040355971896943,2.723076923076923,0.54999410779315,2.14666666666666,14.883333333333333,1.1005500316087182,26.739999999999938,2024-12-02 01:08:00
PF_B03_C,PF_B35_C,18.0,19.0,19.57014296755602,0.2039014604556291,1.2040355971896943,2.6871794871794874,0.5092564492869741,1.9599999999999933,14.71923076923077,1.1161730152931153,27.513333333333264,2024-12-02 01:09:00
PF_B03_C,PF_B35_C,18.0,19.0,19.52354291623738,0.2128125558944913,1.2040355971896943,2.743589743589744,0.5727999948032834,2.2533333333333254,14.903846153846157,1.11791291480201,27.29333333333326,2024-12-02 01:10:00
PF_B03_C,PF_B35_C,18.0,19.0,19.54677776699975,0.2083623097621178,1.2040355971896943,2.714102564102564,0.5399093948584572,2.099999999999993,14.880769230769232,1.1078582865489628,26.933333333333263,2024-12-02 01:11:00
PF_B03_C,PF_B35_C,18.0,19.0,19.1021429853646,0.4063136864766111,7.2152404181184835,3.257575757575758,0.71191093322996,5.566666666666666,15.59027777777778,1.0860694580402284,28.89916666666663,2024-12-02 01:12:00
PF_B03_C,PF_B35_C,18.0,19.0,20.385671148129024,0.2826787956726558,5.60432633390705,2.673076923076923,0.5735168292254014,2.14666666666666,16.11666666666667,1.068676204381814,32.36249999999996,2024-12-02 01:13:00
PF_B03_C,PF_B35_C,18.0,19.0,20.404153515064607,0.3012592408320648,6.493716376306626,2.719444444444445,0.61236770182007,2.5199999999999965,16.168055555555558,1.0725933167479984,32.551666666666634,2024-12-02 01:14:00
PF_B03_C,PF_B35_C,18.0,19.0,19.46436935799512,0.2129908745545143,1.184615668202763,2.725,0.5294640205245963,2.2349999999999963,13.268055555555556,0.9876562272541548,27.55249999999998,2024-12-02 01:15:00
PF_B03_C,PF_B35_C,18.0,19.0,18.787531522698345,0.2266107418478981,0.0,2.855555555555556,0.5543620610537182,2.8966666666666634,13.34027777777778,1.0027034450636567,27.80583333333331,2024-12-02 01:16:00
PF_B03_C,PF_B35_C,18.0,19.0,18.78945760122235,0.2253946811132558,0.0,2.845833333333333,0.5429565780646823,2.84583333333333,13.338888888888889,0.9937357819873291,27.903333333333315,2024-12-02 01:17:00
PF_B03_C,PF_B35_C,18.0,19.0,18.65916141541014,0.2336212223035055,0.0,2.872727272727273,0.5385533518063962,2.9666666666666663,14.4625,1.0816753245144377,31.044999999999973,2024-12-02 01:18:00
PF_B03_C,PF_B35_C,18.0,19.0,20.091243098966288,0.2827361268200389,5.050668292682932,2.657142857142857,0.4932069903560118,2.159999999999999,13.26666666666667,0.7404886444025177,19.766666666666644,2024-12-02 01:19:00
PF_B03_C,PF_B35_C,18.0,19.0,21.021972060137003,0.360652635737317,8.891493390191883,2.6474358974358974,0.5799394914480878,2.119999999999993,14.069444444444445,0.7049676617792473,19.889999999999986,2024-12-02 01:20:00
PF_B03_C,PF_B35_C,18.0,19.0,19.5115214917826,0.2187415484169962,1.5301285714285733,2.738888888888889,0.5523759315535328,2.339999999999996,13.99861111111111,0.7164821416912748,19.731666666666655,2024-12-02 01:21:00
PF_B03_C,PF_B35_C,18.0,19.0,18.88748439380076,0.2407206127083982,0.0,2.9066666666666663,0.6137446400878303,3.1449999999999947,13.766666666666666,0.723867319067216,19.198333333333323,2024-12-02 01:22:00
PF_B03_C,PF_B35_C,18.0,19.0,18.896327711446983,0.2391298006127782,0.0,2.895,0.6034756157171917,3.080833333333328,13.872222222222218,0.7242928899881879,19.69833333333332,2024-12-02 01:23:00
PF_B03_C,PF_B35_C,18.0,19.0,19.129206219789225,0.2206276490975548,0.0,2.7969696969696964,0.5497763736992158,2.5500000000000003,14.718181818181815,0.6832228662300496,19.633333333333333,2024-12-02 01:24:00
PF_B03_C,PF_B35_C,18.0,19.0,19.11894730819845,0.2225256803785461,0.0,2.8090909090909086,0.5617153096934173,2.6166666666666667,15.325757575757576,0.6913490596732021,22.358333333333334,2024-12-02 01:25:00
PF_B03_C,PF_B35_C,18.0,19.0,19.15941435922572,0.2150505571828616,0.0,2.7636363636363632,0.5164042984983188,2.3666666666666667,13.180303030303032,0.8012941277950454,23.35,2024-12-02 01:26:00
PF_B03_C,PF_B35_C,18.0,19.0,19.18187406725308,0.2109153826490787,0.0,2.7409090909090903,0.4931852231097858,2.2416666666666667,13.325757575757576,0.8060651701270839,23.866666666666667,2024-12-02 01:27:00
PF_B03_C,PF_B35_C,18.0,19.0,19.29219177596601,0.1992256122416859,0.0,2.698611111111111,0.4688928074015592,1.972499999999997,13.915277777777776,0.9117872174514224,27.823333333333316,2024-12-02 01:28:00
PF_B03_C,PF_B35_C,18.0,19.0,20.347598332701825,0.0095892321155956,0.0,2.339743589743589,0.009878222672504,0.0333333333333332,14.17222222222222,0.8745406987542823,27.394999999999982,2024-12-02 01:29:00
PF_B03_C,PF_B35_C,18.0,19.0,21.559384672943864,0.2036109121134325,6.301288969258582,2.261538461538461,0.1259458501204693,0.0333333333333332,14.541666666666666,0.9109117069236086,30.870833333333323,2024-12-02 01:31:00
PF_B03_C,PF_B35_C,18.0,19.0,20.56110267857148,0.0268535008925407,0.8606973214285709,2.3166666666666664,0.024921594353509,0.0,12.656060606060606,1.0166032456993732,26.375,2024-12-02 01:32:00
PF_B03_C,PF_B35_C,18.0,19.0,20.56110267857148,0.0268535008925407,0.8606973214285709,2.3166666666666664,0.024921594353509,0.0,12.634848484848488,1.021265098385005,26.28333333333333,2024-12-02 01:33:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.826374729671709e-16,0.0,2.333333333333333,1.996134397147016e-16,0.0,13.308333333333334,0.9992920851543072,27.169999999999973,2024-12-02 01:34:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.826374729671709e-16,0.0,2.333333333333333,1.996134397147016e-16,0.0,13.216666666666663,1.0053803029764556,26.912499999999966,2024-12-02 01:35:00
PF_B03_C,PF_B35_C,18.0,19.0,21.71357617991769,0.2003794144173054,7.2152404181184835,2.2454545454545456,0.1298004303917768,0.0,13.193333333333332,0.9995102561201112,26.818333333333307,2024-12-02 01:36:00
PF_B03_C,PF_B35_C,18.0,19.0,22.103974381782653,0.2554182309813929,9.362430528375755,2.231818181818181,0.1508580182985824,0.0,13.25,1.0035553356709668,27.085833333333305,2024-12-02 01:37:00
PF_B03_C,PF_B35_C,18.0,19.0,21.87517142857148,0.2333332694134239,7.95666857142858,2.243055555555556,0.1394220464296929,0.0,19.41515151515151,0.9234465906383796,40.00833333333333,2024-12-02 01:38:00
PF_B03_C,PF_B35_C,18.0,19.0,20.50475324675329,0.0174075458047123,0.5564103896103916,2.322222222222222,0.0165746488762571,0.0,17.216666666666665,0.9802264742661102,36.900000000000006,2024-12-02 01:39:00
PF_B03_C,PF_B35_C,18.0,19.0,20.464682539682585,0.0106587742004238,0.3400285714285722,2.326388888888889,0.0103406018362321,0.0,17.51818181818182,0.9613761074177616,36.86666666666667,2024-12-02 01:40:00
PF_B03_C,PF_B35_C,18.0,19.0,20.464682539682585,0.0106587742004238,0.3400285714285722,2.326388888888889,0.0103406018362321,0.0,17.548484848484847,0.9572034819134924,36.575,2024-12-02 01:41:00
PF_B03_C,PF_B35_C,18.0,19.0,20.464682539682585,0.0106587742004238,0.3400285714285722,2.326388888888889,0.0103406018362321,0.0,17.569696969696967,0.9594960109019456,36.90833333333333,2024-12-02 01:42:00
PF_B03_C,PF_B35_C,18.0,19.0,21.667222609369,0.1916063772705901,6.909306852497103,2.245833333333333,0.1237403601649139,0.0,17.509090909090908,0.9639687422425568,36.91666666666667,2024-12-02 01:43:00
PF_B03_C,PF_B35_C,18.0,19.0,22.204170477409967,0.2692318947464972,9.91350905432598,2.2287878787878785,0.1555724748705116,0.0,17.833333333333336,0.9331291966968392,35.610833333333304,2024-12-02 01:45:00
PF_B03_C,PF_B35_C,18.0,19.0,20.82471633629533,0.067368941054094,2.326511278195497,2.293939393939393,0.0569565683944785,0.0,17.858333333333334,0.9370042255409324,35.644166666666635,2024-12-02 01:46:00
PF_B03_C,PF_B35_C,18.0,19.0,20.57559253246757,0.0280278151297639,0.9563303571428604,2.315151515151515,0.0260467915472937,0.0,18.041666666666664,0.9355207905018535,35.88999999999997,2024-12-02 01:47:00
PF_B03_C,PF_B35_C,18.0,19.0,20.91285637315276,0.0617438092402206,2.951433343596065,2.2833333333333328,0.0544451001904871,0.0,15.331818181818182,1.2663105553920513,42.541666666666664,2024-12-02 01:48:00
PF_B03_C,PF_B35_C,18.0,19.0,22.54175424575429,0.3148694421223482,11.770219780219811,2.2196969696969693,0.1697930780045427,0.0,16.533333333333335,1.2165626002312973,44.03249999999997,2024-12-02 01:49:00
PF_B03_C,PF_B35_C,18.0,19.0,21.16982290436841,0.120337713632364,4.224597402597411,2.271212121212121,0.0907148875280663,0.0,16.42,1.2225374368033866,43.8883333333333,2024-12-02 01:50:00
PF_B03_C,PF_B35_C,18.0,19.0,20.442328182766182,0.0065893207755405,0.2233764337851944,2.328787878787878,0.0064735682310125,0.0,16.303333333333335,1.2295295180951895,43.8108333333333,2024-12-02 01:51:00
PF_B03_C,PF_B35_C,18.0,19.0,21.754190076969543,0.199481282797582,7.438616851903678,2.2409090909090907,0.1295639992731041,0.0,16.356666666666666,1.2323348021050926,44.03666666666664,2024-12-02 01:52:00
PF_B03_C,PF_B35_C,18.0,19.0,22.049735974973977,0.2412449355439087,9.064119290928073,2.23030303030303,0.1459333375832771,0.0,16.523333333333333,1.2302322428073322,44.5333333333333,2024-12-02 01:53:00
PF_B03_C,PF_B35_C,18.0,19.0,21.134591400832228,0.109657238450075,4.030824133148407,2.2716666666666665,0.0858431940031035,0.0,17.80740740740741,1.1608712898150015,44.51999999999999,2024-12-02 01:54:00
PF_B03_C,PF_B35_C,18.0,19.0,20.63217949680648,0.0305640379575528,1.2675586610067953,2.309090909090909,0.0283916840516119,0.0,16.246666666666663,1.2223229297855318,43.11249999999997,2024-12-02 01:55:00
PF_B03_C,PF_B35_C,18.0,19.0,20.63217949680648,0.0305640379575528,1.2675586610067953,2.309090909090909,0.0283916840516119,0.0,14.929999999999998,1.1531385705646244,35.864166666666634,2024-12-02 01:56:00
PF_B03_C,PF_B35_C,18.0,19.0,20.61055073115865,0.0320417845535377,1.148600449943757,2.3116666666666665,0.0296392282495955,0.0,16.27777777777778,1.0883489470026706,37.05666666666666,2024-12-02 01:57:00
PF_B03_C,PF_B35_C,18.0,19.0,20.59156559975462,0.0305788101238441,1.0441822272216008,2.3136363636363635,0.0282358364601311,0.0,19.16,1.0277174567328982,40.87166666666661,2024-12-02 01:58:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,20.08333333333333,1.013488428880806,42.66333333333331,2024-12-02 02:00:00
PF_B03_C,PF_B35_C,18.0,19.0,20.59156559975462,0.0305788101238441,1.0441822272216008,2.3136363636363635,0.0282358364601311,0.0,19.083333333333336,1.0264149590349634,40.66333333333329,2024-12-02 01:59:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,19.888888888888893,1.0238221729669992,42.55666666666666,2024-12-02 02:01:00
PF_B03_C,PF_B35_C,18.0,19.0,20.823818719211868,0.0641002228412509,2.321574384236456,2.293333333333333,0.0551560057006113,0.0,20.142592592592592,1.0213620896708546,43.389999999999986,2024-12-02 02:02:00
PF_B03_C,PF_B35_C,18.0,19.0,21.82803313222216,0.1872017776382188,7.844753655793045,2.2287878787878785,0.1267319089804824,0.0,18.07333333333333,1.0008768533837575,38.24749999999996,2024-12-02 02:03:00
PF_B03_C,PF_B35_C,18.0,19.0,21.682752159468485,0.1868304088064468,7.0457083056478425,2.243333333333333,0.1268670086546007,0.0,18.875925925925927,0.9974575344365338,39.73999999999999,2024-12-02 02:04:00
PF_B03_C,PF_B35_C,18.0,19.0,20.345042857142904,0.0088085728695498,0.0,2.34,0.0090093380631577,0.0366666666666666,18.90925925925925,1.007202728528421,40.146666666666654,2024-12-02 02:05:00
PF_B03_C,PF_B35_C,18.0,19.0,20.345042857142904,0.0088085728695498,0.0,2.34,0.0090093380631577,0.0366666666666666,18.97222222222222,0.9964820787192886,39.883333333333326,2024-12-02 02:06:00
96,2024-12-02 02:07:00,,,,,,,,,,,,
PF_B03_C,PF_B35_C,18.0,19.0,22.38441609657953,0.2800990482049014,10.90485995975856,2.218333333333333,0.163934754734499,0.0,13.751851851851852,0.7790435491145101,21.133333333333326,2024-12-02 02:08:00
PF_B03_C,PF_B35_C,18.0,19.0,20.79335352258365,0.0719733198244396,2.4373729456384368,2.298484848484848,0.060533414145807,0.0333333333333332,12.648333333333332,0.8409078694841424,20.26416666666664,2024-12-02 02:09:00
PF_B03_C,PF_B35_C,18.0,19.0,20.00306009852221,0.0630231186668961,0.0,2.39,0.0749772945925556,0.3116666666666661,13.672222222222224,0.7866438806100663,21.166666666666657,2024-12-02 02:10:00
PF_B03_C,PF_B35_C,18.0,19.0,19.948342857142904,0.0718699468220086,0.0,2.4,0.0878410461157883,0.3666666666666658,13.535185185185185,0.7691267396864319,20.27666666666666,2024-12-02 02:11:00
PF_B03_C,PF_B35_C,18.0,19.0,19.948342857142904,0.0718699468220086,0.0,2.4,0.0878410461157883,0.3666666666666658,13.63888888888889,0.7745027632101343,20.673333333333325,2024-12-02 02:12:00
PF_B03_C,PF_B35_C,18.0,19.0,22.66857142857148,0.3,12.241028571428592,2.203703703703704,0.1764705882352941,0.0,14.622916666666669,0.7279669525944366,21.644166666666656,2024-12-02 02:14:00
PF_B03_C,PF_B35_C,18.0,19.0,20.870719211822703,0.0674157303370786,2.5326266009852283,2.2888888888888888,0.058252427184466,0.0,14.691666666666666,0.7216824184633063,21.52749999999999,2024-12-02 02:13:00
PF_B03_C,PF_B35_C,18.0,19.0,20.96842857142862,0.081081081081081,3.0602571428571466,2.2814814814814817,0.0681818181818182,0.0,14.785416666666666,0.6857713286387332,20.95999999999999,2024-12-02 02:15:00
PF_B03_C,PF_B35_C,18.0,19.0,20.485671957672007,0.0122950819672131,0.4533714285714296,2.3240740740740744,0.0119521912350597,0.0,14.483333333333333,0.7254420761597766,21.136666666666656,2024-12-02 02:16:00
PF_B03_C,PF_B35_C,18.0,19.0,20.485671957672007,0.0122950819672131,0.4533714285714296,2.3240740740740744,0.0119521912350597,0.0,14.7375,0.6984067095886158,21.184999999999988,2024-12-02 02:17:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,18.4125,0.8258406719724222,33.703333333333326,2024-12-02 02:18:00
PF_B03_C,PF_B35_C,18.0,19.0,20.47727619047624,0.0116689212552338,0.4155904761904772,2.325,0.0113343285310694,0.0,16.725925925925925,0.8103317555026351,30.11666666666666,2024-12-02 02:19:00
PF_B03_C,PF_B35_C,18.0,19.0,20.47727619047624,0.0116689212552338,0.4155904761904772,2.325,0.0113343285310694,0.0,16.75925925925926,0.8109519620578166,30.213333333333324,2024-12-02 02:20:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,17.616666666666667,0.8112773688312381,31.320833333333326,2024-12-02 02:21:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,17.622916666666665,0.8052748824719059,31.149166666666652,2024-12-02 02:22:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,17.633333333333333,0.7948277117139807,30.842499999999987,2024-12-02 02:23:00
PF_B03_C,PF_B35_C,18.0,19.0,22.15207233273061,0.2370466321243523,9.4519334538879,2.22037037037037,0.152627189324437,0.0,17.608333333333334,0.792704700386211,30.75499999999999,2024-12-02 02:24:00
PF_B03_C,PF_B35_C,18.0,19.0,22.734277432712272,0.3078034682080925,12.595840993788848,2.201851851851852,0.1791421362489487,0.0,17.754166666666666,0.7880205451480797,30.913333333333327,2024-12-02 02:25:00
PF_B03_C,PF_B35_C,18.0,19.0,20.673737142857192,0.0394736842105263,1.4689234285714328,2.305555555555556,0.036144578313253,0.0,17.549999999999997,0.7961527896318406,30.671666666666653,2024-12-02 02:26:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,17.389583333333334,0.7761124475256357,29.21583333333332,2024-12-02 02:27:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,1.8355756681538883e-16,0.0,2.333333333333333,2.0061905534724007e-16,0.0,17.644444444444442,0.9270769703023456,35.59666666666666,2024-12-02 02:28:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,22.652083333333334,0.7066168633513812,28.86416666666665,2024-12-02 02:29:00
PF_B03_C,PF_B35_C,18.0,19.0,20.40171428571433,0.0,0.0,2.333333333333333,0.0,0.0,22.522916666666667,0.7022083249946618,28.654999999999987,2024-12-02 02:30:00
PF_B03_C,PF_B35_C,18.0,19.0,20.870719211822703,0.0674157303370786,2.5326266009852283,2.2888888888888888,0.058252427184466,0.0,22.572916666666668,0.7050875450793682,28.714166666666657,2024-12-02 02:31:00
PF_B03_C,PF_B35_C,18.0,19.0,22.604716297786776,0.2923728813559322,11.896210865191172,2.205555555555556,0.1738035264483627,0.0,22.822916666666668,0.7042885495963748,28.755833333333314,2024-12-02 02:32:00
PF_B03_C,PF_B35_C,18.0,19.0,20.918716791980003,0.0741444866920152,2.791813533834592,2.285185185185185,0.0632090761750405,0.0,22.53333333333333,0.7029554046309258,28.62583333333332,2024-12-02 02:33:00
